38,6,-100,-62,33,24,62,30,-100
-120,0,-104,-128,48,34,-8,32,-66
-62,2,16,-104,22,-80,26,-58,-22
2,10,122,-86,-92,-84,78,30,126
0,-128,-96,77,-77,-128,-116,-92,-78
2,92,68,-117,-64,85,-46,92,-42
-112,0,120,-125,-64,0,-78,-20,-18
12,8,32,0,-124,74,-116,104,32
32,66,0,-128,0,32,-28,66,20
-86,8,-128,56,36,33,-66,30,-112
86,-4,108,-87,39,121,48,-72,88
-62,-60,60,-71,39,-121,-118,88,120
-24,56,-6,76,-81,68,-120,66,78
96,110,-108,87,-63,52,-98,-32,-96
44,28,-84,18,83,-104,-8,54,54
-38,-40,22,30,107,-113,-56,-116,-114
44,-106,-112,-87,60,101,72,-110,36
102,26,-98,-92,42,107,48,-48,104
-104,86,38,15,-36,111,-34,86,-54
-126,96,58,24,-47,112,-92,118,32
34,18,74,-94,-67,46,-116,-36,4
24,-94,70,-98,-68,40,126,18,-48
90,-86,16,75,109,-4,-88,94,102
62,126,-70,69,119,3,-128,106,6
56,-110,56,-58,59,36,-128,112,-114
26,-46,-52,-61,61,44,-86,8,66
-96,74,-122,20,-2,92,54,112,74
72,-48,-88,23,-17,78,-102,-2,14
54,-106,102,-116,-3,12,-100,46,-14
-102,68,32,-96,10,-12,32,10,82
58,102,26,-36,0,34,-28,64,-106
8,24,70,-30,17,15,-124,124,-42
68,-34,-50,122,9,21,20,0,20
92,-110,-46,107,41,5,86,74,-78
102,86,-42,-41,-12,25,-110,-58,64
78,-48,86,-31,-13,7,102,-12,-2
-8,-34,-20,-7,99,-23,16,62,32
-104,122,-126,29,93,-31,-12,8,-102
44,24,100,-42,14,24,72,92,-82
-36,114,118,-16,19,24,122,-32,52
-110,0,76,-56,-55,-11,2,4,-116
-102,40,58,-37,-36,-16,-54,-104,8
-50,80,-102,10,-81,-79,-18,18,-90
58,74,2,-35,-71,-100,52,-80,76
82,-40,62,48,113,-38,8,-90,-112
30,-26,-2,10,73,-54,-46,4,-64
50,-70,-48,113,-49,-95,100,80,84
-86,-36,-34,118,-54,-79,-8,36,38
-48,34,30,-10,-46,-113,-122,-24,-108
126,-90,86,-14,-21,-121,72,60,-10
110,-12,-54,110,84,94,-96,54,-32
-112,-114,-64,84,103,70,-84,-90,12
72,100,-96,109,83,126,-126,-124,-54
12,0,102,73,88,119,-26,44,-102
36,102,100,-75,-54,-68,54,-24,-106
68,-4,-46,-98,-72,-69,-60,-4,102
118,58,-128,104,-19,112,118,70,42
126,34,14,118,-35,104,-78,-30,40
74,-76,-78,-80,-124,114,116,78,-76
86,-8,96,-87,-122,119,104,46,-34
-16,40,108,81,-3,-38,86,104,-68
-58,-4,6,83,9,-31,-128,-4,-28
-92,-36,68,25,-81,78,30,-68,22
-54,-14,126,61,-65,69,34,-42,-118
52,-80,-20,-121,-5,90,-76,0,-116
-12,-56,-22,-106,1,85,-40,-44,-106
114,-8,-70,36,48,99,-98,-4,16
82,-2,-102,43,57,102,120,66,56
0,92,-52,77,47,-21,-126,98,12
118,-88,-62,72,52,-29,94,110,20
68,-80,94,-115,3,110,-12,-90,-118
78,-22,-72,-106,3,104,-120,2,-110
-116,-114,6,-74,-99,-9,-88,92,6
-74,-38,102,-83,-115,-4,-58,-10,-128
-24,-66,72,9,80,-96,-42,-86,2
126,-44,-50,-10,81,-103,60,-118,-68
20,124,-42,114,72,74,26,-22,-88
-96,106,-124,100,67,71,86,88,60
-6,-20,-82,-46,90,-12,-34,76,74
60,-56,82,-59,82,-24,-50,-82,6
106,114,84,9,92,-101,74,-14,30
-104,-54,112,-7,88,-107,-98,-70,-12
-84,52,48,-59,13,104,-10,-36,-104
-40,42,122,-65,24,92,120,118,100
122,-84,110,-97,-55,32,118,68,52
2,-18,2,-86,-58,29,84,-40,-102
-78,120,-42,-123,-25,-33,62,-14,-102
-58,116,-34,122,-6,-34,80,12,86
78,-66,68,127,123,-43,56,-22,-96
10,110,88,-124,-117,-50,68,-10,-100
24,120,-118,127,-20,2,-124,110,106
-18,90,8,-107,-37,9,-14,66,56
90,-118,56,33,-45,-16,104,16,62
-34,-112,44,20,-53,-36,-62,-10,-6
60,-34,-122,-32,118,77,56,-42,-60
-20,24,-18,-30,108,63,-42,4,118
38,-14,124,58,64,-45,-66,0,-116
106,-48,-120,111,38,-51,-94,20,-12
-30,16,-56,-42,-94,-55,-28,-80,52
-60,-8,92,-68,-61,-60,72,-42,46
6,106,-118,-31,-18,68,-44,-52,-50
52,-78,-112,-52,-30,85,-18,6,18
-72,64,-2,54,-34,84,124,4,100
-104,-70,112,74,-47,78,18,0,-70
104,-44,-52,-59,3,-126,48,-56,76
-30,70,-110,-14,-36,123,32,54,30
-56,-34,-94,17,-23,29,-82,-44,48
-82,-70,116,37,-34,14,110,-26,-56
-128,-28,12,29,-105,-28,68,-76,28
-48,98,12,32,-111,-34,26,-36,-118
-126,-84,-34,-42,-85,-33,122,70,-82
-60,-56,64,-35,-61,-32,114,6,-58
68,-24,112,103,-19,-94,-90,-70,-124
126,-76,-48,127,-10,-103,-26,96,28
2,16,52,64,-72,108,66,-102,-4
-118,10,0,0,-128,0,-38,-102,102
8,-24,2,1,-64,-112,8,-6,26
4,68,0,50,-128,-95,4,-42,-128
46,-74,38,64,0,3,14,54,-76
42,-116,48,-31,-57,21,-66,-84,-116
62,14,-86,77,47,-107,122,98,114
34,70,-56,41,50,-93,78,-66,-100
62,-2,-10,-22,114,26,-58,54,108
124,108,96,-57,111,23,-4,-18,64
0,36,-80,-30,60,24,4,118,-74
-90,16,0,-53,40,0,-90,24,34
-88,-96,0,0,2,9,-24,-8,34
72,-104,36,36,8,-92,72,-34,-4
0,-128,-96,88,66,20,-62,-4,-80
24,-44,0,65,48,-55,56,-42,-124
0,2,0,40,0,-120,46,34,8
8,-120,8,0,8,-127,-40,-22,-114
0,48,8,117,0,-126,32,56,60
78,36,0,74,72,7,-54,114,-38
4,96,48,52,65,8,44,98,-14
82,12,0,19,56,16,90,12,22
8,0,70,-128,18,-82,40,-122,86
16,2,48,-48,84,72,-38,126,-40
32,-64,100,22,81,6,-30,-54,-18
0,8,72,4,17,72,48,72,-24
4,0,8,-110,32,69,12,0,8
-64,8,10,2,0,2,-116,-2,-84
64,18,64,64,0,4,-102,-98,88
0,32,114,-124,-56,2,72,126,114
66,0,48,2,-127,1,66,66,116
76,-128,8,1,0,-110,-122,-40,-80
-96,46,34,1,-96,-64,-94,102,14
-104,50,40,1,35,-63,-104,-74,44
8,16,32,54,-64,32,74,-110,52
0,2,80,106,0,32,-126,-86,-92
-54,-128,36,-124,1,0,-78,102,-52
-128,36,16,6,-96,18,-10,-10,58
-94,0,0,8,56,64,-22,24,-32
0,72,0,10,1,16,76,-82,18
68,-60,40,-110,-128,-127,-62,-58,64
98,20,0,123,11,2,-14,94,0
-64,20,6,-32,-126,-123,-64,-76,86
80,20,68,8,38,8,-70,-46,-84
18,-64,-92,-62,65,4,20,-84,90
40,0,24,-123,68,4,124,70,-40
0,32,0,2,16,16,32,42,-112
98,2,4,-127,-121,0,-120,60,72
-52,-126,40,-127,65,36,66,120,-86
66,-128,16,-128,7,-94,66,-50,18
-128,32,16,-57,44,3,-108,-32,16
0,66,40,-34,44,96,30,-116,126
12,-54,4,30,2,12,-18,98,-50
0,-128,64,64,41,28,10,-126,104
0,16,-128,-46,34,0,-62,-104,-128
-88,66,10,33,18,20,24,16,84
0,-120,36,76,-116,17,-28,124,6
80,2,48,70,9,81,-46,2,-4
0,-120,4,42,2,4,36,-120,-122
84,-56,16,-76,45,-100,-50,22,-104
32,80,0,-128,67,4,-112,-10,22
16,118,-128,16,64,1,24,118,-120
-48,8,24,73,0,4,-48,8,28
-124,0,4,64,98,24,-126,122,-6
32,0,38,3,-127,13,4,-10,22
0,40,-54,0,-128,-128,-120,106,-54
-128,-56,24,12,0,4,-56,-36,24
2,72,-88,-32,90,-128,118,102,66
6,8,34,9,44,17,88,-124,100
0,68,56,0,24,2,54,-26,56
-96,4,36,67,8,68,-76,-52,54
8,22,-88,41,0,86,82,-24,54
-60,-94,2,-107,-56,-61,-6,114,-70
32,-64,-114,-128,50,-63,58,-64,-114
114,18,68,18,-95,-123,114,18,78
0,34,-94,8,-96,8,0,-36,16
0,54,16,19,72,6,-68,-78,2
-112,116,-80,25,32,8,-112,118,-4
-126,-106,-120,75,9,45,90,-94,-52
-100,-16,50,74,24,42,-66,-32,-104
-126,30,48,-101,75,-27,22,52,78
110,-30,-120,-117,85,-38,-54,94,-8
-2,28,-78,-64,78,109,22,42,-62
52,28,54,-67,70,112,10,40,82
82,-90,-64,-94,-34,-119,112,72,-46
-114,62,54,-98,-26,-107,80,114,10
108,104,28,-123,-113,-32,-8,-34,-46
-68,-4,100,-122,-125,-26,-126,-80,-88
96,-102,118,-34,66,16,-126,-102,78
-82,-40,-124,-49,58,22,-128,82,118
-96,112,46,2,-57,59,92,96,-80
-86,72,22,-18,-56,65,92,122,20
-88,44,-12,114,107,63,62,-92,104
112,-104,86,104,101,65,64,-90,-28
116,14,-42,-122,30,97,116,70,-80
-46,32,-112,-125,47,107,-100,64,108
84,12,-68,105,68,122,98,122,14
-28,-2,-94,111,64,105,-86,-46,-98
32,0,78,102,112,60,114,58,-64
24,-34,-76,98,106,60,-10,-74,-12
28,92,66,-71,-38,59,-32,-26,-80
78,-32,-86,-86,-24,42,50,-66,-96
54,102,-16,43,52,89,54,-116,12
-24,28,68,43,21,108,96,108,-114
-112,-12,112,-9,124,-104,118,64,94
72,22,-88,19,109,-116,52,0,-22
-54,-36,-72,-124,79,37,100,-64,-88
0,82,10,-71,79,46,100,-98,-30
-14,-88,66,-15,100,13,46,52,120
-100,-34,-46,-8,113,-12,-54,-58,118
-66,102,78,-42,-121,-12,4,34,74
64,-8,-100,-72,-125,-24,80,112,112
98,104,26,-108,73,123,-14,-126,-12
28,-82,126,-92,78,124,-42,58,102
-46,48,114,-35,-12,-103,-112,30,8
126,8,-116,-8,-25,-97,-22,42,106
-114,114,-26,61,-37,-82,-26,-88,-12
-38,80,24,90,-14,-89,20,-54,-126
126,-96,20,98,64,-125,-70,-52,-96
-72,98,26,88,61,124,102,22,8
-58,-2,-98,-63,94,113,-60,-16,6
-16,48,-74,-70,96,114,76,-50,-52
-42,78,-18,-73,-124,-78,-18,112,-122
-36,70,-74,-76,-119,-75,-60,-8,-100
14,88,-62,44,-100,-106,-76,118,46
20,-88,-66,49,-108,-122,-122,6,106
-64,72,28,116,32,-90,64,24,-110
-104,-44,22,93,43,-102,32,-98,-70
-110,62,-2,22,-21,-70,114,-66,4
-68,56,112,-3,-2,-85,-46,-110,70
14,-88,54,-35,30,-1,-38,-52,104
-126,114,108,-38,21,2,-66,-8,66
106,-74,-112,-120,-52,-124,14,-114,36
90,-84,-114,-105,-58,118,-94,44,10
-98,76,-10,12,-71,53,-44,102,-96
78,-62,-68,9,-77,54,-58,56,98
-124,54,32,4,-115,20,60,64,16
32,82,42,3,-97,24,112,-90,-60
-36,-6,70,-109,19,9,66,-106,-98
-8,-50,36,-125,33,11,48,-126,-24
38,62,-94,127,5,65,56,2,120
-122,-22,-38,105,4,68,-56,-44,2
88,-4,80,102,-57,68,94,-104,-108
52,-6,112,75,-72,66,-54,-128,90
-8,-80,56,40,-37,21,-6,86,-108
-94,-42,-120,40,-77,15,88,10,-110
2,-96,92,-109,101,-56,94,-92,124
-106,88,-122,-110,92,-60,44,6,118
-122,70,14,15,-79,-76,-20,-76,104
-30,46,-122,28,-66,-71,-26,-116,114
-46,-8,86,125,125,-116,56,104,82
104,-58,94,88,-121,-122,102,34,120
78,-122,-100,-30,-27,74,-72,6,-2
6,-82,-96,-44,-33,66,-30,42,-34
-60,-110,-38,93,81,12,36,-14,-48
66,58,40,105,80,2,38,16,-96
98,46,30,109,-22,-21,-10,122,4
-108,66,-46,105,-37,-29,-32,-6,-120
-28,-90,44,93,-91,-121,-2,4,64
-100,12,-66,89,-102,-128,-8,94,8
-68,108,-60,-84,-104,30,12,114,72
30,30,18,-104,-99,23,52,-102,-56
52,100,-102,88,-38,-27,80,-22,96
70,28,-120,81,-35,-26,116,46,-124
110,-38,78,77,41,-63,32,0,52
118,92,40,75,43,-60,-18,-96,72
-4,-64,46,-20,-103,-89,-128,-88,-20
-28,92,32,-30,-104,-89,122,-16,-68
20,60,12,95,-122,-113,28,44,-30
94,26,58,86,127,-122,40,-4,-102
78,18,-24,55,122,82,-84,-56,-80
-128,-104,-32,47,-125,70,108,-38,122
-90,76,-38,23,108,0,120,-32,-122
-70,-36,-78,22,105,2,-10,22,-12
-4,-28,-46,86,80,-16,-20,78,-128
-92,122,-18,88,67,-19,-32,-106,-112
22,-22,-58,92,-103,-51,-72,32,-108
118,120,124,96,-110,-62,-106,20,26
90,-114,4,-99,93,84,-110,-26,-122
-36,102,-84,-101,93,82,110,-18,124
-120,-64,-84,-28,90,-5,-52,122,-26
110,-92,-78,-16,92,-9,-98,116,-116
-34,56,-12,-71,-103,-35,28,18,-66
104,16,-12,-50,-96,-36,20,-32,28
-46,38,4,-123,-64,-62,46,-88,126
14,-84,-98,-124,-64,-67,122,108,2
34,76,104,-59,110,-92,-62,24,112
40,86,94,-57,106,-99,-20,122,-38
-112,42,12,-55,24,23,-2,0,96
106,-14,-104,-52,11,-13,8,60,-104
12,-116,-44,-108,107,103,64,122,-114
-76,114,-84,-119,111,108,64,-96,-106
0,78,76,91,-127,55,-54,-110,-10
4,-112,114,87,113,49,12,-40,-116
16,72,-106,-42,84,125,4,84,-60
-6,60,-94,-37,81,120,-78,98,86
112,-48,124,26,100,-115,-120,-26,-42
106,70,60,19,118,127,0,72,-112
-68,26,22,-35,124,104,52,58,-20
96,-80,90,-59,-105,96,-84,34,90
-4,30,-106,-18,-10,-97,14,-52,62
94,-56,112,4,-17,-88,82,-32,-68
6,32,0,22,-64,-63,54,100,-24
12,2,20,1,-61,3,-74,74,-64
-128,0,10,-62,-128,-96,-86,82,10
120,-92,12,-96,1,-64,-2,-90,46
0,-70,84,-123,72,19,40,-2,-44
8,32,32,-32,114,16,-114,-22,94
32,74,8,-79,20,98,34,106,-54
0,-120,82,1,32,9,16,-86,-46
16,0,-120,32,21,0,20,-96,-114
0,-96,20,14,75,-127,106,88,-22
68,16,80,68,-85,0,108,24,80
2,18,-100,10,-94,12,2,90,-100
-110,10,8,18,79,8,-38,-38,26
32,66,16,21,8,52,70,60,62
64,-128,-128,-116,6,40,-70,20,116
10,8,32,1,125,97,-66,10,106
32,32,102,1,-128,14,96,-30,102
-124,12,74,34,-60,-80,-122,46,108
12,-86,0,-124,0,66,-42,12,-82
-120,-96,8,11,-128,70,-120,-86,-100
4,66,16,41,80,40,44,114,-112
32,16,34,6,-60,98,52,10,48
-124,0,0,-110,-96,-128,88,34,90
50,-118,16,-30,2,-128,50,-114,90
32,40,-128,48,-116,-48,100,-24,-96
-120,32,-30,48,12,1,-58,-40,-124
104,2,98,-125,17,16,114,60,26
64,8,0,-124,33,4,64,-56,30
100,34,36,-32,80,104,110,110,-84
104,-94,-122,-64,32,-96,-96,100,-56
-124,64,0,32,8,0,104,-82,112
2,0,10,37,80,44,-126,64,-118
96,22,0,7,40,50,-16,22,-112
0,16,-44,82,22,48,26,22,-88
34,-56,0,10,0,16,78,-70,-128
98,8,96,32,-96,21,98,104,96
-128,10,12,0,72,1,-48,-18,60
24,56,-46,82,-127,0,-72,-82,-110
104,0,48,16,15,-118,52,52,102
-8,38,70,108,4,92,-4,110,-34
-122,26,68,64,4,-96,-106,30,-44
82,-64,2,80,13,-96,-34,-14,74
0,8,64,0,-128,73,-82,44,36
64,0,-124,-112,-80,0,84,0,-60
96,-118,52,68,0,16,122,-70,52
2,20,66,120,32,58,-94,-114,-120
98,0,-128,-78,-120,64,40,84,-18
66,8,32,-124,21,9,74,-54,32
0,18,52,-120,8,112,78,-46,116
96,32,20,-48,-111,1,108,118,126
66,-96,8,44,0,0,24,112,48
18,20,16,1,5,20,18,28,-102
8,-112,8,-94,18,-118,-38,-44,58
-60,0,64,26,32,-122,-92,-126,82
0,8,4,0,82,3,-66,12,-48
2,-124,-60,-125,48,3,-42,-66,-58
48,0,8,49,-101,20,56,110,-38
48,0,46,1,-95,9,26,114,24
2,80,28,0,36,-18,126,122,-10
108,-120,0,0,34,58,110,-6,36
-120,14,0,4,1,64,-52,62,16
-128,50,-116,18,0,-127,-60,50,-116
32,0,8,-77,92,0,90,-126,-84
0,0,0,49,66,4,76,-16,0
32,64,-64,1,-117,18,-82,72,-64
34,8,-60,4,-82,64,-94,-120,-60
40,4,6,-43,65,5,66,-34,-14
24,4,76,80,68,9,-104,4,92
24,26,96,34,-128,76,-98,94,108
32,16,0,8,82,58,-92,54,64
4,2,-128,9,63,36,-34,88,-110
-72,20,0,16,3,40,-8,28,18
0,-112,-110,32,-62,0,12,-70,-98
-46,2,6,-119,2,0,-6,74,-82
0,-120,88,0,0,8,32,-54,124
4,64,64,72,80,4,-60,112,-30
76,68,4,-112,2,13,-52,108,60
8,0,32,-88,39,-104,-114,34,46
-120,-92,-124,48,38,-127,-54,-10,-124
66,80,72,64,4,32,70,116,-8
-96,-122,64,64,0,4,-88,-122,82
-64,108,0,2,64,24,-56,110,66
116,-92,-38,45,-19,96,48,-128,34
-60,110,28,28,-8,84,52,34,84
-120,-64,-122,97,-43,-120,-44,-96,-76
-124,6,88,86,-64,-118,-94,50,90
104,-30,-88,-44,-119,-72,22,-40,-32
-28,50,90,-50,123,-82,20,-2,-44
-92,80,10,42,-53,-46,-64,68,56
-122,-60,-32,24,-63,-31,-14,88,64
-34,-54,62,127,73,1,64,-86,-54
-98,28,-78,74,55,-7,-106,54,-2
62,4,-54,-49,127,52,-40,-92,106
-110,26,-50,-63,114,53,16,18,126
-124,18,106,41,-82,-93,-92,86,-120
58,-86,-84,58,-81,-94,-118,-14,12
-44,-72,-128,-86,40,-53,24,-42,6
98,26,-70,-73,38,-42,-18,-58,40
112,52,102,79,-93,7,-122,-116,88
46,-18,-54,85,-123,-9,-120,66,0
-70,64,-70,45,-57,-41,-46,92,-114
-82,22,-80,74,-50,-38,-70,-128,6
20,-68,-98,75,62,91,-50,-18,78
-16,-64,112,100,77,93,-20,-92,-30
-60,-48,-50,116,36,74,-22,86,82
106,114,96,-111,34,49,-110,-34,-116
96,-2,-102,-63,-118,108,-32,118,-12
-68,-48,-32,-17,-106,99,-22,110,54
-104,22,120,72,43,-58,60,96,52
-86,42,14,98,63,-65,120,34,118
72,26,70,0,-8,67,88,-78,-90
52,-116,42,0,-2,65,-80,56,98
-24,-82,-90,-66,-4,44,112,4,-56
66,122,38,-75,-12,21,-90,-44,-24
-50,120,36,-34,32,60,-30,-116,-14
-90,76,-2,-11,16,59,-16,-94,84
-6,114,20,-105,-109,10,104,-46,-14
-14,16,-114,-88,-114,-6,-56,8,-96
82,-90,126,30,60,-76,70,-76,-2
58,92,-54,45,52,-75,-20,32,-74
22,-80,-106,-118,-124,101,38,-72,-94
-24,-124,86,-107,-114,88,-94,30,4
-54,72,100,47,55,-56,28,72,-118
-122,-42,-122,29,66,-82,-74,32,-80
-122,-102,92,-51,-83,-34,38,40,114
102,-98,118,-57,-84,-59,-110,70,124
-56,-24,-108,-87,12,21,66,-110,-114
-80,82,116,-83,-4,8,36,-56,8
-32,-26,68,-64,121,-76,106,-56,-96
96,78,14,-48,118,-99,-80,8,28
64,-108,34,93,127,83,8,68,94
94,8,122,90,-118,84,42,68,8
28,-98,-44,-47,90,58,-100,-120,104
86,-118,-10,-66,98,38,102,116,124
4,22,46,-50,107,35,-94,-116,118
4,-58,-56,-78,-119,26,-110,-100,16
-110,56,66,-109,49,6,-48,-66,-88
64,12,90,109,62,8,-36,32,-20
80,66,-14,29,7,4,-68,92,-12
-22,22,-108,14,-25,8,30,-126,10
48,24,-98,-59,82,92,-42,8,126
64,92,-114,-52,50,87,-40,-44,-92
-10,-76,58,-28,-116,-101,-36,-118,-28
-46,120,106,-38,-120,-95,-106,60,110
-64,84,-102,-90,102,-105,-76,-26,48
-76,48,-64,-104,80,-109,60,96,58
108,36,-66,13,46,88,-60,-44,76
-18,-4,108,31,37,65,94,30,-30
-94,-110,-84,25,-49,-4,-64,-28,78
52,120,38,53,-68,-19,-80,36,86
88,80,-58,92,-43,-76,84,20,114
-10,84,-88,95,-36,-83,22,-70,38
0,-22,-14,93,107,-79,112,-6,30
-66,-12,-114,56,127,-75,122,48,26
-26,2,-106,-45,23,-93,-38,102,-52
68,-102,102,-77,13,-112,14,84,-6
34,-98,-20,66,8,107,-106,-68,98
-86,-102,84,48,16,104,60,52,-122
0,-80,10,110,-30,72,-40,122,36
16,-50,-30,121,-39,80,-50,114,6
62,-114,-118,-82,-59,56,-126,-46,104
34,92,-24,-80,-52,48,-26,74,34
-4,48,-18,91,40,24,32,4,44
-118,72,-16,76,56,31,20,60,64
0,-66,122,-88,13,34,72,78,50
-90,-102,102,-104,9,29,76,90,114
-80,-46,86,-108,-57,-14,66,-120,68
-110,12,66,-113,35,-15,-116,2,24
86,92,74,31,-24,3,84,56,-100
-126,-124,-60,63,-25,14,60,22,52
-46,-26,-14,98,23,53,-82,-58,70
64,-4,12,105,21,56,-72,20,-44
98,122,28,-53,-31,48,-96,-24,-86
-122,0,-76,-40,-47,51,-58,-62,66
-2,100,-114,73,-89,7,14,-28,-6
-14,50,-82,75,-92,-2,44,122,-46
-64,52,-24,-125,-81,-79,-90,-92,64
-70,98,-6,-116,-89,-77,64,-38,-92
80,76,-22,-41,-115,103,-8,-116,-10
4,-116,-74,-40,-111,102,-16,-84,-106
98,52,10,127,-93,91,-4,24,66
-102,-102,-38,124,-87,89,96,-62,-76
104,-110,-22,-35,111,45,18,84,-42
-124,-70,64,-31,99,29,72,74,104
54,118,90,-56,96,-88,-128,-124,120
68,52,-128,-69,85,-105,-82,116,82
-112,-64,64,-46,10,-24,-52,-68,-56
20,52,122,-29,-17,-34,-16,72,110
82,10,12,37,102,-104,78,40,-128
-38,-18,-70,40,88,-112,82,-26,28
108,80,70,-43,16,125,-86,4,-100
110,96,-34,-60,17,-121,24,-14,118
-24,62,106,1,26,-57,-96,98,-76
34,110,-122,-4,21,-64,-120,-4,66
80,-10,-124,-26,29,-31,-2,54,88
-114,112,-116,-36,39,-10,52,18,122
14,-50,14,8,22,123,-94,-52,-68
102,-22,22,3,21,-127,-76,-98,-82
126,124,12,-117,-1,-104,62,-98,6
-76,-102,-94,-126,-7,-107,-90,-126,88
-114,-110,88,-23,15,-76,-110,-68,46
4,-106,110,-9,25,-67,114,64,38
2,40,64,43,79,-74,-122,-2,20
-118,-84,102,52,84,-73,48,42,-6
56,-74,72,98,25,-93,-48,-106,-74
-82,84,120,-125,39,-95,-88,-28,76
54,0,-126,2,0,66,60,-26,-104
64,2,20,39,0,48,66,-66,84
20,16,80,20,-62,20,-100,-100,-42
-96,40,66,6,-60,17,108,66,-102
4,100,2,14,-84,28,104,116,86
60,108,32,37,-30,8,60,108,32
-48,-88,36,4,-123,-128,-48,-84,52
22,20,-124,24,16,-128,62,40,-42
-96,46,-124,36,9,8,-72,112,-30
34,32,-128,104,-64,17,-90,-84,-82
56,-124,96,20,50,66,-8,-108,-8
0,20,-108,32,-118,90,70,26,110
4,76,0,0,2,45,-102,-110,32
96,2,64,0,41,32,112,66,64
4,16,0,-86,34,64,78,-108,2
-64,20,116,100,9,80,-104,-14,16
8,36,40,-108,30,20,-46,-12,-22
-64,64,-112,66,43,9,-60,70,-40
68,0,-32,-48,24,68,124,96,-22
-126,90,16,-104,8,48,-26,88,-78
36,-64,32,3,67,1,68,-56,-106
80,-120,0,24,96,6,92,-86,74
-126,-16,-64,-96,65,72,-62,-12,-60
20,-64,4,0,1,30,-76,-60,-108
-118,6,40,32,104,2,62,-30,118
8,104,8,34,-124,32,40,124,44
80,40,82,1,70,0,88,44,-14
64,2,0,0,-62,24,66,-122,16
74,-52,-120,2,8,16,-14,-82,-96
24,-56,40,50,97,16,88,-56,-24
68,-128,-128,16,-125,2,-36,-86,-30
-64,-112,8,0,4,16,-36,-70,-54
66,112,4,32,16,16,-74,98,20
30,-74,-128,8,10,-122,-66,-74,-78
68,-124,0,0,64,84,84,-20,0
124,0,6,0,2,81,126,0,38
-12,48,112,64,9,0,-4,52,120
-96,66,50,16,98,1,-96,66,114
60,2,88,-56,-80,-96,60,110,88
0,0,-60,-24,-127,8,32,12,-28
-128,66,-56,0,0,16,-112,90,-52
0,34,-20,32,32,1,-128,38,-20
28,2,0,0,7,-80,30,14,44
34,16,16,18,1,-96,58,-112,18
0,6,0,-119,1,67,-52,-90,96
76,124,64,-125,-124,20,94,126,124
0,40,-128,-116,2,41,2,40,-124
116,8,104,0,19,26,-4,26,106
-112,0,24,-62,0,72,-40,18,122
-42,-112,-94,68,73,104,-26,-74,-66
8,0,30,88,48,-63,60,86,-98
32,-128,-126,83,0,68,44,-128,-86
0,-124,0,2,-48,0,24,-34,8
6,96,8,73,-78,2,2,-60,2
0,10,104,34,-128,0,0,30,-24
4,12,-76,8,-92,0,38,60,-76
4,2,32,-96,16,46,44,-82,112
4,-128,-110,-50,16,1,18,-20,-46
0,2,80,0,-91,32,-12,-30,108
-6,-104,74,0,-128,33,-2,-70,122
0,66,-108,3,2,64,-102,70,-76
72,80,-110,-124,38,16,-112,-78,28
80,20,0,-111,57,22,52,30,112
66,0,0,19,52,0,98,10,72
4,0,16,0,-99,3,12,26,-80
-64,0,-126,68,-92,-120,-108,10,-110
32,16,74,32,-60,-110,-54,30,60
2,28,20,24,8,-95,-30,-100,-44
-124,0,64,4,-124,89,-124,24,-64
10,82,32,8,-117,67,54,-92,72
-32,80,114,18,-123,12,28,-116,10
40,0,10,0,-110,19,42,-94,10
-78,-126,-96,-126,1,-123,-78,-78,-14
-112,98,-52,-110,33,-112,-40,8,126
-64,2,38,-120,-128,-126,-36,-94,-16
12,64,2,41,-123,0,-20,92,10
34,0,64,0,-128,65,62,74,92
8,0,-126,16,-128,64,90,-42,-56
64,28,66,-92,-120,69,50,-46,-52
42,64,24,-127,5,73,-6,-56,-98
0,66,8,18,104,0,-126,98,8
2,-118,8,1,32,18,-126,70,-32
0,24,-128,17,16,-128,60,-122,-88
2,32,-128,-128,0,-90,-86,32,-118
0,-26,36,13,41,-27,-76,-26,-12
8,-84,2,1,112,-128,-42,-102,-94
32,-124,18,36,0,10,-46,-6,48
-128,106,32,4,0,6,-62,106,40
8,68,18,4,16,0,24,76,22
16,32,82,6,19,36,86,52,50
16,14,18,5,64,84,104,-10,48
0,18,-100,64,69,32,104,-102,-36
8,-34,-120,1,-119,0,120,-2,-116
44,18,-100,124,82,2,-94,108,56
68,4,-118,0,-108,0,0,-24,-56
6,8,0,0,98,18,14,10,0
40,88,26,4,68,-120,44,94,30
6,0,22,13,16,-112,-88,-110,50
2,32,0,2,52,33,84,-62,8
68,84,-126,2,1,0,-12,94,-110
24,-120,46,64,0,-127,-8,-114,-82
28,0,-118,4,56,-120,80,30,-128
66,4,10,4,-96,34,90,70,106
64,2,0,-127,0,32,86,66,-64
72,64,66,16,10,0,-56,70,94
0,8,-128,33,68,17,8,-104,-84
32,-22,6,21,28,64,-2,24,48
20,68,18,64,48,56,30,68,114
-54,2,102,125,8,-44,-80,44,-8
46,120,46,108,-24,-47,-80,-110,68
52,-26,24,-64,3,-23,-104,76,-74
68,112,108,-84,5,-27,-118,-80,-48
124,-64,-90,126,-23,36,-70,-114,-72
50,66,-96,-121,-19,45,36,14,-98
-78,108,-64,70,11,-106,112,-32,-14
104,36,26,92,9,-104,-58,-44,48
20,122,64,43,-4,-90,4,30,-10
-96,42,-20,30,-6,-96,-44,-10,16
-18,-40,-48,-118,-95,-68,88,64,122
