2126,1220,-1842,4296,1555,-1069,2430,2554,3042
2950,-656,-1536,4593,740,-128,1642,2698,1256
3020,-742,-1438,4574,652,-100,1558,2778,1188
1552,1460,2574,4006,1545,-849,1400,2452,3228
2248,1918,-236,4789,1712,-997,1768,2020,2902
2268,1964,-286,4818,1685,-986,1812,1932,2840
2172,1246,-1952,4283,1514,-1073,2442,2544,3122
2126,1220,-1842,4296,1555,-1069,2430,2554,3042
2950,-656,-1536,4593,740,-128,1642,2698,1256
3020,-742,-1438,4574,652,-100,1558,2778,1188
624,-6716,2404,4355,-140,-478,794,7046,-154
790,-6516,2294,4321,-207,-513,746,7334,-342
2268,1964,-286,4818,1685,-986,1812,1932,2840
2172,1246,-1952,4283,1514,-1073,2442,2544,3122
2126,1220,-1842,4296,1555,-1069,2430,2554,3042
2950,-656,-1536,4593,740,-128,1642,2698,1256
3020,-742,-1438,4574,652,-100,1558,2778,1188
624,-6716,2404,4355,-140,-478,794,7046,-154
790,-6516,2294,4321,-207,-513,746,7334,-342
-1534,-12210,3802,5111,-1440,-354,-22,11420,-1030
-1492,-11734,3976,5172,-1450,-353,-148,11642,-1036
2126,1220,-1842,4296,1555,-1069,2430,2554,3042
2950,-656,-1536,4593,740,-128,1642,2698,1256
3020,-742,-1438,4574,652,-100,1558,2778,1188
624,-6716,2404,4355,-140,-478,794,7046,-154
790,-6516,2294,4321,-207,-513,746,7334,-342
-1534,-12210,3802,5111,-1440,-354,-22,11420,-1030
-1492,-11734,3976,5172,-1450,-353,-148,11642,-1036
-4746,-11032,4528,6173,-219,-601,-1390,12624,-2056
-4910,-11340,4168,6208,-184,-578,-1494,12744,-2098
3020,-742,-1438,4574,652,-100,1558,2778,1188
624,-6716,2404,4355,-140,-478,794,7046,-154
790,-6516,2294,4321,-207,-513,746,7334,-342
-1534,-12210,3802,5111,-1440,-354,-22,11420,-1030
-1492,-11734,3976,5172,-1450,-353,-148,11642,-1036
-4746,-11032,4528,6173,-219,-601,-1390,12624,-2056
-4910,-11340,4168,6208,-184,-578,-1494,12744,-2098
-7968,-11828,4190,5446,203,-147,-2152,15162,-1340
-8096,-11738,4082,5430,221,-145,-2200,15162,-1296
790,-6516,2294,4321,-207,-513,746,7334,-342
-1534,-12210,3802,5111,-1440,-354,-22,11420,-1030
-1492,-11734,3976,5172,-1450,-353,-148,11642,-1036
-4746,-11032,4528,6173,-219,-601,-1390,12624,-2056
-4910,-11340,4168,6208,-184,-578,-1494,12744,-2098
-7968,-11828,4190,5446,203,-147,-2152,15162,-1340
-8096,-11738,4082,5430,221,-145,-2200,15162,-1296
-11766,-10924,4792,4515,-6,156,-3244,13822,616
-11824,-10908,4836,4493,-25,160,-3218,13800,632
-1492,-11734,3976,5172,-1450,-353,-148,11642,-1036
-4746,-11032,4528,6173,-219,-601,-1390,12624,-2056
-4910,-11340,4168,6208,-184,-578,-1494,12744,-2098
-7968,-11828,4190,5446,203,-147,-2152,15162,-1340
-8096,-11738,4082,5430,221,-145,-2200,15162,-1296
-11766,-10924,4792,4515,-6,156,-3244,13822,616
-11824,-10908,4836,4493,-25,160,-3218,13800,632
-14602,-7918,7066,4881,1189,174,-8310,13376,8822
-14572,-7892,7038,4895,1235,182,-8352,13082,8878
-4910,-11340,4168,6208,-184,-578,-1494,12744,-2098
-7968,-11828,4190,5446,203,-147,-2152,15162,-1340
-8096,-11738,4082,5430,221,-145,-2200,15162,-1296
-11766,-10924,4792,4515,-6,156,-3244,13822,616
-11824,-10908,4836,4493,-25,160,-3218,13800,632
-14602,-7918,7066,4881,1189,174,-8310,13376,8822
-14572,-7892,7038,4895,1235,182,-8352,13082,8878
-13000,-5234,13502,3452,991,-370,-9120,11246,11578
-12904,-5310,13644,3398,881,-397,-9100,11216,11456
-8096,-11738,4082,5430,221,-145,-2200,15162,-1296
-11766,-10924,4792,4515,-6,156,-3244,13822,616
-11824,-10908,4836,4493,-25,160,-3218,13800,632
-14602,-7918,7066,4881,1189,174,-8310,13376,8822
-14572,-7892,7038,4895,1235,182,-8352,13082,8878
-13000,-5234,13502,3452,991,-370,-9120,11246,11578
-12904,-5310,13644,3398,881,-397,-9100,11216,11456
-9218,-3692,12262,3728,2618,-1604,-6652,9798,5524
-8988,-4402,11728,3699,2654,-1606,-6632,9890,5408
-11824,-10908,4836,4493,-25,160,-3218,13800,632
-14602,-7918,7066,4881,1189,174,-8310,13376,8822
-14572,-7892,7038,4895,1235,182,-8352,13082,8878
-13000,-5234,13502,3452,991,-370,-9120,11246,11578
-12904,-5310,13644,3398,881,-397,-9100,11216,11456
-9218,-3692,12262,3728,2618,-1604,-6652,9798,5524
-8988,-4402,11728,3699,2654,-1606,-6632,9890,5408
-6160,-624,8120,2901,1353,-368,-1878,4954,4286
-5796,-754,8136,2952,1371,-379,-1830,4936,4326
-14572,-7892,7038,4895,1235,182,-8352,13082,8878
-13000,-5234,13502,3452,991,-370,-9120,11246,11578
-12904,-5310,13644,3398,881,-397,-9100,11216,11456
-9218,-3692,12262,3728,2618,-1604,-6652,9798,5524
-8988,-4402,11728,3699,2654,-1606,-6632,9890,5408
-6160,-624,8120,2901,1353,-368,-1878,4954,4286
-5796,-754,8136,2952,1371,-379,-1830,4936,4326
-1496,598,3814,3602,1947,-1334,-464,3658,3736
-1380,728,3810,3622,1944,-1345,-442,3590,3760
-12904,-5310,13644,3398,881,-397,-9100,11216,11456
-9218,-3692,12262,3728,2618,-1604,-6652,9798,5524
-8988,-4402,11728,3699,2654,-1606,-6632,9890,5408
-6160,-624,8120,2901,1353,-368,-1878,4954,4286
-5796,-754,8136,2952,1371,-379,-1830,4936,4326
-1496,598,3814,3602,1947,-1334,-464,3658,3736
-1380,728,3810,3622,1944,-1345,-442,3590,3760
1300,1086,1440,4837,1350,-1112,1190,3556,2444
1428,1104,1424,4804,1341,-1119,1220,3546,2408
-8988,-4402,11728,3699,2654,-1606,-6632,9890,5408
-6160,-624,8120,2901,1353,-368,-1878,4954,4286
-5796,-754,8136,2952,1371,-379,-1830,4936,4326
-1496,598,3814,3602,1947,-1334,-464,3658,3736
-1380,728,3810,3622,1944,-1345,-442,3590,3760
1300,1086,1440,4837,1350,-1112,1190,3556,2444
1428,1104,1424,4804,1341,-1119,1220,3546,2408
2604,592,86,4108,389,-763,2968,2340,1216
2626,634,-72,4103,372,-762,3034,2290,1178
-5796,-754,8136,2952,1371,-379,-1830,4936,4326
-1496,598,3814,3602,1947,-1334,-464,3658,3736
-1380,728,3810,3622,1944,-1345,-442,3590,3760
1300,1086,1440,4837,1350,-1112,1190,3556,2444
1428,1104,1424,4804,1341,-1119,1220,3546,2408
2604,592,86,4108,389,-763,2968,2340,1216
2626,634,-72,4103,372,-762,3034,2290,1178
2480,234,494,3235,-272,-657,3664,1238,718
2436,246,504,3232,-285,-631,3684,1278,736
-1380,728,3810,3622,1944,-1345,-442,3590,3760
1300,1086,1440,4837,1350,-1112,1190,3556,2444
1428,1104,1424,4804,1341,-1119,1220,3546,2408
2604,592,86,4108,389,-763,2968,2340,1216
2626,634,-72,4103,372,-762,3034,2290,1178
2480,234,494,3235,-272,-657,3664,1238,718
2436,246,504,3232,-285,-631,3684,1278,736
1174,-776,966,2974,-66,-163,1840,1890,1114
1290,-804,1194,3028,-48,-184,1782,2018,1164
1428,1104,1424,4804,1341,-1119,1220,3546,2408
2604,592,86,4108,389,-763,2968,2340,1216
2626,634,-72,4103,372,-762,3034,2290,1178
2480,234,494,3235,-272,-657,3664,1238,718
2436,246,504,3232,-285,-631,3684,1278,736
1174,-776,966,2974,-66,-163,1840,1890,1114
1290,-804,1194,3028,-48,-184,1782,2018,1164
-1512,-7738,2708,2945,716,259,-814,8832,-4
-1514,-7960,2636,2918,750,257,-878,8964,-76
2626,634,-72,4103,372,-762,3034,2290,1178
2480,234,494,3235,-272,-657,3664,1238,718
2436,246,504,3232,-285,-631,3684,1278,736
1174,-776,966,2974,-66,-163,1840,1890,1114
1290,-804,1194,3028,-48,-184,1782,2018,1164
-1512,-7738,2708,2945,716,259,-814,8832,-4
-1514,-7960,2636,2918,750,257,-878,8964,-76
-4196,-12608,3702,2941,1407,981,-1718,11938,-1182
-4356,-12592,3754,2935,1364,1029,-1688,12000,-1176
2436,246,504,3232,-285,-631,3684,1278,736
1174,-776,966,2974,-66,-163,1840,1890,1114
1290,-804,1194,3028,-48,-184,1782,2018,1164
-1512,-7738,2708,2945,716,259,-814,8832,-4
-1514,-7960,2636,2918,750,257,-878,8964,-76
-4196,-12608,3702,2941,1407,981,-1718,11938,-1182
-4356,-12592,3754,2935,1364,1029,-1688,12000,-1176
-6234,-13528,5234,2509,76,763,-1366,13510,-1622
-6010,-12398,5262,2503,59,731,-1356,13576,-1684
1290,-804,1194,3028,-48,-184,1782,2018,1164
-1512,-7738,2708,2945,716,259,-814,8832,-4
-1514,-7960,2636,2918,750,257,-878,8964,-76
-4196,-12608,3702,2941,1407,981,-1718,11938,-1182
-4356,-12592,3754,2935,1364,1029,-1688,12000,-1176
-6234,-13528,5234,2509,76,763,-1366,13510,-1622
-6010,-12398,5262,2503,59,731,-1356,13576,-1684
-9544,-12312,4840,3629,-1061,489,-3068,14590,1554
-9542,-12492,4864,3666,-1056,488,-3136,14546,1674
-1514,-7960,2636,2918,750,257,-878,8964,-76
-4196,-12608,3702,2941,1407,981,-1718,11938,-1182
-4356,-12592,3754,2935,1364,1029,-1688,12000,-1176
-6234,-13528,5234,2509,76,763,-1366,13510,-1622
-6010,-12398,5262,2503,59,731,-1356,13576,-1684
-9544,-12312,4840,3629,-1061,489,-3068,14590,1554
-9542,-12492,4864,3666,-1056,488,-3136,14546,1674
-14688,-12058,6266,4662,-390,-48,-7608,18768,5268
-14892,-11830,6274,4625,-398,-76,-7690,18830,5356
-4356,-12592,3754,2935,1364,1029,-1688,12000,-1176
-6234,-13528,5234,2509,76,763,-1366,13510,-1622
-6010,-12398,5262,2503,59,731,-1356,13576,-1684
-9544,-12312,4840,3629,-1061,489,-3068,14590,1554
-9542,-12492,4864,3666,-1056,488,-3136,14546,1674
-14688,-12058,6266,4662,-390,-48,-7608,18768,5268
-14892,-11830,6274,4625,-398,-76,-7690,18830,5356
-16714,-5788,8906,4568,651,-668,-10564,6652,14946
-16908,-5712,8400,4590,655,-657,-10566,6646,15120
-6010,-12398,5262,2503,59,731,-1356,13576,-1684
-9544,-12312,4840,3629,-1061,489,-3068,14590,1554
-9542,-12492,4864,3666,-1056,488,-3136,14546,1674
-14688,-12058,6266,4662,-390,-48,-7608,18768,5268
-14892,-11830,6274,4625,-398,-76,-7690,18830,5356
-16714,-5788,8906,4568,651,-668,-10564,6652,14946
-16908,-5712,8400,4590,655,-657,-10566,6646,15120
-10734,-1186,11330,5261,1717,-1018,-8312,8646,9020
-10416,-1118,11752,5233,1712,-1031,-8214,8538,8814
-9542,-12492,4864,3666,-1056,488,-3136,14546,1674
-14688,-12058,6266,4662,-390,-48,-7608,18768,5268
-14892,-11830,6274,4625,-398,-76,-7690,18830,5356
-16714,-5788,8906,4568,651,-668,-10564,6652,14946
-16908,-5712,8400,4590,655,-657,-10566,6646,15120
-10734,-1186,11330,5261,1717,-1018,-8312,8646,9020
-10416,-1118,11752,5233,1712,-1031,-8214,8538,8814
-4802,-4586,9654,3815,2153,-754,-3808,5364,5928
-4794,-4550,9688,3792,2171,-744,-3812,5300,5908
-14892,-11830,6274,4625,-398,-76,-7690,18830,5356
-16714,-5788,8906,4568,651,-668,-10564,6652,14946
-16908,-5712,8400,4590,655,-657,-10566,6646,15120
-10734,-1186,11330,5261,1717,-1018,-8312,8646,9020
-10416,-1118,11752,5233,1712,-1031,-8214,8538,8814
-4802,-4586,9654,3815,2153,-754,-3808,5364,5928
-4794,-4550,9688,3792,2171,-744,-3812,5300,5908
-1740,-714,6760,4061,3575,-919,-604,4230,4118
-1646,-776,6760,4059,3564,-921,-860,4128,4290
-16908,-5712,8400,4590,655,-657,-10566,6646,15120
-10734,-1186,11330,5261,1717,-1018,-8312,8646,9020
-10416,-1118,11752,5233,1712,-1031,-8214,8538,8814
-4802,-4586,9654,3815,2153,-754,-3808,5364,5928
-4794,-4550,9688,3792,2171,-744,-3812,5300,5908
-1740,-714,6760,4061,3575,-919,-604,4230,4118
-1646,-776,6760,4059,3564,-921,-860,4128,4290
586,1470,3904,4562,2092,-1113,332,2864,2906
518,1468,3840,4617,2110,-1119,382,2866,2846
-10416,-1118,11752,5233,1712,-1031,-8214,8538,8814
-4802,-4586,9654,3815,2153,-754,-3808,5364,5928
-4794,-4550,9688,3792,2171,-744,-3812,5300,5908
-1740,-714,6760,4061,3575,-919,-604,4230,4118
-1646,-776,6760,4059,3564,-921,-860,4128,4290
586,1470,3904,4562,2092,-1113,332,2864,2906
518,1468,3840,4617,2110,-1119,382,2866,2846
1362,2640,964,3249,1646,-472,2556,1784,1604
1266,2648,880,3209,1600,-454,2646,1870,1624
-4794,-4550,9688,3792,2171,-744,-3812,5300,5908
-1740,-714,6760,4061,3575,-919,-604,4230,4118
-1646,-776,6760,4059,3564,-921,-860,4128,4290
586,1470,3904,4562,2092,-1113,332,2864,2906
518,1468,3840,4617,2110,-1119,382,2866,2846
1362,2640,964,3249,1646,-472,2556,1784,1604
1266,2648,880,3209,1600,-454,2646,1870,1624
1452,608,556,2612,-326,-91,4956,1800,854
1526,534,566,2575,-351,-95,5006,1806,822
-1646,-776,6760,4059,3564,-921,-860,4128,4290
586,1470,3904,4562,2092,-1113,332,2864,2906
518,1468,3840,4617,2110,-1119,382,2866,2846
1362,2640,964,3249,1646,-472,2556,1784,1604
1266,2648,880,3209,1600,-454,2646,1870,1624
1452,608,556,2612,-326,-91,4956,1800,854
1526,534,566,2575,-351,-95,5006,1806,822
2890,-644,-162,2997,-181,-259,6070,2350,2090
2914,-596,20,3087,-106,-244,6092,2282,2004
518,1468,3840,4617,2110,-1119,382,2866,2846
1362,2640,964,3249,1646,-472,2556,1784,1604
1266,2648,880,3209,1600,-454,2646,1870,1624
1452,608,556,2612,-326,-91,4956,1800,854
1526,534,566,2575,-351,-95,5006,1806,822
2890,-644,-162,2997,-181,-259,6070,2350,2090
2914,-596,20,3087,-106,-244,6092,2282,2004
2908,-2380,2054,3179,-133,79,5036,2728,2444
2728,-2518,2106,3167,-116,62,4996,2726,2462
1266,2648,880,3209,1600,-454,2646,1870,1624
1452,608,556,2612,-326,-91,4956,1800,854
1526,534,566,2575,-351,-95,5006,1806,822
2890,-644,-162,2997,-181,-259,6070,2350,2090
2914,-596,20,3087,-106,-244,6092,2282,2004
2908,-2380,2054,3179,-133,79,5036,2728,2444
2728,-2518,2106,3167,-116,62,4996,2726,2462
262,-6482,2964,3823,204,236,3086,2948,466
248,-6500,2816,3857,242,224,3080,3076,368
1526,534,566,2575,-351,-95,5006,1806,822
2890,-644,-162,2997,-181,-259,6070,2350,2090
2914,-596,20,3087,-106,-244,6092,2282,2004
2908,-2380,2054,3179,-133,79,5036,2728,2444
2728,-2518,2106,3167,-116,62,4996,2726,2462
262,-6482,2964,3823,204,236,3086,2948,466
248,-6500,2816,3857,242,224,3080,3076,368
-3298,-9194,3004,5662,681,443,186,7644,-3360
-3550,-9470,2824,5688,700,468,94,7744,-3368
2914,-596,20,3087,-106,-244,6092,2282,2004
2908,-2380,2054,3179,-133,79,5036,2728,2444
2728,-2518,2106,3167,-116,62,4996,2726,2462
262,-6482,2964,3823,204,236,3086,2948,466
248,-6500,2816,3857,242,224,3080,3076,368
-3298,-9194,3004,5662,681,443,186,7644,-3360
-3550,-9470,2824,5688,700,468,94,7744,-3368
-6656,-12644,6362,5285,453,175,-596,12406,-1876
-6766,-12594,6526,5296,420,201,-612,12604,-1904
2728,-2518,2106,3167,-116,62,4996,2726,2462
262,-6482,2964,3823,204,236,3086,2948,466
248,-6500,2816,3857,242,224,3080,3076,368
-3298,-9194,3004,5662,681,443,186,7644,-3360
-3550,-9470,2824,5688,700,468,94,7744,-3368
-6656,-12644,6362,5285,453,175,-596,12406,-1876
-6766,-12594,6526,5296,420,201,-612,12604,-1904
-8424,-11420,7848,5304,256,343,-452,15326,548
-8550,-11490,7720,5319,258,343,-418,15342,674
248,-6500,2816,3857,242,224,3080,3076,368
-3298,-9194,3004,5662,681,443,186,7644,-3360
-3550,-9470,2824,5688,700,468,94,7744,-3368
-6656,-12644,6362,5285,453,175,-596,12406,-1876
-6766,-12594,6526,5296,420,201,-612,12604,-1904
-8424,-11420,7848,5304,256,343,-452,15326,548
-8550,-11490,7720,5319,258,343,-418,15342,674
-12924,-9612,7380,5456,-1120,475,-2872,19820,808
-12994,-9698,7444,5484,-1192,480,-3026,19990,858
-3550,-9470,2824,5688,700,468,94,7744,-3368
-6656,-12644,6362,5285,453,175,-596,12406,-1876
-6766,-12594,6526,5296,420,201,-612,12604,-1904
-8424,-11420,7848,5304,256,343,-452,15326,548
-8550,-11490,7720,5319,258,343,-418,15342,674
-12924,-9612,7380,5456,-1120,475,-2872,19820,808
-12994,-9698,7444,5484,-1192,480,-3026,19990,858
-16126,-5982,7790,5174,-917,-41,-7062,13176,8630
-15988,-5348,7964,5167,-920,-54,-7248,12344,9072
-6766,-12594,6526,5296,420,201,-612,12604,-1904
-8424,-11420,7848,5304,256,343,-452,15326,548
-8550,-11490,7720,5319,258,343,-418,15342,674
-12924,-9612,7380,5456,-1120,475,-2872,19820,808
-12994,-9698,7444,5484,-1192,480,-3026,19990,858
-16126,-5982,7790,5174,-917,-41,-7062,13176,8630
-15988,-5348,7964,5167,-920,-54,-7248,12344,9072
-12790,-2468,11174,5234,-681,-680,-7776,9082,11252
-12732,-2204,11632,5142,-706,-729,-7668,9234,11138
-8550,-11490,7720,5319,258,343,-418,15342,674
-12924,-9612,7380,5456,-1120,475,-2872,19820,808
-12994,-9698,7444,5484,-1192,480,-3026,19990,858
-16126,-5982,7790,5174,-917,-41,-7062,13176,8630
-15988,-5348,7964,5167,-920,-54,-7248,12344,9072
-12790,-2468,11174,5234,-681,-680,-7776,9082,11252
-12732,-2204,11632,5142,-706,-729,-7668,9234,11138
-7652,-3758,9978,3644,789,-1007,-5282,7194,6996
-7640,-3730,10088,3629,794,-984,-5316,7200,6934
-12994,-9698,7444,5484,-1192,480,-3026,19990,858
-16126,-5982,7790,5174,-917,-41,-7062,13176,8630
-15988,-5348,7964,5167,-920,-54,-7248,12344,9072
-12790,-2468,11174,5234,-681,-680,-7776,9082,11252
-12732,-2204,11632,5142,-706,-729,-7668,9234,11138
-7652,-3758,9978,3644,789,-1007,-5282,7194,6996
-7640,-3730,10088,3629,794,-984,-5316,7200,6934
-2858,-1424,5952,3605,1518,-809,-1140,3574,4424
-2694,-1400,5864,3599,1524,-815,-1040,3508,4504
-15988,-5348,7964,5167,-920,-54,-7248,12344,9072
-12790,-2468,11174,5234,-681,-680,-7776,9082,11252
-12732,-2204,11632,5142,-706,-729,-7668,9234,11138
-7652,-3758,9978,3644,789,-1007,-5282,7194,6996
-7640,-3730,10088,3629,794,-984,-5316,7200,6934
-2858,-1424,5952,3605,1518,-809,-1140,3574,4424
-2694,-1400,5864,3599,1524,-815,-1040,3508,4504
1714,-1026,2754,3371,1539,-649,1710,2212,2584
1734,-998,2572,3340,1534,-647,1792,2174,2466
-12732,-2204,11632,5142,-706,-729,-7668,9234,11138
-7652,-3758,9978,3644,789,-1007,-5282,7194,6996
-7640,-3730,10088,3629,794,-984,-5316,7200,6934
-2858,-1424,5952,3605,1518,-809,-1140,3574,4424
-2694,-1400,5864,3599,1524,-815,-1040,3508,4504
1714,-1026,2754,3371,1539,-649,1710,2212,2584
1734,-998,2572,3340,1534,-647,1792,2174,2466
3726,550,684,4378,2729,-480,3388,1308,1988
3820,552,650,4408,2758,-479,3378,1354,2046
-7640,-3730,10088,3629,794,-984,-5316,7200,6934
-2858,-1424,5952,3605,1518,-809,-1140,3574,4424
-2694,-1400,5864,3599,1524,-815,-1040,3508,4504
1714,-1026,2754,3371,1539,-649,1710,2212,2584
1734,-998,2572,3340,1534,-647,1792,2174,2466
3726,550,684,4378,2729,-480,3388,1308,1988
3820,552,650,4408,2758,-479,3378,1354,2046
4014,410,86,3540,2831,-1131,3978,536,2736
4076,394,98,3490,2794,-1126,4060,532,2818
-2694,-1400,5864,3599,1524,-815,-1040,3508,4504
1714,-1026,2754,3371,1539,-649,1710,2212,2584
1734,-998,2572,3340,1534,-647,1792,2174,2466
3726,550,684,4378,2729,-480,3388,1308,1988
3820,552,650,4408,2758,-479,3378,1354,2046
4014,410,86,3540,2831,-1131,3978,536,2736
4076,394,98,3490,2794,-1126,4060,532,2818
3698,-402,216,3342,1399,-903,4430,680,3128
3622,-388,244,3366,1430,-899,4410,736,3162
1734,-998,2572,3340,1534,-647,1792,2174,2466
3726,550,684,4378,2729,-480,3388,1308,1988
3820,552,650,4408,2758,-479,3378,1354,2046
4014,410,86,3540,2831,-1131,3978,536,2736
4076,394,98,3490,2794,-1126,4060,532,2818
3698,-402,216,3342,1399,-903,4430,680,3128
3622,-388,244,3366,1430,-899,4410,736,3162
2810,-998,2030,2406,963,-20,5142,1746,3768
2798,-964,1848,2365,914,9,5114,1758,3860
3820,552,650,4408,2758,-479,3378,1354,2046
4014,410,86,3540,2831,-1131,3978,536,2736
4076,394,98,3490,2794,-1126,4060,532,2818
3698,-402,216,3342,1399,-903,4430,680,3128
3622,-388,244,3366,1430,-899,4410,736,3162
2810,-998,2030,2406,963,-20,5142,1746,3768
2798,-964,1848,2365,914,9,5114,1758,3860
3338,-2004,1810,2585,-374,20,5688,3386,3330
3212,-2154,1806,2550,-340,-11,5692,3428,3328
4076,394,98,3490,2794,-1126,4060,532,2818
3698,-402,216,3342,1399,-903,4430,680,3128
3622,-388,244,3366,1430,-899,4410,736,3162
2810,-998,2030,2406,963,-20,5142,1746,3768
2798,-964,1848,2365,914,9,5114,1758,3860
3338,-2004,1810,2585,-374,20,5688,3386,3330
3212,-2154,1806,2550,-340,-11,5692,3428,3328
1544,-4334,4070,3082,-461,-88,4378,4218,1366
1382,-4498,4106,3121,-469,-75,4470,4188,1154
3622,-388,244,3366,1430,-899,4410,736,3162
2810,-998,2030,2406,963,-20,5142,1746,3768
2798,-964,1848,2365,914,9,5114,1758,3860
3338,-2004,1810,2585,-374,20,5688,3386,3330
3212,-2154,1806,2550,-340,-11,5692,3428,3328
1544,-4334,4070,3082,-461,-88,4378,4218,1366
1382,-4498,4106,3121,-469,-75,4470,4188,1154
-1292,-6592,5106,3077,-675,-130,2030,4894,-1250
-1230,-6514,5140,3048,-692,-123,1952,4924,-1298
2798,-964,1848,2365,914,9,5114,1758,3860
3338,-2004,1810,2585,-374,20,5688,3386,3330
3212,-2154,1806,2550,-340,-11,5692,3428,3328
1544,-4334,4070,3082,-461,-88,4378,4218,1366
1382,-4498,4106,3121,-469,-75,4470,4188,1154
-1292,-6592,5106,3077,-675,-130,2030,4894,-1250
-1230,-6514,5140,3048,-692,-123,1952,4924,-1298
-3602,-8222,5264,2989,-887,-118,-266,7212,-2940
-3734,-8188,5326,3009,-903,-116,-356,7338,-2992
3212,-2154,1806,2550,-340,-11,5692,3428,3328
1544,-4334,4070,3082,-461,-88,4378,4218,1366
1382,-4498,4106,3121,-469,-75,4470,4188,1154
-1292,-6592,5106,3077,-675,-130,2030,4894,-1250
-1230,-6514,5140,3048,-692,-123,1952,4924,-1298
-3602,-8222,5264,2989,-887,-118,-266,7212,-2940
-3734,-8188,5326,3009,-903,-116,-356,7338,-2992
-5098,-10970,6678,3720,-842,-174,-2650,13972,-2244
-5092,-11002,6616,3729,-826,-169,-2614,13930,-2170
1382,-4498,4106,3121,-469,-75,4470,4188,1154
-1292,-6592,5106,3077,-675,-130,2030,4894,-1250
-1230,-6514,5140,3048,-692,-123,1952,4924,-1298
-3602,-8222,5264,2989,-887,-118,-266,7212,-2940
-3734,-8188,5326,3009,-903,-116,-356,7338,-2992
-5098,-10970,6678,3720,-842,-174,-2650,13972,-2244
-5092,-11002,6616,3729,-826,-169,-2614,13930,-2170
-9574,-13018,6524,3135,-624,22,-2280,17938,920
-9730,-13050,6564,3127,-624,38,-2272,17910,960
-1230,-6514,5140,3048,-692,-123,1952,4924,-1298
-3602,-8222,5264,2989,-887,-118,-266,7212,-2940
-3734,-8188,5326,3009,-903,-116,-356,7338,-2992
-5098,-10970,6678,3720,-842,-174,-2650,13972,-2244
-5092,-11002,6616,3729,-826,-169,-2614,13930,-2170
-9574,-13018,6524,3135,-624,22,-2280,17938,920
-9730,-13050,6564,3127,-624,38,-2272,17910,960
-12506,-5658,9440,3833,-50,-178,-5910,17186,6650
-12710,-5878,9456,3818,-53,-172,-6070,17150,6782
-3734,-8188,5326,3009,-903,-116,-356,7338,-2992
-5098,-10970,6678,3720,-842,-174,-2650,13972,-2244
-5092,-11002,6616,3729,-826,-169,-2614,13930,-2170
-9574,-13018,6524,3135,-624,22,-2280,17938,920
-9730,-13050,6564,3127,-624,38,-2272,17910,960
-12506,-5658,9440,3833,-50,-178,-5910,17186,6650
-12710,-5878,9456,3818,-53,-172,-6070,17150,6782
-11640,-5090,12056,3904,330,-80,-8684,9576,14130
-11346,-5022,12008,3905,352,-77,-8572,9434,14198
-5092,-11002,6616,3729,-826,-169,-2614,13930,-2170
-9574,-13018,6524,3135,-624,22,-2280,17938,920
-9730,-13050,6564,3127,-624,38,-2272,17910,960
-12506,-5658,9440,3833,-50,-178,-5910,17186,6650
-12710,-5878,9456,3818,-53,-172,-6070,17150,6782
-11640,-5090,12056,3904,330,-80,-8684,9576,14130
-11346,-5022,12008,3905,352,-77,-8572,9434,14198
-9490,-7482,11156,4499,1994,-948,-7146,8706,8350
-9544,-7666,10998,4520,1991,-948,-7090,8632,8172
-9730,-13050,6564,3127,-624,38,-2272,17910,960
-12506,-5658,9440,3833,-50,-178,-5910,17186,6650
-12710,-5878,9456,3818,-53,-172,-6070,17150,6782
-11640,-5090,12056,3904,330,-80,-8684,9576,14130
-11346,-5022,12008,3905,352,-77,-8572,9434,14198
-9490,-7482,11156,4499,1994,-948,-7146,8706,8350
-9544,-7666,10998,4520,1991,-948,-7090,8632,8172
-5420,-2762,7182,4416,1383,-732,-2756,5926,4018
-5298,-2514,6864,4427,1393,-742,-2734,5630,4102
-12710,-5878,9456,3818,-53,-172,-6070,17150,6782
-11640,-5090,12056,3904,330,-80,-8684,9576,14130
-11346,-5022,12008,3905,352,-77,-8572,9434,14198
-9490,-7482,11156,4499,1994,-948,-7146,8706,8350
-9544,-7666,10998,4520,1991,-948,-7090,8632,8172
-5420,-2762,7182,4416,1383,-732,-2756,5926,4018
-5298,-2514,6864,4427,1393,-742,-2734,5630,4102
-238,-1142,2954,5102,996,-1201,14,3150,3634
-150,-1040,3000,5130,960,-1192,24,3112,3592
-11346,-5022,12008,3905,352,-77,-8572,9434,14198
-9490,-7482,11156,4499,1994,-948,-7146,8706,8350
-9544,-7666,10998,4520,1991,-948,-7090,8632,8172
-5420,-2762,7182,4416,1383,-732,-2756,5926,4018
-5298,-2514,6864,4427,1393,-742,-2734,5630,4102
-238,-1142,2954,5102,996,-1201,14,3150,3634
-150,-1040,3000,5130,960,-1192,24,3112,3592
3434,-116,1206,5345,1664,-1062,2484,1688,3004
3472,-92,1206,5341,1686,-1035,2516,1664,2882
-9544,-7666,10998,4520,1991,-948,-7090,8632,8172
-5420,-2762,7182,4416,1383,-732,-2756,5926,4018
-5298,-2514,6864,4427,1393,-742,-2734,5630,4102
-238,-1142,2954,5102,996,-1201,14,3150,3634
-150,-1040,3000,5130,960,-1192,24,3112,3592
3434,-116,1206,5345,1664,-1062,2484,1688,3004
3472,-92,1206,5341,1686,-1035,2516,1664,2882
4480,2088,1044,5034,2347,-665,3858,400,3040
4440,2122,1012,5009,2322,-681,3860,374,2984
