2334,-10274,11634,5127,1776,564,2804,12078,5806
2394,-10118,11556,5085,1738,578,2858,11960,5894
3736,-6966,13412,4793,1416,543,-372,13004,10996
3732,-6816,13424,4843,1453,556,-372,12868,11016
7020,-2866,9990,2328,1871,-424,-10,9178,13058
3756,-3290,9976,2711,2476,-260,-132,9260,13082
6716,-1000,12362,3459,3265,-446,246,9102,10154
6700,-1002,12224,3396,3278,-494,292,9134,10000
2394,-10118,11556,5085,1738,578,2858,11960,5894
3736,-6966,13412,4793,1416,543,-372,13004,10996
3732,-6816,13424,4843,1453,556,-372,12868,11016
7020,-2866,9990,2328,1871,-424,-10,9178,13058
3756,-3290,9976,2711,2476,-260,-132,9260,13082
6716,-1000,12362,3459,3265,-446,246,9102,10154
6700,-1002,12224,3396,3278,-494,292,9134,10000
4564,1282,6846,4396,2902,-1872,1268,5546,5624
4546,1236,6692,4433,2914,-1835,1262,5374,5632
3732,-6816,13424,4843,1453,556,-372,12868,11016
7020,-2866,9990,2328,1871,-424,-10,9178,13058
3756,-3290,9976,2711,2476,-260,-132,9260,13082
6716,-1000,12362,3459,3265,-446,246,9102,10154
6700,-1002,12224,3396,3278,-494,292,9134,10000
4564,1282,6846,4396,2902,-1872,1268,5546,5624
4546,1236,6692,4433,2914,-1835,1262,5374,5632
2610,2400,3132,3218,2091,-1753,1918,2538,3436
2528,2332,2962,3237,2048,-1727,1886,2482,3416
3756,-3290,9976,2711,2476,-260,-132,9260,13082
6716,-1000,12362,3459,3265,-446,246,9102,10154
6700,-1002,12224,3396,3278,-494,292,9134,10000
4564,1282,6846,4396,2902,-1872,1268,5546,5624
4546,1236,6692,4433,2914,-1835,1262,5374,5632
2610,2400,3132,3218,2091,-1753,1918,2538,3436
2528,2332,2962,3237,2048,-1727,1886,2482,3416
2312,2624,-6,3311,305,-814,2722,1378,3174
2356,2584,-156,3304,226,-842,2706,1342,3188
6700,-1002,12224,3396,3278,-494,292,9134,10000
4564,1282,6846,4396,2902,-1872,1268,5546,5624
4546,1236,6692,4433,2914,-1835,1262,5374,5632
2610,2400,3132,3218,2091,-1753,1918,2538,3436
2528,2332,2962,3237,2048,-1727,1886,2482,3416
2312,2624,-6,3311,305,-814,2722,1378,3174
2356,2584,-156,3304,226,-842,2706,1342,3188
2502,2344,-1816,2030,875,-703,3860,1098,1852
2550,2274,-1746,2049,836,-704,3860,1074,1818
4546,1236,6692,4433,2914,-1835,1262,5374,5632
2610,2400,3132,3218,2091,-1753,1918,2538,3436
2528,2332,2962,3237,2048,-1727,1886,2482,3416
2312,2624,-6,3311,305,-814,2722,1378,3174
2356,2584,-156,3304,226,-842,2706,1342,3188
2502,2344,-1816,2030,875,-703,3860,1098,1852
2550,2274,-1746,2049,836,-704,3860,1074,1818
3248,2226,-2284,3161,-434,-678,4552,1434,940
3768,2172,-2336,3290,-351,-667,4476,1436,1052
2528,2332,2962,3237,2048,-1727,1886,2482,3416
2312,2624,-6,3311,305,-814,2722,1378,3174
2356,2584,-156,3304,226,-842,2706,1342,3188
2502,2344,-1816,2030,875,-703,3860,1098,1852
2550,2274,-1746,2049,836,-704,3860,1074,1818
3248,2226,-2284,3161,-434,-678,4552,1434,940
3768,2172,-2336,3290,-351,-667,4476,1436,1052
4190,1516,-2444,3396,-497,-445,5194,2298,464
4386,1200,-2444,3444,-634,-425,5110,2330,544
2356,2584,-156,3304,226,-842,2706,1342,3188
2502,2344,-1816,2030,875,-703,3860,1098,1852
2550,2274,-1746,2049,836,-704,3860,1074,1818
3248,2226,-2284,3161,-434,-678,4552,1434,940
3768,2172,-2336,3290,-351,-667,4476,1436,1052
4190,1516,-2444,3396,-497,-445,5194,2298,464
4386,1200,-2444,3444,-634,-425,5110,2330,544
6242,-248,-1026,5029,-413,235,5348,3198,602
5906,-38,-1336,5055,-514,248,5310,3232,648
2550,2274,-1746,2049,836,-704,3860,1074,1818
3248,2226,-2284,3161,-434,-678,4552,1434,940
3768,2172,-2336,3290,-351,-667,4476,1436,1052
4190,1516,-2444,3396,-497,-445,5194,2298,464
4386,1200,-2444,3444,-634,-425,5110,2330,544
6242,-248,-1026,5029,-413,235,5348,3198,602
5906,-38,-1336,5055,-514,248,5310,3232,648
6936,-5458,390,4621,-1345,235,4670,4744,2284
6980,-5630,618,4590,-1213,227,4652,4738,2318
3768,2172,-2336,3290,-351,-667,4476,1436,1052
4190,1516,-2444,3396,-497,-445,5194,2298,464
4386,1200,-2444,3444,-634,-425,5110,2330,544
6242,-248,-1026,5029,-413,235,5348,3198,602
5906,-38,-1336,5055,-514,248,5310,3232,648
6936,-5458,390,4621,-1345,235,4670,4744,2284
6980,-5630,618,4590,-1213,227,4652,4738,2318
7034,-9468,5972,4024,-2389,850,5288,6950,1356
7016,-9380,6128,4109,-2373,875,5286,7028,1396
4386,1200,-2444,3444,-634,-425,5110,2330,544
6242,-248,-1026,5029,-413,235,5348,3198,602
5906,-38,-1336,5055,-514,248,5310,3232,648
6936,-5458,390,4621,-1345,235,4670,4744,2284
6980,-5630,618,4590,-1213,227,4652,4738,2318
7034,-9468,5972,4024,-2389,850,5288,6950,1356
7016,-9380,6128,4109,-2373,875,5286,7028,1396
4520,-9642,10248,6148,-559,351,5380,10786,4098
4338,-9608,10278,6188,-663,377,5364,10874,4196
5906,-38,-1336,5055,-514,248,5310,3232,648
6936,-5458,390,4621,-1345,235,4670,4744,2284
6980,-5630,618,4590,-1213,227,4652,4738,2318
7034,-9468,5972,4024,-2389,850,5288,6950,1356
7016,-9380,6128,4109,-2373,875,5286,7028,1396
4520,-9642,10248,6148,-559,351,5380,10786,4098
4338,-9608,10278,6188,-663,377,5364,10874,4196
4152,-9916,12304,7527,2067,319,5838,13888,10804
4212,-9960,12326,7603,1982,298,5794,13898,10748
6980,-5630,618,4590,-1213,227,4652,4738,2318
7034,-9468,5972,4024,-2389,850,5288,6950,1356
7016,-9380,6128,4109,-2373,875,5286,7028,1396
4520,-9642,10248,6148,-559,351,5380,10786,4098
4338,-9608,10278,6188,-663,377,5364,10874,4196
4152,-9916,12304,7527,2067,319,5838,13888,10804
4212,-9960,12326,7603,1982,298,5794,13898,10748
4690,-6518,14024,7459,4548,-901,3680,10882,13688
4690,-6430,14048,7463,4588,-905,3638,10776,13792
7016,-9380,6128,4109,-2373,875,5286,7028,1396
4520,-9642,10248,6148,-559,351,5380,10786,4098
4338,-9608,10278,6188,-663,377,5364,10874,4196
4152,-9916,12304,7527,2067,319,5838,13888,10804
4212,-9960,12326,7603,1982,298,5794,13898,10748
4690,-6518,14024,7459,4548,-901,3680,10882,13688
4690,-6430,14048,7463,4588,-905,3638,10776,13792
5808,-1844,13864,535,-3678,-3251,1122,10054,13864
6112,-3928,13430,876,-2652,-3441,1084,10070,13746
4338,-9608,10278,6188,-663,377,5364,10874,4196
4152,-9916,12304,7527,2067,319,5838,13888,10804
4212,-9960,12326,7603,1982,298,5794,13898,10748
4690,-6518,14024,7459,4548,-901,3680,10882,13688
4690,-6430,14048,7463,4588,-905,3638,10776,13792
5808,-1844,13864,535,-3678,-3251,1122,10054,13864
6112,-3928,13430,876,-2652,-3441,1084,10070,13746
4864,2450,11494,7731,5511,-610,1070,4546,7888
5248,1838,11112,7715,5269,-742,1082,4500,7812
4212,-9960,12326,7603,1982,298,5794,13898,10748
4690,-6518,14024,7459,4548,-901,3680,10882,13688
4690,-6430,14048,7463,4588,-905,3638,10776,13792
5808,-1844,13864,535,-3678,-3251,1122,10054,13864
6112,-3928,13430,876,-2652,-3441,1084,10070,13746
4864,2450,11494,7731,5511,-610,1070,4546,7888
5248,1838,11112,7715,5269,-742,1082,4500,7812
1432,2974,5954,6519,2752,-1379,1736,2818,5044
1362,3080,5844,6506,2658,-1408,1720,2862,4982
4690,-6430,14048,7463,4588,-905,3638,10776,13792
5808,-1844,13864,535,-3678,-3251,1122,10054,13864
6112,-3928,13430,876,-2652,-3441,1084,10070,13746
4864,2450,11494,7731,5511,-610,1070,4546,7888
5248,1838,11112,7715,5269,-742,1082,4500,7812
1432,2974,5954,6519,2752,-1379,1736,2818,5044
1362,3080,5844,6506,2658,-1408,1720,2862,4982
1482,3218,976,5947,1645,-1122,3166,1680,3328
1444,3224,958,5848,1639,-1154,3218,1704,3424
6112,-3928,13430,876,-2652,-3441,1084,10070,13746
4864,2450,11494,7731,5511,-610,1070,4546,7888
5248,1838,11112,7715,5269,-742,1082,4500,7812
1432,2974,5954,6519,2752,-1379,1736,2818,5044
1362,3080,5844,6506,2658,-1408,1720,2862,4982
1482,3218,976,5947,1645,-1122,3166,1680,3328
1444,3224,958,5848,1639,-1154,3218,1704,3424
2022,2752,-938,6035,856,-980,3694,1738,2468
1886,2748,-960,6021,794,-994,3630,1752,2750
5248,1838,11112,7715,5269,-742,1082,4500,7812
1432,2974,5954,6519,2752,-1379,1736,2818,5044
1362,3080,5844,6506,2658,-1408,1720,2862,4982
1482,3218,976,5947,1645,-1122,3166,1680,3328
1444,3224,958,5848,1639,-1154,3218,1704,3424
2022,2752,-938,6035,856,-980,3694,1738,2468
1886,2748,-960,6021,794,-994,3630,1752,2750
2694,3058,-2438,5514,1550,-736,3770,2200,2484
2690,3064,-2428,5525,1605,-741,3740,2132,2502
1362,3080,5844,6506,2658,-1408,1720,2862,4982
1482,3218,976,5947,1645,-1122,3166,1680,3328
1444,3224,958,5848,1639,-1154,3218,1704,3424
2022,2752,-938,6035,856,-980,3694,1738,2468
1886,2748,-960,6021,794,-994,3630,1752,2750
2694,3058,-2438,5514,1550,-736,3770,2200,2484
2690,3064,-2428,5525,1605,-741,3740,2132,2502
4152,1508,-1762,4558,1728,-372,3220,1966,2198
4306,1538,-1714,4633,1499,-293,3326,1954,2230
1444,3224,958,5848,1639,-1154,3218,1704,3424
2022,2752,-938,6035,856,-980,3694,1738,2468
1886,2748,-960,6021,794,-994,3630,1752,2750
2694,3058,-2438,5514,1550,-736,3770,2200,2484
2690,3064,-2428,5525,1605,-741,3740,2132,2502
4152,1508,-1762,4558,1728,-372,3220,1966,2198
4306,1538,-1714,4633,1499,-293,3326,1954,2230
4748,-38,-1778,5588,-773,-43,5024,1770,1776
4870,-342,-1566,5529,-959,-85,5054,1708,1674
1886,2748,-960,6021,794,-994,3630,1752,2750
2694,3058,-2438,5514,1550,-736,3770,2200,2484
2690,3064,-2428,5525,1605,-741,3740,2132,2502
4152,1508,-1762,4558,1728,-372,3220,1966,2198
4306,1538,-1714,4633,1499,-293,3326,1954,2230
4748,-38,-1778,5588,-773,-43,5024,1770,1776
4870,-342,-1566,5529,-959,-85,5054,1708,1674
5910,-1926,588,5582,-45,-12,6356,2346,1380
5530,-2154,416,5551,56,-23,6226,2500,1506
2690,3064,-2428,5525,1605,-741,3740,2132,2502
4152,1508,-1762,4558,1728,-372,3220,1966,2198
4306,1538,-1714,4633,1499,-293,3326,1954,2230
4748,-38,-1778,5588,-773,-43,5024,1770,1776
4870,-342,-1566,5529,-959,-85,5054,1708,1674
5910,-1926,588,5582,-45,-12,6356,2346,1380
5530,-2154,416,5551,56,-23,6226,2500,1506
6314,-5856,3374,4420,672,-406,6374,3240,2476
6472,-5798,3880,4399,645,-415,6346,3166,2470
4306,1538,-1714,4633,1499,-293,3326,1954,2230
4748,-38,-1778,5588,-773,-43,5024,1770,1776
4870,-342,-1566,5529,-959,-85,5054,1708,1674
5910,-1926,588,5582,-45,-12,6356,2346,1380
5530,-2154,416,5551,56,-23,6226,2500,1506
6314,-5856,3374,4420,672,-406,6374,3240,2476
6472,-5798,3880,4399,645,-415,6346,3166,2470
6180,-9514,6574,4768,-1641,1069,5920,4898,2346
6112,-9566,6662,4723,-1730,1052,5860,5008,2416
4870,-342,-1566,5529,-959,-85,5054,1708,1674
5910,-1926,588,5582,-45,-12,6356,2346,1380
5530,-2154,416,5551,56,-23,6226,2500,1506
6314,-5856,3374,4420,672,-406,6374,3240,2476
6472,-5798,3880,4399,645,-415,6346,3166,2470
6180,-9514,6574,4768,-1641,1069,5920,4898,2346
6112,-9566,6662,4723,-1730,1052,5860,5008,2416
5184,-10602,9194,6035,286,355,7738,8020,2276
5086,-10648,9242,6017,445,309,7760,8076,2332
5530,-2154,416,5551,56,-23,6226,2500,1506
6314,-5856,3374,4420,672,-406,6374,3240,2476
6472,-5798,3880,4399,645,-415,6346,3166,2470
6180,-9514,6574,4768,-1641,1069,5920,4898,2346
6112,-9566,6662,4723,-1730,1052,5860,5008,2416
5184,-10602,9194,6035,286,355,7738,8020,2276
5086,-10648,9242,6017,445,309,7760,8076,2332
4568,-11594,15230,7396,1224,-125,8370,13924,7036
4332,-11582,15146,7484,1072,-209,8326,14006,7112
6472,-5798,3880,4399,645,-415,6346,3166,2470
6180,-9514,6574,4768,-1641,1069,5920,4898,2346
6112,-9566,6662,4723,-1730,1052,5860,5008,2416
5184,-10602,9194,6035,286,355,7738,8020,2276
5086,-10648,9242,6017,445,309,7760,8076,2332
4568,-11594,15230,7396,1224,-125,8370,13924,7036
4332,-11582,15146,7484,1072,-209,8326,14006,7112
4474,-5770,15080,6809,4044,-1223,4320,12612,12410
4800,-5610,14816,6600,4235,-1224,4266,12368,12440
6112,-9566,6662,4723,-1730,1052,5860,5008,2416
5184,-10602,9194,6035,286,355,7738,8020,2276
5086,-10648,9242,6017,445,309,7760,8076,2332
4568,-11594,15230,7396,1224,-125,8370,13924,7036
4332,-11582,15146,7484,1072,-209,8326,14006,7112
4474,-5770,15080,6809,4044,-1223,4320,12612,12410
4800,-5610,14816,6600,4235,-1224,4266,12368,12440
5902,-2588,15796,8547,1463,-375,3054,7260,11212
3396,430,16228,8938,750,-416,3086,7274,11176
5086,-10648,9242,6017,445,309,7760,8076,2332
4568,-11594,15230,7396,1224,-125,8370,13924,7036
4332,-11582,15146,7484,1072,-209,8326,14006,7112
4474,-5770,15080,6809,4044,-1223,4320,12612,12410
4800,-5610,14816,6600,4235,-1224,4266,12368,12440
5902,-2588,15796,8547,1463,-375,3054,7260,11212
3396,430,16228,8938,750,-416,3086,7274,11176
3120,1848,8872,5903,3696,-1678,2502,4562,6530
3180,1982,8700,5944,3708,-1683,2498,4546,6462
4332,-11582,15146,7484,1072,-209,8326,14006,7112
4474,-5770,15080,6809,4044,-1223,4320,12612,12410
4800,-5610,14816,6600,4235,-1224,4266,12368,12440
5902,-2588,15796,8547,1463,-375,3054,7260,11212
3396,430,16228,8938,750,-416,3086,7274,11176
3120,1848,8872,5903,3696,-1678,2502,4562,6530
3180,1982,8700,5944,3708,-1683,2498,4546,6462
1328,2644,4726,5929,3219,-1899,1768,2630,3900
1238,2670,4672,5901,3259,-1901,1772,2592,3922
4800,-5610,14816,6600,4235,-1224,4266,12368,12440
5902,-2588,15796,8547,1463,-375,3054,7260,11212
3396,430,16228,8938,750,-416,3086,7274,11176
3120,1848,8872,5903,3696,-1678,2502,4562,6530
3180,1982,8700,5944,3708,-1683,2498,4546,6462
1328,2644,4726,5929,3219,-1899,1768,2630,3900
1238,2670,4672,5901,3259,-1901,1772,2592,3922
970,3208,2742,4664,2078,-2036,2556,2182,2676
948,3304,2536,4649,2133,-2005,2596,2210,2716
3396,430,16228,8938,750,-416,3086,7274,11176
3120,1848,8872,5903,3696,-1678,2502,4562,6530
3180,1982,8700,5944,3708,-1683,2498,4546,6462
1328,2644,4726,5929,3219,-1899,1768,2630,3900
1238,2670,4672,5901,3259,-1901,1772,2592,3922
970,3208,2742,4664,2078,-2036,2556,2182,2676
948,3304,2536,4649,2133,-2005,2596,2210,2716
802,2948,-2028,3832,1557,-850,3100,2182,1086
738,2904,-2050,3767,1648,-845,3092,2142,1102
3180,1982,8700,5944,3708,-1683,2498,4546,6462
1328,2644,4726,5929,3219,-1899,1768,2630,3900
1238,2670,4672,5901,3259,-1901,1772,2592,3922
970,3208,2742,4664,2078,-2036,2556,2182,2676
948,3304,2536,4649,2133,-2005,2596,2210,2716
802,2948,-2028,3832,1557,-850,3100,2182,1086
738,2904,-2050,3767,1648,-845,3092,2142,1102
1950,2102,-3458,4932,304,-179,3682,2364,1010
2076,2152,-3394,4991,246,-223,3688,2422,1000
1238,2670,4672,5901,3259,-1901,1772,2592,3922
970,3208,2742,4664,2078,-2036,2556,2182,2676
948,3304,2536,4649,2133,-2005,2596,2210,2716
802,2948,-2028,3832,1557,-850,3100,2182,1086
738,2904,-2050,3767,1648,-845,3092,2142,1102
1950,2102,-3458,4932,304,-179,3682,2364,1010
2076,2152,-3394,4991,246,-223,3688,2422,1000
3564,726,-3190,5646,-69,-102,4246,3270,1172
4018,304,-3658,5646,50,-85,4242,3268,1160
948,3304,2536,4649,2133,-2005,2596,2210,2716
802,2948,-2028,3832,1557,-850,3100,2182,1086
738,2904,-2050,3767,1648,-845,3092,2142,1102
1950,2102,-3458,4932,304,-179,3682,2364,1010
2076,2152,-3394,4991,246,-223,3688,2422,1000
3564,726,-3190,5646,-69,-102,4246,3270,1172
4018,304,-3658,5646,50,-85,4242,3268,1160
5168,-2842,-542,5096,735,149,5402,4290,-552
5226,-2878,-740,5213,647,188,5482,4278,-552
738,2904,-2050,3767,1648,-845,3092,2142,1102
1950,2102,-3458,4932,304,-179,3682,2364,1010
2076,2152,-3394,4991,246,-223,3688,2422,1000
3564,726,-3190,5646,-69,-102,4246,3270,1172
4018,304,-3658,5646,50,-85,4242,3268,1160
5168,-2842,-542,5096,735,149,5402,4290,-552
5226,-2878,-740,5213,647,188,5482,4278,-552
7340,-8390,748,6332,-576,1050,6492,6776,-1298
7374,-8580,774,6317,-480,1051,6478,6866,-1326
2076,2152,-3394,4991,246,-223,3688,2422,1000
3564,726,-3190,5646,-69,-102,4246,3270,1172
4018,304,-3658,5646,50,-85,4242,3268,1160
5168,-2842,-542,5096,735,149,5402,4290,-552
5226,-2878,-740,5213,647,188,5482,4278,-552
7340,-8390,748,6332,-576,1050,6492,6776,-1298
7374,-8580,774,6317,-480,1051,6478,6866,-1326
6768,-11544,6570,4716,57,1162,7862,9646,3694
6814,-11696,6710,4758,-7,1197,7814,9750,3730
4018,304,-3658,5646,50,-85,4242,3268,1160
5168,-2842,-542,5096,735,149,5402,4290,-552
5226,-2878,-740,5213,647,188,5482,4278,-552
7340,-8390,748,6332,-576,1050,6492,6776,-1298
7374,-8580,774,6317,-480,1051,6478,6866,-1326
6768,-11544,6570,4716,57,1162,7862,9646,3694
6814,-11696,6710,4758,-7,1197,7814,9750,3730
4492,-12316,11702,6655,712,1405,7668,11098,6802
4538,-12402,11770,6613,700,1384,7688,11096,6818
5226,-2878,-740,5213,647,188,5482,4278,-552
7340,-8390,748,6332,-576,1050,6492,6776,-1298
7374,-8580,774,6317,-480,1051,6478,6866,-1326
6768,-11544,6570,4716,57,1162,7862,9646,3694
6814,-11696,6710,4758,-7,1197,7814,9750,3730
4492,-12316,11702,6655,712,1405,7668,11098,6802
4538,-12402,11770,6613,700,1384,7688,11096,6818
5092,-9056,14446,8282,2858,654,4854,10702,11816
5146,-9236,14114,8231,2872,672,4778,10780,11818
7374,-8580,774,6317,-480,1051,6478,6866,-1326
6768,-11544,6570,4716,57,1162,7862,9646,3694
6814,-11696,6710,4758,-7,1197,7814,9750,3730
4492,-12316,11702,6655,712,1405,7668,11098,6802
4538,-12402,11770,6613,700,1384,7688,11096,6818
5092,-9056,14446,8282,2858,654,4854,10702,11816
5146,-9236,14114,8231,2872,672,4778,10780,11818
6014,-4132,15068,9411,1333,-434,2812,9304,14442
5314,-3980,14916,9360,1328,-489,2828,9102,14414
6814,-11696,6710,4758,-7,1197,7814,9750,3730
4492,-12316,11702,6655,712,1405,7668,11098,6802
4538,-12402,11770,6613,700,1384,7688,11096,6818
5092,-9056,14446,8282,2858,654,4854,10702,11816
5146,-9236,14114,8231,2872,672,4778,10780,11818
6014,-4132,15068,9411,1333,-434,2812,9304,14442
5314,-3980,14916,9360,1328,-489,2828,9102,14414
3864,1352,15642,11280,6982,-1327,3172,7894,8956
2682,2944,17248,11447,7866,-1495,3176,7916,8928
4538,-12402,11770,6613,700,1384,7688,11096,6818
5092,-9056,14446,8282,2858,654,4854,10702,11816
5146,-9236,14114,8231,2872,672,4778,10780,11818
6014,-4132,15068,9411,1333,-434,2812,9304,14442
5314,-3980,14916,9360,1328,-489,2828,9102,14414
3864,1352,15642,11280,6982,-1327,3172,7894,8956
2682,2944,17248,11447,7866,-1495,3176,7916,8928
3516,1636,6514,7217,3422,-875,1552,6792,5756
3288,2012,6572,7136,3337,-939,1582,6720,5674
5146,-9236,14114,8231,2872,672,4778,10780,11818
6014,-4132,15068,9411,1333,-434,2812,9304,14442
5314,-3980,14916,9360,1328,-489,2828,9102,14414
3864,1352,15642,11280,6982,-1327,3172,7894,8956
2682,2944,17248,11447,7866,-1495,3176,7916,8928
3516,1636,6514,7217,3422,-875,1552,6792,5756
3288,2012,6572,7136,3337,-939,1582,6720,5674
1974,1860,3142,6016,2543,-1756,1684,3164,3086
2066,1746,3094,5995,2752,-1743,1742,3180,3046
5314,-3980,14916,9360,1328,-489,2828,9102,14414
3864,1352,15642,11280,6982,-1327,3172,7894,8956
2682,2944,17248,11447,7866,-1495,3176,7916,8928
3516,1636,6514,7217,3422,-875,1552,6792,5756
3288,2012,6572,7136,3337,-939,1582,6720,5674
1974,1860,3142,6016,2543,-1756,1684,3164,3086
2066,1746,3094,5995,2752,-1743,1742,3180,3046
1904,2942,-472,4705,1329,-1191,3044,2176,2502
1944,2990,-388,4677,1306,-1187,3084,2064,2524
2682,2944,17248,11447,7866,-1495,3176,7916,8928
3516,1636,6514,7217,3422,-875,1552,6792,5756
3288,2012,6572,7136,3337,-939,1582,6720,5674
1974,1860,3142,6016,2543,-1756,1684,3164,3086
2066,1746,3094,5995,2752,-1743,1742,3180,3046
1904,2942,-472,4705,1329,-1191,3044,2176,2502
1944,2990,-388,4677,1306,-1187,3084,2064,2524
2620,4456,-1796,3663,1386,-1373,4316,3232,1708
2714,4520,-1766,3647,1406,-1374,4374,3198,1788
3288,2012,6572,7136,3337,-939,1582,6720,5674
1974,1860,3142,6016,2543,-1756,1684,3164,3086
2066,1746,3094,5995,2752,-1743,1742,3180,3046
1904,2942,-472,4705,1329,-1191,3044,2176,2502
1944,2990,-388,4677,1306,-1187,3084,2064,2524
2620,4456,-1796,3663,1386,-1373,4316,3232,1708
2714,4520,-1766,3647,1406,-1374,4374,3198,1788
3754,3426,-1162,4599,-50,-688,5170,3050,3032
3786,3308,-1026,4667,-87,-577,5234,3064,3078
2066,1746,3094,5995,2752,-1743,1742,3180,3046
1904,2942,-472,4705,1329,-1191,3044,2176,2502
1944,2990,-388,4677,1306,-1187,3084,2064,2524
2620,4456,-1796,3663,1386,-1373,4316,3232,1708
2714,4520,-1766,3647,1406,-1374,4374,3198,1788
3754,3426,-1162,4599,-50,-688,5170,3050,3032
3786,3308,-1026,4667,-87,-577,5234,3064,3078
4694,30,-196,4899,-879,-874,4858,3350,672
5238,-182,-388,4966,-415,-917,4898,3342,556
1944,2990,-388,4677,1306,-1187,3084,2064,2524
2620,4456,-1796,3663,1386,-1373,4316,3232,1708
2714,4520,-1766,3647,1406,-1374,4374,3198,1788
3754,3426,-1162,4599,-50,-688,5170,3050,3032
3786,3308,-1026,4667,-87,-577,5234,3064,3078
4694,30,-196,4899,-879,-874,4858,3350,672
5238,-182,-388,4966,-415,-917,4898,3342,556
5990,-1574,1454,3959,761,-287,4930,3672,882
5880,-1422,1232,4013,624,-252,5010,3646,890
2714,4520,-1766,3647,1406,-1374,4374,3198,1788
3754,3426,-1162,4599,-50,-688,5170,3050,3032
3786,3308,-1026,4667,-87,-577,5234,3064,3078
4694,30,-196,4899,-879,-874,4858,3350,672
5238,-182,-388,4966,-415,-917,4898,3342,556
5990,-1574,1454,3959,761,-287,4930,3672,882
5880,-1422,1232,4013,624,-252,5010,3646,890
5426,-4636,1974,4072,56,-169,5114,4562,1288
5502,-4752,1998,4075,25,-192,5126,4620,1246
3786,3308,-1026,4667,-87,-577,5234,3064,3078
4694,30,-196,4899,-879,-874,4858,3350,672
5238,-182,-388,4966,-415,-917,4898,3342,556
5990,-1574,1454,3959,761,-287,4930,3672,882
5880,-1422,1232,4013,624,-252,5010,3646,890
5426,-4636,1974,4072,56,-169,5114,4562,1288
5502,-4752,1998,4075,25,-192,5126,4620,1246
5498,-7516,4304,3471,420,341,5938,6710,2010
5074,-7878,4686,3468,430,347,6028,6778,2166
5238,-182,-388,4966,-415,-917,4898,3342,556
5990,-1574,1454,3959,761,-287,4930,3672,882
5880,-1422,1232,4013,624,-252,5010,3646,890
5426,-4636,1974,4072,56,-169,5114,4562,1288
5502,-4752,1998,4075,25,-192,5126,4620,1246
5498,-7516,4304,3471,420,341,5938,6710,2010
5074,-7878,4686,3468,430,347,6028,6778,2166
6072,-9284,8624,4525,-488,954,5840,10522,3656
6040,-9248,8852,4553,-530,975,5780,10524,3722
5880,-1422,1232,4013,624,-252,5010,3646,890
5426,-4636,1974,4072,56,-169,5114,4562,1288
5502,-4752,1998,4075,25,-192,5126,4620,1246
5498,-7516,4304,3471,420,341,5938,6710,2010
5074,-7878,4686,3468,430,347,6028,6778,2166
6072,-9284,8624,4525,-488,954,5840,10522,3656
6040,-9248,8852,4553,-530,975,5780,10524,3722
5116,-11168,10966,4726,1132,754,3530,13070,5802
4988,-11068,11044,4609,1397,717,3540,13036,5956
5502,-4752,1998,4075,25,-192,5126,4620,1246
5498,-7516,4304,3471,420,341,5938,6710,2010
5074,-7878,4686,3468,430,347,6028,6778,2166
6072,-9284,8624,4525,-488,954,5840,10522,3656
6040,-9248,8852,4553,-530,975,5780,10524,3722
5116,-11168,10966,4726,1132,754,3530,13070,5802
4988,-11068,11044,4609,1397,717,3540,13036,5956
5192,-10890,14980,7341,-925,-478,192,13948,11878
5216,-10882,15056,7329,-911,-505,190,13868,12082
5074,-7878,4686,3468,430,347,6028,6778,2166
6072,-9284,8624,4525,-488,954,5840,10522,3656
6040,-9248,8852,4553,-530,975,5780,10524,3722
5116,-11168,10966,4726,1132,754,3530,13070,5802
4988,-11068,11044,4609,1397,717,3540,13036,5956
5192,-10890,14980,7341,-925,-478,192,13948,11878
5216,-10882,15056,7329,-911,-505,190,13868,12082
4804,-2872,15572,5664,2245,-31,2706,10052,13338
5034,-2930,15658,4532,1627,-322,2686,10080,13290
6040,-9248,8852,4553,-530,975,5780,10524,3722
5116,-11168,10966,4726,1132,754,3530,13070,5802
4988,-11068,11044,4609,1397,717,3540,13036,5956
5192,-10890,14980,7341,-925,-478,192,13948,11878
5216,-10882,15056,7329,-911,-505,190,13868,12082
4804,-2872,15572,5664,2245,-31,2706,10052,13338
5034,-2930,15658,4532,1627,-322,2686,10080,13290
3576,758,10566,6744,4189,-1118,2596,9154,8780
3204,1936,10806,6761,4256,-1085,2582,9092,8644
4988,-11068,11044,4609,1397,717,3540,13036,5956
5192,-10890,14980,7341,-925,-478,192,13948,11878
5216,-10882,15056,7329,-911,-505,190,13868,12082
4804,-2872,15572,5664,2245,-31,2706,10052,13338
5034,-2930,15658,4532,1627,-322,2686,10080,13290
3576,758,10566,6744,4189,-1118,2596,9154,8780
3204,1936,10806,6761,4256,-1085,2582,9092,8644
1602,3436,5994,5138,3660,-2028,2302,4024,5462
1398,3550,5946,5154,3637,-2006,2320,3902,5340
5216,-10882,15056,7329,-911,-505,190,13868,12082
4804,-2872,15572,5664,2245,-31,2706,10052,13338
5034,-2930,15658,4532,1627,-322,2686,10080,13290
3576,758,10566,6744,4189,-1118,2596,9154,8780
3204,1936,10806,6761,4256,-1085,2582,9092,8644
1602,3436,5994,5138,3660,-2028,2302,4024,5462
1398,3550,5946,5154,3637,-2006,2320,3902,5340
666,3930,1436,3823,2212,-1219,2530,412,2308
656,3990,1100,3738,2136,-1249,2604,454,2212
