322,12578,12758,6481,356,-2024,-14392,7770,22528
-62,11140,15002,6531,429,-2045,-13950,7380,24394
-528,-500,10810,6311,2163,-2186,-4078,11832,5162
-568,-146,11072,6308,2214,-2173,-4104,11824,5184
-10590,-48,8700,6187,-683,-894,-4186,9854,4258
-8510,1844,9558,5361,-395,-1421,-5550,8804,8476
-8230,1834,9526,5322,-568,-1502,-5610,8858,8444
322,12578,12758,6481,356,-2024,-14392,7770,22528
-62,11140,15002,6531,429,-2045,-13950,7380,24394
-528,-500,10810,6311,2163,-2186,-4078,11832,5162
-568,-146,11072,6308,2214,-2173,-4104,11824,5184
1014,70,10214,4891,2965,-1842,-1556,7836,4186
1036,72,10172,4889,2969,-1853,-1534,7846,4182
-8230,1834,9526,5322,-568,-1502,-5610,8858,8444
322,12578,12758,6481,356,-2024,-14392,7770,22528
-62,11140,15002,6531,429,-2045,-13950,7380,24394
-528,-500,10810,6311,2163,-2186,-4078,11832,5162
-568,-146,11072,6308,2214,-2173,-4104,11824,5184
1014,70,10214,4891,2965,-1842,-1556,7836,4186
1036,72,10172,4889,2969,-1853,-1534,7846,4182
1294,2330,8020,4940,2720,-1553,-752,4796,5098
1294,2284,8136,4940,2663,-1541,-610,4808,5084
-62,11140,15002,6531,429,-2045,-13950,7380,24394
-528,-500,10810,6311,2163,-2186,-4078,11832,5162
-568,-146,11072,6308,2214,-2173,-4104,11824,5184
1014,70,10214,4891,2965,-1842,-1556,7836,4186
1036,72,10172,4889,2969,-1853,-1534,7846,4182
1294,2330,8020,4940,2720,-1553,-752,4796,5098
1294,2284,8136,4940,2663,-1541,-610,4808,5084
2642,3694,4118,6036,1912,-1273,-114,2686,6070
2562,3642,4048,5984,1860,-1272,-128,2620,6134
-568,-146,11072,6308,2214,-2173,-4104,11824,5184
1014,70,10214,4891,2965,-1842,-1556,7836,4186
1036,72,10172,4889,2969,-1853,-1534,7846,4182
1294,2330,8020,4940,2720,-1553,-752,4796,5098
1294,2284,8136,4940,2663,-1541,-610,4808,5084
2642,3694,4118,6036,1912,-1273,-114,2686,6070
2562,3642,4048,5984,1860,-1272,-128,2620,6134
3580,2544,2048,6462,951,-1773,-240,2156,6370
3682,2466,1978,6542,927,-1778,-266,2134,6306
1036,72,10172,4889,2969,-1853,-1534,7846,4182
1294,2330,8020,4940,2720,-1553,-752,4796,5098
1294,2284,8136,4940,2663,-1541,-610,4808,5084
2642,3694,4118,6036,1912,-1273,-114,2686,6070
2562,3642,4048,5984,1860,-1272,-128,2620,6134
3580,2544,2048,6462,951,-1773,-240,2156,6370
3682,2466,1978,6542,927,-1778,-266,2134,6306
3602,2048,1860,8474,1881,-481,1248,2116,6672
3528,1984,2030,8470,1877,-484,1374,2104,6356
1294,2284,8136,4940,2663,-1541,-610,4808,5084
2642,3694,4118,6036,1912,-1273,-114,2686,6070
2562,3642,4048,5984,1860,-1272,-128,2620,6134
3580,2544,2048,6462,951,-1773,-240,2156,6370
3682,2466,1978,6542,927,-1778,-266,2134,6306
3602,2048,1860,8474,1881,-481,1248,2116,6672
3528,1984,2030,8470,1877,-484,1374,2104,6356
3920,1698,2044,6620,1483,-677,2340,2918,7010
3934,1656,1976,6547,1454,-690,2396,2920,6966
2562,3642,4048,5984,1860,-1272,-128,2620,6134
3580,2544,2048,6462,951,-1773,-240,2156,6370
3682,2466,1978,6542,927,-1778,-266,2134,6306
3602,2048,1860,8474,1881,-481,1248,2116,6672
3528,1984,2030,8470,1877,-484,1374,2104,6356
3920,1698,2044,6620,1483,-677,2340,2918,7010
3934,1656,1976,6547,1454,-690,2396,2920,6966
4864,674,1654,6023,1231,-702,2988,2970,6016
4944,712,1686,6018,1188,-703,3030,2974,5882
3682,2466,1978,6542,927,-1778,-266,2134,6306
3602,2048,1860,8474,1881,-481,1248,2116,6672
3528,1984,2030,8470,1877,-484,1374,2104,6356
3920,1698,2044,6620,1483,-677,2340,2918,7010
3934,1656,1976,6547,1454,-690,2396,2920,6966
4864,674,1654,6023,1231,-702,2988,2970,6016
4944,712,1686,6018,1188,-703,3030,2974,5882
4922,-432,2238,5204,758,-1061,3370,3264,4104
4970,-456,2292,5181,768,-1047,3360,3406,4174
3528,1984,2030,8470,1877,-484,1374,2104,6356
3920,1698,2044,6620,1483,-677,2340,2918,7010
3934,1656,1976,6547,1454,-690,2396,2920,6966
4864,674,1654,6023,1231,-702,2988,2970,6016
4944,712,1686,6018,1188,-703,3030,2974,5882
4922,-432,2238,5204,758,-1061,3370,3264,4104
4970,-456,2292,5181,768,-1047,3360,3406,4174
4136,-1488,3728,4142,1129,-957,3374,4388,3514
4082,-1582,3618,4117,1152,-940,3398,4354,3560
3934,1656,1976,6547,1454,-690,2396,2920,6966
4864,674,1654,6023,1231,-702,2988,2970,6016
4944,712,1686,6018,1188,-703,3030,2974,5882
4922,-432,2238,5204,758,-1061,3370,3264,4104
4970,-456,2292,5181,768,-1047,3360,3406,4174
4136,-1488,3728,4142,1129,-957,3374,4388,3514
4082,-1582,3618,4117,1152,-940,3398,4354,3560
3170,-1264,5212,2434,-359,-623,3732,4890,3618
3090,-1338,5292,2585,-482,-610,3750,4868,3574
4944,712,1686,6018,1188,-703,3030,2974,5882
4922,-432,2238,5204,758,-1061,3370,3264,4104
4970,-456,2292,5181,768,-1047,3360,3406,4174
4136,-1488,3728,4142,1129,-957,3374,4388,3514
4082,-1582,3618,4117,1152,-940,3398,4354,3560
3170,-1264,5212,2434,-359,-623,3732,4890,3618
3090,-1338,5292,2585,-482,-610,3750,4868,3574
2762,-1054,6622,4784,950,265,4054,6300,3520
2562,-1042,6674,4764,916,302,3744,5852,3564
4970,-456,2292,5181,768,-1047,3360,3406,4174
4136,-1488,3728,4142,1129,-957,3374,4388,3514
4082,-1582,3618,4117,1152,-940,3398,4354,3560
3170,-1264,5212,2434,-359,-623,3732,4890,3618
3090,-1338,5292,2585,-482,-610,3750,4868,3574
2762,-1054,6622,4784,950,265,4054,6300,3520
2562,-1042,6674,4764,916,302,3744,5852,3564
844,-1450,7294,4724,-303,38,3222,6074,2596
732,-1378,7382,4734,-338,39,3116,6078,2652
4082,-1582,3618,4117,1152,-940,3398,4354,3560
3170,-1264,5212,2434,-359,-623,3732,4890,3618
3090,-1338,5292,2585,-482,-610,3750,4868,3574
2762,-1054,6622,4784,950,265,4054,6300,3520
2562,-1042,6674,4764,916,302,3744,5852,3564
844,-1450,7294,4724,-303,38,3222,6074,2596
732,-1378,7382,4734,-338,39,3116,6078,2652
-698,-1724,7480,5262,-683,-424,1532,6178,1894
-572,-1750,7608,5295,-742,-429,1486,6186,1948
3090,-1338,5292,2585,-482,-610,3750,4868,3574
2762,-1054,6622,4784,950,265,4054,6300,3520
2562,-1042,6674,4764,916,302,3744,5852,3564
844,-1450,7294,4724,-303,38,3222,6074,2596
732,-1378,7382,4734,-338,39,3116,6078,2652
-698,-1724,7480,5262,-683,-424,1532,6178,1894
-572,-1750,7608,5295,-742,-429,1486,6186,1948
-2970,-1606,7940,6274,-967,-940,752,7320,1516
-2848,-1580,8008,6246,-960,-975,736,7254,1520
2562,-1042,6674,4764,916,302,3744,5852,3564
844,-1450,7294,4724,-303,38,3222,6074,2596
732,-1378,7382,4734,-338,39,3116,6078,2652
-698,-1724,7480,5262,-683,-424,1532,6178,1894
-572,-1750,7608,5295,-742,-429,1486,6186,1948
-2970,-1606,7940,6274,-967,-940,752,7320,1516
-2848,-1580,8008,6246,-960,-975,736,7254,1520
-4284,-456,10142,6752,-1230,-1025,-992,8428,1866
-4240,-398,10114,6735,-1163,-1037,-942,8476,1902
732,-1378,7382,4734,-338,39,3116,6078,2652
-698,-1724,7480,5262,-683,-424,1532,6178,1894
-572,-1750,7608,5295,-742,-429,1486,6186,1948
-2970,-1606,7940,6274,-967,-940,752,7320,1516
-2848,-1580,8008,6246,-960,-975,736,7254,1520
-4284,-456,10142,6752,-1230,-1025,-992,8428,1866
-4240,-398,10114,6735,-1163,-1037,-942,8476,1902
-6750,756,10988,7870,295,-949,-2598,9556,1632
-6824,878,11036,7814,354,-982,-2580,9792,1720
-572,-1750,7608,5295,-742,-429,1486,6186,1948
-2970,-1606,7940,6274,-967,-940,752,7320,1516
-2848,-1580,8008,6246,-960,-975,736,7254,1520
-4284,-456,10142,6752,-1230,-1025,-992,8428,1866
-4240,-398,10114,6735,-1163,-1037,-942,8476,1902
-6750,756,10988,7870,295,-949,-2598,9556,1632
-6824,878,11036,7814,354,-982,-2580,9792,1720
-9074,66,9272,8737,1134,-1635,-3272,11120,1542
-9218,-14,9288,8755,1140,-1653,-3236,11168,1574
-2848,-1580,8008,6246,-960,-975,736,7254,1520
-4284,-456,10142,6752,-1230,-1025,-992,8428,1866
-4240,-398,10114,6735,-1163,-1037,-942,8476,1902
-6750,756,10988,7870,295,-949,-2598,9556,1632
-6824,878,11036,7814,354,-982,-2580,9792,1720
-9074,66,9272,8737,1134,-1635,-3272,11120,1542
-9218,-14,9288,8755,1140,-1653,-3236,11168,1574
-13384,-782,7936,9452,2063,-2369,-4700,10468,4824
-13402,-800,7936,9539,2060,-2338,-4750,10392,4956
-4240,-398,10114,6735,-1163,-1037,-942,8476,1902
-6750,756,10988,7870,295,-949,-2598,9556,1632
-6824,878,11036,7814,354,-982,-2580,9792,1720
-9074,66,9272,8737,1134,-1635,-3272,11120,1542
-9218,-14,9288,8755,1140,-1653,-3236,11168,1574
-13384,-782,7936,9452,2063,-2369,-4700,10468,4824
-13402,-800,7936,9539,2060,-2338,-4750,10392,4956
-13370,-1410,6528,9276,1090,-2175,-5520,10868,7092
-13284,-1514,6662,9294,1152,-2202,-5684,10858,7168
-6824,878,11036,7814,354,-982,-2580,9792,1720
-9074,66,9272,8737,1134,-1635,-3272,11120,1542
-9218,-14,9288,8755,1140,-1653,-3236,11168,1574
-13384,-782,7936,9452,2063,-2369,-4700,10468,4824
-13402,-800,7936,9539,2060,-2338,-4750,10392,4956
-13370,-1410,6528,9276,1090,-2175,-5520,10868,7092
-13284,-1514,6662,9294,1152,-2202,-5684,10858,7168
-9692,-2500,6770,8164,79,-3077,-5862,9130,7662
-9690,-2482,6618,8124,165,-3105,-5956,9180,7892
-9218,-14,9288,8755,1140,-1653,-3236,11168,1574
-13384,-782,7936,9452,2063,-2369,-4700,10468,4824
-13402,-800,7936,9539,2060,-2338,-4750,10392,4956
-13370,-1410,6528,9276,1090,-2175,-5520,10868,7092
-13284,-1514,6662,9294,1152,-2202,-5684,10858,7168
-9692,-2500,6770,8164,79,-3077,-5862,9130,7662
-9690,-2482,6618,8124,165,-3105,-5956,9180,7892
-6712,-4150,7546,8005,1788,-2704,-6224,9956,8494
-6608,-4114,7534,7957,1778,-2699,-6242,9868,8510
-13402,-800,7936,9539,2060,-2338,-4750,10392,4956
-13370,-1410,6528,9276,1090,-2175,-5520,10868,7092
-13284,-1514,6662,9294,1152,-2202,-5684,10858,7168
-9692,-2500,6770,8164,79,-3077,-5862,9130,7662
-9690,-2482,6618,8124,165,-3105,-5956,9180,7892
-6712,-4150,7546,8005,1788,-2704,-6224,9956,8494
-6608,-4114,7534,7957,1778,-2699,-6242,9868,8510
2042,13550,13236,7349,1355,-2739,-11846,-910,21654
1690,12028,15872,7367,1362,-2718,-11928,-840,21186
-13284,-1514,6662,9294,1152,-2202,-5684,10858,7168
-9692,-2500,6770,8164,79,-3077,-5862,9130,7662
-9690,-2482,6618,8124,165,-3105,-5956,9180,7892
-6712,-4150,7546,8005,1788,-2704,-6224,9956,8494
-6608,-4114,7534,7957,1778,-2699,-6242,9868,8510
2042,13550,13236,7349,1355,-2739,-11846,-910,21654
1690,12028,15872,7367,1362,-2718,-11928,-840,21186
-1608,-2090,12518,6764,2456,-2314,-6068,11184,5452
-1462,-1608,12494,6719,2517,-2308,-6034,11220,5350
-9690,-2482,6618,8124,165,-3105,-5956,9180,7892
-6712,-4150,7546,8005,1788,-2704,-6224,9956,8494
-6608,-4114,7534,7957,1778,-2699,-6242,9868,8510
2042,13550,13236,7349,1355,-2739,-11846,-910,21654
1690,12028,15872,7367,1362,-2718,-11928,-840,21186
-1608,-2090,12518,6764,2456,-2314,-6068,11184,5452
-1462,-1608,12494,6719,2517,-2308,-6034,11220,5350
-202,1356,7954,6117,3685,-1994,-2392,6306,4186
-138,1386,7912,6104,3677,-2003,-2398,6212,4168
-6608,-4114,7534,7957,1778,-2699,-6242,9868,8510
2042,13550,13236,7349,1355,-2739,-11846,-910,21654
1690,12028,15872,7367,1362,-2718,-11928,-840,21186
-1608,-2090,12518,6764,2456,-2314,-6068,11184,5452
-1462,-1608,12494,6719,2517,-2308,-6034,11220,5350
-202,1356,7954,6117,3685,-1994,-2392,6306,4186
-138,1386,7912,6104,3677,-2003,-2398,6212,4168
1258,2112,4256,6451,1977,-1158,-720,4772,3308
1128,2116,4370,6493,1979,-1157,-646,4802,3234
1690,12028,15872,7367,1362,-2718,-11928,-840,21186
-1608,-2090,12518,6764,2456,-2314,-6068,11184,5452
-1462,-1608,12494,6719,2517,-2308,-6034,11220,5350
-202,1356,7954,6117,3685,-1994,-2392,6306,4186
-138,1386,7912,6104,3677,-2003,-2398,6212,4168
1258,2112,4256,6451,1977,-1158,-720,4772,3308
1128,2116,4370,6493,1979,-1157,-646,4802,3234
2408,3138,3136,6213,1985,-1249,1506,3710,3836
2372,3048,3036,6172,1965,-1273,1428,3718,3870
-1462,-1608,12494,6719,2517,-2308,-6034,11220,5350
-202,1356,7954,6117,3685,-1994,-2392,6306,4186
-138,1386,7912,6104,3677,-2003,-2398,6212,4168
1258,2112,4256,6451,1977,-1158,-720,4772,3308
1128,2116,4370,6493,1979,-1157,-646,4802,3234
2408,3138,3136,6213,1985,-1249,1506,3710,3836
2372,3048,3036,6172,1965,-1273,1428,3718,3870
4074,2710,2498,6281,947,-1756,1926,3338,4896
4070,2604,2422,6307,838,-1763,1956,3268,4926
-138,1386,7912,6104,3677,-2003,-2398,6212,4168
1258,2112,4256,6451,1977,-1158,-720,4772,3308
1128,2116,4370,6493,1979,-1157,-646,4802,3234
2408,3138,3136,6213,1985,-1249,1506,3710,3836
2372,3048,3036,6172,1965,-1273,1428,3718,3870
4074,2710,2498,6281,947,-1756,1926,3338,4896
4070,2604,2422,6307,838,-1763,1956,3268,4926
5048,2162,2206,6871,1689,-2188,2522,2334,5430
5064,2044,2200,6881,1651,-2211,2530,2374,5412
1128,2116,4370,6493,1979,-1157,-646,4802,3234
2408,3138,3136,6213,1985,-1249,1506,3710,3836
2372,3048,3036,6172,1965,-1273,1428,3718,3870
4074,2710,2498,6281,947,-1756,1926,3338,4896
4070,2604,2422,6307,838,-1763,1956,3268,4926
5048,2162,2206,6871,1689,-2188,2522,2334,5430
5064,2044,2200,6881,1651,-2211,2530,2374,5412
5264,1390,1844,7105,1339,-1625,3904,3130,5518
5268,1290,1920,7154,1369,-1603,3994,3154,5516
2372,3048,3036,6172,1965,-1273,1428,3718,3870
4074,2710,2498,6281,947,-1756,1926,3338,4896
4070,2604,2422,6307,838,-1763,1956,3268,4926
5048,2162,2206,6871,1689,-2188,2522,2334,5430
5064,2044,2200,6881,1651,-2211,2530,2374,5412
5264,1390,1844,7105,1339,-1625,3904,3130,5518
5268,1290,1920,7154,1369,-1603,3994,3154,5516
5696,446,2684,6942,1450,-1284,4518,3344,6020
5734,424,2738,6917,1404,-1290,4514,3404,5944
4070,2604,2422,6307,838,-1763,1956,3268,4926
5048,2162,2206,6871,1689,-2188,2522,2334,5430
5064,2044,2200,6881,1651,-2211,2530,2374,5412
5264,1390,1844,7105,1339,-1625,3904,3130,5518
5268,1290,1920,7154,1369,-1603,3994,3154,5516
5696,446,2684,6942,1450,-1284,4518,3344,6020
5734,424,2738,6917,1404,-1290,4514,3404,5944
5938,-898,3518,7145,1786,-1014,3836,3716,6416
5954,-984,3474,7198,1835,-1027,3772,3792,6410
5064,2044,2200,6881,1651,-2211,2530,2374,5412
5264,1390,1844,7105,1339,-1625,3904,3130,5518
5268,1290,1920,7154,1369,-1603,3994,3154,5516
5696,446,2684,6942,1450,-1284,4518,3344,6020
5734,424,2738,6917,1404,-1290,4514,3404,5944
5938,-898,3518,7145,1786,-1014,3836,3716,6416
5954,-984,3474,7198,1835,-1027,3772,3792,6410
5338,-2316,3886,6764,3005,-2390,2340,3776,5964
5456,-2252,3816,6732,3044,-2433,2280,3782,5988
5268,1290,1920,7154,1369,-1603,3994,3154,5516
5696,446,2684,6942,1450,-1284,4518,3344,6020
5734,424,2738,6917,1404,-1290,4514,3404,5944
5938,-898,3518,7145,1786,-1014,3836,3716,6416
5954,-984,3474,7198,1835,-1027,3772,3792,6410
5338,-2316,3886,6764,3005,-2390,2340,3776,5964
5456,-2252,3816,6732,3044,-2433,2280,3782,5988
3628,-2768,5428,6620,1116,-747,3160,4184,5056
3544,-2804,5404,6691,1149,-720,3190,4162,5006
5734,424,2738,6917,1404,-1290,4514,3404,5944
5938,-898,3518,7145,1786,-1014,3836,3716,6416
5954,-984,3474,7198,1835,-1027,3772,3792,6410
5338,-2316,3886,6764,3005,-2390,2340,3776,5964
5456,-2252,3816,6732,3044,-2433,2280,3782,5988
3628,-2768,5428,6620,1116,-747,3160,4184,5056
3544,-2804,5404,6691,1149,-720,3190,4162,5006
2134,-3118,6582,6121,322,-1536,3308,4550,5332
2134,-3016,6656,6062,195,-1548,3252,4498,5292
5954,-984,3474,7198,1835,-1027,3772,3792,6410
5338,-2316,3886,6764,3005,-2390,2340,3776,5964
5456,-2252,3816,6732,3044,-2433,2280,3782,5988
3628,-2768,5428,6620,1116,-747,3160,4184,5056
3544,-2804,5404,6691,1149,-720,3190,4162,5006
2134,-3118,6582,6121,322,-1536,3308,4550,5332
2134,-3016,6656,6062,195,-1548,3252,4498,5292
1316,-1780,8162,7421,596,-1082,2906,5072,4910
1244,-1762,8178,7439,653,-1060,2928,5020,4858
5456,-2252,3816,6732,3044,-2433,2280,3782,5988
3628,-2768,5428,6620,1116,-747,3160,4184,5056
3544,-2804,5404,6691,1149,-720,3190,4162,5006
2134,-3118,6582,6121,322,-1536,3308,4550,5332
2134,-3016,6656,6062,195,-1548,3252,4498,5292
1316,-1780,8162,7421,596,-1082,2906,5072,4910
1244,-1762,8178,7439,653,-1060,2928,5020,4858
150,-1218,9922,6588,1400,-391,2786,4840,4110
126,-1174,9864,6571,1425,-390,2850,4830,4166
3544,-2804,5404,6691,1149,-720,3190,4162,5006
2134,-3118,6582,6121,322,-1536,3308,4550,5332
2134,-3016,6656,6062,195,-1548,3252,4498,5292
1316,-1780,8162,7421,596,-1082,2906,5072,4910
1244,-1762,8178,7439,653,-1060,2928,5020,4858
150,-1218,9922,6588,1400,-391,2786,4840,4110
126,-1174,9864,6571,1425,-390,2850,4830,4166
-1580,-2432,10318,6265,1576,-340,1876,5330,3730
-1630,-2182,10094,6330,1555,-326,1842,5372,3604
2134,-3016,6656,6062,195,-1548,3252,4498,5292
1316,-1780,8162,7421,596,-1082,2906,5072,4910
1244,-1762,8178,7439,653,-1060,2928,5020,4858
150,-1218,9922,6588,1400,-391,2786,4840,4110
126,-1174,9864,6571,1425,-390,2850,4830,4166
-1580,-2432,10318,6265,1576,-340,1876,5330,3730
-1630,-2182,10094,6330,1555,-326,1842,5372,3604
-4172,-2406,8392,7526,1275,-400,1854,6406,2126
-4268,-2432,8382,7558,1250,-409,1852,6330,2062
1244,-1762,8178,7439,653,-1060,2928,5020,4858
150,-1218,9922,6588,1400,-391,2786,4840,4110
126,-1174,9864,6571,1425,-390,2850,4830,4166
-1580,-2432,10318,6265,1576,-340,1876,5330,3730
-1630,-2182,10094,6330,1555,-326,1842,5372,3604
-4172,-2406,8392,7526,1275,-400,1854,6406,2126
-4268,-2432,8382,7558,1250,-409,1852,6330,2062
-6646,-1634,7426,8497,586,-734,1028,7228,1934
-6574,-1640,7470,8441,597,-758,1026,7226,1966
126,-1174,9864,6571,1425,-390,2850,4830,4166
-1580,-2432,10318,6265,1576,-340,1876,5330,3730
-1630,-2182,10094,6330,1555,-326,1842,5372,3604
-4172,-2406,8392,7526,1275,-400,1854,6406,2126
-4268,-2432,8382,7558,1250,-409,1852,6330,2062
-6646,-1634,7426,8497,586,-734,1028,7228,1934
-6574,-1640,7470,8441,597,-758,1026,7226,1966
-8126,-32,9414,7355,215,-370,776,9006,2026
-8190,-4,9316,7268,163,-395,700,9098,2116
-1630,-2182,10094,6330,1555,-326,1842,5372,3604
-4172,-2406,8392,7526,1275,-400,1854,6406,2126
-4268,-2432,8382,7558,1250,-409,1852,6330,2062
-6646,-1634,7426,8497,586,-734,1028,7228,1934
-6574,-1640,7470,8441,597,-758,1026,7226,1966
-8126,-32,9414,7355,215,-370,776,9006,2026
-8190,-4,9316,7268,163,-395,700,9098,2116
-9356,1058,12002,7708,668,213,-254,10436,2860
-9468,1162,11886,7671,548,180,-254,10450,2812
-4268,-2432,8382,7558,1250,-409,1852,6330,2062
-6646,-1634,7426,8497,586,-734,1028,7228,1934
-6574,-1640,7470,8441,597,-758,1026,7226,1966
-8126,-32,9414,7355,215,-370,776,9006,2026
-8190,-4,9316,7268,163,-395,700,9098,2116
-9356,1058,12002,7708,668,213,-254,10436,2860
-9468,1162,11886,7671,548,180,-254,10450,2812
-9580,1202,9664,7579,-163,-1304,-442,11372,3248
-9654,1264,9724,7554,-123,-1348,-424,11354,3212
-6574,-1640,7470,8441,597,-758,1026,7226,1966
-8126,-32,9414,7355,215,-370,776,9006,2026
-8190,-4,9316,7268,163,-395,700,9098,2116
-9356,1058,12002,7708,668,213,-254,10436,2860
-9468,1162,11886,7671,548,180,-254,10450,2812
-9580,1202,9664,7579,-163,-1304,-442,11372,3248
-9654,1264,9724,7554,-123,-1348,-424,11354,3212
-8866,2164,8786,8085,54,-2289,-1834,9584,5704
-8856,2190,8774,8061,69,-2299,-1844,9576,5742
-8190,-4,9316,7268,163,-395,700,9098,2116
-9356,1058,12002,7708,668,213,-254,10436,2860
-9468,1162,11886,7671,548,180,-254,10450,2812
-9580,1202,9664,7579,-163,-1304,-442,11372,3248
-9654,1264,9724,7554,-123,-1348,-424,11354,3212
-8866,2164,8786,8085,54,-2289,-1834,9584,5704
-8856,2190,8774,8061,69,-2299,-1844,9576,5742
-7994,402,7842,7973,1726,-2825,-1852,8620,6526
-7910,450,7744,7941,1708,-2840,-1704,8658,6312
-9468,1162,11886,7671,548,180,-254,10450,2812
-9580,1202,9664,7579,-163,-1304,-442,11372,3248
-9654,1264,9724,7554,-123,-1348,-424,11354,3212
-8866,2164,8786,8085,54,-2289,-1834,9584,5704
-8856,2190,8774,8061,69,-2299,-1844,9576,5742
-7994,402,7842,7973,1726,-2825,-1852,8620,6526
-7910,450,7744,7941,1708,-2840,-1704,8658,6312
-6638,-2566,8936,7808,1186,-2922,-1390,10564,5044
-6596,-2514,9056,7801,1179,-2926,-1422,10562,4994
-9654,1264,9724,7554,-123,-1348,-424,11354,3212
-8866,2164,8786,8085,54,-2289,-1834,9584,5704
-8856,2190,8774,8061,69,-2299,-1844,9576,5742
-7994,402,7842,7973,1726,-2825,-1852,8620,6526
-7910,450,7744,7941,1708,-2840,-1704,8658,6312
-6638,-2566,8936,7808,1186,-2922,-1390,10564,5044
-6596,-2514,9056,7801,1179,-2926,-1422,10562,4994
6374,16354,17276,7725,1646,-2250,-17506,10366,26312
1486,12476,28484,7817,1613,-2205,-17804,9040,25476
-8856,2190,8774,8061,69,-2299,-1844,9576,5742
-7994,402,7842,7973,1726,-2825,-1852,8620,6526
-7910,450,7744,7941,1708,-2840,-1704,8658,6312
-6638,-2566,8936,7808,1186,-2922,-1390,10564,5044
-6596,-2514,9056,7801,1179,-2926,-1422,10562,4994
6374,16354,17276,7725,1646,-2250,-17506,10366,26312
1486,12476,28484,7817,1613,-2205,-17804,9040,25476
-316,6016,12442,7095,3314,-2574,-3978,14684,6622
-74,6028,12378,7111,3386,-2618,-3862,14428,6692
-7910,450,7744,7941,1708,-2840,-1704,8658,6312
-6638,-2566,8936,7808,1186,-2922,-1390,10564,5044
-6596,-2514,9056,7801,1179,-2926,-1422,10562,4994
6374,16354,17276,7725,1646,-2250,-17506,10366,26312
1486,12476,28484,7817,1613,-2205,-17804,9040,25476
-316,6016,12442,7095,3314,-2574,-3978,14684,6622
-74,6028,12378,7111,3386,-2618,-3862,14428,6692
1670,3034,6296,8029,3534,-2759,-1804,6470,4836
1572,2872,6412,8050,3416,-2689,-1706,6474,4660
-6596,-2514,9056,7801,1179,-2926,-1422,10562,4994
6374,16354,17276,7725,1646,-2250,-17506,10366,26312
1486,12476,28484,7817,1613,-2205,-17804,9040,25476
-316,6016,12442,7095,3314,-2574,-3978,14684,6622
-74,6028,12378,7111,3386,-2618,-3862,14428,6692
1670,3034,6296,8029,3534,-2759,-1804,6470,4836
1572,2872,6412,8050,3416,-2689,-1706,6474,4660
1330,2128,4328,6889,1972,-1617,152,2966,3446
1368,2008,4242,6891,1999,-1653,96,2976,3558
1486,12476,28484,7817,1613,-2205,-17804,9040,25476
-316,6016,12442,7095,3314,-2574,-3978,14684,6622
-74,6028,12378,7111,3386,-2618,-3862,14428,6692
1670,3034,6296,8029,3534,-2759,-1804,6470,4836
1572,2872,6412,8050,3416,-2689,-1706,6474,4660
1330,2128,4328,6889,1972,-1617,152,2966,3446
1368,2008,4242,6891,1999,-1653,96,2976,3558
3160,2868,3208,7846,2295,-1980,-70,3412,5002
3248,2826,3354,7889,2288,-1940,-150,3352,5032
-74,6028,12378,7111,3386,-2618,-3862,14428,6692
1670,3034,6296,8029,3534,-2759,-1804,6470,4836
1572,2872,6412,8050,3416,-2689,-1706,6474,4660
1330,2128,4328,6889,1972,-1617,152,2966,3446
1368,2008,4242,6891,1999,-1653,96,2976,3558
3160,2868,3208,7846,2295,-1980,-70,3412,5002
3248,2826,3354,7889,2288,-1940,-150,3352,5032
2964,2870,2424,8173,2993,-678,752,2828,6548
2842,2842,2282,8151,2995,-694,770,2826,6558
1572,2872,6412,8050,3416,-2689,-1706,6474,4660
1330,2128,4328,6889,1972,-1617,152,2966,3446
1368,2008,4242,6891,1999,-1653,96,2976,3558
3160,2868,3208,7846,2295,-1980,-70,3412,5002
3248,2826,3354,7889,2288,-1940,-150,3352,5032
2964,2870,2424,8173,2993,-678,752,2828,6548
2842,2842,2282,8151,2995,-694,770,2826,6558
4504,1052,2332,6309,2079,-969,1684,3414,7000
4454,980,2432,6302,2075,-966,1696,3518,7026
1368,2008,4242,6891,1999,-1653,96,2976,3558
3160,2868,3208,7846,2295,-1980,-70,3412,5002
3248,2826,3354,7889,2288,-1940,-150,3352,5032
2964,2870,2424,8173,2993,-678,752,2828,6548
2842,2842,2282,8151,2995,-694,770,2826,6558
4504,1052,2332,6309,2079,-969,1684,3414,7000
4454,980,2432,6302,2075,-966,1696,3518,7026
4782,50,3380,6645,1450,-449,2452,4198,6600
4700,-4,3372,6652,1467,-460,2462,4306,6618
3248,2826,3354,7889,2288,-1940,-150,3352,5032
2964,2870,2424,8173,2993,-678,752,2828,6548
2842,2842,2282,8151,2995,-694,770,2826,6558
4504,1052,2332,6309,2079,-969,1684,3414,7000
4454,980,2432,6302,2075,-966,1696,3518,7026
4782,50,3380,6645,1450,-449,2452,4198,6600
4700,-4,3372,6652,1467,-460,2462,4306,6618
3626,-314,3532,5673,1511,-349,2786,4256,5254
3616,-284,3462,5637,1514,-346,2856,4288,5210
2842,2842,2282,8151,2995,-694,770,2826,6558
4504,1052,2332,6309,2079,-969,1684,3414,7000
4454,980,2432,6302,2075,-966,1696,3518,7026
4782,50,3380,6645,1450,-449,2452,4198,6600
4700,-4,3372,6652,1467,-460,2462,4306,6618
3626,-314,3532,5673,1511,-349,2786,4256,5254
3616,-284,3462,5637,1514,-346,2856,4288,5210
