1606,-11436,7768,-4204,-913,630,-7962,12954,-6794
2196,-3746,4290,-4912,-2219,1404,1700,2506,-1448
2416,-5566,3590,-5823,-2010,904,-474,4658,-4246
2206,-5636,3714,-5972,-1960,913,-536,4694,-4318
2914,-7702,4278,-4646,-1261,1319,-3950,10122,-5684
2924,-7684,4094,-4624,-1320,1305,-4064,10248,-5792
1568,-11532,7634,-4208,-927,657,-7750,13066,-6522
1606,-11436,7768,-4204,-913,630,-7962,12954,-6794
2800,-14242,10684,-4629,-722,1393,-7130,14878,-5376
2914,-14318,10758,-4680,-653,1355,-7176,14784,-5428
2206,-5636,3714,-5972,-1960,913,-536,4694,-4318
2914,-7702,4278,-4646,-1261,1319,-3950,10122,-5684
2924,-7684,4094,-4624,-1320,1305,-4064,10248,-5792
1568,-11532,7634,-4208,-927,657,-7750,13066,-6522
1606,-11436,7768,-4204,-913,630,-7962,12954,-6794
2800,-14242,10684,-4629,-722,1393,-7130,14878,-5376
2914,-14318,10758,-4680,-653,1355,-7176,14784,-5428
2266,-9298,13914,-5109,-946,1577,-8746,12206,-4428
2142,-9172,14054,-5074,-929,1563,-8814,12162,-4518
2924,-7684,4094,-4624,-1320,1305,-4064,10248,-5792
1568,-11532,7634,-4208,-927,657,-7750,13066,-6522
1606,-11436,7768,-4204,-913,630,-7962,12954,-6794
2800,-14242,10684,-4629,-722,1393,-7130,14878,-5376
2914,-14318,10758,-4680,-653,1355,-7176,14784,-5428
2266,-9298,13914,-5109,-946,1577,-8746,12206,-4428
2142,-9172,14054,-5074,-929,1563,-8814,12162,-4518
-160,-5192,18068,-7270,365,870,-10228,12258,-2188
-246,-5208,18114,-7142,433,937,-10244,12238,-2282
1606,-11436,7768,-4204,-913,630,-7962,12954,-6794
2800,-14242,10684,-4629,-722,1393,-7130,14878,-5376
2914,-14318,10758,-4680,-653,1355,-7176,14784,-5428
2266,-9298,13914,-5109,-946,1577,-8746,12206,-4428
2142,-9172,14054,-5074,-929,1563,-8814,12162,-4518
-160,-5192,18068,-7270,365,870,-10228,12258,-2188
-246,-5208,18114,-7142,433,937,-10244,12238,-2282
-1506,-4552,16778,-4476,797,1153,-8058,12694,-1988
-1522,-4580,16578,-4471,695,1134,-7916,12800,-2022
2914,-14318,10758,-4680,-653,1355,-7176,14784,-5428
2266,-9298,13914,-5109,-946,1577,-8746,12206,-4428
2142,-9172,14054,-5074,-929,1563,-8814,12162,-4518
-160,-5192,18068,-7270,365,870,-10228,12258,-2188
-246,-5208,18114,-7142,433,937,-10244,12238,-2282
-1506,-4552,16778,-4476,797,1153,-8058,12694,-1988
-1522,-4580,16578,-4471,695,1134,-7916,12800,-2022
-776,-1860,11918,-3860,825,1413,-4710,12720,-1010
-630,-1700,11650,-3846,721,1381,-4754,12676,-996
2142,-9172,14054,-5074,-929,1563,-8814,12162,-4518
-160,-5192,18068,-7270,365,870,-10228,12258,-2188
-246,-5208,18114,-7142,433,937,-10244,12238,-2282
-1506,-4552,16778,-4476,797,1153,-8058,12694,-1988
-1522,-4580,16578,-4471,695,1134,-7916,12800,-2022
-776,-1860,11918,-3860,825,1413,-4710,12720,-1010
-630,-1700,11650,-3846,721,1381,-4754,12676,-996
166,-16,8508,-2654,1553,-1201,-2730,7474,2822
262,32,8448,-2693,1502,-1176,-2780,7452,2792
-246,-5208,18114,-7142,433,937,-10244,12238,-2282
-1506,-4552,16778,-4476,797,1153,-8058,12694,-1988
-1522,-4580,16578,-4471,695,1134,-7916,12800,-2022
-776,-1860,11918,-3860,825,1413,-4710,12720,-1010
-630,-1700,11650,-3846,721,1381,-4754,12676,-996
166,-16,8508,-2654,1553,-1201,-2730,7474,2822
262,32,8448,-2693,1502,-1176,-2780,7452,2792
520,1772,6300,-3358,581,-985,-1514,1568,5648
618,1850,6324,-3394,572,-960,-1506,1496,5538
-1522,-4580,16578,-4471,695,1134,-7916,12800,-2022
-776,-1860,11918,-3860,825,1413,-4710,12720,-1010
-630,-1700,11650,-3846,721,1381,-4754,12676,-996
166,-16,8508,-2654,1553,-1201,-2730,7474,2822
262,32,8448,-2693,1502,-1176,-2780,7452,2792
520,1772,6300,-3358,581,-985,-1514,1568,5648
618,1850,6324,-3394,572,-960,-1506,1496,5538
2,1412,5026,-4151,-735,-548,-736,-1008,4770
-46,1360,5014,-4180,-798,-561,-676,-992,4708
-630,-1700,11650,-3846,721,1381,-4754,12676,-996
166,-16,8508,-2654,1553,-1201,-2730,7474,2822
262,32,8448,-2693,1502,-1176,-2780,7452,2792
520,1772,6300,-3358,581,-985,-1514,1568,5648
618,1850,6324,-3394,572,-960,-1506,1496,5538
2,1412,5026,-4151,-735,-548,-736,-1008,4770
-46,1360,5014,-4180,-798,-561,-676,-992,4708
532,616,4682,-4267,-2026,534,240,-1236,4844
576,622,4642,-4273,-2118,560,244,-1188,4894
262,32,8448,-2693,1502,-1176,-2780,7452,2792
520,1772,6300,-3358,581,-985,-1514,1568,5648
618,1850,6324,-3394,572,-960,-1506,1496,5538
2,1412,5026,-4151,-735,-548,-736,-1008,4770
-46,1360,5014,-4180,-798,-561,-676,-992,4708
532,616,4682,-4267,-2026,534,240,-1236,4844
576,622,4642,-4273,-2118,560,244,-1188,4894
1042,-128,4018,-6419,-2535,677,1212,-2160,2612
1168,-140,3864,-6400,-2614,668,1154,-2152,2652
618,1850,6324,-3394,572,-960,-1506,1496,5538
2,1412,5026,-4151,-735,-548,-736,-1008,4770
-46,1360,5014,-4180,-798,-561,-676,-992,4708
532,616,4682,-4267,-2026,534,240,-1236,4844
576,622,4642,-4273,-2118,560,244,-1188,4894
1042,-128,4018,-6419,-2535,677,1212,-2160,2612
1168,-140,3864,-6400,-2614,668,1154,-2152,2652
2986,-774,3870,-3503,-2219,1481,1152,-74,20
3088,-828,3854,-3545,-2221,1549,1200,-68,-4
-46,1360,5014,-4180,-798,-561,-676,-992,4708
532,616,4682,-4267,-2026,534,240,-1236,4844
576,622,4642,-4273,-2118,560,244,-1188,4894
1042,-128,4018,-6419,-2535,677,1212,-2160,2612
1168,-140,3864,-6400,-2614,668,1154,-2152,2652
2986,-774,3870,-3503,-2219,1481,1152,-74,20
3088,-828,3854,-3545,-2221,1549,1200,-68,-4
3060,-1904,2742,-3663,-2674,1768,2362,3682,214
3218,-1762,2700,-3639,-2721,1733,2350,3684,200
576,622,4642,-4273,-2118,560,244,-1188,4894
1042,-128,4018,-6419,-2535,677,1212,-2160,2612
1168,-140,3864,-6400,-2614,668,1154,-2152,2652
2986,-774,3870,-3503,-2219,1481,1152,-74,20
3088,-828,3854,-3545,-2221,1549,1200,-68,-4
3060,-1904,2742,-3663,-2674,1768,2362,3682,214
3218,-1762,2700,-3639,-2721,1733,2350,3684,200
2504,-4812,4166,-4341,-2283,1847,1198,6840,36
2502,-4870,4278,-4348,-2293,1815,1182,6910,28
1168,-140,3864,-6400,-2614,668,1154,-2152,2652
2986,-774,3870,-3503,-2219,1481,1152,-74,20
3088,-828,3854,-3545,-2221,1549,1200,-68,-4
3060,-1904,2742,-3663,-2674,1768,2362,3682,214
3218,-1762,2700,-3639,-2721,1733,2350,3684,200
2504,-4812,4166,-4341,-2283,1847,1198,6840,36
2502,-4870,4278,-4348,-2293,1815,1182,6910,28
1884,-6610,4728,-4616,-1360,1511,-1198,8050,-2558
1902,-6500,4602,-4607,-1322,1506,-1178,8290,-2618
3088,-828,3854,-3545,-2221,1549,1200,-68,-4
3060,-1904,2742,-3663,-2674,1768,2362,3682,214
3218,-1762,2700,-3639,-2721,1733,2350,3684,200
2504,-4812,4166,-4341,-2283,1847,1198,6840,36
2502,-4870,4278,-4348,-2293,1815,1182,6910,28
1884,-6610,4728,-4616,-1360,1511,-1198,8050,-2558
1902,-6500,4602,-4607,-1322,1506,-1178,8290,-2618
2964,-8912,6380,-4274,-559,1659,-2718,10898,-5872
2870,-8972,6408,-4190,-522,1652,-2744,10946,-5902
3218,-1762,2700,-3639,-2721,1733,2350,3684,200
2504,-4812,4166,-4341,-2283,1847,1198,6840,36
2502,-4870,4278,-4348,-2293,1815,1182,6910,28
1884,-6610,4728,-4616,-1360,1511,-1198,8050,-2558
1902,-6500,4602,-4607,-1322,1506,-1178,8290,-2618
2964,-8912,6380,-4274,-559,1659,-2718,10898,-5872
2870,-8972,6408,-4190,-522,1652,-2744,10946,-5902
2776,-9960,7336,-4044,-1579,2332,-3350,11266,-7356
2960,-10024,7430,-3942,-1614,2326,-3318,11208,-7486
2502,-4870,4278,-4348,-2293,1815,1182,6910,28
1884,-6610,4728,-4616,-1360,1511,-1198,8050,-2558
1902,-6500,4602,-4607,-1322,1506,-1178,8290,-2618
2964,-8912,6380,-4274,-559,1659,-2718,10898,-5872
2870,-8972,6408,-4190,-522,1652,-2744,10946,-5902
2776,-9960,7336,-4044,-1579,2332,-3350,11266,-7356
2960,-10024,7430,-3942,-1614,2326,-3318,11208,-7486
1114,-11966,9494,-3673,-496,2060,-4774,10784,-5860
880,-11780,9708,-3710,-448,2066,-4828,10734,-6058
1902,-6500,4602,-4607,-1322,1506,-1178,8290,-2618
2964,-8912,6380,-4274,-559,1659,-2718,10898,-5872
2870,-8972,6408,-4190,-522,1652,-2744,10946,-5902
2776,-9960,7336,-4044,-1579,2332,-3350,11266,-7356
2960,-10024,7430,-3942,-1614,2326,-3318,11208,-7486
1114,-11966,9494,-3673,-496,2060,-4774,10784,-5860
880,-11780,9708,-3710,-448,2066,-4828,10734,-6058
-654,-12496,13452,-3719,-751,1590,-10032,15284,-4546
-582,-12678,13480,-3726,-736,1588,-10102,15220,-4566
2870,-8972,6408,-4190,-522,1652,-2744,10946,-5902
2776,-9960,7336,-4044,-1579,2332,-3350,11266,-7356
2960,-10024,7430,-3942,-1614,2326,-3318,11208,-7486
1114,-11966,9494,-3673,-496,2060,-4774,10784,-5860
880,-11780,9708,-3710,-448,2066,-4828,10734,-6058
-654,-12496,13452,-3719,-751,1590,-10032,15284,-4546
-582,-12678,13480,-3726,-736,1588,-10102,15220,-4566
-496,-7642,15402,-3668,274,510,-11310,14924,-834
-438,-7376,15442,-3594,337,497,-11276,14726,-796
2960,-10024,7430,-3942,-1614,2326,-3318,11208,-7486
1114,-11966,9494,-3673,-496,2060,-4774,10784,-5860
880,-11780,9708,-3710,-448,2066,-4828,10734,-6058
-654,-12496,13452,-3719,-751,1590,-10032,15284,-4546
-582,-12678,13480,-3726,-736,1588,-10102,15220,-4566
-496,-7642,15402,-3668,274,510,-11310,14924,-834
-438,-7376,15442,-3594,337,497,-11276,14726,-796
-614,-2324,13284,-3236,907,615,-8034,8924,822
-674,-2218,13244,-3291,870,647,-7880,8860,748
880,-11780,9708,-3710,-448,2066,-4828,10734,-6058
-654,-12496,13452,-3719,-751,1590,-10032,15284,-4546
-582,-12678,13480,-3726,-736,1588,-10102,15220,-4566
-496,-7642,15402,-3668,274,510,-11310,14924,-834
-438,-7376,15442,-3594,337,497,-11276,14726,-796
-614,-2324,13284,-3236,907,615,-8034,8924,822
-674,-2218,13244,-3291,870,647,-7880,8860,748
-666,-898,9730,-3569,761,874,-3040,8604,222
-658,-856,9690,-3596,671,862,-3002,8628,214
-582,-12678,13480,-3726,-736,1588,-10102,15220,-4566
-496,-7642,15402,-3668,274,510,-11310,14924,-834
-438,-7376,15442,-3594,337,497,-11276,14726,-796
-614,-2324,13284,-3236,907,615,-8034,8924,822
-674,-2218,13244,-3291,870,647,-7880,8860,748
-666,-898,9730,-3569,761,874,-3040,8604,222
-658,-856,9690,-3596,671,862,-3002,8628,214
436,-516,8518,-4887,1537,-412,-852,7870,986
366,-466,8432,-4896,1488,-435,-834,7762,976
-438,-7376,15442,-3594,337,497,-11276,14726,-796
-614,-2324,13284,-3236,907,615,-8034,8924,822
-674,-2218,13244,-3291,870,647,-7880,8860,748
-666,-898,9730,-3569,761,874,-3040,8604,222
-658,-856,9690,-3596,671,862,-3002,8628,214
436,-516,8518,-4887,1537,-412,-852,7870,986
366,-466,8432,-4896,1488,-435,-834,7762,976
1434,2778,6968,-3077,-117,-1883,-960,4646,4842
1516,2618,6988,-3134,-168,-1832,-1218,4198,5434
-674,-2218,13244,-3291,870,647,-7880,8860,748
-666,-898,9730,-3569,761,874,-3040,8604,222
-658,-856,9690,-3596,671,862,-3002,8628,214
436,-516,8518,-4887,1537,-412,-852,7870,986
366,-466,8432,-4896,1488,-435,-834,7762,976
1434,2778,6968,-3077,-117,-1883,-960,4646,4842
1516,2618,6988,-3134,-168,-1832,-1218,4198,5434
-476,4896,5276,-3668,296,-631,-1528,4978,4744
-720,4524,5528,-3678,233,-601,-2146,2838,6626
-658,-856,9690,-3596,671,862,-3002,8628,214
436,-516,8518,-4887,1537,-412,-852,7870,986
366,-466,8432,-4896,1488,-435,-834,7762,976
1434,2778,6968,-3077,-117,-1883,-960,4646,4842
1516,2618,6988,-3134,-168,-1832,-1218,4198,5434
-476,4896,5276,-3668,296,-631,-1528,4978,4744
-720,4524,5528,-3678,233,-601,-2146,2838,6626
-410,2366,3836,-4212,-721,-28,1126,-58,5164
-420,2364,3760,-4253,-667,-16,1104,-162,5246
366,-466,8432,-4896,1488,-435,-834,7762,976
1434,2778,6968,-3077,-117,-1883,-960,4646,4842
1516,2618,6988,-3134,-168,-1832,-1218,4198,5434
-476,4896,5276,-3668,296,-631,-1528,4978,4744
-720,4524,5528,-3678,233,-601,-2146,2838,6626
-410,2366,3836,-4212,-721,-28,1126,-58,5164
-420,2364,3760,-4253,-667,-16,1104,-162,5246
666,504,2824,-4411,-86,352,678,-184,2322
674,444,2712,-4417,79,365,678,-182,2260
1516,2618,6988,-3134,-168,-1832,-1218,4198,5434
-476,4896,5276,-3668,296,-631,-1528,4978,4744
-720,4524,5528,-3678,233,-601,-2146,2838,6626
-410,2366,3836,-4212,-721,-28,1126,-58,5164
-420,2364,3760,-4253,-667,-16,1104,-162,5246
666,504,2824,-4411,-86,352,678,-184,2322
674,444,2712,-4417,79,365,678,-182,2260
1746,-678,2766,-3901,-909,1246,712,-554,-126
1758,-658,2670,-3886,-912,1258,668,-454,-130
-720,4524,5528,-3678,233,-601,-2146,2838,6626
-410,2366,3836,-4212,-721,-28,1126,-58,5164
-420,2364,3760,-4253,-667,-16,1104,-162,5246
666,504,2824,-4411,-86,352,678,-184,2322
674,444,2712,-4417,79,365,678,-182,2260
1746,-678,2766,-3901,-909,1246,712,-554,-126
1758,-658,2670,-3886,-912,1258,668,-454,-130
2670,-2034,1790,-2537,-1987,1085,-252,620,-1166
2622,-2052,1792,-2552,-1991,1128,-348,612,-1238
-420,2364,3760,-4253,-667,-16,1104,-162,5246
666,504,2824,-4411,-86,352,678,-184,2322
674,444,2712,-4417,79,365,678,-182,2260
1746,-678,2766,-3901,-909,1246,712,-554,-126
1758,-658,2670,-3886,-912,1258,668,-454,-130
2670,-2034,1790,-2537,-1987,1085,-252,620,-1166
2622,-2052,1792,-2552,-1991,1128,-348,612,-1238
2734,-5044,2770,-3227,-2192,2358,-650,4716,-2964
2634,-5168,2818,-3266,-2099,2420,-652,4758,-3078
674,444,2712,-4417,79,365,678,-182,2260
1746,-678,2766,-3901,-909,1246,712,-554,-126
1758,-658,2670,-3886,-912,1258,668,-454,-130
2670,-2034,1790,-2537,-1987,1085,-252,620,-1166
2622,-2052,1792,-2552,-1991,1128,-348,612,-1238
2734,-5044,2770,-3227,-2192,2358,-650,4716,-2964
2634,-5168,2818,-3266,-2099,2420,-652,4758,-3078
2316,-8076,5218,-3370,-2378,1341,-820,10414,-3818
2334,-8018,5138,-3281,-2560,1363,-838,10480,-3936
1758,-658,2670,-3886,-912,1258,668,-454,-130
2670,-2034,1790,-2537,-1987,1085,-252,620,-1166
2622,-2052,1792,-2552,-1991,1128,-348,612,-1238
2734,-5044,2770,-3227,-2192,2358,-650,4716,-2964
2634,-5168,2818,-3266,-2099,2420,-652,4758,-3078
2316,-8076,5218,-3370,-2378,1341,-820,10414,-3818
2334,-8018,5138,-3281,-2560,1363,-838,10480,-3936
1056,-11280,7256,-3125,-1447,181,-2824,14856,-3968
866,-11606,7400,-3070,-1496,187,-2846,14912,-3966
2622,-2052,1792,-2552,-1991,1128,-348,612,-1238
2734,-5044,2770,-3227,-2192,2358,-650,4716,-2964
2634,-5168,2818,-3266,-2099,2420,-652,4758,-3078
2316,-8076,5218,-3370,-2378,1341,-820,10414,-3818
2334,-8018,5138,-3281,-2560,1363,-838,10480,-3936
1056,-11280,7256,-3125,-1447,181,-2824,14856,-3968
866,-11606,7400,-3070,-1496,187,-2846,14912,-3966
1674,-13718,10424,-4700,-1375,1354,-1382,14814,-3138
1676,-13710,10374,-4670,-1457,1407,-1354,14524,-3098
2634,-5168,2818,-3266,-2099,2420,-652,4758,-3078
2316,-8076,5218,-3370,-2378,1341,-820,10414,-3818
2334,-8018,5138,-3281,-2560,1363,-838,10480,-3936
1056,-11280,7256,-3125,-1447,181,-2824,14856,-3968
866,-11606,7400,-3070,-1496,187,-2846,14912,-3966
1674,-13718,10424,-4700,-1375,1354,-1382,14814,-3138
1676,-13710,10374,-4670,-1457,1407,-1354,14524,-3098
1670,-11172,11058,-4203,-1627,1647,-3442,13468,-2632
1694,-11126,11178,-4173,-1524,1622,-3390,13686,-2456
2334,-8018,5138,-3281,-2560,1363,-838,10480,-3936
1056,-11280,7256,-3125,-1447,181,-2824,14856,-3968
866,-11606,7400,-3070,-1496,187,-2846,14912,-3966
1674,-13718,10424,-4700,-1375,1354,-1382,14814,-3138
1676,-13710,10374,-4670,-1457,1407,-1354,14524,-3098
1670,-11172,11058,-4203,-1627,1647,-3442,13468,-2632
1694,-11126,11178,-4173,-1524,1622,-3390,13686,-2456
476,-7136,15162,-5991,-1670,622,-5318,12352,-4424
566,-6870,14860,-6002,-1696,605,-5356,12466,-4304
866,-11606,7400,-3070,-1496,187,-2846,14912,-3966
1674,-13718,10424,-4700,-1375,1354,-1382,14814,-3138
1676,-13710,10374,-4670,-1457,1407,-1354,14524,-3098
1670,-11172,11058,-4203,-1627,1647,-3442,13468,-2632
1694,-11126,11178,-4173,-1524,1622,-3390,13686,-2456
476,-7136,15162,-5991,-1670,622,-5318,12352,-4424
566,-6870,14860,-6002,-1696,605,-5356,12466,-4304
-2496,-5124,15362,-2794,162,497,-10754,14374,-7670
-2642,-5204,15472,-2787,147,503,-10772,14458,-7674
1676,-13710,10374,-4670,-1457,1407,-1354,14524,-3098
1670,-11172,11058,-4203,-1627,1647,-3442,13468,-2632
1694,-11126,11178,-4173,-1524,1622,-3390,13686,-2456
476,-7136,15162,-5991,-1670,622,-5318,12352,-4424
566,-6870,14860,-6002,-1696,605,-5356,12466,-4304
-2496,-5124,15362,-2794,162,497,-10754,14374,-7670
-2642,-5204,15472,-2787,147,503,-10772,14458,-7674
-1802,-2728,16848,-2007,1835,-368,-10238,15832,-4324
-1872,-2628,16860,-2036,1823,-369,-10080,15770,-4308
1694,-11126,11178,-4173,-1524,1622,-3390,13686,-2456
476,-7136,15162,-5991,-1670,622,-5318,12352,-4424
566,-6870,14860,-6002,-1696,605,-5356,12466,-4304
-2496,-5124,15362,-2794,162,497,-10754,14374,-7670
-2642,-5204,15472,-2787,147,503,-10772,14458,-7674
-1802,-2728,16848,-2007,1835,-368,-10238,15832,-4324
-1872,-2628,16860,-2036,1823,-369,-10080,15770,-4308
-1392,-1260,11772,-3936,2077,536,-4682,10262,-14
-1434,-1142,11790,-3993,2135,550,-4552,10168,196
566,-6870,14860,-6002,-1696,605,-5356,12466,-4304
-2496,-5124,15362,-2794,162,497,-10754,14374,-7670
-2642,-5204,15472,-2787,147,503,-10772,14458,-7674
-1802,-2728,16848,-2007,1835,-368,-10238,15832,-4324
-1872,-2628,16860,-2036,1823,-369,-10080,15770,-4308
-1392,-1260,11772,-3936,2077,536,-4682,10262,-14
-1434,-1142,11790,-3993,2135,550,-4552,10168,196
-2352,1742,7872,-4519,2420,-1154,-2278,4774,2136
-2484,1700,7878,-4499,2449,-1198,-2338,4678,2088
-2642,-5204,15472,-2787,147,503,-10772,14458,-7674
-1802,-2728,16848,-2007,1835,-368,-10238,15832,-4324
-1872,-2628,16860,-2036,1823,-369,-10080,15770,-4308
-1392,-1260,11772,-3936,2077,536,-4682,10262,-14
-1434,-1142,11790,-3993,2135,550,-4552,10168,196
-2352,1742,7872,-4519,2420,-1154,-2278,4774,2136
-2484,1700,7878,-4499,2449,-1198,-2338,4678,2088
-1978,2352,5716,-4419,1004,-1136,-2594,662,3822
-1948,2312,5700,-4443,911,-1114,-2266,708,3444
-1872,-2628,16860,-2036,1823,-369,-10080,15770,-4308
-1392,-1260,11772,-3936,2077,536,-4682,10262,-14
-1434,-1142,11790,-3993,2135,550,-4552,10168,196
-2352,1742,7872,-4519,2420,-1154,-2278,4774,2136
-2484,1700,7878,-4499,2449,-1198,-2338,4678,2088
-1978,2352,5716,-4419,1004,-1136,-2594,662,3822
-1948,2312,5700,-4443,911,-1114,-2266,708,3444
250,1760,3760,-3991,-1897,-157,100,-1674,3340
364,1826,3694,-3936,-1829,-103,116,-1628,3402
-1434,-1142,11790,-3993,2135,550,-4552,10168,196
-2352,1742,7872,-4519,2420,-1154,-2278,4774,2136
-2484,1700,7878,-4499,2449,-1198,-2338,4678,2088
-1978,2352,5716,-4419,1004,-1136,-2594,662,3822
-1948,2312,5700,-4443,911,-1114,-2266,708,3444
250,1760,3760,-3991,-1897,-157,100,-1674,3340
364,1826,3694,-3936,-1829,-103,116,-1628,3402
572,396,2890,-6520,421,1041,600,-1842,3290
710,266,2818,-6453,374,998,644,-1838,3242
-2484,1700,7878,-4499,2449,-1198,-2338,4678,2088
-1978,2352,5716,-4419,1004,-1136,-2594,662,3822
-1948,2312,5700,-4443,911,-1114,-2266,708,3444
250,1760,3760,-3991,-1897,-157,100,-1674,3340
364,1826,3694,-3936,-1829,-103,116,-1628,3402
572,396,2890,-6520,421,1041,600,-1842,3290
710,266,2818,-6453,374,998,644,-1838,3242
2784,-696,2470,-3690,-2135,1740,2374,-2598,1618
2812,-726,2574,-3643,-2120,1731,2450,-2530,1568
-1948,2312,5700,-4443,911,-1114,-2266,708,3444
250,1760,3760,-3991,-1897,-157,100,-1674,3340
364,1826,3694,-3936,-1829,-103,116,-1628,3402
572,396,2890,-6520,421,1041,600,-1842,3290
710,266,2818,-6453,374,998,644,-1838,3242
2784,-696,2470,-3690,-2135,1740,2374,-2598,1618
2812,-726,2574,-3643,-2120,1731,2450,-2530,1568
3210,-3226,3602,-3185,-2370,1797,1870,846,228
3048,-3316,3592,-3113,-2364,1799,1818,872,130
364,1826,3694,-3936,-1829,-103,116,-1628,3402
572,396,2890,-6520,421,1041,600,-1842,3290
710,266,2818,-6453,374,998,644,-1838,3242
2784,-696,2470,-3690,-2135,1740,2374,-2598,1618
2812,-726,2574,-3643,-2120,1731,2450,-2530,1568
3210,-3226,3602,-3185,-2370,1797,1870,846,228
3048,-3316,3592,-3113,-2364,1799,1818,872,130
2220,-5592,4484,-2588,-2561,1897,-118,3794,-2574
2222,-5738,4430,-2593,-2625,1893,-162,3818,-2566
710,266,2818,-6453,374,998,644,-1838,3242
2784,-696,2470,-3690,-2135,1740,2374,-2598,1618
2812,-726,2574,-3643,-2120,1731,2450,-2530,1568
3210,-3226,3602,-3185,-2370,1797,1870,846,228
3048,-3316,3592,-3113,-2364,1799,1818,872,130
2220,-5592,4484,-2588,-2561,1897,-118,3794,-2574
2222,-5738,4430,-2593,-2625,1893,-162,3818,-2566
1598,-7310,4880,-2019,-1932,1354,-2178,9046,-4724
1736,-7366,4848,-2052,-1914,1307,-2348,9060,-4794
2812,-726,2574,-3643,-2120,1731,2450,-2530,1568
3210,-3226,3602,-3185,-2370,1797,1870,846,228
3048,-3316,3592,-3113,-2364,1799,1818,872,130
2220,-5592,4484,-2588,-2561,1897,-118,3794,-2574
2222,-5738,4430,-2593,-2625,1893,-162,3818,-2566
1598,-7310,4880,-2019,-1932,1354,-2178,9046,-4724
1736,-7366,4848,-2052,-1914,1307,-2348,9060,-4794
1396,-10092,6418,-4481,-2004,293,-2932,10066,-7064
1418,-10036,6350,-4519,-2034,303,-2962,10070,-6986
3048,-3316,3592,-3113,-2364,1799,1818,872,130
2220,-5592,4484,-2588,-2561,1897,-118,3794,-2574
2222,-5738,4430,-2593,-2625,1893,-162,3818,-2566
1598,-7310,4880,-2019,-1932,1354,-2178,9046,-4724
1736,-7366,4848,-2052,-1914,1307,-2348,9060,-4794
1396,-10092,6418,-4481,-2004,293,-2932,10066,-7064
1418,-10036,6350,-4519,-2034,303,-2962,10070,-6986
4444,-12680,6868,-4500,-2311,411,-3950,12032,-7500
4462,-12724,6804,-4416,-2220,423,-3918,12086,-7522
2222,-5738,4430,-2593,-2625,1893,-162,3818,-2566
1598,-7310,4880,-2019,-1932,1354,-2178,9046,-4724
1736,-7366,4848,-2052,-1914,1307,-2348,9060,-4794
1396,-10092,6418,-4481,-2004,293,-2932,10066,-7064
1418,-10036,6350,-4519,-2034,303,-2962,10070,-6986
4444,-12680,6868,-4500,-2311,411,-3950,12032,-7500
4462,-12724,6804,-4416,-2220,423,-3918,12086,-7522
2200,-14610,8598,-3227,-1454,-18,-9904,13768,-9964
2276,-15044,8904,-3163,-1293,-28,-9994,13842,-9910
1736,-7366,4848,-2052,-1914,1307,-2348,9060,-4794
1396,-10092,6418,-4481,-2004,293,-2932,10066,-7064
1418,-10036,6350,-4519,-2034,303,-2962,10070,-6986
4444,-12680,6868,-4500,-2311,411,-3950,12032,-7500
4462,-12724,6804,-4416,-2220,423,-3918,12086,-7522
2200,-14610,8598,-3227,-1454,-18,-9904,13768,-9964
2276,-15044,8904,-3163,-1293,-28,-9994,13842,-9910
182,-11430,16132,-3798,-913,1130,-11540,15688,-6906
364,-11146,16300,-3878,-916,1139,-11630,15752,-6808
1418,-10036,6350,-4519,-2034,303,-2962,10070,-6986
4444,-12680,6868,-4500,-2311,411,-3950,12032,-7500
4462,-12724,6804,-4416,-2220,423,-3918,12086,-7522
2200,-14610,8598,-3227,-1454,-18,-9904,13768,-9964
2276,-15044,8904,-3163,-1293,-28,-9994,13842,-9910
182,-11430,16132,-3798,-913,1130,-11540,15688,-6906
364,-11146,16300,-3878,-916,1139,-11630,15752,-6808
-1378,-3064,20284,-4021,-344,1592,-8644,15108,-3628
-1258,-2906,20468,-3972,-297,1647,-8624,15016,-3548
4462,-12724,6804,-4416,-2220,423,-3918,12086,-7522
2200,-14610,8598,-3227,-1454,-18,-9904,13768,-9964
2276,-15044,8904,-3163,-1293,-28,-9994,13842,-9910
182,-11430,16132,-3798,-913,1130,-11540,15688,-6906
364,-11146,16300,-3878,-916,1139,-11630,15752,-6808
-1378,-3064,20284,-4021,-344,1592,-8644,15108,-3628
-1258,-2906,20468,-3972,-297,1647,-8624,15016,-3548
-3254,-204,11718,-4027,2605,495,-6164,12122,-3326
-3276,-94,11556,-4041,2620,497,-6114,11970,-3402
2276,-15044,8904,-3163,-1293,-28,-9994,13842,-9910
182,-11430,16132,-3798,-913,1130,-11540,15688,-6906
364,-11146,16300,-3878,-916,1139,-11630,15752,-6808
-1378,-3064,20284,-4021,-344,1592,-8644,15108,-3628
-1258,-2906,20468,-3972,-297,1647,-8624,15016,-3548
-3254,-204,11718,-4027,2605,495,-6164,12122,-3326
-3276,-94,11556,-4041,2620,497,-6114,11970,-3402
-2594,-602,8002,-4532,2208,-631,-5128,6640,-1256
-2522,-608,7890,-4555,2277,-647,-5048,6506,-1184
364,-11146,16300,-3878,-916,1139,-11630,15752,-6808
-1378,-3064,20284,-4021,-344,1592,-8644,15108,-3628
-1258,-2906,20468,-3972,-297,1647,-8624,15016,-3548
-3254,-204,11718,-4027,2605,495,-6164,12122,-3326
-3276,-94,11556,-4041,2620,497,-6114,11970,-3402
