4964,-6800,-1294,423,-909,527,3634,4750,180
4838,-12266,-1442,64,-628,221,5262,12326,528
4672,-12462,-1194,68,-629,198,5192,12544,548
3380,-17242,408,43,358,-598,5276,19054,388
3462,-17108,336,56,372,-589,5436,18980,272
1898,-2434,2328,2,-398,306,2464,328,1840
4750,-7056,-1086,441,-873,456,3414,4602,366
4964,-6800,-1294,423,-909,527,3634,4750,180
4838,-12266,-1442,64,-628,221,5262,12326,528
4672,-12462,-1194,68,-629,198,5192,12544,548
3380,-17242,408,43,358,-598,5276,19054,388
3462,-17108,336,56,372,-589,5436,18980,272
4912,-16086,374,-568,733,-686,9042,13988,8
4844,-16098,440,-563,716,-702,8930,13936,122
4964,-6800,-1294,423,-909,527,3634,4750,180
4838,-12266,-1442,64,-628,221,5262,12326,528
4672,-12462,-1194,68,-629,198,5192,12544,548
3380,-17242,408,43,358,-598,5276,19054,388
3462,-17108,336,56,372,-589,5436,18980,272
4912,-16086,374,-568,733,-686,9042,13988,8
4844,-16098,440,-563,716,-702,8930,13936,122
4928,-11886,1606,-739,919,-802,6080,10766,300
4818,-11834,1730,-741,911,-808,6072,10720,282
4672,-12462,-1194,68,-629,198,5192,12544,548
3380,-17242,408,43,358,-598,5276,19054,388
3462,-17108,336,56,372,-589,5436,18980,272
4912,-16086,374,-568,733,-686,9042,13988,8
4844,-16098,440,-563,716,-702,8930,13936,122
4928,-11886,1606,-739,919,-802,6080,10766,300
4818,-11834,1730,-741,911,-808,6072,10720,282
2528,-6096,1702,-70,903,-1034,3502,6126,980
2532,-5978,2056,-17,941,-1005,3532,6056,852
3462,-17108,336,56,372,-589,5436,18980,272
4912,-16086,374,-568,733,-686,9042,13988,8
4844,-16098,440,-563,716,-702,8930,13936,122
4928,-11886,1606,-739,919,-802,6080,10766,300
4818,-11834,1730,-741,911,-808,6072,10720,282
2528,-6096,1702,-70,903,-1034,3502,6126,980
2532,-5978,2056,-17,941,-1005,3532,6056,852
438,-598,-556,-789,1299,-1058,1388,2418,1682
480,-540,-160,-828,1279,-1049,1372,2352,1702
4844,-16098,440,-563,716,-702,8930,13936,122
4928,-11886,1606,-739,919,-802,6080,10766,300
4818,-11834,1730,-741,911,-808,6072,10720,282
2528,-6096,1702,-70,903,-1034,3502,6126,980
2532,-5978,2056,-17,941,-1005,3532,6056,852
438,-598,-556,-789,1299,-1058,1388,2418,1682
480,-540,-160,-828,1279,-1049,1372,2352,1702
616,2918,-16,-1081,452,-454,1116,-1558,1070
516,3010,140,-1057,418,-432,1132,-1754,1118
4818,-11834,1730,-741,911,-808,6072,10720,282
2528,-6096,1702,-70,903,-1034,3502,6126,980
2532,-5978,2056,-17,941,-1005,3532,6056,852
438,-598,-556,-789,1299,-1058,1388,2418,1682
480,-540,-160,-828,1279,-1049,1372,2352,1702
616,2918,-16,-1081,452,-454,1116,-1558,1070
516,3010,140,-1057,418,-432,1132,-1754,1118
3368,8960,3164,-673,187,132,2418,-8706,3232
3516,9226,3370,-727,188,135,2480,-8772,3344
2532,-5978,2056,-17,941,-1005,3532,6056,852
438,-598,-556,-789,1299,-1058,1388,2418,1682
480,-540,-160,-828,1279,-1049,1372,2352,1702
616,2918,-16,-1081,452,-454,1116,-1558,1070
516,3010,140,-1057,418,-432,1132,-1754,1118
3368,8960,3164,-673,187,132,2418,-8706,3232
3516,9226,3370,-727,188,135,2480,-8772,3344
5156,14058,5186,-838,-374,389,1798,-14104,6838
5102,13958,5174,-851,-364,382,1828,-14108,6856
480,-540,-160,-828,1279,-1049,1372,2352,1702
616,2918,-16,-1081,452,-454,1116,-1558,1070
516,3010,140,-1057,418,-432,1132,-1754,1118
3368,8960,3164,-673,187,132,2418,-8706,3232
3516,9226,3370,-727,188,135,2480,-8772,3344
5156,14058,5186,-838,-374,389,1798,-14104,6838
5102,13958,5174,-851,-364,382,1828,-14108,6856
4596,10256,2862,-1071,274,454,1986,-10880,5860
4532,10196,2814,-1076,273,472,2016,-10756,5872
516,3010,140,-1057,418,-432,1132,-1754,1118
3368,8960,3164,-673,187,132,2418,-8706,3232
3516,9226,3370,-727,188,135,2480,-8772,3344
5156,14058,5186,-838,-374,389,1798,-14104,6838
5102,13958,5174,-851,-364,382,1828,-14108,6856
4596,10256,2862,-1071,274,454,1986,-10880,5860
4532,10196,2814,-1076,273,472,2016,-10756,5872
3250,5444,1810,-1239,74,692,2136,-5456,2874
3194,5386,1792,-1231,69,703,2150,-5374,2858
3516,9226,3370,-727,188,135,2480,-8772,3344
5156,14058,5186,-838,-374,389,1798,-14104,6838
5102,13958,5174,-851,-364,382,1828,-14108,6856
4596,10256,2862,-1071,274,454,1986,-10880,5860
4532,10196,2814,-1076,273,472,2016,-10756,5872
3250,5444,1810,-1239,74,692,2136,-5456,2874
3194,5386,1792,-1231,69,703,2150,-5374,2858
2502,2574,1098,-459,-1403,1033,1866,-1446,2152
2572,2482,1022,-473,-1382,1049,1886,-1324,2054
5102,13958,5174,-851,-364,382,1828,-14108,6856
4596,10256,2862,-1071,274,454,1986,-10880,5860
4532,10196,2814,-1076,273,472,2016,-10756,5872
3250,5444,1810,-1239,74,692,2136,-5456,2874
3194,5386,1792,-1231,69,703,2150,-5374,2858
2502,2574,1098,-459,-1403,1033,1866,-1446,2152
2572,2482,1022,-473,-1382,1049,1886,-1324,2054
3190,-480,812,-169,-1974,1142,2322,2288,640
3168,-650,788,-157,-1950,1144,2466,2366,548
4532,10196,2814,-1076,273,472,2016,-10756,5872
3250,5444,1810,-1239,74,692,2136,-5456,2874
3194,5386,1792,-1231,69,703,2150,-5374,2858
2502,2574,1098,-459,-1403,1033,1866,-1446,2152
2572,2482,1022,-473,-1382,1049,1886,-1324,2054
3190,-480,812,-169,-1974,1142,2322,2288,640
3168,-650,788,-157,-1950,1144,2466,2366,548
3540,-6772,2374,-13,-1747,531,4930,7734,-290
3702,-6730,2194,-28,-1678,545,5028,7834,-56
3194,5386,1792,-1231,69,703,2150,-5374,2858
2502,2574,1098,-459,-1403,1033,1866,-1446,2152
2572,2482,1022,-473,-1382,1049,1886,-1324,2054
3190,-480,812,-169,-1974,1142,2322,2288,640
3168,-650,788,-157,-1950,1144,2466,2366,548
3540,-6772,2374,-13,-1747,531,4930,7734,-290
3702,-6730,2194,-28,-1678,545,5028,7834,-56
6436,-11894,2134,587,-1194,595,7452,13892,326
6386,-11976,2732,575,-1225,582,7484,13984,402
2572,2482,1022,-473,-1382,1049,1886,-1324,2054
3190,-480,812,-169,-1974,1142,2322,2288,640
3168,-650,788,-157,-1950,1144,2466,2366,548
3540,-6772,2374,-13,-1747,531,4930,7734,-290
3702,-6730,2194,-28,-1678,545,5028,7834,-56
6436,-11894,2134,587,-1194,595,7452,13892,326
6386,-11976,2732,575,-1225,582,7484,13984,402
6544,-16734,3194,197,-137,25,9394,15404,376
6618,-16722,3264,220,-117,16,9350,15404,488
3168,-650,788,-157,-1950,1144,2466,2366,548
3540,-6772,2374,-13,-1747,531,4930,7734,-290
3702,-6730,2194,-28,-1678,545,5028,7834,-56
6436,-11894,2134,587,-1194,595,7452,13892,326
6386,-11976,2732,575,-1225,582,7484,13984,402
6544,-16734,3194,197,-137,25,9394,15404,376
6618,-16722,3264,220,-117,16,9350,15404,488
6098,-14416,1742,-263,1181,-184,7530,11942,472
6036,-14328,1724,-262,1196,-188,7480,11864,530
3702,-6730,2194,-28,-1678,545,5028,7834,-56
6436,-11894,2134,587,-1194,595,7452,13892,326
6386,-11976,2732,575,-1225,582,7484,13984,402
6544,-16734,3194,197,-137,25,9394,15404,376
6618,-16722,3264,220,-117,16,9350,15404,488
6098,-14416,1742,-263,1181,-184,7530,11942,472
6036,-14328,1724,-262,1196,-188,7480,11864,530
3816,-10158,1774,-277,1220,-423,4224,8478,1142
3724,-9952,1596,-275,1191,-417,4110,8390,1220
6386,-11976,2732,575,-1225,582,7484,13984,402
6544,-16734,3194,197,-137,25,9394,15404,376
6618,-16722,3264,220,-117,16,9350,15404,488
6098,-14416,1742,-263,1181,-184,7530,11942,472
6036,-14328,1724,-262,1196,-188,7480,11864,530
3816,-10158,1774,-277,1220,-423,4224,8478,1142
3724,-9952,1596,-275,1191,-417,4110,8390,1220
1744,-4226,2132,173,1310,-398,2056,4046,2132
1730,-4170,2352,154,1262,-407,2022,3876,2102
6618,-16722,3264,220,-117,16,9350,15404,488
6098,-14416,1742,-263,1181,-184,7530,11942,472
6036,-14328,1724,-262,1196,-188,7480,11864,530
3816,-10158,1774,-277,1220,-423,4224,8478,1142
3724,-9952,1596,-275,1191,-417,4110,8390,1220
1744,-4226,2132,173,1310,-398,2056,4046,2132
1730,-4170,2352,154,1262,-407,2022,3876,2102
1228,832,2034,33,1251,-225,120,-124,2804
1176,800,2106,34,1277,-200,122,-222,2856
6036,-14328,1724,-262,1196,-188,7480,11864,530
3816,-10158,1774,-277,1220,-423,4224,8478,1142
3724,-9952,1596,-275,1191,-417,4110,8390,1220
1744,-4226,2132,173,1310,-398,2056,4046,2132
1730,-4170,2352,154,1262,-407,2022,3876,2102
1228,832,2034,33,1251,-225,120,-124,2804
1176,800,2106,34,1277,-200,122,-222,2856
3406,6994,3422,191,496,67,908,-7910,6058
3426,7058,3454,173,497,53,960,-8362,6268
3724,-9952,1596,-275,1191,-417,4110,8390,1220
1744,-4226,2132,173,1310,-398,2056,4046,2132
1730,-4170,2352,154,1262,-407,2022,3876,2102
1228,832,2034,33,1251,-225,120,-124,2804
1176,800,2106,34,1277,-200,122,-222,2856
3406,6994,3422,191,496,67,908,-7910,6058
3426,7058,3454,173,497,53,960,-8362,6268
5654,13086,4872,-336,-425,110,932,-15026,8190
5578,13122,4962,-346,-414,126,918,-15040,8316
1730,-4170,2352,154,1262,-407,2022,3876,2102
1228,832,2034,33,1251,-225,120,-124,2804
1176,800,2106,34,1277,-200,122,-222,2856
3406,6994,3422,191,496,67,908,-7910,6058
3426,7058,3454,173,497,53,960,-8362,6268
5654,13086,4872,-336,-425,110,932,-15026,8190
5578,13122,4962,-346,-414,126,918,-15040,8316
5020,10308,3514,-159,419,243,936,-11010,6240
4898,10176,3420,-170,416,236,930,-10790,6078
1176,800,2106,34,1277,-200,122,-222,2856
3406,6994,3422,191,496,67,908,-7910,6058
3426,7058,3454,173,497,53,960,-8362,6268
5654,13086,4872,-336,-425,110,932,-15026,8190
5578,13122,4962,-346,-414,126,918,-15040,8316
5020,10308,3514,-159,419,243,936,-11010,6240
4898,10176,3420,-170,416,236,930,-10790,6078
3886,5608,2344,-632,167,301,1296,-5414,4384
3778,5512,2342,-635,166,291,1282,-5300,4400
3426,7058,3454,173,497,53,960,-8362,6268
5654,13086,4872,-336,-425,110,932,-15026,8190
5578,13122,4962,-346,-414,126,918,-15040,8316
5020,10308,3514,-159,419,243,936,-11010,6240
4898,10176,3420,-170,416,236,930,-10790,6078
3886,5608,2344,-632,167,301,1296,-5414,4384
3778,5512,2342,-635,166,291,1282,-5300,4400
2334,2480,3094,-407,-540,112,1320,-688,3410
2314,2482,3188,-460,-611,95,1298,-554,3404
5578,13122,4962,-346,-414,126,918,-15040,8316
5020,10308,3514,-159,419,243,936,-11010,6240
4898,10176,3420,-170,416,236,930,-10790,6078
3886,5608,2344,-632,167,301,1296,-5414,4384
3778,5512,2342,-635,166,291,1282,-5300,4400
2334,2480,3094,-407,-540,112,1320,-688,3410
2314,2482,3188,-460,-611,95,1298,-554,3404
2264,450,1990,614,-1838,260,2468,2320,1272
2148,264,2342,623,-1928,265,2548,2418,1156
4898,10176,3420,-170,416,236,930,-10790,6078
3886,5608,2344,-632,167,301,1296,-5414,4384
3778,5512,2342,-635,166,291,1282,-5300,4400
2334,2480,3094,-407,-540,112,1320,-688,3410
2314,2482,3188,-460,-611,95,1298,-554,3404
2264,450,1990,614,-1838,260,2468,2320,1272
2148,264,2342,623,-1928,265,2548,2418,1156
3460,-11834,5390,588,-2216,99,5034,9668,878
3616,-12098,5188,632,-2125,120,5042,9800,1046
3778,5512,2342,-635,166,291,1282,-5300,4400
2334,2480,3094,-407,-540,112,1320,-688,3410
2314,2482,3188,-460,-611,95,1298,-554,3404
2264,450,1990,614,-1838,260,2468,2320,1272
2148,264,2342,623,-1928,265,2548,2418,1156
3460,-11834,5390,588,-2216,99,5034,9668,878
3616,-12098,5188,632,-2125,120,5042,9800,1046
7902,-17340,5910,10,-656,-199,7520,17398,-462
7908,-17374,5760,-3,-605,-222,7538,17552,-550
2314,2482,3188,-460,-611,95,1298,-554,3404
2264,450,1990,614,-1838,260,2468,2320,1272
2148,264,2342,623,-1928,265,2548,2418,1156
3460,-11834,5390,588,-2216,99,5034,9668,878
3616,-12098,5188,632,-2125,120,5042,9800,1046
7902,-17340,5910,10,-656,-199,7520,17398,-462
7908,-17374,5760,-3,-605,-222,7538,17552,-550
7730,-15126,2288,-533,612,-512,8882,14168,-1746
7748,-15054,2390,-521,648,-514,8846,13982,-1732
2148,264,2342,623,-1928,265,2548,2418,1156
3460,-11834,5390,588,-2216,99,5034,9668,878
3616,-12098,5188,632,-2125,120,5042,9800,1046
7902,-17340,5910,10,-656,-199,7520,17398,-462
7908,-17374,5760,-3,-605,-222,7538,17552,-550
7730,-15126,2288,-533,612,-512,8882,14168,-1746
7748,-15054,2390,-521,648,-514,8846,13982,-1732
4240,-9864,1200,-554,1605,-897,5884,9246,-1346
4096,-9594,1154,-540,1681,-911,5846,9132,-1298
3616,-12098,5188,632,-2125,120,5042,9800,1046
7902,-17340,5910,10,-656,-199,7520,17398,-462
7908,-17374,5760,-3,-605,-222,7538,17552,-550
7730,-15126,2288,-533,612,-512,8882,14168,-1746
7748,-15054,2390,-521,648,-514,8846,13982,-1732
4240,-9864,1200,-554,1605,-897,5884,9246,-1346
4096,-9594,1154,-540,1681,-911,5846,9132,-1298
3202,-4740,1184,-309,1645,-972,4348,4772,-10
3226,-4608,840,-313,1656,-945,4368,4708,42
7908,-17374,5760,-3,-605,-222,7538,17552,-550
7730,-15126,2288,-533,612,-512,8882,14168,-1746
7748,-15054,2390,-521,648,-514,8846,13982,-1732
4240,-9864,1200,-554,1605,-897,5884,9246,-1346
4096,-9594,1154,-540,1681,-911,5846,9132,-1298
3202,-4740,1184,-309,1645,-972,4348,4772,-10
3226,-4608,840,-313,1656,-945,4368,4708,42
3014,-796,364,57,1553,-823,3252,1016,826
2958,-746,318,62,1557,-812,3250,976,852
7748,-15054,2390,-521,648,-514,8846,13982,-1732
4240,-9864,1200,-554,1605,-897,5884,9246,-1346
4096,-9594,1154,-540,1681,-911,5846,9132,-1298
3202,-4740,1184,-309,1645,-972,4348,4772,-10
3226,-4608,840,-313,1656,-945,4368,4708,42
3014,-796,364,57,1553,-823,3252,1016,826
2958,-746,318,62,1557,-812,3250,976,852
3494,2788,532,122,1430,-601,2270,-3060,2386
3500,2784,412,154,1406,-576,2304,-3182,2408
4096,-9594,1154,-540,1681,-911,5846,9132,-1298
3202,-4740,1184,-309,1645,-972,4348,4772,-10
3226,-4608,840,-313,1656,-945,4368,4708,42
3014,-796,364,57,1553,-823,3252,1016,826
2958,-746,318,62,1557,-812,3250,976,852
3494,2788,532,122,1430,-601,2270,-3060,2386
3500,2784,412,154,1406,-576,2304,-3182,2408
5468,9876,3372,84,694,-321,2548,-9308,7116
5508,9874,3448,96,610,-316,2574,-9354,7136
3226,-4608,840,-313,1656,-945,4368,4708,42
3014,-796,364,57,1553,-823,3252,1016,826
2958,-746,318,62,1557,-812,3250,976,852
3494,2788,532,122,1430,-601,2270,-3060,2386
3500,2784,412,154,1406,-576,2304,-3182,2408
5468,9876,3372,84,694,-321,2548,-9308,7116
5508,9874,3448,96,610,-316,2574,-9354,7136
6466,11672,4562,-443,5,39,3042,-11724,8844
6384,11528,4566,-455,10,31,3056,-11874,8892
2958,-746,318,62,1557,-812,3250,976,852
3494,2788,532,122,1430,-601,2270,-3060,2386
3500,2784,412,154,1406,-576,2304,-3182,2408
5468,9876,3372,84,694,-321,2548,-9308,7116
5508,9874,3448,96,610,-316,2574,-9354,7136
6466,11672,4562,-443,5,39,3042,-11724,8844
6384,11528,4566,-455,10,31,3056,-11874,8892
5840,7446,2918,-533,557,10,3612,-8452,5724
5966,7444,2962,-540,557,-5,3616,-8304,5666
3500,2784,412,154,1406,-576,2304,-3182,2408
5468,9876,3372,84,694,-321,2548,-9308,7116
5508,9874,3448,96,610,-316,2574,-9354,7136
6466,11672,4562,-443,5,39,3042,-11724,8844
6384,11528,4566,-455,10,31,3056,-11874,8892
5840,7446,2918,-533,557,10,3612,-8452,5724
5966,7444,2962,-540,557,-5,3616,-8304,5666
5022,4052,1928,-604,427,167,2626,-4524,3590
5018,4080,1998,-590,438,174,2608,-4454,3622
5508,9874,3448,96,610,-316,2574,-9354,7136
6466,11672,4562,-443,5,39,3042,-11724,8844
6384,11528,4566,-455,10,31,3056,-11874,8892
5840,7446,2918,-533,557,10,3612,-8452,5724
5966,7444,2962,-540,557,-5,3616,-8304,5666
5022,4052,1928,-604,427,167,2626,-4524,3590
5018,4080,1998,-590,438,174,2608,-4454,3622
3360,1410,226,-624,-158,121,1962,-1566,2070
3456,1452,256,-607,-205,143,1918,-1514,2052
6384,11528,4566,-455,10,31,3056,-11874,8892
5840,7446,2918,-533,557,10,3612,-8452,5724
5966,7444,2962,-540,557,-5,3616,-8304,5666
5022,4052,1928,-604,427,167,2626,-4524,3590
5018,4080,1998,-590,438,174,2608,-4454,3622
3360,1410,226,-624,-158,121,1962,-1566,2070
3456,1452,256,-607,-205,143,1918,-1514,2052
2020,-1516,-408,347,-1045,487,2066,2540,-36
2082,-1526,-294,313,-1085,490,2102,2684,-156
5966,7444,2962,-540,557,-5,3616,-8304,5666
5022,4052,1928,-604,427,167,2626,-4524,3590
5018,4080,1998,-590,438,174,2608,-4454,3622
3360,1410,226,-624,-158,121,1962,-1566,2070
3456,1452,256,-607,-205,143,1918,-1514,2052
2020,-1516,-408,347,-1045,487,2066,2540,-36
2082,-1526,-294,313,-1085,490,2102,2684,-156
3380,-9350,-1064,141,-1252,579,5544,8780,-2298
3468,-9330,-788,91,-1193,527,5594,8842,-2340
5018,4080,1998,-590,438,174,2608,-4454,3622
3360,1410,226,-624,-158,121,1962,-1566,2070
3456,1452,256,-607,-205,143,1918,-1514,2052
2020,-1516,-408,347,-1045,487,2066,2540,-36
2082,-1526,-294,313,-1085,490,2102,2684,-156
3380,-9350,-1064,141,-1252,579,5544,8780,-2298
3468,-9330,-788,91,-1193,527,5594,8842,-2340
5260,-18024,-344,260,-978,424,8992,15956,-4126
5244,-18098,-556,240,-969,410,9230,15854,-4336
3456,1452,256,-607,-205,143,1918,-1514,2052
2020,-1516,-408,347,-1045,487,2066,2540,-36
2082,-1526,-294,313,-1085,490,2102,2684,-156
3380,-9350,-1064,141,-1252,579,5544,8780,-2298
3468,-9330,-788,91,-1193,527,5594,8842,-2340
5260,-18024,-344,260,-978,424,8992,15956,-4126
5244,-18098,-556,240,-969,410,9230,15854,-4336
7570,-16140,-4822,-215,735,-84,9988,13908,-5620
7494,-15988,-4774,-232,774,-92,9924,13754,-5458
2082,-1526,-294,313,-1085,490,2102,2684,-156
3380,-9350,-1064,141,-1252,579,5544,8780,-2298
3468,-9330,-788,91,-1193,527,5594,8842,-2340
5260,-18024,-344,260,-978,424,8992,15956,-4126
5244,-18098,-556,240,-969,410,9230,15854,-4336
7570,-16140,-4822,-215,735,-84,9988,13908,-5620
7494,-15988,-4774,-232,774,-92,9924,13754,-5458
4614,-10584,-4004,-737,1641,-543,7054,9696,-3448
4636,-10438,-3924,-720,1620,-548,6986,9556,-3476
3468,-9330,-788,91,-1193,527,5594,8842,-2340
5260,-18024,-344,260,-978,424,8992,15956,-4126
5244,-18098,-556,240,-969,410,9230,15854,-4336
7570,-16140,-4822,-215,735,-84,9988,13908,-5620
7494,-15988,-4774,-232,774,-92,9924,13754,-5458
4614,-10584,-4004,-737,1641,-543,7054,9696,-3448
4636,-10438,-3924,-720,1620,-548,6986,9556,-3476
3098,-6544,-2508,-354,920,-478,4996,7030,-2036
3164,-6394,-2446,-361,1007,-474,5020,6904,-1988
5244,-18098,-556,240,-969,410,9230,15854,-4336
7570,-16140,-4822,-215,735,-84,9988,13908,-5620
7494,-15988,-4774,-232,774,-92,9924,13754,-5458
4614,-10584,-4004,-737,1641,-543,7054,9696,-3448
4636,-10438,-3924,-720,1620,-548,6986,9556,-3476
3098,-6544,-2508,-354,920,-478,4996,7030,-2036
3164,-6394,-2446,-361,1007,-474,5020,6904,-1988
2708,-2870,-252,-266,680,-412,2882,3438,762
2638,-2804,-966,-269,684,-423,2882,3504,762
7494,-15988,-4774,-232,774,-92,9924,13754,-5458
4614,-10584,-4004,-737,1641,-543,7054,9696,-3448
4636,-10438,-3924,-720,1620,-548,6986,9556,-3476
3098,-6544,-2508,-354,920,-478,4996,7030,-2036
3164,-6394,-2446,-361,1007,-474,5020,6904,-1988
2708,-2870,-252,-266,680,-412,2882,3438,762
2638,-2804,-966,-269,684,-423,2882,3504,762
1500,470,2320,-356,337,-286,2068,110,552
1552,522,2338,-333,335,-288,2050,38,384
4636,-10438,-3924,-720,1620,-548,6986,9556,-3476
3098,-6544,-2508,-354,920,-478,4996,7030,-2036
3164,-6394,-2446,-361,1007,-474,5020,6904,-1988
2708,-2870,-252,-266,680,-412,2882,3438,762
2638,-2804,-966,-269,684,-423,2882,3504,762
1500,470,2320,-356,337,-286,2068,110,552
1552,522,2338,-333,335,-288,2050,38,384
4692,8688,3360,706,-681,382,3672,-5422,3984
4582,8688,3124,779,-698,389,3734,-5452,4064
3164,-6394,-2446,-361,1007,-474,5020,6904,-1988
2708,-2870,-252,-266,680,-412,2882,3438,762
2638,-2804,-966,-269,684,-423,2882,3504,762
1500,470,2320,-356,337,-286,2068,110,552
1552,522,2338,-333,335,-288,2050,38,384
4692,8688,3360,706,-681,382,3672,-5422,3984
4582,8688,3124,779,-698,389,3734,-5452,4064
7360,12108,5758,234,-1976,407,4640,-14542,9218
7532,12144,5684,281,-1998,411,4652,-14776,9434
2638,-2804,-966,-269,684,-423,2882,3504,762
1500,470,2320,-356,337,-286,2068,110,552
1552,522,2338,-333,335,-288,2050,38,384
4692,8688,3360,706,-681,382,3672,-5422,3984
4582,8688,3124,779,-698,389,3734,-5452,4064
7360,12108,5758,234,-1976,407,4640,-14542,9218
7532,12144,5684,281,-1998,411,4652,-14776,9434
6014,8700,3710,-264,-913,421,3892,-9336,6642
5984,8738,3738,-286,-894,399,3912,-9140,6536
1552,522,2338,-333,335,-288,2050,38,384
4692,8688,3360,706,-681,382,3672,-5422,3984
4582,8688,3124,779,-698,389,3734,-5452,4064
7360,12108,5758,234,-1976,407,4640,-14542,9218
7532,12144,5684,281,-1998,411,4652,-14776,9434
6014,8700,3710,-264,-913,421,3892,-9336,6642
5984,8738,3738,-286,-894,399,3912,-9140,6536
4750,5286,2186,-862,13,377,3694,-3750,2768
4714,5210,2150,-871,28,373,3694,-3670,2666
4582,8688,3124,779,-698,389,3734,-5452,4064
7360,12108,5758,234,-1976,407,4640,-14542,9218
7532,12144,5684,281,-1998,411,4652,-14776,9434
6014,8700,3710,-264,-913,421,3892,-9336,6642
5984,8738,3738,-286,-894,399,3912,-9140,6536
4750,5286,2186,-862,13,377,3694,-3750,2768
4714,5210,2150,-871,28,373,3694,-3670,2666
3616,1744,414,-696,-409,449,3378,-1422,1088
3726,1722,408,-707,-413,448,3328,-1324,1144
7532,12144,5684,281,-1998,411,4652,-14776,9434
6014,8700,3710,-264,-913,421,3892,-9336,6642
5984,8738,3738,-286,-894,399,3912,-9140,6536
4750,5286,2186,-862,13,377,3694,-3750,2768
4714,5210,2150,-871,28,373,3694,-3670,2666
3616,1744,414,-696,-409,449,3378,-1422,1088
3726,1722,408,-707,-413,448,3328,-1324,1144
3256,-1680,350,117,-756,28,2938,1154,1050
3346,-1452,320,108,-790,1,2902,1178,1106
5984,8738,3738,-286,-894,399,3912,-9140,6536
4750,5286,2186,-862,13,377,3694,-3750,2768
4714,5210,2150,-871,28,373,3694,-3670,2666
3616,1744,414,-696,-409,449,3378,-1422,1088
3726,1722,408,-707,-413,448,3328,-1324,1144
3256,-1680,350,117,-756,28,2938,1154,1050
3346,-1452,320,108,-790,1,2902,1178,1106
3428,-2856,-428,-520,-955,454,3452,4758,-1382
3424,-3066,-248,-544,-1037,481,3522,4806,-1492
4714,5210,2150,-871,28,373,3694,-3670,2666
3616,1744,414,-696,-409,449,3378,-1422,1088
3726,1722,408,-707,-413,448,3328,-1324,1144
3256,-1680,350,117,-756,28,2938,1154,1050
3346,-1452,320,108,-790,1,2902,1178,1106
3428,-2856,-428,-520,-955,454,3452,4758,-1382
3424,-3066,-248,-544,-1037,481,3522,4806,-1492
3832,-10772,-352,-317,-1504,644,7246,12930,-4274
3868,-10958,-160,-278,-1428,620,7240,13080,-4246
3726,1722,408,-707,-413,448,3328,-1324,1144
3256,-1680,350,117,-756,28,2938,1154,1050
3346,-1452,320,108,-790,1,2902,1178,1106
3428,-2856,-428,-520,-955,454,3452,4758,-1382
3424,-3066,-248,-544,-1037,481,3522,4806,-1492
3832,-10772,-352,-317,-1504,644,7246,12930,-4274
3868,-10958,-160,-278,-1428,620,7240,13080,-4246
4262,-19312,1366,-287,-78,104,8042,18520,-7640
4354,-19456,1324,-312,-55,81,8002,18472,-7718
3346,-1452,320,108,-790,1,2902,1178,1106
3428,-2856,-428,-520,-955,454,3452,4758,-1382
3424,-3066,-248,-544,-1037,481,3522,4806,-1492
3832,-10772,-352,-317,-1504,644,7246,12930,-4274
3868,-10958,-160,-278,-1428,620,7240,13080,-4246
4262,-19312,1366,-287,-78,104,8042,18520,-7640
4354,-19456,1324,-312,-55,81,8002,18472,-7718
5876,-15152,414,23,1149,-265,7896,12618,-6040
5954,-15028,444,13,1185,-272,7856,12634,-6038
3424,-3066,-248,-544,-1037,481,3522,4806,-1492
3832,-10772,-352,-317,-1504,644,7246,12930,-4274
3868,-10958,-160,-278,-1428,620,7240,13080,-4246
4262,-19312,1366,-287,-78,104,8042,18520,-7640
4354,-19456,1324,-312,-55,81,8002,18472,-7718
5876,-15152,414,23,1149,-265,7896,12618,-6040
5954,-15028,444,13,1185,-272,7856,12634,-6038
3058,-10142,228,-65,1390,-664,4424,8908,-3574
3144,-10024,304,-87,1358,-688,4298,8880,-3578
3868,-10958,-160,-278,-1428,620,7240,13080,-4246
4262,-19312,1366,-287,-78,104,8042,18520,-7640
4354,-19456,1324,-312,-55,81,8002,18472,-7718
5876,-15152,414,23,1149,-265,7896,12618,-6040
5954,-15028,444,13,1185,-272,7856,12634,-6038
3058,-10142,228,-65,1390,-664,4424,8908,-3574
3144,-10024,304,-87,1358,-688,4298,8880,-3578
714,-5532,176,-223,1113,-723,1418,5990,-2216
764,-5432,116,-204,1171,-689,1426,5950,-2314
4354,-19456,1324,-312,-55,81,8002,18472,-7718
5876,-15152,414,23,1149,-265,7896,12618,-6040
5954,-15028,444,13,1185,-272,7856,12634,-6038
3058,-10142,228,-65,1390,-664,4424,8908,-3574
3144,-10024,304,-87,1358,-688,4298,8880,-3578
714,-5532,176,-223,1113,-723,1418,5990,-2216
764,-5432,116,-204,1171,-689,1426,5950,-2314
-376,-2232,-602,28,1343,-497,-52,1356,62
-348,-2122,-536,41,1266,-528,72,1348,126
5954,-15028,444,13,1185,-272,7856,12634,-6038
3058,-10142,228,-65,1390,-664,4424,8908,-3574
3144,-10024,304,-87,1358,-688,4298,8880,-3578
714,-5532,176,-223,1113,-723,1418,5990,-2216
764,-5432,116,-204,1171,-689,1426,5950,-2314
-376,-2232,-602,28,1343,-497,-52,1356,62
-348,-2122,-536,41,1266,-528,72,1348,126
2376,4024,116,292,764,148,804,-4814,3608
