4740,-13490,12704,88,37,-144,7930,17326,1174
528,-4822,3864,-272,-491,56,2092,3798,-124
1364,-7334,3250,-689,-703,14,3058,6596,-1086
1436,-7298,3308,-670,-713,29,3026,6720,-1008
3804,-11486,8260,-264,-708,34,6726,13300,-306
3798,-11560,8412,-262,-706,41,6816,13454,-216
4692,-13638,12838,79,14,-132,7902,17468,1138
4740,-13490,12704,88,37,-144,7930,17326,1174
2784,-9846,7536,-48,1099,-125,5062,11222,-294
2760,-9752,7390,-33,1110,-128,5014,11202,-294
1436,-7298,3308,-670,-713,29,3026,6720,-1008
3804,-11486,8260,-264,-708,34,6726,13300,-306
3798,-11560,8412,-262,-706,41,6816,13454,-216
4692,-13638,12838,79,14,-132,7902,17468,1138
4740,-13490,12704,88,37,-144,7930,17326,1174
2784,-9846,7536,-48,1099,-125,5062,11222,-294
2760,-9752,7390,-33,1110,-128,5014,11202,-294
1192,-6744,3980,-125,1061,-119,3104,7270,-1386
1186,-6718,3976,-116,1068,-126,3070,7214,-1358
3798,-11560,8412,-262,-706,41,6816,13454,-216
4692,-13638,12838,79,14,-132,7902,17468,1138
4740,-13490,12704,88,37,-144,7930,17326,1174
2784,-9846,7536,-48,1099,-125,5062,11222,-294
2760,-9752,7390,-33,1110,-128,5014,11202,-294
1192,-6744,3980,-125,1061,-119,3104,7270,-1386
1186,-6718,3976,-116,1068,-126,3070,7214,-1358
1164,-5034,3402,-144,800,-110,2368,4902,582
1112,-5132,3428,-146,791,-98,2360,4888,556
4740,-13490,12704,88,37,-144,7930,17326,1174
2784,-9846,7536,-48,1099,-125,5062,11222,-294
2760,-9752,7390,-33,1110,-128,5014,11202,-294
1192,-6744,3980,-125,1061,-119,3104,7270,-1386
1186,-6718,3976,-116,1068,-126,3070,7214,-1358
1164,-5034,3402,-144,800,-110,2368,4902,582
1112,-5132,3428,-146,791,-98,2360,4888,556
844,-3508,3712,-355,610,142,2308,3272,2100
868,-3522,3748,-375,587,139,2296,3286,2100
2760,-9752,7390,-33,1110,-128,5014,11202,-294
1192,-6744,3980,-125,1061,-119,3104,7270,-1386
1186,-6718,3976,-116,1068,-126,3070,7214,-1358
1164,-5034,3402,-144,800,-110,2368,4902,582
1112,-5132,3428,-146,791,-98,2360,4888,556
844,-3508,3712,-355,610,142,2308,3272,2100
868,-3522,3748,-375,587,139,2296,3286,2100
368,-1644,3912,-699,192,144,2434,1950,1888
296,-1718,3910,-703,152,154,2308,1940,2084
1186,-6718,3976,-116,1068,-126,3070,7214,-1358
1164,-5034,3402,-144,800,-110,2368,4902,582
1112,-5132,3428,-146,791,-98,2360,4888,556
844,-3508,3712,-355,610,142,2308,3272,2100
868,-3522,3748,-375,587,139,2296,3286,2100
368,-1644,3912,-699,192,144,2434,1950,1888
296,-1718,3910,-703,152,154,2308,1940,2084
32,2346,6014,-704,-173,170,1422,1348,6360
8,2456,6196,-679,-194,164,1374,1304,6444
1112,-5132,3428,-146,791,-98,2360,4888,556
844,-3508,3712,-355,610,142,2308,3272,2100
868,-3522,3748,-375,587,139,2296,3286,2100
368,-1644,3912,-699,192,144,2434,1950,1888
296,-1718,3910,-703,152,154,2308,1940,2084
32,2346,6014,-704,-173,170,1422,1348,6360
8,2456,6196,-679,-194,164,1374,1304,6444
-190,10250,10712,-286,-684,195,198,-6922,10332
-674,9660,9914,-278,-698,192,210,-8172,8046
868,-3522,3748,-375,587,139,2296,3286,2100
368,-1644,3912,-699,192,144,2434,1950,1888
296,-1718,3910,-703,152,154,2308,1940,2084
32,2346,6014,-704,-173,170,1422,1348,6360
8,2456,6196,-679,-194,164,1374,1304,6444
-190,10250,10712,-286,-684,195,198,-6922,10332
-674,9660,9914,-278,-698,192,210,-8172,8046
2444,6816,12988,-569,-772,-10,3270,-1810,15388
2546,6948,12788,-588,-730,-31,3310,-1616,15136
296,-1718,3910,-703,152,154,2308,1940,2084
32,2346,6014,-704,-173,170,1422,1348,6360
8,2456,6196,-679,-194,164,1374,1304,6444
-190,10250,10712,-286,-684,195,198,-6922,10332
-674,9660,9914,-278,-698,192,210,-8172,8046
2444,6816,12988,-569,-772,-10,3270,-1810,15388
2546,6948,12788,-588,-730,-31,3310,-1616,15136
2518,4064,9134,-97,261,-334,3462,46,10162
2410,3992,9132,-97,247,-339,3426,54,10038
8,2456,6196,-679,-194,164,1374,1304,6444
-190,10250,10712,-286,-684,195,198,-6922,10332
-674,9660,9914,-278,-698,192,210,-8172,8046
2444,6816,12988,-569,-772,-10,3270,-1810,15388
2546,6948,12788,-588,-730,-31,3310,-1616,15136
2518,4064,9134,-97,261,-334,3462,46,10162
2410,3992,9132,-97,247,-339,3426,54,10038
1520,1742,5138,-215,-311,-38,2604,570,5142
1574,1712,5102,-220,-325,-27,2584,544,5040
-674,9660,9914,-278,-698,192,210,-8172,8046
2444,6816,12988,-569,-772,-10,3270,-1810,15388
2546,6948,12788,-588,-730,-31,3310,-1616,15136
2518,4064,9134,-97,261,-334,3462,46,10162
2410,3992,9132,-97,247,-339,3426,54,10038
1520,1742,5138,-215,-311,-38,2604,570,5142
1574,1712,5102,-220,-325,-27,2584,544,5040
916,-332,4034,-225,-207,-43,1664,2270,2036
852,-362,3950,-226,-200,-37,1734,2322,2038
2546,6948,12788,-588,-730,-31,3310,-1616,15136
2518,4064,9134,-97,261,-334,3462,46,10162
2410,3992,9132,-97,247,-339,3426,54,10038
1520,1742,5138,-215,-311,-38,2604,570,5142
1574,1712,5102,-220,-325,-27,2584,544,5040
916,-332,4034,-225,-207,-43,1664,2270,2036
852,-362,3950,-226,-200,-37,1734,2322,2038
736,-2804,3680,-203,-419,162,1992,3040,-232
720,-2786,3550,-204,-425,156,1974,3028,-218
2410,3992,9132,-97,247,-339,3426,54,10038
1520,1742,5138,-215,-311,-38,2604,570,5142
1574,1712,5102,-220,-325,-27,2584,544,5040
916,-332,4034,-225,-207,-43,1664,2270,2036
852,-362,3950,-226,-200,-37,1734,2322,2038
736,-2804,3680,-203,-419,162,1992,3040,-232
720,-2786,3550,-204,-425,156,1974,3028,-218
854,-4626,3264,-315,-430,109,2370,5350,-790
778,-4764,3344,-319,-430,109,2364,5478,-866
1574,1712,5102,-220,-325,-27,2584,544,5040
916,-332,4034,-225,-207,-43,1664,2270,2036
852,-362,3950,-226,-200,-37,1734,2322,2038
736,-2804,3680,-203,-419,162,1992,3040,-232
720,-2786,3550,-204,-425,156,1974,3028,-218
854,-4626,3264,-315,-430,109,2370,5350,-790
778,-4764,3344,-319,-430,109,2364,5478,-866
1926,-9928,4614,-429,-547,-67,3854,9962,-166
2008,-10018,4698,-410,-546,-61,3922,10274,-256
852,-362,3950,-226,-200,-37,1734,2322,2038
736,-2804,3680,-203,-419,162,1992,3040,-232
720,-2786,3550,-204,-425,156,1974,3028,-218
854,-4626,3264,-315,-430,109,2370,5350,-790
778,-4764,3344,-319,-430,109,2364,5478,-866
1926,-9928,4614,-429,-547,-67,3854,9962,-166
2008,-10018,4698,-410,-546,-61,3922,10274,-256
5356,-16316,9882,-246,-475,-80,7194,16670,2036
5348,-16306,9940,-245,-490,-78,7258,16702,1938
720,-2786,3550,-204,-425,156,1974,3028,-218
854,-4626,3264,-315,-430,109,2370,5350,-790
778,-4764,3344,-319,-430,109,2364,5478,-866
1926,-9928,4614,-429,-547,-67,3854,9962,-166
2008,-10018,4698,-410,-546,-61,3922,10274,-256
5356,-16316,9882,-246,-475,-80,7194,16670,2036
5348,-16306,9940,-245,-490,-78,7258,16702,1938
4928,-11370,8450,-183,466,34,6122,14026,1218
4802,-11248,8234,-179,493,29,6110,13972,1226
778,-4764,3344,-319,-430,109,2364,5478,-866
1926,-9928,4614,-429,-547,-67,3854,9962,-166
2008,-10018,4698,-410,-546,-61,3922,10274,-256
5356,-16316,9882,-246,-475,-80,7194,16670,2036
5348,-16306,9940,-245,-490,-78,7258,16702,1938
4928,-11370,8450,-183,466,34,6122,14026,1218
4802,-11248,8234,-179,493,29,6110,13972,1226
1930,-7854,4758,-46,1111,-181,3066,8774,-166
1934,-7784,4730,-41,1103,-184,2986,8704,-298
2008,-10018,4698,-410,-546,-61,3922,10274,-256
5356,-16316,9882,-246,-475,-80,7194,16670,2036
5348,-16306,9940,-245,-490,-78,7258,16702,1938
4928,-11370,8450,-183,466,34,6122,14026,1218
4802,-11248,8234,-179,493,29,6110,13972,1226
1930,-7854,4758,-46,1111,-181,3066,8774,-166
1934,-7784,4730,-41,1103,-184,2986,8704,-298
1316,-5194,3562,-67,765,-231,2278,5372,284
1398,-5144,3558,-67,752,-226,2252,5366,298
5348,-16306,9940,-245,-490,-78,7258,16702,1938
4928,-11370,8450,-183,466,34,6122,14026,1218
4802,-11248,8234,-179,493,29,6110,13972,1226
1930,-7854,4758,-46,1111,-181,3066,8774,-166
1934,-7784,4730,-41,1103,-184,2986,8704,-298
1316,-5194,3562,-67,765,-231,2278,5372,284
1398,-5144,3558,-67,752,-226,2252,5366,298
1272,-3470,3096,-171,640,54,2428,3028,1046
1364,-3430,3112,-193,635,50,2538,2962,1032
4802,-11248,8234,-179,493,29,6110,13972,1226
1930,-7854,4758,-46,1111,-181,3066,8774,-166
1934,-7784,4730,-41,1103,-184,2986,8704,-298
1316,-5194,3562,-67,765,-231,2278,5372,284
1398,-5144,3558,-67,752,-226,2252,5366,298
1272,-3470,3096,-171,640,54,2428,3028,1046
1364,-3430,3112,-193,635,50,2538,2962,1032
1404,-1702,3250,-390,266,160,2740,1592,1122
1468,-1678,3280,-399,239,168,2710,1582,1086
1934,-7784,4730,-41,1103,-184,2986,8704,-298
1316,-5194,3562,-67,765,-231,2278,5372,284
1398,-5144,3558,-67,752,-226,2252,5366,298
1272,-3470,3096,-171,640,54,2428,3028,1046
1364,-3430,3112,-193,635,50,2538,2962,1032
1404,-1702,3250,-390,266,160,2740,1592,1122
1468,-1678,3280,-399,239,168,2710,1582,1086
1116,486,4640,-670,-75,237,2688,1136,2990
1000,486,4884,-704,-104,227,2650,1210,3018
1398,-5144,3558,-67,752,-226,2252,5366,298
1272,-3470,3096,-171,640,54,2428,3028,1046
1364,-3430,3112,-193,635,50,2538,2962,1032
1404,-1702,3250,-390,266,160,2740,1592,1122
1468,-1678,3280,-399,239,168,2710,1582,1086
1116,486,4640,-670,-75,237,2688,1136,2990
1000,486,4884,-704,-104,227,2650,1210,3018
874,5970,8268,-509,-298,57,2486,-566,9632
772,6246,8468,-521,-328,55,2382,-536,10026
1364,-3430,3112,-193,635,50,2538,2962,1032
1404,-1702,3250,-390,266,160,2740,1592,1122
1468,-1678,3280,-399,239,168,2710,1582,1086
1116,486,4640,-670,-75,237,2688,1136,2990
1000,486,4884,-704,-104,227,2650,1210,3018
874,5970,8268,-509,-298,57,2486,-566,9632
772,6246,8468,-521,-328,55,2382,-536,10026
940,9204,15752,-451,-945,121,2218,-3336,20280
1116,8840,15560,-467,-972,116,2358,-2596,19684
1468,-1678,3280,-399,239,168,2710,1582,1086
1116,486,4640,-670,-75,237,2688,1136,2990
1000,486,4884,-704,-104,227,2650,1210,3018
874,5970,8268,-509,-298,57,2486,-566,9632
772,6246,8468,-521,-328,55,2382,-536,10026
940,9204,15752,-451,-945,121,2218,-3336,20280
1116,8840,15560,-467,-972,116,2358,-2596,19684
2194,6054,8730,-140,177,-133,3810,-1028,10896
2200,5844,8938,-135,164,-137,3790,-858,10810
1000,486,4884,-704,-104,227,2650,1210,3018
874,5970,8268,-509,-298,57,2486,-566,9632
772,6246,8468,-521,-328,55,2382,-536,10026
940,9204,15752,-451,-945,121,2218,-3336,20280
1116,8840,15560,-467,-972,116,2358,-2596,19684
2194,6054,8730,-140,177,-133,3810,-1028,10896
2200,5844,8938,-135,164,-137,3790,-858,10810
1976,1352,6186,-302,-150,-144,3154,1240,5690
2036,1264,6164,-300,-155,-148,3168,1240,5554
772,6246,8468,-521,-328,55,2382,-536,10026
940,9204,15752,-451,-945,121,2218,-3336,20280
1116,8840,15560,-467,-972,116,2358,-2596,19684
2194,6054,8730,-140,177,-133,3810,-1028,10896
2200,5844,8938,-135,164,-137,3790,-858,10810
1976,1352,6186,-302,-150,-144,3154,1240,5690
2036,1264,6164,-300,-155,-148,3168,1240,5554
1482,-160,4314,-413,-252,-22,2740,1578,3056
1384,-172,4364,-417,-250,-36,2728,1564,3094
1116,8840,15560,-467,-972,116,2358,-2596,19684
2194,6054,8730,-140,177,-133,3810,-1028,10896
2200,5844,8938,-135,164,-137,3790,-858,10810
1976,1352,6186,-302,-150,-144,3154,1240,5690
2036,1264,6164,-300,-155,-148,3168,1240,5554
1482,-160,4314,-413,-252,-22,2740,1578,3056
1384,-172,4364,-417,-250,-36,2728,1564,3094
1542,-2304,3342,-92,-221,1,2240,2614,1112
1474,-2314,3342,-101,-234,10,2208,2678,1090
2200,5844,8938,-135,164,-137,3790,-858,10810
1976,1352,6186,-302,-150,-144,3154,1240,5690
2036,1264,6164,-300,-155,-148,3168,1240,5554
1482,-160,4314,-413,-252,-22,2740,1578,3056
1384,-172,4364,-417,-250,-36,2728,1564,3094
1542,-2304,3342,-92,-221,1,2240,2614,1112
1474,-2314,3342,-101,-234,10,2208,2678,1090
592,-2762,2948,-278,-431,146,1220,2652,104
558,-2814,2846,-285,-426,157,1188,2858,92
2036,1264,6164,-300,-155,-148,3168,1240,5554
1482,-160,4314,-413,-252,-22,2740,1578,3056
1384,-172,4364,-417,-250,-36,2728,1564,3094
1542,-2304,3342,-92,-221,1,2240,2614,1112
1474,-2314,3342,-101,-234,10,2208,2678,1090
592,-2762,2948,-278,-431,146,1220,2652,104
558,-2814,2846,-285,-426,157,1188,2858,92
402,-6264,1800,-438,-245,39,1124,7666,-1622
404,-6408,1794,-424,-243,31,1180,7836,-1718
1384,-172,4364,-417,-250,-36,2728,1564,3094
1542,-2304,3342,-92,-221,1,2240,2614,1112
1474,-2314,3342,-101,-234,10,2208,2678,1090
592,-2762,2948,-278,-431,146,1220,2652,104
558,-2814,2846,-285,-426,157,1188,2858,92
402,-6264,1800,-438,-245,39,1124,7666,-1622
404,-6408,1794,-424,-243,31,1180,7836,-1718
1388,-15082,10996,-5,-556,-159,3776,17972,1042
1474,-15186,11140,-15,-581,-152,3830,18114,988
1474,-2314,3342,-101,-234,10,2208,2678,1090
592,-2762,2948,-278,-431,146,1220,2652,104
558,-2814,2846,-285,-426,157,1188,2858,92
402,-6264,1800,-438,-245,39,1124,7666,-1622
404,-6408,1794,-424,-243,31,1180,7836,-1718
1388,-15082,10996,-5,-556,-159,3776,17972,1042
1474,-15186,11140,-15,-581,-152,3830,18114,988
4912,-14002,11700,-141,-151,-53,6022,18034,2270
4910,-13970,11556,-144,-125,-46,6054,17886,2298
558,-2814,2846,-285,-426,157,1188,2858,92
402,-6264,1800,-438,-245,39,1124,7666,-1622
404,-6408,1794,-424,-243,31,1180,7836,-1718
1388,-15082,10996,-5,-556,-159,3776,17972,1042
1474,-15186,11140,-15,-581,-152,3830,18114,988
4912,-14002,11700,-141,-151,-53,6022,18034,2270
4910,-13970,11556,-144,-125,-46,6054,17886,2298
1302,-9802,7400,-219,1016,-181,2664,12150,-168
1152,-9692,7274,-225,1014,-184,2578,11984,-4
404,-6408,1794,-424,-243,31,1180,7836,-1718
1388,-15082,10996,-5,-556,-159,3776,17972,1042
1474,-15186,11140,-15,-581,-152,3830,18114,988
4912,-14002,11700,-141,-151,-53,6022,18034,2270
4910,-13970,11556,-144,-125,-46,6054,17886,2298
1302,-9802,7400,-219,1016,-181,2664,12150,-168
1152,-9692,7274,-225,1014,-184,2578,11984,-4
318,-5926,4288,-199,852,-271,1520,6866,-496
406,-5844,4336,-204,842,-254,1580,6820,-532
1474,-15186,11140,-15,-581,-152,3830,18114,988
4912,-14002,11700,-141,-151,-53,6022,18034,2270
4910,-13970,11556,-144,-125,-46,6054,17886,2298
1302,-9802,7400,-219,1016,-181,2664,12150,-168
1152,-9692,7274,-225,1014,-184,2578,11984,-4
318,-5926,4288,-199,852,-271,1520,6866,-496
406,-5844,4336,-204,842,-254,1580,6820,-532
842,-4028,3514,-9,626,17,2034,3952,898
894,-3940,3536,-12,614,10,1992,3862,852
4910,-13970,11556,-144,-125,-46,6054,17886,2298
1302,-9802,7400,-219,1016,-181,2664,12150,-168
1152,-9692,7274,-225,1014,-184,2578,11984,-4
318,-5926,4288,-199,852,-271,1520,6866,-496
406,-5844,4336,-204,842,-254,1580,6820,-532
842,-4028,3514,-9,626,17,2034,3952,898
894,-3940,3536,-12,614,10,1992,3862,852
1562,-2238,3326,-210,470,96,2830,2092,2218
1628,-2168,3252,-195,468,108,2842,2092,2264
1152,-9692,7274,-225,1014,-184,2578,11984,-4
318,-5926,4288,-199,852,-271,1520,6866,-496
406,-5844,4336,-204,842,-254,1580,6820,-532
842,-4028,3514,-9,626,17,2034,3952,898
894,-3940,3536,-12,614,10,1992,3862,852
1562,-2238,3326,-210,470,96,2830,2092,2218
1628,-2168,3252,-195,468,108,2842,2092,2264
1588,-1504,3916,-169,51,404,3016,1496,2154
1626,-1504,3904,-182,41,413,2992,1528,2192
406,-5844,4336,-204,842,-254,1580,6820,-532
842,-4028,3514,-9,626,17,2034,3952,898
894,-3940,3536,-12,614,10,1992,3862,852
1562,-2238,3326,-210,470,96,2830,2092,2218
1628,-2168,3252,-195,468,108,2842,2092,2264
1588,-1504,3916,-169,51,404,3016,1496,2154
1626,-1504,3904,-182,41,413,2992,1528,2192
184,794,4684,-87,102,130,2508,1476,2698
146,888,4558,-81,102,120,2480,1406,2886
894,-3940,3536,-12,614,10,1992,3862,852
1562,-2238,3326,-210,470,96,2830,2092,2218
1628,-2168,3252,-195,468,108,2842,2092,2264
1588,-1504,3916,-169,51,404,3016,1496,2154
1626,-1504,3904,-182,41,413,2992,1528,2192
184,794,4684,-87,102,130,2508,1476,2698
146,888,4558,-81,102,120,2480,1406,2886
-60,7928,10948,-300,-422,-55,1652,-1010,12798
16,8188,11272,-289,-443,-54,1638,-1120,12924
1628,-2168,3252,-195,468,108,2842,2092,2264
1588,-1504,3916,-169,51,404,3016,1496,2154
1626,-1504,3904,-182,41,413,2992,1528,2192
184,794,4684,-87,102,130,2508,1476,2698
146,888,4558,-81,102,120,2480,1406,2886
-60,7928,10948,-300,-422,-55,1652,-1010,12798
16,8188,11272,-289,-443,-54,1638,-1120,12924
1400,6966,12472,-783,-1012,139,3768,3184,13842
1394,7118,12266,-787,-978,131,3874,3352,13450
1626,-1504,3904,-182,41,413,2992,1528,2192
184,794,4684,-87,102,130,2508,1476,2698
146,888,4558,-81,102,120,2480,1406,2886
-60,7928,10948,-300,-422,-55,1652,-1010,12798
16,8188,11272,-289,-443,-54,1638,-1120,12924
1400,6966,12472,-783,-1012,139,3768,3184,13842
1394,7118,12266,-787,-978,131,3874,3352,13450
1116,2346,11646,94,304,-113,3722,3880,8562
1188,2270,11496,89,297,-116,3686,3896,8554
146,888,4558,-81,102,120,2480,1406,2886
-60,7928,10948,-300,-422,-55,1652,-1010,12798
16,8188,11272,-289,-443,-54,1638,-1120,12924
1400,6966,12472,-783,-1012,139,3768,3184,13842
1394,7118,12266,-787,-978,131,3874,3352,13450
1116,2346,11646,94,304,-113,3722,3880,8562
1188,2270,11496,89,297,-116,3686,3896,8554
1324,-38,6000,-217,-157,-32,2792,1286,4802
1372,-158,5982,-230,-171,-36,2738,1298,4844
16,8188,11272,-289,-443,-54,1638,-1120,12924
1400,6966,12472,-783,-1012,139,3768,3184,13842
1394,7118,12266,-787,-978,131,3874,3352,13450
1116,2346,11646,94,304,-113,3722,3880,8562
1188,2270,11496,89,297,-116,3686,3896,8554
1324,-38,6000,-217,-157,-32,2792,1286,4802
1372,-158,5982,-230,-171,-36,2738,1298,4844
1048,-712,4332,-383,-265,-11,2028,2540,2144
1004,-694,4368,-371,-261,-15,1996,2452,1924
1394,7118,12266,-787,-978,131,3874,3352,13450
1116,2346,11646,94,304,-113,3722,3880,8562
1188,2270,11496,89,297,-116,3686,3896,8554
1324,-38,6000,-217,-157,-32,2792,1286,4802
1372,-158,5982,-230,-171,-36,2738,1298,4844
1048,-712,4332,-383,-265,-11,2028,2540,2144
1004,-694,4368,-371,-261,-15,1996,2452,1924
118,-1892,2712,-319,-336,102,1342,4120,-606
102,-1948,2638,-331,-345,96,1290,4136,-644
1188,2270,11496,89,297,-116,3686,3896,8554
1324,-38,6000,-217,-157,-32,2792,1286,4802
1372,-158,5982,-230,-171,-36,2738,1298,4844
1048,-712,4332,-383,-265,-11,2028,2540,2144
1004,-694,4368,-371,-261,-15,1996,2452,1924
118,-1892,2712,-319,-336,102,1342,4120,-606
102,-1948,2638,-331,-345,96,1290,4136,-644
238,-4132,1320,-450,-499,207,1568,4682,-1612
254,-4304,1458,-459,-520,211,1600,4710,-1746
1372,-158,5982,-230,-171,-36,2738,1298,4844
1048,-712,4332,-383,-265,-11,2028,2540,2144
1004,-694,4368,-371,-261,-15,1996,2452,1924
118,-1892,2712,-319,-336,102,1342,4120,-606
102,-1948,2638,-331,-345,96,1290,4136,-644
238,-4132,1320,-450,-499,207,1568,4682,-1612
254,-4304,1458,-459,-520,211,1600,4710,-1746
1710,-9622,5196,-555,-701,-31,4136,11528,-1958
1828,-9678,5094,-551,-709,-45,4254,11660,-1890
1004,-694,4368,-371,-261,-15,1996,2452,1924
118,-1892,2712,-319,-336,102,1342,4120,-606
102,-1948,2638,-331,-345,96,1290,4136,-644
238,-4132,1320,-450,-499,207,1568,4682,-1612
254,-4304,1458,-459,-520,211,1600,4710,-1746
1710,-9622,5196,-555,-701,-31,4136,11528,-1958
1828,-9678,5094,-551,-709,-45,4254,11660,-1890
3930,-15670,12410,-253,-636,-156,6984,16744,1260
3944,-15748,12410,-251,-624,-155,7034,16712,1334
102,-1948,2638,-331,-345,96,1290,4136,-644
238,-4132,1320,-450,-499,207,1568,4682,-1612
254,-4304,1458,-459,-520,211,1600,4710,-1746
1710,-9622,5196,-555,-701,-31,4136,11528,-1958
1828,-9678,5094,-551,-709,-45,4254,11660,-1890
3930,-15670,12410,-253,-636,-156,6984,16744,1260
3944,-15748,12410,-251,-624,-155,7034,16712,1334
4020,-11424,9796,-97,447,-122,6048,13780,486
4104,-11420,9724,-102,465,-116,5952,13586,380
254,-4304,1458,-459,-520,211,1600,4710,-1746
1710,-9622,5196,-555,-701,-31,4136,11528,-1958
1828,-9678,5094,-551,-709,-45,4254,11660,-1890
3930,-15670,12410,-253,-636,-156,6984,16744,1260
3944,-15748,12410,-251,-624,-155,7034,16712,1334
4020,-11424,9796,-97,447,-122,6048,13780,486
4104,-11420,9724,-102,465,-116,5952,13586,380
1174,-8504,5324,-261,1009,-108,2800,9514,-976
1200,-8474,5310,-259,987,-117,2818,9430,-982
1828,-9678,5094,-551,-709,-45,4254,11660,-1890
3930,-15670,12410,-253,-636,-156,6984,16744,1260
3944,-15748,12410,-251,-624,-155,7034,16712,1334
4020,-11424,9796,-97,447,-122,6048,13780,486
4104,-11420,9724,-102,465,-116,5952,13586,380
1174,-8504,5324,-261,1009,-108,2800,9514,-976
1200,-8474,5310,-259,987,-117,2818,9430,-982
646,-5950,3980,-292,806,-186,2068,5934,-322
570,-5980,3948,-280,810,-178,2026,5866,-302
3944,-15748,12410,-251,-624,-155,7034,16712,1334
4020,-11424,9796,-97,447,-122,6048,13780,486
4104,-11420,9724,-102,465,-116,5952,13586,380
1174,-8504,5324,-261,1009,-108,2800,9514,-976
1200,-8474,5310,-259,987,-117,2818,9430,-982
646,-5950,3980,-292,806,-186,2068,5934,-322
570,-5980,3948,-280,810,-178,2026,5866,-302
778,-2688,3934,-368,524,55,2418,2070,1914
798,-2686,3898,-372,512,56,2446,2094,1986
4104,-11420,9724,-102,465,-116,5952,13586,380
1174,-8504,5324,-261,1009,-108,2800,9514,-976
1200,-8474,5310,-259,987,-117,2818,9430,-982
646,-5950,3980,-292,806,-186,2068,5934,-322
570,-5980,3948,-280,810,-178,2026,5866,-302
778,-2688,3934,-368,524,55,2418,2070,1914
798,-2686,3898,-372,512,56,2446,2094,1986
1216,-328,3880,-469,312,169,2432,998,3384
1122,-296,3902,-474,293,162,2380,1006,3378
1200,-8474,5310,-259,987,-117,2818,9430,-982
646,-5950,3980,-292,806,-186,2068,5934,-322
570,-5980,3948,-280,810,-178,2026,5866,-302
778,-2688,3934,-368,524,55,2418,2070,1914
798,-2686,3898,-372,512,56,2446,2094,1986
1216,-328,3880,-469,312,169,2432,998,3384
1122,-296,3902,-474,293,162,2380,1006,3378
876,1626,4494,-542,132,184,2106,622,4598
882,1634,4646,-541,109,183,2140,692,4640
570,-5980,3948,-280,810,-178,2026,5866,-302
778,-2688,3934,-368,524,55,2418,2070,1914
798,-2686,3898,-372,512,56,2446,2094,1986
1216,-328,3880,-469,312,169,2432,998,3384
1122,-296,3902,-474,293,162,2380,1006,3378
876,1626,4494,-542,132,184,2106,622,4598
882,1634,4646,-541,109,183,2140,692,4640
732,7140,7346,-448,-414,-51,1854,-298,9880
716,7206,7472,-433,-429,-47,1820,-312,10112
798,-2686,3898,-372,512,56,2446,2094,1986
1216,-328,3880,-469,312,169,2432,998,3384
1122,-296,3902,-474,293,162,2380,1006,3378
876,1626,4494,-542,132,184,2106,622,4598
882,1634,4646,-541,109,183,2140,692,4640
732,7140,7346,-448,-414,-51,1854,-298,9880
716,7206,7472,-433,-429,-47,1820,-312,10112
1076,10672,15702,-406,-1015,139,2606,-1374,19968
1268,11140,14654,-437,-1018,142,2914,-1748,19772
1122,-296,3902,-474,293,162,2380,1006,3378
876,1626,4494,-542,132,184,2106,622,4598
882,1634,4646,-541,109,183,2140,692,4640
732,7140,7346,-448,-414,-51,1854,-298,9880
716,7206,7472,-433,-429,-47,1820,-312,10112
1076,10672,15702,-406,-1015,139,2606,-1374,19968
1268,11140,14654,-437,-1018,142,2914,-1748,19772
2438,4952,10532,-225,41,-55,3920,1818,10962
2528,4944,10618,-210,41,-54,3914,1868,10876
882,1634,4646,-541,109,183,2140,692,4640
732,7140,7346,-448,-414,-51,1854,-298,9880
716,7206,7472,-433,-429,-47,1820,-312,10112
1076,10672,15702,-406,-1015,139,2606,-1374,19968
1268,11140,14654,-437,-1018,142,2914,-1748,19772
2438,4952,10532,-225,41,-55,3920,1818,10962
2528,4944,10618,-210,41,-54,3914,1868,10876
2354,2418,6372,-305,-183,24,3042,1316,5058
2284,2328,6374,-301,-195,27,3064,1194,4944
716,7206,7472,-433,-429,-47,1820,-312,10112
1076,10672,15702,-406,-1015,139,2606,-1374,19968
1268,11140,14654,-437,-1018,142,2914,-1748,19772
2438,4952,10532,-225,41,-55,3920,1818,10962
2528,4944,10618,-210,41,-54,3914,1868,10876
2354,2418,6372,-305,-183,24,3042,1316,5058
2284,2328,6374,-301,-195,27,3064,1194,4944
1906,624,3386,-510,-295,69,2402,986,2516
1916,618,3358,-512,-281,71,2362,1016,2522
1268,11140,14654,-437,-1018,142,2914,-1748,19772
2438,4952,10532,-225,41,-55,3920,1818,10962
2528,4944,10618,-210,41,-54,3914,1868,10876
2354,2418,6372,-305,-183,24,3042,1316,5058
2284,2328,6374,-301,-195,27,3064,1194,4944
1906,624,3386,-510,-295,69,2402,986,2516
1916,618,3358,-512,-281,71,2362,1016,2522
1256,-1864,1558,-369,-224,90,2170,2386,484
1282,-1868,1530,-368,-227,94,2200,2418,434
2528,4944,10618,-210,41,-54,3914,1868,10876
2354,2418,6372,-305,-183,24,3042,1316,5058
2284,2328,6374,-301,-195,27,3064,1194,4944
1906,624,3386,-510,-295,69,2402,986,2516
1916,618,3358,-512,-281,71,2362,1016,2522
1256,-1864,1558,-369,-224,90,2170,2386,484
1282,-1868,1530,-368,-227,94,2200,2418,434
244,-3728,2918,-188,-358,-6,2322,3942,-312
