9818,-7090,1844,-308,-343,445,9494,7520,-4932
2338,4828,1868,-99,-154,195,2096,-2336,5034
4156,1198,1582,-204,-124,263,3454,-1082,1500
4186,1028,1678,-207,-133,276,3390,-932,1458
6068,-3716,1624,-218,-136,353,5544,4948,-1630
6160,-3746,1662,-208,-119,359,5612,5032,-1692
9756,-7040,1692,-304,-344,441,9370,7392,-4806
9818,-7090,1844,-308,-343,445,9494,7520,-4932
10726,-6708,1120,-138,49,-106,11548,6752,-4088
10662,-6672,1094,-142,77,-118,11498,6730,-4008
4186,1028,1678,-207,-133,276,3390,-932,1458
6068,-3716,1624,-218,-136,353,5544,4948,-1630
6160,-3746,1662,-208,-119,359,5612,5032,-1692
9756,-7040,1692,-304,-344,441,9370,7392,-4806
9818,-7090,1844,-308,-343,445,9494,7520,-4932
10726,-6708,1120,-138,49,-106,11548,6752,-4088
10662,-6672,1094,-142,77,-118,11498,6730,-4008
7866,-4034,1396,-226,374,-383,9182,6012,-2132
7890,-3988,1410,-237,351,-383,9026,5976,-2082
6160,-3746,1662,-208,-119,359,5612,5032,-1692
9756,-7040,1692,-304,-344,441,9370,7392,-4806
9818,-7090,1844,-308,-343,445,9494,7520,-4932
10726,-6708,1120,-138,49,-106,11548,6752,-4088
10662,-6672,1094,-142,77,-118,11498,6730,-4008
7866,-4034,1396,-226,374,-383,9182,6012,-2132
7890,-3988,1410,-237,351,-383,9026,5976,-2082
5128,-546,1406,-431,193,-371,5390,2190,236
4990,-450,1236,-416,194,-365,5386,2174,236
9818,-7090,1844,-308,-343,445,9494,7520,-4932
10726,-6708,1120,-138,49,-106,11548,6752,-4088
10662,-6672,1094,-142,77,-118,11498,6730,-4008
7866,-4034,1396,-226,374,-383,9182,6012,-2132
7890,-3988,1410,-237,351,-383,9026,5976,-2082
5128,-546,1406,-431,193,-371,5390,2190,236
4990,-450,1236,-416,194,-365,5386,2174,236
3084,3066,1086,-281,159,-223,2486,-356,3216
2904,3036,966,-279,172,-223,2396,-412,3312
10662,-6672,1094,-142,77,-118,11498,6730,-4008
7866,-4034,1396,-226,374,-383,9182,6012,-2132
7890,-3988,1410,-237,351,-383,9026,5976,-2082
5128,-546,1406,-431,193,-371,5390,2190,236
4990,-450,1236,-416,194,-365,5386,2174,236
3084,3066,1086,-281,159,-223,2486,-356,3216
2904,3036,966,-279,172,-223,2396,-412,3312
1240,6852,-206,-155,104,-168,-68,-3552,6288
1192,6966,-66,-169,103,-164,-162,-3784,6370
7890,-3988,1410,-237,351,-383,9026,5976,-2082
5128,-546,1406,-431,193,-371,5390,2190,236
4990,-450,1236,-416,194,-365,5386,2174,236
3084,3066,1086,-281,159,-223,2486,-356,3216
2904,3036,966,-279,172,-223,2396,-412,3312
1240,6852,-206,-155,104,-168,-68,-3552,6288
1192,6966,-66,-169,103,-164,-162,-3784,6370
-76,11852,-150,-275,-9,-88,-1132,-10480,10188
8,11958,-270,-274,-15,-81,-1170,-10564,10318
4990,-450,1236,-416,194,-365,5386,2174,236
3084,3066,1086,-281,159,-223,2486,-356,3216
2904,3036,966,-279,172,-223,2396,-412,3312
1240,6852,-206,-155,104,-168,-68,-3552,6288
1192,6966,-66,-169,103,-164,-162,-3784,6370
-76,11852,-150,-275,-9,-88,-1132,-10480,10188
8,11958,-270,-274,-15,-81,-1170,-10564,10318
-896,14622,-862,-306,-272,49,-1306,-9574,11210
-856,14632,-786,-319,-266,44,-1226,-9410,11082
2904,3036,966,-279,172,-223,2396,-412,3312
1240,6852,-206,-155,104,-168,-68,-3552,6288
1192,6966,-66,-169,103,-164,-162,-3784,6370
-76,11852,-150,-275,-9,-88,-1132,-10480,10188
8,11958,-270,-274,-15,-81,-1170,-10564,10318
-896,14622,-862,-306,-272,49,-1306,-9574,11210
-856,14632,-786,-319,-266,44,-1226,-9410,11082
198,9550,768,-351,-187,115,400,-4866,7408
182,9494,810,-357,-166,109,494,-4700,7242
1192,6966,-66,-169,103,-164,-162,-3784,6370
-76,11852,-150,-275,-9,-88,-1132,-10480,10188
8,11958,-270,-274,-15,-81,-1170,-10564,10318
-896,14622,-862,-306,-272,49,-1306,-9574,11210
-856,14632,-786,-319,-266,44,-1226,-9410,11082
198,9550,768,-351,-187,115,400,-4866,7408
182,9494,810,-357,-166,109,494,-4700,7242
2330,4138,1460,-296,-281,189,2558,-2198,3318
2346,4148,1492,-290,-267,189,2636,-2142,3260
8,11958,-270,-274,-15,-81,-1170,-10564,10318
-896,14622,-862,-306,-272,49,-1306,-9574,11210
-856,14632,-786,-319,-266,44,-1226,-9410,11082
198,9550,768,-351,-187,115,400,-4866,7408
182,9494,810,-357,-166,109,494,-4700,7242
2330,4138,1460,-296,-281,189,2558,-2198,3318
2346,4148,1492,-290,-267,189,2636,-2142,3260
4636,386,1298,-136,-138,188,4472,-382,756
4720,294,1200,-136,-136,200,4494,-328,860
-856,14632,-786,-319,-266,44,-1226,-9410,11082
198,9550,768,-351,-187,115,400,-4866,7408
182,9494,810,-357,-166,109,494,-4700,7242
2330,4138,1460,-296,-281,189,2558,-2198,3318
2346,4148,1492,-290,-267,189,2636,-2142,3260
4636,386,1298,-136,-138,188,4472,-382,756
4720,294,1200,-136,-136,200,4494,-328,860
7032,-3446,2234,14,4,343,7038,4062,-1874
6960,-3490,2268,-2,34,331,7048,4028,-1980
182,9494,810,-357,-166,109,494,-4700,7242
2330,4138,1460,-296,-281,189,2558,-2198,3318
2346,4148,1492,-290,-267,189,2636,-2142,3260
4636,386,1298,-136,-138,188,4472,-382,756
4720,294,1200,-136,-136,200,4494,-328,860
7032,-3446,2234,14,4,343,7038,4062,-1874
6960,-3490,2268,-2,34,331,7048,4028,-1980
9378,-7332,2254,-70,-78,119,10416,7312,-2948
9446,-7340,2254,-52,-57,112,10422,7370,-2952
2346,4148,1492,-290,-267,189,2636,-2142,3260
4636,386,1298,-136,-138,188,4472,-382,756
4720,294,1200,-136,-136,200,4494,-328,860
7032,-3446,2234,14,4,343,7038,4062,-1874
6960,-3490,2268,-2,34,331,7048,4028,-1980
9378,-7332,2254,-70,-78,119,10416,7312,-2948
9446,-7340,2254,-52,-57,112,10422,7370,-2952
10012,-6832,2098,-134,56,-58,11248,6710,-1372
10118,-6756,2030,-138,64,-76,11264,6718,-1310
4720,294,1200,-136,-136,200,4494,-328,860
7032,-3446,2234,14,4,343,7038,4062,-1874
6960,-3490,2268,-2,34,331,7048,4028,-1980
9378,-7332,2254,-70,-78,119,10416,7312,-2948
9446,-7340,2254,-52,-57,112,10422,7370,-2952
10012,-6832,2098,-134,56,-58,11248,6710,-1372
10118,-6756,2030,-138,64,-76,11264,6718,-1310
7736,-3518,1678,-358,176,-216,8660,5400,366
7618,-3444,1646,-366,169,-216,8602,5336,378
6960,-3490,2268,-2,34,331,7048,4028,-1980
9378,-7332,2254,-70,-78,119,10416,7312,-2948
9446,-7340,2254,-52,-57,112,10422,7370,-2952
10012,-6832,2098,-134,56,-58,11248,6710,-1372
10118,-6756,2030,-138,64,-76,11264,6718,-1310
7736,-3518,1678,-358,176,-216,8660,5400,366
7618,-3444,1646,-366,169,-216,8602,5336,378
4464,786,930,-494,117,-285,4548,1442,1578
4330,878,922,-512,110,-303,4518,1314,1650
9446,-7340,2254,-52,-57,112,10422,7370,-2952
10012,-6832,2098,-134,56,-58,11248,6710,-1372
10118,-6756,2030,-138,64,-76,11264,6718,-1310
7736,-3518,1678,-358,176,-216,8660,5400,366
7618,-3444,1646,-366,169,-216,8602,5336,378
4464,786,930,-494,117,-285,4548,1442,1578
4330,878,922,-512,110,-303,4518,1314,1650
2404,4242,902,-409,158,-206,1542,-1170,4112
2250,4264,802,-433,161,-210,1556,-1236,4054
10118,-6756,2030,-138,64,-76,11264,6718,-1310
7736,-3518,1678,-358,176,-216,8660,5400,366
7618,-3444,1646,-366,169,-216,8602,5336,378
4464,786,930,-494,117,-285,4548,1442,1578
4330,878,922,-512,110,-303,4518,1314,1650
2404,4242,902,-409,158,-206,1542,-1170,4112
2250,4264,802,-433,161,-210,1556,-1236,4054
514,8590,-650,-403,7,-106,-548,-3906,7636
598,8584,-508,-405,13,-109,-646,-3942,7656
7618,-3444,1646,-366,169,-216,8602,5336,378
4464,786,930,-494,117,-285,4548,1442,1578
4330,878,922,-512,110,-303,4518,1314,1650
2404,4242,902,-409,158,-206,1542,-1170,4112
2250,4264,802,-433,161,-210,1556,-1236,4054
514,8590,-650,-403,7,-106,-548,-3906,7636
598,8584,-508,-405,13,-109,-646,-3942,7656
-434,12304,-912,-520,-263,114,-1856,-10380,10252
-410,12606,-1070,-520,-270,114,-1912,-10388,10308
4330,878,922,-512,110,-303,4518,1314,1650
2404,4242,902,-409,158,-206,1542,-1170,4112
2250,4264,802,-433,161,-210,1556,-1236,4054
514,8590,-650,-403,7,-106,-548,-3906,7636
598,8584,-508,-405,13,-109,-646,-3942,7656
-434,12304,-912,-520,-263,114,-1856,-10380,10252
-410,12606,-1070,-520,-270,114,-1912,-10388,10308
-412,13576,-1432,-326,-288,174,-878,-8756,9906
-554,13484,-1506,-318,-289,169,-840,-8646,9758
2250,4264,802,-433,161,-210,1556,-1236,4054
514,8590,-650,-403,7,-106,-548,-3906,7636
598,8584,-508,-405,13,-109,-646,-3942,7656
-434,12304,-912,-520,-263,114,-1856,-10380,10252
-410,12606,-1070,-520,-270,114,-1912,-10388,10308
-412,13576,-1432,-326,-288,174,-878,-8756,9906
-554,13484,-1506,-318,-289,169,-840,-8646,9758
880,8830,352,-377,-204,166,526,-4926,7738
902,8612,362,-372,-208,149,596,-4988,7664
598,8584,-508,-405,13,-109,-646,-3942,7656
-434,12304,-912,-520,-263,114,-1856,-10380,10252
-410,12606,-1070,-520,-270,114,-1912,-10388,10308
-412,13576,-1432,-326,-288,174,-878,-8756,9906
-554,13484,-1506,-318,-289,169,-840,-8646,9758
880,8830,352,-377,-204,166,526,-4926,7738
902,8612,362,-372,-208,149,596,-4988,7664
2816,4222,1744,-271,-171,146,2428,-2420,3906
2892,4270,1668,-262,-178,150,2480,-2344,3872
-410,12606,-1070,-520,-270,114,-1912,-10388,10308
-412,13576,-1432,-326,-288,174,-878,-8756,9906
-554,13484,-1506,-318,-289,169,-840,-8646,9758
880,8830,352,-377,-204,166,526,-4926,7738
902,8612,362,-372,-208,149,596,-4988,7664
2816,4222,1744,-271,-171,146,2428,-2420,3906
2892,4270,1668,-262,-178,150,2480,-2344,3872
4644,1040,1346,-121,-123,174,4906,-128,1176
4754,932,1458,-114,-118,176,4978,68,1036
-554,13484,-1506,-318,-289,169,-840,-8646,9758
880,8830,352,-377,-204,166,526,-4926,7738
902,8612,362,-372,-208,149,596,-4988,7664
2816,4222,1744,-271,-171,146,2428,-2420,3906
2892,4270,1668,-262,-178,150,2480,-2344,3872
4644,1040,1346,-121,-123,174,4906,-128,1176
4754,932,1458,-114,-118,176,4978,68,1036
6880,-2846,1302,-122,-32,131,7422,2690,-1410
6894,-2902,1300,-131,-39,135,7510,2684,-1456
902,8612,362,-372,-208,149,596,-4988,7664
2816,4222,1744,-271,-171,146,2428,-2420,3906
2892,4270,1668,-262,-178,150,2480,-2344,3872
4644,1040,1346,-121,-123,174,4906,-128,1176
4754,932,1458,-114,-118,176,4978,68,1036
6880,-2846,1302,-122,-32,131,7422,2690,-1410
6894,-2902,1300,-131,-39,135,7510,2684,-1456
8998,-6888,970,-43,25,19,10120,6306,-3174
8948,-6908,1100,-40,2,15,10128,6322,-3122
2892,4270,1668,-262,-178,150,2480,-2344,3872
4644,1040,1346,-121,-123,174,4906,-128,1176
4754,932,1458,-114,-118,176,4978,68,1036
6880,-2846,1302,-122,-32,131,7422,2690,-1410
6894,-2902,1300,-131,-39,135,7510,2684,-1456
8998,-6888,970,-43,25,19,10120,6306,-3174
8948,-6908,1100,-40,2,15,10128,6322,-3122
9490,-7156,1304,-149,34,-23,10806,4418,-2182
9556,-7066,1312,-144,39,-41,10726,4358,-2138
4754,932,1458,-114,-118,176,4978,68,1036
6880,-2846,1302,-122,-32,131,7422,2690,-1410
6894,-2902,1300,-131,-39,135,7510,2684,-1456
8998,-6888,970,-43,25,19,10120,6306,-3174
8948,-6908,1100,-40,2,15,10128,6322,-3122
9490,-7156,1304,-149,34,-23,10806,4418,-2182
9556,-7066,1312,-144,39,-41,10726,4358,-2138
7916,-4048,1780,-153,283,-92,8442,3794,-846
7996,-3936,1738,-161,301,-97,8284,3696,-866
6894,-2902,1300,-131,-39,135,7510,2684,-1456
8998,-6888,970,-43,25,19,10120,6306,-3174
8948,-6908,1100,-40,2,15,10128,6322,-3122
9490,-7156,1304,-149,34,-23,10806,4418,-2182
9556,-7066,1312,-144,39,-41,10726,4358,-2138
7916,-4048,1780,-153,283,-92,8442,3794,-846
7996,-3936,1738,-161,301,-97,8284,3696,-866
5070,458,1470,-184,271,-284,4778,1978,2940
4978,594,1470,-189,276,-280,4774,1922,3022
8948,-6908,1100,-40,2,15,10128,6322,-3122
9490,-7156,1304,-149,34,-23,10806,4418,-2182
9556,-7066,1312,-144,39,-41,10726,4358,-2138
7916,-4048,1780,-153,283,-92,8442,3794,-846
7996,-3936,1738,-161,301,-97,8284,3696,-866
5070,458,1470,-184,271,-284,4778,1978,2940
4978,594,1470,-189,276,-280,4774,1922,3022
2386,4708,1392,-320,286,-376,1584,-674,6048
2406,4820,1328,-328,264,-379,1510,-830,6034
9556,-7066,1312,-144,39,-41,10726,4358,-2138
7916,-4048,1780,-153,283,-92,8442,3794,-846
7996,-3936,1738,-161,301,-97,8284,3696,-866
5070,458,1470,-184,271,-284,4778,1978,2940
4978,594,1470,-189,276,-280,4774,1922,3022
2386,4708,1392,-320,286,-376,1584,-674,6048
2406,4820,1328,-328,264,-379,1510,-830,6034
832,6296,898,-603,139,-214,-418,-4572,7544
682,6266,494,-599,119,-211,-392,-4632,7658
7996,-3936,1738,-161,301,-97,8284,3696,-866
5070,458,1470,-184,271,-284,4778,1978,2940
4978,594,1470,-189,276,-280,4774,1922,3022
2386,4708,1392,-320,286,-376,1584,-674,6048
2406,4820,1328,-328,264,-379,1510,-830,6034
832,6296,898,-603,139,-214,-418,-4572,7544
682,6266,494,-599,119,-211,-392,-4632,7658
-626,11878,456,-411,-263,-109,-770,-6142,9970
-658,11996,362,-408,-248,-113,-816,-6274,10052
4978,594,1470,-189,276,-280,4774,1922,3022
2386,4708,1392,-320,286,-376,1584,-674,6048
2406,4820,1328,-328,264,-379,1510,-830,6034
832,6296,898,-603,139,-214,-418,-4572,7544
682,6266,494,-599,119,-211,-392,-4632,7658
-626,11878,456,-411,-263,-109,-770,-6142,9970
-658,11996,362,-408,-248,-113,-816,-6274,10052
-1234,14438,-668,-297,-222,82,-1000,-10404,10356
-1200,14384,-538,-309,-221,90,-972,-10330,10348
2406,4820,1328,-328,264,-379,1510,-830,6034
832,6296,898,-603,139,-214,-418,-4572,7544
682,6266,494,-599,119,-211,-392,-4632,7658
-626,11878,456,-411,-263,-109,-770,-6142,9970
-658,11996,362,-408,-248,-113,-816,-6274,10052
-1234,14438,-668,-297,-222,82,-1000,-10404,10356
-1200,14384,-538,-309,-221,90,-972,-10330,10348
82,9540,228,-161,-162,123,-508,-6438,8204
-110,9418,48,-163,-169,145,-474,-6362,8112
682,6266,494,-599,119,-211,-392,-4632,7658
-626,11878,456,-411,-263,-109,-770,-6142,9970
-658,11996,362,-408,-248,-113,-816,-6274,10052
-1234,14438,-668,-297,-222,82,-1000,-10404,10356
-1200,14384,-538,-309,-221,90,-972,-10330,10348
82,9540,228,-161,-162,123,-508,-6438,8204
-110,9418,48,-163,-169,145,-474,-6362,8112
2336,4630,1464,-163,-259,223,1410,-1848,4552
2432,4628,1504,-180,-269,233,1440,-1840,4426
-658,11996,362,-408,-248,-113,-816,-6274,10052
-1234,14438,-668,-297,-222,82,-1000,-10404,10356
-1200,14384,-538,-309,-221,90,-972,-10330,10348
82,9540,228,-161,-162,123,-508,-6438,8204
-110,9418,48,-163,-169,145,-474,-6362,8112
2336,4630,1464,-163,-259,223,1410,-1848,4552
2432,4628,1504,-180,-269,233,1440,-1840,4426
4082,1792,1584,-36,-237,242,4146,806,1324
4136,1628,1392,-38,-223,243,4176,882,1348
-1200,14384,-538,-309,-221,90,-972,-10330,10348
82,9540,228,-161,-162,123,-508,-6438,8204
-110,9418,48,-163,-169,145,-474,-6362,8112
2336,4630,1464,-163,-259,223,1410,-1848,4552
2432,4628,1504,-180,-269,233,1440,-1840,4426
4082,1792,1584,-36,-237,242,4146,806,1324
4136,1628,1392,-38,-223,243,4176,882,1348
6860,-3078,1524,-169,-235,181,6654,6246,-2246
6724,-3248,1466,-170,-243,171,6774,6194,-2152
-110,9418,48,-163,-169,145,-474,-6362,8112
2336,4630,1464,-163,-259,223,1410,-1848,4552
2432,4628,1504,-180,-269,233,1440,-1840,4426
4082,1792,1584,-36,-237,242,4146,806,1324
4136,1628,1392,-38,-223,243,4176,882,1348
6860,-3078,1524,-169,-235,181,6654,6246,-2246
6724,-3248,1466,-170,-243,171,6774,6194,-2152
8816,-7800,1120,-258,-282,-89,9726,7740,-4442
8988,-7988,1268,-268,-290,-93,9796,7764,-4450
2432,4628,1504,-180,-269,233,1440,-1840,4426
4082,1792,1584,-36,-237,242,4146,806,1324
4136,1628,1392,-38,-223,243,4176,882,1348
6860,-3078,1524,-169,-235,181,6654,6246,-2246
6724,-3248,1466,-170,-243,171,6774,6194,-2152
8816,-7800,1120,-258,-282,-89,9726,7740,-4442
8988,-7988,1268,-268,-290,-93,9796,7764,-4450
9836,-8404,862,-9,110,-224,10824,5892,-2978
9816,-8302,896,-19,98,-224,10746,5882,-2890
4136,1628,1392,-38,-223,243,4176,882,1348
6860,-3078,1524,-169,-235,181,6654,6246,-2246
6724,-3248,1466,-170,-243,171,6774,6194,-2152
8816,-7800,1120,-258,-282,-89,9726,7740,-4442
8988,-7988,1268,-268,-290,-93,9796,7764,-4450
9836,-8404,862,-9,110,-224,10824,5892,-2978
9816,-8302,896,-19,98,-224,10746,5882,-2890
7586,-4628,1406,-241,199,-244,8106,4842,-630
7518,-4570,1322,-236,218,-249,8046,4844,-596
6724,-3248,1466,-170,-243,171,6774,6194,-2152
8816,-7800,1120,-258,-282,-89,9726,7740,-4442
8988,-7988,1268,-268,-290,-93,9796,7764,-4450
9836,-8404,862,-9,110,-224,10824,5892,-2978
9816,-8302,896,-19,98,-224,10746,5882,-2890
7586,-4628,1406,-241,199,-244,8106,4842,-630
7518,-4570,1322,-236,218,-249,8046,4844,-596
4780,44,1402,-453,261,-348,4898,2134,1710
4762,180,1452,-450,260,-355,4790,2034,1776
8988,-7988,1268,-268,-290,-93,9796,7764,-4450
9836,-8404,862,-9,110,-224,10824,5892,-2978
9816,-8302,896,-19,98,-224,10746,5882,-2890
7586,-4628,1406,-241,199,-244,8106,4842,-630
7518,-4570,1322,-236,218,-249,8046,4844,-596
4780,44,1402,-453,261,-348,4898,2134,1710
4762,180,1452,-450,260,-355,4790,2034,1776
2514,4454,1454,-430,248,-315,2934,-78,3876
2392,4560,1244,-413,243,-312,2912,-110,3954
9816,-8302,896,-19,98,-224,10746,5882,-2890
7586,-4628,1406,-241,199,-244,8106,4842,-630
7518,-4570,1322,-236,218,-249,8046,4844,-596
4780,44,1402,-453,261,-348,4898,2134,1710
4762,180,1452,-450,260,-355,4790,2034,1776
2514,4454,1454,-430,248,-315,2934,-78,3876
2392,4560,1244,-413,243,-312,2912,-110,3954
210,9768,-1116,-469,56,-173,1436,-2472,7424
-18,9698,-1450,-470,42,-174,1392,-2540,7394
7518,-4570,1322,-236,218,-249,8046,4844,-596
4780,44,1402,-453,261,-348,4898,2134,1710
4762,180,1452,-450,260,-355,4790,2034,1776
2514,4454,1454,-430,248,-315,2934,-78,3876
2392,4560,1244,-413,243,-312,2912,-110,3954
210,9768,-1116,-469,56,-173,1436,-2472,7424
-18,9698,-1450,-470,42,-174,1392,-2540,7394
-328,13156,-1362,-402,-73,-25,-136,-10796,8890
-394,13172,-1354,-409,-66,-29,-120,-10796,8862
4762,180,1452,-450,260,-355,4790,2034,1776
2514,4454,1454,-430,248,-315,2934,-78,3876
2392,4560,1244,-413,243,-312,2912,-110,3954
210,9768,-1116,-469,56,-173,1436,-2472,7424
-18,9698,-1450,-470,42,-174,1392,-2540,7394
-328,13156,-1362,-402,-73,-25,-136,-10796,8890
-394,13172,-1354,-409,-66,-29,-120,-10796,8862
256,11162,-176,-329,-181,157,86,-8050,8932
272,11146,-188,-331,-189,160,136,-7860,8824
2392,4560,1244,-413,243,-312,2912,-110,3954
210,9768,-1116,-469,56,-173,1436,-2472,7424
-18,9698,-1450,-470,42,-174,1392,-2540,7394
-328,13156,-1362,-402,-73,-25,-136,-10796,8890
-394,13172,-1354,-409,-66,-29,-120,-10796,8862
256,11162,-176,-329,-181,157,86,-8050,8932
272,11146,-188,-331,-189,160,136,-7860,8824
1248,8150,640,-319,-243,144,1180,-5282,6888
1298,8136,578,-317,-240,145,1206,-5232,6920
-18,9698,-1450,-470,42,-174,1392,-2540,7394
-328,13156,-1362,-402,-73,-25,-136,-10796,8890
-394,13172,-1354,-409,-66,-29,-120,-10796,8862
256,11162,-176,-329,-181,157,86,-8050,8932
272,11146,-188,-331,-189,160,136,-7860,8824
1248,8150,640,-319,-243,144,1180,-5282,6888
1298,8136,578,-317,-240,145,1206,-5232,6920
2874,4938,1928,-234,-229,149,2276,-2016,5294
2866,4930,1854,-246,-217,147,2294,-1936,5294
-394,13172,-1354,-409,-66,-29,-120,-10796,8862
256,11162,-176,-329,-181,157,86,-8050,8932
272,11146,-188,-331,-189,160,136,-7860,8824
1248,8150,640,-319,-243,144,1180,-5282,6888
1298,8136,578,-317,-240,145,1206,-5232,6920
2874,4938,1928,-234,-229,149,2276,-2016,5294
2866,4930,1854,-246,-217,147,2294,-1936,5294
4390,522,2174,-279,-163,292,3758,2662,3110
4494,324,2174,-286,-172,270,3818,2794,3018
272,11146,-188,-331,-189,160,136,-7860,8824
1248,8150,640,-319,-243,144,1180,-5282,6888
1298,8136,578,-317,-240,145,1206,-5232,6920
2874,4938,1928,-234,-229,149,2276,-2016,5294
2866,4930,1854,-246,-217,147,2294,-1936,5294
4390,522,2174,-279,-163,292,3758,2662,3110
4494,324,2174,-286,-172,270,3818,2794,3018
6766,-4564,3246,-457,-254,223,6960,8204,-1628
6842,-4600,3292,-447,-254,222,7020,8196,-1628
1298,8136,578,-317,-240,145,1206,-5232,6920
2874,4938,1928,-234,-229,149,2276,-2016,5294
2866,4930,1854,-246,-217,147,2294,-1936,5294
4390,522,2174,-279,-163,292,3758,2662,3110
4494,324,2174,-286,-172,270,3818,2794,3018
6766,-4564,3246,-457,-254,223,6960,8204,-1628
6842,-4600,3292,-447,-254,222,7020,8196,-1628
9084,-8016,3696,-116,-95,22,10296,8480,-3264
9234,-8068,3660,-123,-94,11,10372,8432,-3244
2866,4930,1854,-246,-217,147,2294,-1936,5294
4390,522,2174,-279,-163,292,3758,2662,3110
4494,324,2174,-286,-172,270,3818,2794,3018
6766,-4564,3246,-457,-254,223,6960,8204,-1628
6842,-4600,3292,-447,-254,222,7020,8196,-1628
9084,-8016,3696,-116,-95,22,10296,8480,-3264
9234,-8068,3660,-123,-94,11,10372,8432,-3244
9564,-7234,2984,62,292,-104,9878,6990,-1144
9564,-7206,2944,51,302,-102,9784,7000,-1148
4494,324,2174,-286,-172,270,3818,2794,3018
6766,-4564,3246,-457,-254,223,6960,8204,-1628
6842,-4600,3292,-447,-254,222,7020,8196,-1628
9084,-8016,3696,-116,-95,22,10296,8480,-3264
9234,-8068,3660,-123,-94,11,10372,8432,-3244
9564,-7234,2984,62,292,-104,9878,6990,-1144
9564,-7206,2944,51,302,-102,9784,7000,-1148
7686,-4386,2872,-34,458,-267,7148,5186,836
7570,-4378,2838,-56,470,-273,7164,5138,814
6842,-4600,3292,-447,-254,222,7020,8196,-1628
9084,-8016,3696,-116,-95,22,10296,8480,-3264
9234,-8068,3660,-123,-94,11,10372,8432,-3244
9564,-7234,2984,62,292,-104,9878,6990,-1144
9564,-7206,2944,51,302,-102,9784,7000,-1148
7686,-4386,2872,-34,458,-267,7148,5186,836
7570,-4378,2838,-56,470,-273,7164,5138,814
5410,-324,2290,-254,476,-308,5500,1962,3446
5354,-300,2272,-248,476,-304,5436,1912,3408
9234,-8068,3660,-123,-94,11,10372,8432,-3244
9564,-7234,2984,62,292,-104,9878,6990,-1144
9564,-7206,2944,51,302,-102,9784,7000,-1148
7686,-4386,2872,-34,458,-267,7148,5186,836
7570,-4378,2838,-56,470,-273,7164,5138,814
5410,-324,2290,-254,476,-308,5500,1962,3446
5354,-300,2272,-248,476,-304,5436,1912,3408
3154,2308,2178,-462,495,-338,3778,2036,3614
3066,2522,2236,-465,475,-326,3696,2066,3682
9564,-7206,2944,51,302,-102,9784,7000,-1148
7686,-4386,2872,-34,458,-267,7148,5186,836
7570,-4378,2838,-56,470,-273,7164,5138,814
5410,-324,2290,-254,476,-308,5500,1962,3446
5354,-300,2272,-248,476,-304,5436,1912,3408
3154,2308,2178,-462,495,-338,3778,2036,3614
3066,2522,2236,-465,475,-326,3696,2066,3682
782,6616,1466,-519,260,-131,1400,-630,6286
690,6672,1258,-503,254,-127,1360,-710,6334
7570,-4378,2838,-56,470,-273,7164,5138,814
5410,-324,2290,-254,476,-308,5500,1962,3446
5354,-300,2272,-248,476,-304,5436,1912,3408
3154,2308,2178,-462,495,-338,3778,2036,3614
3066,2522,2236,-465,475,-326,3696,2066,3682
782,6616,1466,-519,260,-131,1400,-630,6286
690,6672,1258,-503,254,-127,1360,-710,6334
-1352,12324,-1290,-352,-350,62,-738,-7882,9100
-1386,12352,-1162,-344,-379,57,-738,-8234,9188
5354,-300,2272,-248,476,-304,5436,1912,3408
3154,2308,2178,-462,495,-338,3778,2036,3614
3066,2522,2236,-465,475,-326,3696,2066,3682
782,6616,1466,-519,260,-131,1400,-630,6286
690,6672,1258,-503,254,-127,1360,-710,6334
-1352,12324,-1290,-352,-350,62,-738,-7882,9100
-1386,12352,-1162,-344,-379,57,-738,-8234,9188
-1020,13698,-1300,-243,-330,326,-158,-10156,9328
-1068,13560,-1236,-228,-317,324,-166,-10156,9380
3066,2522,2236,-465,475,-326,3696,2066,3682
782,6616,1466,-519,260,-131,1400,-630,6286
690,6672,1258,-503,254,-127,1360,-710,6334
-1352,12324,-1290,-352,-350,62,-738,-7882,9100
-1386,12352,-1162,-344,-379,57,-738,-8234,9188
-1020,13698,-1300,-243,-330,326,-158,-10156,9328
-1068,13560,-1236,-228,-317,324,-166,-10156,9380
254,9546,-636,-151,-209,291,1058,-5286,6820
276,9480,-590,-151,-258,293,1038,-5204,6826
690,6672,1258,-503,254,-127,1360,-710,6334
-1352,12324,-1290,-352,-350,62,-738,-7882,9100
-1386,12352,-1162,-344,-379,57,-738,-8234,9188
-1020,13698,-1300,-243,-330,326,-158,-10156,9328
-1068,13560,-1236,-228,-317,324,-166,-10156,9380
254,9546,-636,-151,-209,291,1058,-5286,6820
276,9480,-590,-151,-258,293,1038,-5204,6826
1514,4686,954,-56,-206,344,2066,-1560,4314
1670,4624,930,-57,-196,351,2070,-1560,4344
-1386,12352,-1162,-344,-379,57,-738,-8234,9188
-1020,13698,-1300,-243,-330,326,-158,-10156,9328
-1068,13560,-1236,-228,-317,324,-166,-10156,9380
254,9546,-636,-151,-209,291,1058,-5286,6820
276,9480,-590,-151,-258,293,1038,-5204,6826
1514,4686,954,-56,-206,344,2066,-1560,4314
1670,4624,930,-57,-196,351,2070,-1560,4344
4912,874,1598,-59,-371,316,3824,2846,2150
5002,634,1542,-61,-392,356,3888,2976,2066
-1068,13560,-1236,-228,-317,324,-166,-10156,9380
254,9546,-636,-151,-209,291,1058,-5286,6820
