4500,2266,2954,-268,-71,117,5044,2362,2290
1980,12290,764,-435,-214,82,5634,-4366,8784
2792,8788,836,-481,-136,108,5658,-2766,6220
2910,8762,822,-470,-138,115,5668,-2698,6110
3892,5582,1560,-391,-115,155,5370,-36,4236
3820,5568,1524,-374,-133,164,5376,18,4156
4438,2350,2824,-285,-59,110,5060,2332,2328
4500,2266,2954,-268,-71,117,5044,2362,2290
5824,-2772,4506,-174,-235,212,4478,6386,694
5852,-2798,4542,-168,-238,216,4442,6456,602
2910,8762,822,-470,-138,115,5668,-2698,6110
3892,5582,1560,-391,-115,155,5370,-36,4236
3820,5568,1524,-374,-133,164,5376,18,4156
4438,2350,2824,-285,-59,110,5060,2332,2328
4500,2266,2954,-268,-71,117,5044,2362,2290
5824,-2772,4506,-174,-235,212,4478,6386,694
5852,-2798,4542,-168,-238,216,4442,6456,602
8292,-5046,3746,-194,-231,116,6162,8920,-1494
8316,-5118,3732,-196,-234,103,6232,8992,-1508
3820,5568,1524,-374,-133,164,5376,18,4156
4438,2350,2824,-285,-59,110,5060,2332,2328
4500,2266,2954,-268,-71,117,5044,2362,2290
5824,-2772,4506,-174,-235,212,4478,6386,694
5852,-2798,4542,-168,-238,216,4442,6456,602
8292,-5046,3746,-194,-231,116,6162,8920,-1494
8316,-5118,3732,-196,-234,103,6232,8992,-1508
9474,-5434,3698,-382,-96,2,7440,8956,-1104
9524,-5406,3726,-388,-78,7,7460,8932,-1030
4500,2266,2954,-268,-71,117,5044,2362,2290
5824,-2772,4506,-174,-235,212,4478,6386,694
5852,-2798,4542,-168,-238,216,4442,6456,602
8292,-5046,3746,-194,-231,116,6162,8920,-1494
8316,-5118,3732,-196,-234,103,6232,8992,-1508
9474,-5434,3698,-382,-96,2,7440,8956,-1104
9524,-5406,3726,-388,-78,7,7460,8932,-1030
9334,-4360,3886,-442,52,107,6814,8726,-358
9272,-4464,3912,-439,48,114,6752,8616,-428
5852,-2798,4542,-168,-238,216,4442,6456,602
8292,-5046,3746,-194,-231,116,6162,8920,-1494
8316,-5118,3732,-196,-234,103,6232,8992,-1508
9474,-5434,3698,-382,-96,2,7440,8956,-1104
9524,-5406,3726,-388,-78,7,7460,8932,-1030
9334,-4360,3886,-442,52,107,6814,8726,-358
9272,-4464,3912,-439,48,114,6752,8616,-428
7136,-2316,3350,-412,298,-73,5666,6478,8
7148,-2202,3222,-403,279,-80,5682,6454,-70
8316,-5118,3732,-196,-234,103,6232,8992,-1508
9474,-5434,3698,-382,-96,2,7440,8956,-1104
9524,-5406,3726,-388,-78,7,7460,8932,-1030
9334,-4360,3886,-442,52,107,6814,8726,-358
9272,-4464,3912,-439,48,114,6752,8616,-428
7136,-2316,3350,-412,298,-73,5666,6478,8
7148,-2202,3222,-403,279,-80,5682,6454,-70
5080,874,2442,-230,318,-164,5218,2376,1268
5030,890,2406,-228,310,-176,5174,2376,1330
9524,-5406,3726,-388,-78,7,7460,8932,-1030
9334,-4360,3886,-442,52,107,6814,8726,-358
9272,-4464,3912,-439,48,114,6752,8616,-428
7136,-2316,3350,-412,298,-73,5666,6478,8
7148,-2202,3222,-403,279,-80,5682,6454,-70
5080,874,2442,-230,318,-164,5218,2376,1268
5030,890,2406,-228,310,-176,5174,2376,1330
2176,4068,1200,-199,508,-180,3942,-128,4116
2182,4150,1054,-182,503,-193,3914,-204,4252
9272,-4464,3912,-439,48,114,6752,8616,-428
7136,-2316,3350,-412,298,-73,5666,6478,8
7148,-2202,3222,-403,279,-80,5682,6454,-70
5080,874,2442,-230,318,-164,5218,2376,1268
5030,890,2406,-228,310,-176,5174,2376,1330
2176,4068,1200,-199,508,-180,3942,-128,4116
2182,4150,1054,-182,503,-193,3914,-204,4252
930,8476,272,-119,249,-164,4140,-2594,6150
916,8546,240,-98,244,-159,4094,-2638,6280
7148,-2202,3222,-403,279,-80,5682,6454,-70
5080,874,2442,-230,318,-164,5218,2376,1268
5030,890,2406,-228,310,-176,5174,2376,1330
2176,4068,1200,-199,508,-180,3942,-128,4116
2182,4150,1054,-182,503,-193,3914,-204,4252
930,8476,272,-119,249,-164,4140,-2594,6150
916,8546,240,-98,244,-159,4094,-2638,6280
1440,12406,556,-226,-53,31,5442,-5736,8816
1370,12394,520,-232,-81,42,5478,-5896,8958
5030,890,2406,-228,310,-176,5174,2376,1330
2176,4068,1200,-199,508,-180,3942,-128,4116
2182,4150,1054,-182,503,-193,3914,-204,4252
930,8476,272,-119,249,-164,4140,-2594,6150
916,8546,240,-98,244,-159,4094,-2638,6280
1440,12406,556,-226,-53,31,5442,-5736,8816
1370,12394,520,-232,-81,42,5478,-5896,8958
2060,12290,672,-236,-214,91,5848,-4712,8090
1988,12208,638,-239,-226,83,5848,-4690,8146
2182,4150,1054,-182,503,-193,3914,-204,4252
930,8476,272,-119,249,-164,4140,-2594,6150
916,8546,240,-98,244,-159,4094,-2638,6280
1440,12406,556,-226,-53,31,5442,-5736,8816
1370,12394,520,-232,-81,42,5478,-5896,8958
2060,12290,672,-236,-214,91,5848,-4712,8090
1988,12208,638,-239,-226,83,5848,-4690,8146
2502,8822,1384,-350,-51,49,5382,-2128,5592
2444,8786,1358,-349,-48,47,5388,-2072,5562
916,8546,240,-98,244,-159,4094,-2638,6280
1440,12406,556,-226,-53,31,5442,-5736,8816
1370,12394,520,-232,-81,42,5478,-5896,8958
2060,12290,672,-236,-214,91,5848,-4712,8090
1988,12208,638,-239,-226,83,5848,-4690,8146
2502,8822,1384,-350,-51,49,5382,-2128,5592
2444,8786,1358,-349,-48,47,5388,-2072,5562
2880,5208,2136,-190,-14,-50,5158,-300,4008
2964,5112,2128,-180,-19,-50,5132,-262,4030
1370,12394,520,-232,-81,42,5478,-5896,8958
2060,12290,672,-236,-214,91,5848,-4712,8090
1988,12208,638,-239,-226,83,5848,-4690,8146
2502,8822,1384,-350,-51,49,5382,-2128,5592
2444,8786,1358,-349,-48,47,5388,-2072,5562
2880,5208,2136,-190,-14,-50,5158,-300,4008
2964,5112,2128,-180,-19,-50,5132,-262,4030
4560,658,2330,-226,-165,172,5538,1920,2076
4580,588,2302,-222,-163,161,5494,1932,2152
1988,12208,638,-239,-226,83,5848,-4690,8146
2502,8822,1384,-350,-51,49,5382,-2128,5592
2444,8786,1358,-349,-48,47,5388,-2072,5562
2880,5208,2136,-190,-14,-50,5158,-300,4008
2964,5112,2128,-180,-19,-50,5132,-262,4030
4560,658,2330,-226,-165,172,5538,1920,2076
4580,588,2302,-222,-163,161,5494,1932,2152
5964,-2938,2746,-324,-85,38,5428,4414,324
6112,-2910,2818,-322,-90,48,5420,4294,284
2444,8786,1358,-349,-48,47,5388,-2072,5562
2880,5208,2136,-190,-14,-50,5158,-300,4008
2964,5112,2128,-180,-19,-50,5132,-262,4030
4560,658,2330,-226,-165,172,5538,1920,2076
4580,588,2302,-222,-163,161,5494,1932,2152
5964,-2938,2746,-324,-85,38,5428,4414,324
6112,-2910,2818,-322,-90,48,5420,4294,284
8026,-5894,3628,-541,-276,189,5758,9520,-1176
8128,-6086,3728,-540,-312,188,5844,9510,-1308
2964,5112,2128,-180,-19,-50,5132,-262,4030
4560,658,2330,-226,-165,172,5538,1920,2076
4580,588,2302,-222,-163,161,5494,1932,2152
5964,-2938,2746,-324,-85,38,5428,4414,324
6112,-2910,2818,-322,-90,48,5420,4294,284
8026,-5894,3628,-541,-276,189,5758,9520,-1176
8128,-6086,3728,-540,-312,188,5844,9510,-1308
9990,-5720,3280,-434,-318,217,7128,10458,-2118
10038,-5688,3222,-434,-301,209,7186,10430,-2158
4580,588,2302,-222,-163,161,5494,1932,2152
5964,-2938,2746,-324,-85,38,5428,4414,324
6112,-2910,2818,-322,-90,48,5420,4294,284
8026,-5894,3628,-541,-276,189,5758,9520,-1176
8128,-6086,3728,-540,-312,188,5844,9510,-1308
9990,-5720,3280,-434,-318,217,7128,10458,-2118
10038,-5688,3222,-434,-301,209,7186,10430,-2158
9270,-3998,3432,-263,190,-71,6856,8058,-1516
9180,-4004,3476,-256,187,-68,6828,8098,-1546
6112,-2910,2818,-322,-90,48,5420,4294,284
8026,-5894,3628,-541,-276,189,5758,9520,-1176
8128,-6086,3728,-540,-312,188,5844,9510,-1308
9990,-5720,3280,-434,-318,217,7128,10458,-2118
10038,-5688,3222,-434,-301,209,7186,10430,-2158
9270,-3998,3432,-263,190,-71,6856,8058,-1516
9180,-4004,3476,-256,187,-68,6828,8098,-1546
6630,-1742,2608,-404,219,-76,4940,5746,814
6748,-1676,2580,-406,207,-67,4956,5712,880
8128,-6086,3728,-540,-312,188,5844,9510,-1308
9990,-5720,3280,-434,-318,217,7128,10458,-2118
10038,-5688,3222,-434,-301,209,7186,10430,-2158
9270,-3998,3432,-263,190,-71,6856,8058,-1516
9180,-4004,3476,-256,187,-68,6828,8098,-1546
6630,-1742,2608,-404,219,-76,4940,5746,814
6748,-1676,2580,-406,207,-67,4956,5712,880
5020,736,2356,-315,234,-189,4918,3648,2182
4978,770,2164,-312,234,-183,4942,3460,2228
10038,-5688,3222,-434,-301,209,7186,10430,-2158
9270,-3998,3432,-263,190,-71,6856,8058,-1516
9180,-4004,3476,-256,187,-68,6828,8098,-1546
6630,-1742,2608,-404,219,-76,4940,5746,814
6748,-1676,2580,-406,207,-67,4956,5712,880
5020,736,2356,-315,234,-189,4918,3648,2182
4978,770,2164,-312,234,-183,4942,3460,2228
3752,3230,1750,-103,119,-163,5702,-130,2320
3724,3340,1782,-79,126,-159,5682,-130,2272
9180,-4004,3476,-256,187,-68,6828,8098,-1546
6630,-1742,2608,-404,219,-76,4940,5746,814
6748,-1676,2580,-406,207,-67,4956,5712,880
5020,736,2356,-315,234,-189,4918,3648,2182
4978,770,2164,-312,234,-183,4942,3460,2228
3752,3230,1750,-103,119,-163,5702,-130,2320
3724,3340,1782,-79,126,-159,5682,-130,2272
2598,7550,726,-197,374,-105,4264,-980,6316
2556,7744,626,-195,347,-91,4298,-1136,6326
6748,-1676,2580,-406,207,-67,4956,5712,880
5020,736,2356,-315,234,-189,4918,3648,2182
4978,770,2164,-312,234,-183,4942,3460,2228
3752,3230,1750,-103,119,-163,5702,-130,2320
3724,3340,1782,-79,126,-159,5682,-130,2272
2598,7550,726,-197,374,-105,4264,-980,6316
2556,7744,626,-195,347,-91,4298,-1136,6326
916,11670,2690,187,75,-48,3650,-3306,10386
824,11924,2650,192,86,-47,3598,-3288,10630
4978,770,2164,-312,234,-183,4942,3460,2228
3752,3230,1750,-103,119,-163,5702,-130,2320
3724,3340,1782,-79,126,-159,5682,-130,2272
2598,7550,726,-197,374,-105,4264,-980,6316
2556,7744,626,-195,347,-91,4298,-1136,6326
916,11670,2690,187,75,-48,3650,-3306,10386
824,11924,2650,192,86,-47,3598,-3288,10630
1286,11442,3128,-387,-463,274,3514,-3946,10560
1386,11314,3192,-387,-464,264,3586,-3962,10492
3724,3340,1782,-79,126,-159,5682,-130,2272
2598,7550,726,-197,374,-105,4264,-980,6316
2556,7744,626,-195,347,-91,4298,-1136,6326
916,11670,2690,187,75,-48,3650,-3306,10386
824,11924,2650,192,86,-47,3598,-3288,10630
1286,11442,3128,-387,-463,274,3514,-3946,10560
1386,11314,3192,-387,-464,264,3586,-3962,10492
3046,8314,2176,-372,-513,251,4522,-1946,6548
3094,8152,2138,-370,-506,254,4588,-1944,6408
2556,7744,626,-195,347,-91,4298,-1136,6326
916,11670,2690,187,75,-48,3650,-3306,10386
824,11924,2650,192,86,-47,3598,-3288,10630
1286,11442,3128,-387,-463,274,3514,-3946,10560
1386,11314,3192,-387,-464,264,3586,-3962,10492
3046,8314,2176,-372,-513,251,4522,-1946,6548
3094,8152,2138,-370,-506,254,4588,-1944,6408
4524,5418,2666,-455,-453,316,5256,1116,3818
4424,5332,2698,-462,-450,299,5306,1132,3832
824,11924,2650,192,86,-47,3598,-3288,10630
1286,11442,3128,-387,-463,274,3514,-3946,10560
1386,11314,3192,-387,-464,264,3586,-3962,10492
3046,8314,2176,-372,-513,251,4522,-1946,6548
3094,8152,2138,-370,-506,254,4588,-1944,6408
4524,5418,2666,-455,-453,316,5256,1116,3818
4424,5332,2698,-462,-450,299,5306,1132,3832
5954,2424,2706,-493,-173,169,5916,3524,1558
6058,2282,2768,-484,-175,159,5970,3548,1518
1386,11314,3192,-387,-464,264,3586,-3962,10492
3046,8314,2176,-372,-513,251,4522,-1946,6548
3094,8152,2138,-370,-506,254,4588,-1944,6408
4524,5418,2666,-455,-453,316,5256,1116,3818
4424,5332,2698,-462,-450,299,5306,1132,3832
5954,2424,2706,-493,-173,169,5916,3524,1558
6058,2282,2768,-484,-175,159,5970,3548,1518
6002,-966,2844,-54,45,-89,5542,5824,-738
6014,-1054,2850,-61,41,-88,5576,5928,-718
3094,8152,2138,-370,-506,254,4588,-1944,6408
4524,5418,2666,-455,-453,316,5256,1116,3818
4424,5332,2698,-462,-450,299,5306,1132,3832
5954,2424,2706,-493,-173,169,5916,3524,1558
6058,2282,2768,-484,-175,159,5970,3548,1518
6002,-966,2844,-54,45,-89,5542,5824,-738
6014,-1054,2850,-61,41,-88,5576,5928,-718
7572,-6568,3840,-98,-42,-84,5330,8914,-1764
7724,-6558,3866,-114,-31,-75,5480,8768,-1774
4424,5332,2698,-462,-450,299,5306,1132,3832
5954,2424,2706,-493,-173,169,5916,3524,1558
6058,2282,2768,-484,-175,159,5970,3548,1518
6002,-966,2844,-54,45,-89,5542,5824,-738
6014,-1054,2850,-61,41,-88,5576,5928,-718
7572,-6568,3840,-98,-42,-84,5330,8914,-1764
7724,-6558,3866,-114,-31,-75,5480,8768,-1774
9442,-6592,2614,-479,-271,173,6984,8758,-1242
9376,-6540,2606,-479,-269,161,7012,8768,-1226
6058,2282,2768,-484,-175,159,5970,3548,1518
6002,-966,2844,-54,45,-89,5542,5824,-738
6014,-1054,2850,-61,41,-88,5576,5928,-718
7572,-6568,3840,-98,-42,-84,5330,8914,-1764
7724,-6558,3866,-114,-31,-75,5480,8768,-1774
9442,-6592,2614,-479,-271,173,6984,8758,-1242
9376,-6540,2606,-479,-269,161,7012,8768,-1226
8892,-3284,2450,-358,13,56,6228,8332,-116
8782,-3300,2418,-345,15,47,6194,8282,-92
6014,-1054,2850,-61,41,-88,5576,5928,-718
7572,-6568,3840,-98,-42,-84,5330,8914,-1764
7724,-6558,3866,-114,-31,-75,5480,8768,-1774
9442,-6592,2614,-479,-271,173,6984,8758,-1242
9376,-6540,2606,-479,-269,161,7012,8768,-1226
8892,-3284,2450,-358,13,56,6228,8332,-116
8782,-3300,2418,-345,15,47,6194,8282,-92
6666,-718,1732,-441,171,-258,5526,6704,396
6708,-728,1680,-454,158,-255,5542,6560,520
7724,-6558,3866,-114,-31,-75,5480,8768,-1774
9442,-6592,2614,-479,-271,173,6984,8758,-1242
9376,-6540,2606,-479,-269,161,7012,8768,-1226
8892,-3284,2450,-358,13,56,6228,8332,-116
8782,-3300,2418,-345,15,47,6194,8282,-92
6666,-718,1732,-441,171,-258,5526,6704,396
6708,-728,1680,-454,158,-255,5542,6560,520
4474,2440,1884,-428,249,-312,5764,3192,1426
4456,2578,1716,-408,256,-328,5772,3106,1382
9376,-6540,2606,-479,-269,161,7012,8768,-1226
8892,-3284,2450,-358,13,56,6228,8332,-116
8782,-3300,2418,-345,15,47,6194,8282,-92
6666,-718,1732,-441,171,-258,5526,6704,396
6708,-728,1680,-454,158,-255,5542,6560,520
4474,2440,1884,-428,249,-312,5764,3192,1426
4456,2578,1716,-408,256,-328,5772,3106,1382
2354,5288,1822,-95,355,-213,4236,-320,4158
2370,5306,1650,-90,360,-193,4284,-314,4144
8782,-3300,2418,-345,15,47,6194,8282,-92
6666,-718,1732,-441,171,-258,5526,6704,396
6708,-728,1680,-454,158,-255,5542,6560,520
4474,2440,1884,-428,249,-312,5764,3192,1426
4456,2578,1716,-408,256,-328,5772,3106,1382
2354,5288,1822,-95,355,-213,4236,-320,4158
2370,5306,1650,-90,360,-193,4284,-314,4144
1162,9158,1828,73,219,-208,3304,-2468,7620
1186,9366,1788,60,225,-226,3364,-2584,7676
6708,-728,1680,-454,158,-255,5542,6560,520
4474,2440,1884,-428,249,-312,5764,3192,1426
4456,2578,1716,-408,256,-328,5772,3106,1382
2354,5288,1822,-95,355,-213,4236,-320,4158
2370,5306,1650,-90,360,-193,4284,-314,4144
1162,9158,1828,73,219,-208,3304,-2468,7620
1186,9366,1788,60,225,-226,3364,-2584,7676
1102,11776,2836,-147,-64,84,3892,-4154,10166
1254,11726,2936,-154,-76,88,3882,-4158,10052
4456,2578,1716,-408,256,-328,5772,3106,1382
2354,5288,1822,-95,355,-213,4236,-320,4158
2370,5306,1650,-90,360,-193,4284,-314,4144
1162,9158,1828,73,219,-208,3304,-2468,7620
1186,9366,1788,60,225,-226,3364,-2584,7676
1102,11776,2836,-147,-64,84,3892,-4154,10166
1254,11726,2936,-154,-76,88,3882,-4158,10052
2694,11136,2216,-371,-207,182,5004,-3486,8614
2646,11044,1994,-324,-176,169,5010,-3514,8598
2370,5306,1650,-90,360,-193,4284,-314,4144
1162,9158,1828,73,219,-208,3304,-2468,7620
1186,9366,1788,60,225,-226,3364,-2584,7676
1102,11776,2836,-147,-64,84,3892,-4154,10166
1254,11726,2936,-154,-76,88,3882,-4158,10052
2694,11136,2216,-371,-207,182,5004,-3486,8614
2646,11044,1994,-324,-176,169,5010,-3514,8598
3546,7704,1814,-223,-64,133,5528,-1528,5776
3562,7662,1778,-228,-62,120,5500,-1408,5716
1186,9366,1788,60,225,-226,3364,-2584,7676
1102,11776,2836,-147,-64,84,3892,-4154,10166
1254,11726,2936,-154,-76,88,3882,-4158,10052
2694,11136,2216,-371,-207,182,5004,-3486,8614
2646,11044,1994,-324,-176,169,5010,-3514,8598
3546,7704,1814,-223,-64,133,5528,-1528,5776
3562,7662,1778,-228,-62,120,5500,-1408,5716
4142,4250,2064,-468,-64,143,5350,216,3466
4128,4078,2000,-466,-62,143,5312,288,3348
1254,11726,2936,-154,-76,88,3882,-4158,10052
2694,11136,2216,-371,-207,182,5004,-3486,8614
2646,11044,1994,-324,-176,169,5010,-3514,8598
3546,7704,1814,-223,-64,133,5528,-1528,5776
3562,7662,1778,-228,-62,120,5500,-1408,5716
4142,4250,2064,-468,-64,143,5350,216,3466
4128,4078,2000,-466,-62,143,5312,288,3348
5304,1866,2294,-270,88,269,4764,2672,1384
5338,1800,2320,-267,84,274,4768,2742,1360
2646,11044,1994,-324,-176,169,5010,-3514,8598
3546,7704,1814,-223,-64,133,5528,-1528,5776
3562,7662,1778,-228,-62,120,5500,-1408,5716
4142,4250,2064,-468,-64,143,5350,216,3466
4128,4078,2000,-466,-62,143,5312,288,3348
5304,1866,2294,-270,88,269,4764,2672,1384
5338,1800,2320,-267,84,274,4768,2742,1360
6292,-2686,3358,-254,183,117,4752,5898,142
6302,-2818,3376,-265,168,102,4636,6180,104
3562,7662,1778,-228,-62,120,5500,-1408,5716
4142,4250,2064,-468,-64,143,5350,216,3466
4128,4078,2000,-466,-62,143,5312,288,3348
5304,1866,2294,-270,88,269,4764,2672,1384
5338,1800,2320,-267,84,274,4768,2742,1360
6292,-2686,3358,-254,183,117,4752,5898,142
6302,-2818,3376,-265,168,102,4636,6180,104
7888,-7236,1736,-346,-37,73,4846,9802,-2240
7948,-7208,1742,-356,-39,72,4854,9800,-2302
4128,4078,2000,-466,-62,143,5312,288,3348
5304,1866,2294,-270,88,269,4764,2672,1384
5338,1800,2320,-267,84,274,4768,2742,1360
6292,-2686,3358,-254,183,117,4752,5898,142
6302,-2818,3376,-265,168,102,4636,6180,104
7888,-7236,1736,-346,-37,73,4846,9802,-2240
7948,-7208,1742,-356,-39,72,4854,9800,-2302
9480,-6508,1738,-592,-274,-48,6550,10988,-2270
9438,-6550,1762,-600,-278,-44,6606,10760,-2134
5338,1800,2320,-267,84,274,4768,2742,1360
6292,-2686,3358,-254,183,117,4752,5898,142
6302,-2818,3376,-265,168,102,4636,6180,104
7888,-7236,1736,-346,-37,73,4846,9802,-2240
7948,-7208,1742,-356,-39,72,4854,9800,-2302
9480,-6508,1738,-592,-274,-48,6550,10988,-2270
9438,-6550,1762,-600,-278,-44,6606,10760,-2134
8692,-2660,3844,-538,18,86,5984,9034,-198
8612,-2602,3928,-528,12,82,5920,8966,-124
6302,-2818,3376,-265,168,102,4636,6180,104
7888,-7236,1736,-346,-37,73,4846,9802,-2240
7948,-7208,1742,-356,-39,72,4854,9800,-2302
9480,-6508,1738,-592,-274,-48,6550,10988,-2270
9438,-6550,1762,-600,-278,-44,6606,10760,-2134
8692,-2660,3844,-538,18,86,5984,9034,-198
8612,-2602,3928,-528,12,82,5920,8966,-124
7366,-458,2884,-317,252,-95,5520,5076,1132
7366,-376,2822,-307,256,-94,5460,4890,1210
7948,-7208,1742,-356,-39,72,4854,9800,-2302
9480,-6508,1738,-592,-274,-48,6550,10988,-2270
9438,-6550,1762,-600,-278,-44,6606,10760,-2134
8692,-2660,3844,-538,18,86,5984,9034,-198
8612,-2602,3928,-528,12,82,5920,8966,-124
7366,-458,2884,-317,252,-95,5520,5076,1132
7366,-376,2822,-307,256,-94,5460,4890,1210
5428,1690,1460,-128,336,-288,5316,1696,2384
5526,1732,1384,-125,338,-295,5330,1644,2388
9438,-6550,1762,-600,-278,-44,6606,10760,-2134
8692,-2660,3844,-538,18,86,5984,9034,-198
8612,-2602,3928,-528,12,82,5920,8966,-124
7366,-458,2884,-317,252,-95,5520,5076,1132
7366,-376,2822,-307,256,-94,5460,4890,1210
5428,1690,1460,-128,336,-288,5316,1696,2384
5526,1732,1384,-125,338,-295,5330,1644,2388
3454,4498,1120,-64,487,-486,4170,-310,4332
3302,4570,1162,-78,490,-487,4138,-350,4418
8612,-2602,3928,-528,12,82,5920,8966,-124
7366,-458,2884,-317,252,-95,5520,5076,1132
7366,-376,2822,-307,256,-94,5460,4890,1210
5428,1690,1460,-128,336,-288,5316,1696,2384
5526,1732,1384,-125,338,-295,5330,1644,2388
3454,4498,1120,-64,487,-486,4170,-310,4332
3302,4570,1162,-78,490,-487,4138,-350,4418
1014,8666,1258,287,258,-172,3814,-2554,6888
968,8836,1282,284,286,-176,3812,-2502,6806
7366,-376,2822,-307,256,-94,5460,4890,1210
5428,1690,1460,-128,336,-288,5316,1696,2384
5526,1732,1384,-125,338,-295,5330,1644,2388
3454,4498,1120,-64,487,-486,4170,-310,4332
3302,4570,1162,-78,490,-487,4138,-350,4418
1014,8666,1258,287,258,-172,3814,-2554,6888
968,8836,1282,284,286,-176,3812,-2502,6806
746,12922,1456,-60,-217,-11,4666,-5062,9890
750,12956,1430,-73,-229,-14,4730,-5066,9918
5526,1732,1384,-125,338,-295,5330,1644,2388
3454,4498,1120,-64,487,-486,4170,-310,4332
3302,4570,1162,-78,490,-487,4138,-350,4418
1014,8666,1258,287,258,-172,3814,-2554,6888
968,8836,1282,284,286,-176,3812,-2502,6806
746,12922,1456,-60,-217,-11,4666,-5062,9890
750,12956,1430,-73,-229,-14,4730,-5066,9918
2478,11680,560,-446,-297,153,5944,-4212,8192
2466,11610,496,-462,-299,154,5984,-4134,8114
3302,4570,1162,-78,490,-487,4138,-350,4418
1014,8666,1258,287,258,-172,3814,-2554,6888
968,8836,1282,284,286,-176,3812,-2502,6806
746,12922,1456,-60,-217,-11,4666,-5062,9890
750,12956,1430,-73,-229,-14,4730,-5066,9918
2478,11680,560,-446,-297,153,5944,-4212,8192
2466,11610,496,-462,-299,154,5984,-4134,8114
3880,7266,80,-291,-116,106,6324,-1450,5026
3924,7042,98,-291,-111,94,6342,-1368,5000
968,8836,1282,284,286,-176,3812,-2502,6806
746,12922,1456,-60,-217,-11,4666,-5062,9890
750,12956,1430,-73,-229,-14,4730,-5066,9918
2478,11680,560,-446,-297,153,5944,-4212,8192
2466,11610,496,-462,-299,154,5984,-4134,8114
3880,7266,80,-291,-116,106,6324,-1450,5026
3924,7042,98,-291,-111,94,6342,-1368,5000
4514,4246,1744,-449,-22,-6,6042,388,3070
4570,4276,1738,-473,-22,4,6050,488,3108
750,12956,1430,-73,-229,-14,4730,-5066,9918
2478,11680,560,-446,-297,153,5944,-4212,8192
2466,11610,496,-462,-299,154,5984,-4134,8114
3880,7266,80,-291,-116,106,6324,-1450,5026
3924,7042,98,-291,-111,94,6342,-1368,5000
4514,4246,1744,-449,-22,-6,6042,388,3070
4570,4276,1738,-473,-22,4,6050,488,3108
4752,1938,1894,-524,-37,-15,5614,1738,1480
4782,1934,1846,-518,-26,-12,5612,1790,1462
2466,11610,496,-462,-299,154,5984,-4134,8114
3880,7266,80,-291,-116,106,6324,-1450,5026
3924,7042,98,-291,-111,94,6342,-1368,5000
4514,4246,1744,-449,-22,-6,6042,388,3070
4570,4276,1738,-473,-22,4,6050,488,3108
4752,1938,1894,-524,-37,-15,5614,1738,1480
4782,1934,1846,-518,-26,-12,5612,1790,1462
5484,-2216,3970,-433,-112,116,5316,5204,-612
5562,-2166,3960,-432,-130,118,5338,5148,-608
3924,7042,98,-291,-111,94,6342,-1368,5000
4514,4246,1744,-449,-22,-6,6042,388,3070
4570,4276,1738,-473,-22,4,6050,488,3108
4752,1938,1894,-524,-37,-15,5614,1738,1480
4782,1934,1846,-518,-26,-12,5612,1790,1462
5484,-2216,3970,-433,-112,116,5316,5204,-612
5562,-2166,3960,-432,-130,118,5338,5148,-608
7822,-6142,3430,-139,-307,180,6760,8436,-2058
7826,-6286,3522,-149,-276,187,6780,8344,-2028
4570,4276,1738,-473,-22,4,6050,488,3108
4752,1938,1894,-524,-37,-15,5614,1738,1480
4782,1934,1846,-518,-26,-12,5612,1790,1462
5484,-2216,3970,-433,-112,116,5316,5204,-612
5562,-2166,3960,-432,-130,118,5338,5148,-608
7822,-6142,3430,-139,-307,180,6760,8436,-2058
7826,-6286,3522,-149,-276,187,6780,8344,-2028
9810,-5844,2552,-426,-246,291,7400,8886,-1610
9804,-5756,2582,-435,-248,274,7360,8870,-1644
4782,1934,1846,-518,-26,-12,5612,1790,1462
5484,-2216,3970,-433,-112,116,5316,5204,-612
5562,-2166,3960,-432,-130,118,5338,5148,-608
7822,-6142,3430,-139,-307,180,6760,8436,-2058
7826,-6286,3522,-149,-276,187,6780,8344,-2028
9810,-5844,2552,-426,-246,291,7400,8886,-1610
9804,-5756,2582,-435,-248,274,7360,8870,-1644
8956,-5112,3858,-380,40,-41,6972,7474,-1566
8950,-4986,3788,-384,40,-41,7034,7476,-1574
5562,-2166,3960,-432,-130,118,5338,5148,-608
7822,-6142,3430,-139,-307,180,6760,8436,-2058
7826,-6286,3522,-149,-276,187,6780,8344,-2028
9810,-5844,2552,-426,-246,291,7400,8886,-1610
9804,-5756,2582,-435,-248,274,7360,8870,-1644
8956,-5112,3858,-380,40,-41,6972,7474,-1566
8950,-4986,3788,-384,40,-41,7034,7476,-1574
7240,-2632,3558,-426,169,-50,6056,5496,540
7202,-2520,3634,-423,152,-52,6086,5382,610
7826,-6286,3522,-149,-276,187,6780,8344,-2028
9810,-5844,2552,-426,-246,291,7400,8886,-1610
9804,-5756,2582,-435,-248,274,7360,8870,-1644
8956,-5112,3858,-380,40,-41,6972,7474,-1566
8950,-4986,3788,-384,40,-41,7034,7476,-1574
7240,-2632,3558,-426,169,-50,6056,5496,540
7202,-2520,3634,-423,152,-52,6086,5382,610
5768,1234,1620,-219,516,-269,5432,2694,2680
5628,1228,1648,-217,516,-277,5400,2670,2830
9804,-5756,2582,-435,-248,274,7360,8870,-1644
8956,-5112,3858,-380,40,-41,6972,7474,-1566
8950,-4986,3788,-384,40,-41,7034,7476,-1574
7240,-2632,3558,-426,169,-50,6056,5496,540
7202,-2520,3634,-423,152,-52,6086,5382,610
5768,1234,1620,-219,516,-269,5432,2694,2680
