-4086,15118,-1780,208,-162,-155,1990,-1018,16132
-4056,15110,-1712,210,-158,-163,1934,-1160,15786
-3044,6446,144,-71,-103,153,374,1368,5866
-2960,6338,180,-79,-89,150,380,1304,5578
-1720,1484,2600,35,-210,-10,-326,782,1446
-1720,1444,2596,44,-191,-22,-412,902,1296
-1438,-2330,3594,269,-124,150,-2652,2786,-2700
-1248,-2246,3650,276,-146,160,-2656,2820,-2690
-4056,15110,-1712,210,-158,-163,1934,-1160,15786
-3044,6446,144,-71,-103,153,374,1368,5866
-2960,6338,180,-79,-89,150,380,1304,5578
-1720,1484,2600,35,-210,-10,-326,782,1446
-1720,1444,2596,44,-191,-22,-412,902,1296
-1438,-2330,3594,269,-124,150,-2652,2786,-2700
-1248,-2246,3650,276,-146,160,-2656,2820,-2690
-2358,-8104,7982,-139,-369,244,-5734,8462,-7872
-2536,-8652,8020,-152,-373,236,-5600,8678,-8214
-2960,6338,180,-79,-89,150,380,1304,5578
-1720,1484,2600,35,-210,-10,-326,782,1446
-1720,1444,2596,44,-191,-22,-412,902,1296
-1438,-2330,3594,269,-124,150,-2652,2786,-2700
-1248,-2246,3650,276,-146,160,-2656,2820,-2690
-2358,-8104,7982,-139,-369,244,-5734,8462,-7872
-2536,-8652,8020,-152,-373,236,-5600,8678,-8214
1802,-14754,15112,194,-314,446,274,10704,-15008
1926,-14768,15202,226,-290,449,358,10752,-15110
-1720,1444,2596,44,-191,-22,-412,902,1296
-1438,-2330,3594,269,-124,150,-2652,2786,-2700
-1248,-2246,3650,276,-146,160,-2656,2820,-2690
-2358,-8104,7982,-139,-369,244,-5734,8462,-7872
-2536,-8652,8020,-152,-373,236,-5600,8678,-8214
1802,-14754,15112,194,-314,446,274,10704,-15008
1926,-14768,15202,226,-290,449,358,10752,-15110
5554,-14860,18248,122,295,-286,1946,16214,-19732
5540,-14872,18426,109,293,-301,1952,16166,-19680
-1248,-2246,3650,276,-146,160,-2656,2820,-2690
-2358,-8104,7982,-139,-369,244,-5734,8462,-7872
-2536,-8652,8020,-152,-373,236,-5600,8678,-8214
1802,-14754,15112,194,-314,446,274,10704,-15008
1926,-14768,15202,226,-290,449,358,10752,-15110
5554,-14860,18248,122,295,-286,1946,16214,-19732
5540,-14872,18426,109,293,-301,1952,16166,-19680
764,-11026,12402,-589,579,-452,-1362,11740,-13552
632,-10838,12262,-597,589,-445,-1410,11588,-13318
-2536,-8652,8020,-152,-373,236,-5600,8678,-8214
1802,-14754,15112,194,-314,446,274,10704,-15008
1926,-14768,15202,226,-290,449,358,10752,-15110
5554,-14860,18248,122,295,-286,1946,16214,-19732
5540,-14872,18426,109,293,-301,1952,16166,-19680
764,-11026,12402,-589,579,-452,-1362,11740,-13552
632,-10838,12262,-597,589,-445,-1410,11588,-13318
-2476,-5794,6542,-529,229,-429,-3780,6486,-6860
-2520,-5364,6580,-544,222,-450,-3766,6418,-6862
1926,-14768,15202,226,-290,449,358,10752,-15110
5554,-14860,18248,122,295,-286,1946,16214,-19732
5540,-14872,18426,109,293,-301,1952,16166,-19680
764,-11026,12402,-589,579,-452,-1362,11740,-13552
632,-10838,12262,-597,589,-445,-1410,11588,-13318
-2476,-5794,6542,-529,229,-429,-3780,6486,-6860
-2520,-5364,6580,-544,222,-450,-3766,6418,-6862
-2600,-1572,3516,-555,187,-317,-2372,2828,-2974
-2700,-1012,3690,-551,195,-307,-2434,2916,-2962
5540,-14872,18426,109,293,-301,1952,16166,-19680
764,-11026,12402,-589,579,-452,-1362,11740,-13552
632,-10838,12262,-597,589,-445,-1410,11588,-13318
-2476,-5794,6542,-529,229,-429,-3780,6486,-6860
-2520,-5364,6580,-544,222,-450,-3766,6418,-6862
-2600,-1572,3516,-555,187,-317,-2372,2828,-2974
-2700,-1012,3690,-551,195,-307,-2434,2916,-2962
-4642,1776,1830,-404,-28,99,-3094,1494,320
-4644,1064,1988,-380,-23,119,-3190,1486,352
632,-10838,12262,-597,589,-445,-1410,11588,-13318
-2476,-5794,6542,-529,229,-429,-3780,6486,-6860
-2520,-5364,6580,-544,222,-450,-3766,6418,-6862
-2600,-1572,3516,-555,187,-317,-2372,2828,-2974
-2700,-1012,3690,-551,195,-307,-2434,2916,-2962
-4642,1776,1830,-404,-28,99,-3094,1494,320
-4644,1064,1988,-380,-23,119,-3190,1486,352
-5188,15642,-1796,-690,-653,16,352,-4828,13668
-5132,15834,-1774,-670,-641,15,734,-4716,13486
-2520,-5364,6580,-544,222,-450,-3766,6418,-6862
-2600,-1572,3516,-555,187,-317,-2372,2828,-2974
-2700,-1012,3690,-551,195,-307,-2434,2916,-2962
-4642,1776,1830,-404,-28,99,-3094,1494,320
-4644,1064,1988,-380,-23,119,-3190,1486,352
-5188,15642,-1796,-690,-653,16,352,-4828,13668
-5132,15834,-1774,-670,-641,15,734,-4716,13486
-3186,21308,-4162,101,43,-101,5060,-4182,22358
-3136,21204,-3932,94,57,-98,4996,-4012,21860
-2700,-1012,3690,-551,195,-307,-2434,2916,-2962
-4642,1776,1830,-404,-28,99,-3094,1494,320
-4644,1064,1988,-380,-23,119,-3190,1486,352
-5188,15642,-1796,-690,-653,16,352,-4828,13668
-5132,15834,-1774,-670,-641,15,734,-4716,13486
-3186,21308,-4162,101,43,-101,5060,-4182,22358
-3136,21204,-3932,94,57,-98,4996,-4012,21860
-3508,8360,-1228,-100,183,-17,1550,-102,9572
-3410,8268,-1148,-98,191,-3,1558,-12,9456
-4644,1064,1988,-380,-23,119,-3190,1486,352
-5188,15642,-1796,-690,-653,16,352,-4828,13668
-5132,15834,-1774,-670,-641,15,734,-4716,13486
-3186,21308,-4162,101,43,-101,5060,-4182,22358
-3136,21204,-3932,94,57,-98,4996,-4012,21860
-3508,8360,-1228,-100,183,-17,1550,-102,9572
-3410,8268,-1148,-98,191,-3,1558,-12,9456
-1998,2694,966,-424,-118,70,-8,1570,3204
-2000,2594,1022,-423,-129,80,-30,1534,3202
-5132,15834,-1774,-670,-641,15,734,-4716,13486
-3186,21308,-4162,101,43,-101,5060,-4182,22358
-3136,21204,-3932,94,57,-98,4996,-4012,21860
-3508,8360,-1228,-100,183,-17,1550,-102,9572
-3410,8268,-1148,-98,191,-3,1558,-12,9456
-1998,2694,966,-424,-118,70,-8,1570,3204
-2000,2594,1022,-423,-129,80,-30,1534,3202
-1288,-136,3100,-340,-226,175,-496,2572,-492
-1274,-140,3098,-330,-232,175,-506,2680,-418
-3136,21204,-3932,94,57,-98,4996,-4012,21860
-3508,8360,-1228,-100,183,-17,1550,-102,9572
-3410,8268,-1148,-98,191,-3,1558,-12,9456
-1998,2694,966,-424,-118,70,-8,1570,3204
-2000,2594,1022,-423,-129,80,-30,1534,3202
-1288,-136,3100,-340,-226,175,-496,2572,-492
-1274,-140,3098,-330,-232,175,-506,2680,-418
-2434,-4164,6470,-230,-110,201,-2242,3352,-2038
-2462,-4004,6526,-240,-100,200,-2350,3326,-2026
-3410,8268,-1148,-98,191,-3,1558,-12,9456
-1998,2694,966,-424,-118,70,-8,1570,3204
-2000,2594,1022,-423,-129,80,-30,1534,3202
-1288,-136,3100,-340,-226,175,-496,2572,-492
-1274,-140,3098,-330,-232,175,-506,2680,-418
-2434,-4164,6470,-230,-110,201,-2242,3352,-2038
-2462,-4004,6526,-240,-100,200,-2350,3326,-2026
-3288,-8192,12312,-335,-261,613,-6410,12458,-9774
-3320,-8430,12482,-332,-257,642,-6096,12314,-10632
-2000,2594,1022,-423,-129,80,-30,1534,3202
-1288,-136,3100,-340,-226,175,-496,2572,-492
-1274,-140,3098,-330,-232,175,-506,2680,-418
-2434,-4164,6470,-230,-110,201,-2242,3352,-2038
-2462,-4004,6526,-240,-100,200,-2350,3326,-2026
-3288,-8192,12312,-335,-261,613,-6410,12458,-9774
-3320,-8430,12482,-332,-257,642,-6096,12314,-10632
4014,-15170,19756,33,-158,87,1674,16522,-18970
4476,-13248,20078,46,-141,51,1674,16392,-18960
-1274,-140,3098,-330,-232,175,-506,2680,-418
-2434,-4164,6470,-230,-110,201,-2242,3352,-2038
-2462,-4004,6526,-240,-100,200,-2350,3326,-2026
-3288,-8192,12312,-335,-261,613,-6410,12458,-9774
-3320,-8430,12482,-332,-257,642,-6096,12314,-10632
4014,-15170,19756,33,-158,87,1674,16522,-18970
4476,-13248,20078,46,-141,51,1674,16392,-18960
2690,-14238,14712,-142,773,-447,1048,14248,-16988
2466,-14070,14546,-156,793,-453,1012,14062,-16822
-2462,-4004,6526,-240,-100,200,-2350,3326,-2026
-3288,-8192,12312,-335,-261,613,-6410,12458,-9774
-3320,-8430,12482,-332,-257,642,-6096,12314,-10632
4014,-15170,19756,33,-158,87,1674,16522,-18970
4476,-13248,20078,46,-141,51,1674,16392,-18960
2690,-14238,14712,-142,773,-447,1048,14248,-16988
2466,-14070,14546,-156,793,-453,1012,14062,-16822
-2958,-7184,7438,-277,655,-374,-4130,8316,-8864
-2944,-7048,7294,-267,636,-377,-3986,8442,-9198
-3320,-8430,12482,-332,-257,642,-6096,12314,-10632
4014,-15170,19756,33,-158,87,1674,16522,-18970
4476,-13248,20078,46,-141,51,1674,16392,-18960
2690,-14238,14712,-142,773,-447,1048,14248,-16988
2466,-14070,14546,-156,793,-453,1012,14062,-16822
-2958,-7184,7438,-277,655,-374,-4130,8316,-8864
-2944,-7048,7294,-267,636,-377,-3986,8442,-9198
-3336,-2662,5044,-242,320,-92,-3324,3212,-3050
-3132,-2358,4964,-232,306,-88,-3256,3114,-2932
4476,-13248,20078,46,-141,51,1674,16392,-18960
2690,-14238,14712,-142,773,-447,1048,14248,-16988
2466,-14070,14546,-156,793,-453,1012,14062,-16822
-2958,-7184,7438,-277,655,-374,-4130,8316,-8864
-2944,-7048,7294,-267,636,-377,-3986,8442,-9198
-3336,-2662,5044,-242,320,-92,-3324,3212,-3050
-3132,-2358,4964,-232,306,-88,-3256,3114,-2932
-3162,530,2808,25,192,-81,-1930,1972,44
-3198,-20,2670,35,190,-82,-2092,1752,376
2466,-14070,14546,-156,793,-453,1012,14062,-16822
-2958,-7184,7438,-277,655,-374,-4130,8316,-8864
-2944,-7048,7294,-267,636,-377,-3986,8442,-9198
-3336,-2662,5044,-242,320,-92,-3324,3212,-3050
-3132,-2358,4964,-232,306,-88,-3256,3114,-2932
-3162,530,2808,25,192,-81,-1930,1972,44
-3198,-20,2670,35,190,-82,-2092,1752,376
-4736,7190,520,-165,-250,-19,-242,-956,6592
-4664,7652,228,-163,-281,-5,-140,-1046,6672
-2944,-7048,7294,-267,636,-377,-3986,8442,-9198
-3336,-2662,5044,-242,320,-92,-3324,3212,-3050
-3132,-2358,4964,-232,306,-88,-3256,3114,-2932
-3162,530,2808,25,192,-81,-1930,1972,44
-3198,-20,2670,35,190,-82,-2092,1752,376
-4736,7190,520,-165,-250,-19,-242,-956,6592
-4664,7652,228,-163,-281,-5,-140,-1046,6672
-3154,24672,-6418,-237,-503,61,3896,-952,22128
-3046,24892,-6480,-236,-501,54,3994,-1026,22286
-3132,-2358,4964,-232,306,-88,-3256,3114,-2932
-3162,530,2808,25,192,-81,-1930,1972,44
-3198,-20,2670,35,190,-82,-2092,1752,376
-4736,7190,520,-165,-250,-19,-242,-956,6592
-4664,7652,228,-163,-281,-5,-140,-1046,6672
-3154,24672,-6418,-237,-503,61,3896,-952,22128
-3046,24892,-6480,-236,-501,54,3994,-1026,22286
-2766,14380,-4030,-146,51,-16,2220,-2028,15408
-2760,13950,-3952,-161,60,-16,2240,-2150,15152
-3198,-20,2670,35,190,-82,-2092,1752,376
-4736,7190,520,-165,-250,-19,-242,-956,6592
-4664,7652,228,-163,-281,-5,-140,-1046,6672
-3154,24672,-6418,-237,-503,61,3896,-952,22128
-3046,24892,-6480,-236,-501,54,3994,-1026,22286
-2766,14380,-4030,-146,51,-16,2220,-2028,15408
-2760,13950,-3952,-161,60,-16,2240,-2150,15152
-2148,5264,1264,-388,-46,223,1014,622,4708
-2092,5106,1270,-391,-34,222,958,674,4592
-4664,7652,228,-163,-281,-5,-140,-1046,6672
-3154,24672,-6418,-237,-503,61,3896,-952,22128
-3046,24892,-6480,-236,-501,54,3994,-1026,22286
-2766,14380,-4030,-146,51,-16,2220,-2028,15408
-2760,13950,-3952,-161,60,-16,2240,-2150,15152
-2148,5264,1264,-388,-46,223,1014,622,4708
-2092,5106,1270,-391,-34,222,958,674,4592
-1660,1692,1986,-444,-112,111,446,2064,58
-1596,1638,1974,-433,-109,115,438,1958,-18
-3046,24892,-6480,-236,-501,54,3994,-1026,22286
-2766,14380,-4030,-146,51,-16,2220,-2028,15408
-2760,13950,-3952,-161,60,-16,2240,-2150,15152
-2148,5264,1264,-388,-46,223,1014,622,4708
-2092,5106,1270,-391,-34,222,958,674,4592
-1660,1692,1986,-444,-112,111,446,2064,58
-1596,1638,1974,-433,-109,115,438,1958,-18
-1362,-600,4360,-205,-159,244,518,3044,-1738
-1318,-1756,4332,-206,-164,234,488,3170,-1788
-2760,13950,-3952,-161,60,-16,2240,-2150,15152
-2148,5264,1264,-388,-46,223,1014,622,4708
-2092,5106,1270,-391,-34,222,958,674,4592
-1660,1692,1986,-444,-112,111,446,2064,58
-1596,1638,1974,-433,-109,115,438,1958,-18
-1362,-600,4360,-205,-159,244,518,3044,-1738
-1318,-1756,4332,-206,-164,234,488,3170,-1788
-2864,-3864,9448,-30,-280,197,-2906,9532,-4146
-3000,-3584,9484,-36,-274,201,-2964,9778,-4202
-2092,5106,1270,-391,-34,222,958,674,4592
-1660,1692,1986,-444,-112,111,446,2064,58
-1596,1638,1974,-433,-109,115,438,1958,-18
-1362,-600,4360,-205,-159,244,518,3044,-1738
-1318,-1756,4332,-206,-164,234,488,3170,-1788
-2864,-3864,9448,-30,-280,197,-2906,9532,-4146
-3000,-3584,9484,-36,-274,201,-2964,9778,-4202
2214,-9498,16184,-602,-535,591,474,14220,-11494
2360,-7908,16566,-613,-560,607,754,14330,-11628
-1596,1638,1974,-433,-109,115,438,1958,-18
-1362,-600,4360,-205,-159,244,518,3044,-1738
-1318,-1756,4332,-206,-164,234,488,3170,-1788
-2864,-3864,9448,-30,-280,197,-2906,9532,-4146
-3000,-3584,9484,-36,-274,201,-2964,9778,-4202
2214,-9498,16184,-602,-535,591,474,14220,-11494
2360,-7908,16566,-613,-560,607,754,14330,-11628
3370,-10916,18534,-260,12,-342,3402,15962,-14732
3336,-10908,18496,-237,28,-354,3298,15800,-14638
-1318,-1756,4332,-206,-164,234,488,3170,-1788
-2864,-3864,9448,-30,-280,197,-2906,9532,-4146
-3000,-3584,9484,-36,-274,201,-2964,9778,-4202
2214,-9498,16184,-602,-535,591,474,14220,-11494
2360,-7908,16566,-613,-560,607,754,14330,-11628
3370,-10916,18534,-260,12,-342,3402,15962,-14732
3336,-10908,18496,-237,28,-354,3298,15800,-14638
-456,-7822,10642,-177,522,-338,240,11104,-9004
-456,-7828,10548,-164,527,-313,206,10990,-8728
-3000,-3584,9484,-36,-274,201,-2964,9778,-4202
2214,-9498,16184,-602,-535,591,474,14220,-11494
2360,-7908,16566,-613,-560,607,754,14330,-11628
3370,-10916,18534,-260,12,-342,3402,15962,-14732
3336,-10908,18496,-237,28,-354,3298,15800,-14638
-456,-7822,10642,-177,522,-338,240,11104,-9004
-456,-7828,10548,-164,527,-313,206,10990,-8728
-2532,-4866,6246,-369,30,-218,-2032,5746,-5264
-2800,-6462,6310,-372,30,-220,-1984,5626,-5222
2360,-7908,16566,-613,-560,607,754,14330,-11628
3370,-10916,18534,-260,12,-342,3402,15962,-14732
3336,-10908,18496,-237,28,-354,3298,15800,-14638
-456,-7822,10642,-177,522,-338,240,11104,-9004
-456,-7828,10548,-164,527,-313,206,10990,-8728
-2532,-4866,6246,-369,30,-218,-2032,5746,-5264
-2800,-6462,6310,-372,30,-220,-1984,5626,-5222
-2592,-690,2786,-351,163,-70,-1742,4062,-3410
-2488,-752,2654,-349,162,-66,-1828,3594,-3142
3336,-10908,18496,-237,28,-354,3298,15800,-14638
-456,-7822,10642,-177,522,-338,240,11104,-9004
-456,-7828,10548,-164,527,-313,206,10990,-8728
-2532,-4866,6246,-369,30,-218,-2032,5746,-5264
-2800,-6462,6310,-372,30,-220,-1984,5626,-5222
-2592,-690,2786,-351,163,-70,-1742,4062,-3410
-2488,-752,2654,-349,162,-66,-1828,3594,-3142
-2698,5182,-356,-35,11,83,-2550,2284,1130
-2684,5352,-404,-62,-15,83,-2680,2482,1442
-456,-7828,10548,-164,527,-313,206,10990,-8728
-2532,-4866,6246,-369,30,-218,-2032,5746,-5264
-2800,-6462,6310,-372,30,-220,-1984,5626,-5222
-2592,-690,2786,-351,163,-70,-1742,4062,-3410
-2488,-752,2654,-349,162,-66,-1828,3594,-3142
-2698,5182,-356,-35,11,83,-2550,2284,1130
-2684,5352,-404,-62,-15,83,-2680,2482,1442
-2700,14832,-2536,-102,-558,6,1242,2720,15450
-2748,14858,-2246,-103,-574,6,1478,3054,16104
-2800,-6462,6310,-372,30,-220,-1984,5626,-5222
-2592,-690,2786,-351,163,-70,-1742,4062,-3410
-2488,-752,2654,-349,162,-66,-1828,3594,-3142
-2698,5182,-356,-35,11,83,-2550,2284,1130
-2684,5352,-404,-62,-15,83,-2680,2482,1442
-2700,14832,-2536,-102,-558,6,1242,2720,15450
-2748,14858,-2246,-103,-574,6,1478,3054,16104
-4170,19558,522,5,-574,-141,3176,138,21692
-4114,19512,564,13,-545,-143,3140,140,21484
-2488,-752,2654,-349,162,-66,-1828,3594,-3142
-2698,5182,-356,-35,11,83,-2550,2284,1130
-2684,5352,-404,-62,-15,83,-2680,2482,1442
-2700,14832,-2536,-102,-558,6,1242,2720,15450
-2748,14858,-2246,-103,-574,6,1478,3054,16104
-4170,19558,522,5,-574,-141,3176,138,21692
-4114,19512,564,13,-545,-143,3140,140,21484
-3638,11096,-240,-392,-20,212,628,446,8802
-3578,10876,-202,-385,-30,231,602,440,8704
-2684,5352,-404,-62,-15,83,-2680,2482,1442
-2700,14832,-2536,-102,-558,6,1242,2720,15450
-2748,14858,-2246,-103,-574,6,1478,3054,16104
-4170,19558,522,5,-574,-141,3176,138,21692
-4114,19512,564,13,-545,-143,3140,140,21484
-3638,11096,-240,-392,-20,212,628,446,8802
-3578,10876,-202,-385,-30,231,602,440,8704
-2584,4336,26,-169,-217,98,-346,814,3650
-2498,4212,76,-168,-219,98,-392,744,3650
-2748,14858,-2246,-103,-574,6,1478,3054,16104
-4170,19558,522,5,-574,-141,3176,138,21692
-4114,19512,564,13,-545,-143,3140,140,21484
-3638,11096,-240,-392,-20,212,628,446,8802
-3578,10876,-202,-385,-30,231,602,440,8704
-2584,4336,26,-169,-217,98,-346,814,3650
-2498,4212,76,-168,-219,98,-392,744,3650
-1438,-742,1354,-142,-214,249,-1236,1776,-900
-1372,-852,1380,-149,-227,260,-1222,1794,-882
-4114,19512,564,13,-545,-143,3140,140,21484
-3638,11096,-240,-392,-20,212,628,446,8802
-3578,10876,-202,-385,-30,231,602,440,8704
-2584,4336,26,-169,-217,98,-346,814,3650
-2498,4212,76,-168,-219,98,-392,744,3650
-1438,-742,1354,-142,-214,249,-1236,1776,-900
-1372,-852,1380,-149,-227,260,-1222,1794,-882
-4120,-1256,6868,-355,-259,130,-3322,6380,-3676
-4292,-2146,6912,-360,-286,137,-3322,6588,-3870
-3578,10876,-202,-385,-30,231,602,440,8704
-2584,4336,26,-169,-217,98,-346,814,3650
-2498,4212,76,-168,-219,98,-392,744,3650
-1438,-742,1354,-142,-214,249,-1236,1776,-900
-1372,-852,1380,-149,-227,260,-1222,1794,-882
-4120,-1256,6868,-355,-259,130,-3322,6380,-3676
-4292,-2146,6912,-360,-286,137,-3322,6588,-3870
-4054,-4970,13094,264,-277,185,-1638,11600,-10186
-3984,-5200,13692,267,-274,176,-1512,11880,-10368
-2498,4212,76,-168,-219,98,-392,744,3650
-1438,-742,1354,-142,-214,249,-1236,1776,-900
-1372,-852,1380,-149,-227,260,-1222,1794,-882
-4120,-1256,6868,-355,-259,130,-3322,6380,-3676
-4292,-2146,6912,-360,-286,137,-3322,6588,-3870
-4054,-4970,13094,264,-277,185,-1638,11600,-10186
-3984,-5200,13692,267,-274,176,-1512,11880,-10368
4072,-14500,19974,-635,-191,175,2278,15890,-16112
3862,-14496,19774,-666,-197,179,2284,15934,-16168
-1372,-852,1380,-149,-227,260,-1222,1794,-882
-4120,-1256,6868,-355,-259,130,-3322,6380,-3676
-4292,-2146,6912,-360,-286,137,-3322,6588,-3870
-4054,-4970,13094,264,-277,185,-1638,11600,-10186
-3984,-5200,13692,267,-274,176,-1512,11880,-10368
4072,-14500,19974,-635,-191,175,2278,15890,-16112
3862,-14496,19774,-666,-197,179,2284,15934,-16168
1304,-9662,14638,-731,425,-100,1322,13290,-14816
1296,-9636,14462,-721,431,-105,1286,13126,-14788
-4292,-2146,6912,-360,-286,137,-3322,6588,-3870
-4054,-4970,13094,264,-277,185,-1638,11600,-10186
-3984,-5200,13692,267,-274,176,-1512,11880,-10368
4072,-14500,19974,-635,-191,175,2278,15890,-16112
3862,-14496,19774,-666,-197,179,2284,15934,-16168
1304,-9662,14638,-731,425,-100,1322,13290,-14816
1296,-9636,14462,-721,431,-105,1286,13126,-14788
-2098,-4150,7628,-162,514,-456,-1908,7666,-7406
-2158,-4586,7406,-169,518,-463,-1898,7672,-7364
-3984,-5200,13692,267,-274,176,-1512,11880,-10368
4072,-14500,19974,-635,-191,175,2278,15890,-16112
3862,-14496,19774,-666,-197,179,2284,15934,-16168
1304,-9662,14638,-731,425,-100,1322,13290,-14816
1296,-9636,14462,-721,431,-105,1286,13126,-14788
-2098,-4150,7628,-162,514,-456,-1908,7666,-7406
-2158,-4586,7406,-169,518,-463,-1898,7672,-7364
-2540,-2902,3746,-298,382,-426,-1586,4602,-2940
-2442,-2488,3808,-310,351,-418,-1536,4558,-2920
3862,-14496,19774,-666,-197,179,2284,15934,-16168
1304,-9662,14638,-731,425,-100,1322,13290,-14816
1296,-9636,14462,-721,431,-105,1286,13126,-14788
-2098,-4150,7628,-162,514,-456,-1908,7666,-7406
-2158,-4586,7406,-169,518,-463,-1898,7672,-7364
-2540,-2902,3746,-298,382,-426,-1586,4602,-2940
-2442,-2488,3808,-310,351,-418,-1536,4558,-2920
-4512,254,1836,-259,133,-170,-2224,2382,112
-4512,516,1844,-268,116,-167,-2118,2466,-96
1296,-9636,14462,-721,431,-105,1286,13126,-14788
-2098,-4150,7628,-162,514,-456,-1908,7666,-7406
-2158,-4586,7406,-169,518,-463,-1898,7672,-7364
-2540,-2902,3746,-298,382,-426,-1586,4602,-2940
-2442,-2488,3808,-310,351,-418,-1536,4558,-2920
-4512,254,1836,-259,133,-170,-2224,2382,112
-4512,516,1844,-268,116,-167,-2118,2466,-96
-4940,9032,998,-193,-185,-98,-744,608,4632
-4964,9478,792,-193,-201,-105,-620,400,4882
-2158,-4586,7406,-169,518,-463,-1898,7672,-7364
-2540,-2902,3746,-298,382,-426,-1586,4602,-2940
-2442,-2488,3808,-310,351,-418,-1536,4558,-2920
-4512,254,1836,-259,133,-170,-2224,2382,112
-4512,516,1844,-268,116,-167,-2118,2466,-96
-4940,9032,998,-193,-185,-98,-744,608,4632
-4964,9478,792,-193,-201,-105,-620,400,4882
-3582,20744,-674,180,-145,-260,4312,-2354,18766
-3538,20912,-778,165,-155,-271,4384,-2318,19024
-2442,-2488,3808,-310,351,-418,-1536,4558,-2920
-4512,254,1836,-259,133,-170,-2224,2382,112
-4512,516,1844,-268,116,-167,-2118,2466,-96
-4940,9032,998,-193,-185,-98,-744,608,4632
-4964,9478,792,-193,-201,-105,-620,400,4882
-3582,20744,-674,180,-145,-260,4312,-2354,18766
-3538,20912,-778,165,-155,-271,4384,-2318,19024
-2816,14892,270,-262,98,-98,3404,-1172,16464
-2814,14720,148,-271,109,-112,3386,-1150,16400
-4512,516,1844,-268,116,-167,-2118,2466,-96
-4940,9032,998,-193,-185,-98,-744,608,4632
-4964,9478,792,-193,-201,-105,-620,400,4882
-3582,20744,-674,180,-145,-260,4312,-2354,18766
-3538,20912,-778,165,-155,-271,4384,-2318,19024
-2816,14892,270,-262,98,-98,3404,-1172,16464
-2814,14720,148,-271,109,-112,3386,-1150,16400
-2622,7254,428,-593,80,103,1256,588,6522
-2676,7150,426,-605,69,85,1174,584,6468
-4964,9478,792,-193,-201,-105,-620,400,4882
-3582,20744,-674,180,-145,-260,4312,-2354,18766
-3538,20912,-778,165,-155,-271,4384,-2318,19024
-2816,14892,270,-262,98,-98,3404,-1172,16464
-2814,14720,148,-271,109,-112,3386,-1150,16400
-2622,7254,428,-593,80,103,1256,588,6522
-2676,7150,426,-605,69,85,1174,584,6468
-1926,2790,1862,-520,-94,70,196,1512,1438
-1844,2820,1902,-514,-88,77,196,1502,1340
-3538,20912,-778,165,-155,-271,4384,-2318,19024
-2816,14892,270,-262,98,-98,3404,-1172,16464
-2814,14720,148,-271,109,-112,3386,-1150,16400
-2622,7254,428,-593,80,103,1256,588,6522
-2676,7150,426,-605,69,85,1174,584,6468
-1926,2790,1862,-520,-94,70,196,1512,1438
-1844,2820,1902,-514,-88,77,196,1502,1340
-1234,298,3406,-321,-29,231,-318,3278,-1778
-1216,-98,3492,-320,-25,227,-328,3314,-1834
-2814,14720,148,-271,109,-112,3386,-1150,16400
-2622,7254,428,-593,80,103,1256,588,6522
-2676,7150,426,-605,69,85,1174,584,6468
-1926,2790,1862,-520,-94,70,196,1512,1438
-1844,2820,1902,-514,-88,77,196,1502,1340
-1234,298,3406,-321,-29,231,-318,3278,-1778
-1216,-98,3492,-320,-25,227,-328,3314,-1834
-2692,-2052,6288,-213,69,308,-2140,7278,-5092
-2730,-1572,6340,-212,66,307,-2212,7368,-5088
-2676,7150,426,-605,69,85,1174,584,6468
-1926,2790,1862,-520,-94,70,196,1512,1438
-1844,2820,1902,-514,-88,77,196,1502,1340
-1234,298,3406,-321,-29,231,-318,3278,-1778
-1216,-98,3492,-320,-25,227,-328,3314,-1834
-2692,-2052,6288,-213,69,308,-2140,7278,-5092
-2730,-1572,6340,-212,66,307,-2212,7368,-5088
-1272,-7630,12924,7,-269,250,-736,11860,-11388
-1222,-7400,13098,8,-267,256,-632,11934,-11538
-1844,2820,1902,-514,-88,77,196,1502,1340
-1234,298,3406,-321,-29,231,-318,3278,-1778
-1216,-98,3492,-320,-25,227,-328,3314,-1834
-2692,-2052,6288,-213,69,308,-2140,7278,-5092
-2730,-1572,6340,-212,66,307,-2212,7368,-5088
-1272,-7630,12924,7,-269,250,-736,11860,-11388
-1222,-7400,13098,8,-267,256,-632,11934,-11538
3968,-14180,20308,-174,136,177,2602,14734,-17772
4092,-13832,20562,-178,150,180,2636,14726,-17756
-1216,-98,3492,-320,-25,227,-328,3314,-1834
-2692,-2052,6288,-213,69,308,-2140,7278,-5092
-2730,-1572,6340,-212,66,307,-2212,7368,-5088
-1272,-7630,12924,7,-269,250,-736,11860,-11388
-1222,-7400,13098,8,-267,256,-632,11934,-11538
3968,-14180,20308,-174,136,177,2602,14734,-17772
4092,-13832,20562,-178,150,180,2636,14726,-17756
1374,-10246,14368,-671,491,-147,724,12668,-14308
1212,-10190,14220,-677,484,-161,682,12608,-14244
-2730,-1572,6340,-212,66,307,-2212,7368,-5088
-1272,-7630,12924,7,-269,250,-736,11860,-11388
-1222,-7400,13098,8,-267,256,-632,11934,-11538
3968,-14180,20308,-174,136,177,2602,14734,-17772
4092,-13832,20562,-178,150,180,2636,14726,-17756
1374,-10246,14368,-671,491,-147,724,12668,-14308
1212,-10190,14220,-677,484,-161,682,12608,-14244
-2940,-6630,6724,-607,419,-195,-2776,6514,-6882
-3018,-6340,6696,-619,399,-190,-2806,6450,-6746
