48,10494,7408,-8,-391,-176,-3028,-1784,12762
509,8306,7455,-204,-290,-135,-1732,96,11184
507,8235,7426,-185,-293,-134,-1694,122,11112
1117,4980,5591,-512,-421,-192,-810,870,8350
1133,4917,5556,-506,-424,-191,-730,974,8282
2419,2379,2937,91,-105,-150,664,2248,3724
2414,2323,2934,119,-64,-138,728,2234,3636
48,10494,7408,-8,-391,-176,-3028,-1784,12762
509,8306,7455,-204,-290,-135,-1732,96,11184
507,8235,7426,-185,-293,-134,-1694,122,11112
1117,4980,5591,-512,-421,-192,-810,870,8350
1133,4917,5556,-506,-424,-191,-730,974,8282
2419,2379,2937,91,-105,-150,664,2248,3724
2414,2323,2934,119,-64,-138,728,2234,3636
2973,543,2035,-77,11,-298,2018,2394,1130
2999,450,2032,-91,14,-286,2038,2440,1092
507,8235,7426,-185,-293,-134,-1694,122,11112
1117,4980,5591,-512,-421,-192,-810,870,8350
1133,4917,5556,-506,-424,-191,-730,974,8282
2419,2379,2937,91,-105,-150,664,2248,3724
2414,2323,2934,119,-64,-138,728,2234,3636
2973,543,2035,-77,11,-298,2018,2394,1130
2999,450,2032,-91,14,-286,2038,2440,1092
4912,-1776,1256,-723,-102,-194,4382,2978,-840
4956,-1829,1274,-717,-99,-191,4448,3022,-1032
1133,4917,5556,-506,-424,-191,-730,974,8282
2419,2379,2937,91,-105,-150,664,2248,3724
2414,2323,2934,119,-64,-138,728,2234,3636
2973,543,2035,-77,11,-298,2018,2394,1130
2999,450,2032,-91,14,-286,2038,2440,1092
4912,-1776,1256,-723,-102,-194,4382,2978,-840
4956,-1829,1274,-717,-99,-191,4448,3022,-1032
7010,-4474,3656,-542,-51,-134,8614,4686,-4898
7045,-4488,3693,-532,-56,-120,8694,4730,-5006
2414,2323,2934,119,-64,-138,728,2234,3636
2973,543,2035,-77,11,-298,2018,2394,1130
2999,450,2032,-91,14,-286,2038,2440,1092
4912,-1776,1256,-723,-102,-194,4382,2978,-840
4956,-1829,1274,-717,-99,-191,4448,3022,-1032
7010,-4474,3656,-542,-51,-134,8614,4686,-4898
7045,-4488,3693,-532,-56,-120,8694,4730,-5006
9416,-6071,5979,301,41,-468,10060,8762,-5642
9452,-6054,5992,324,80,-482,10126,8762,-5752
2999,450,2032,-91,14,-286,2038,2440,1092
4912,-1776,1256,-723,-102,-194,4382,2978,-840
4956,-1829,1274,-717,-99,-191,4448,3022,-1032
7010,-4474,3656,-542,-51,-134,8614,4686,-4898
7045,-4488,3693,-532,-56,-120,8694,4730,-5006
9416,-6071,5979,301,41,-468,10060,8762,-5642
9452,-6054,5992,324,80,-482,10126,8762,-5752
7833,-7012,6875,-91,481,164,8870,4850,-3350
7811,-7019,6853,-119,496,174,8820,4792,-3242
4956,-1829,1274,-717,-99,-191,4448,3022,-1032
7010,-4474,3656,-542,-51,-134,8614,4686,-4898
7045,-4488,3693,-532,-56,-120,8694,4730,-5006
9416,-6071,5979,301,41,-468,10060,8762,-5642
9452,-6054,5992,324,80,-482,10126,8762,-5752
7833,-7012,6875,-91,481,164,8870,4850,-3350
7811,-7019,6853,-119,496,174,8820,4792,-3242
6232,-4689,4712,-266,592,87,7344,3236,-2570
6202,-4599,4682,-265,598,75,7294,3240,-2532
7045,-4488,3693,-532,-56,-120,8694,4730,-5006
9416,-6071,5979,301,41,-468,10060,8762,-5642
9452,-6054,5992,324,80,-482,10126,8762,-5752
7833,-7012,6875,-91,481,164,8870,4850,-3350
7811,-7019,6853,-119,496,174,8820,4792,-3242
6232,-4689,4712,-266,592,87,7344,3236,-2570
6202,-4599,4682,-265,598,75,7294,3240,-2532
5345,-2639,3829,-515,31,219,5792,2208,-86
5323,-2633,3835,-537,14,230,5654,2240,-88
9452,-6054,5992,324,80,-482,10126,8762,-5752
7833,-7012,6875,-91,481,164,8870,4850,-3350
7811,-7019,6853,-119,496,174,8820,4792,-3242
6232,-4689,4712,-266,592,87,7344,3236,-2570
6202,-4599,4682,-265,598,75,7294,3240,-2532
5345,-2639,3829,-515,31,219,5792,2208,-86
5323,-2633,3835,-537,14,230,5654,2240,-88
4004,-719,3157,-249,155,155,3514,450,858
3969,-659,3090,-260,164,137,3486,434,900
7811,-7019,6853,-119,496,174,8820,4792,-3242
6232,-4689,4712,-266,592,87,7344,3236,-2570
6202,-4599,4682,-265,598,75,7294,3240,-2532
5345,-2639,3829,-515,31,219,5792,2208,-86
5323,-2633,3835,-537,14,230,5654,2240,-88
4004,-719,3157,-249,155,155,3514,450,858
3969,-659,3090,-260,164,137,3486,434,900
2265,2073,2974,-555,307,169,1444,396,3092
2247,2128,2964,-571,318,172,1400,292,3122
6202,-4599,4682,-265,598,75,7294,3240,-2532
5345,-2639,3829,-515,31,219,5792,2208,-86
5323,-2633,3835,-537,14,230,5654,2240,-88
4004,-719,3157,-249,155,155,3514,450,858
3969,-659,3090,-260,164,137,3486,434,900
2265,2073,2974,-555,307,169,1444,396,3092
2247,2128,2964,-571,318,172,1400,292,3122
723,4216,3567,-355,333,273,22,188,5742
686,4304,3614,-309,373,275,24,250,5714
5323,-2633,3835,-537,14,230,5654,2240,-88
4004,-719,3157,-249,155,155,3514,450,858
3969,-659,3090,-260,164,137,3486,434,900
2265,2073,2974,-555,307,169,1444,396,3092
2247,2128,2964,-571,318,172,1400,292,3122
723,4216,3567,-355,333,273,22,188,5742
686,4304,3614,-309,373,275,24,250,5714
147,6531,4565,-256,121,14,-1704,-778,10142
93,6614,4612,-282,123,-3,-1700,-786,10106
3969,-659,3090,-260,164,137,3486,434,900
2265,2073,2974,-555,307,169,1444,396,3092
2247,2128,2964,-571,318,172,1400,292,3122
723,4216,3567,-355,333,273,22,188,5742
686,4304,3614,-309,373,275,24,250,5714
147,6531,4565,-256,121,14,-1704,-778,10142
93,6614,4612,-282,123,-3,-1700,-786,10106
-984,9531,6875,-555,-327,90,-3214,-1672,14422
-1009,9567,6897,-574,-332,86,-3280,-1868,14586
2247,2128,2964,-571,318,172,1400,292,3122
723,4216,3567,-355,333,273,22,188,5742
686,4304,3614,-309,373,275,24,250,5714
147,6531,4565,-256,121,14,-1704,-778,10142
93,6614,4612,-282,123,-3,-1700,-786,10106
-984,9531,6875,-555,-327,90,-3214,-1672,14422
-1009,9567,6897,-574,-332,86,-3280,-1868,14586
-1374,12590,7060,62,-208,32,-3536,-3430,14906
-1376,12615,7063,69,-197,22,-3518,-3418,14936
686,4304,3614,-309,373,275,24,250,5714
147,6531,4565,-256,121,14,-1704,-778,10142
93,6614,4612,-282,123,-3,-1700,-786,10106
-984,9531,6875,-555,-327,90,-3214,-1672,14422
-1009,9567,6897,-574,-332,86,-3280,-1868,14586
-1374,12590,7060,62,-208,32,-3536,-3430,14906
-1376,12615,7063,69,-197,22,-3518,-3418,14936
-346,10561,6362,325,133,-215,-2192,-1816,11796
-343,10525,6379,315,136,-215,-2190,-1832,11742
93,6614,4612,-282,123,-3,-1700,-786,10106
-984,9531,6875,-555,-327,90,-3214,-1672,14422
-1009,9567,6897,-574,-332,86,-3280,-1868,14586
-1374,12590,7060,62,-208,32,-3536,-3430,14906
-1376,12615,7063,69,-197,22,-3518,-3418,14936
-346,10561,6362,325,133,-215,-2192,-1816,11796
-343,10525,6379,315,136,-215,-2190,-1832,11742
-123,7157,5835,-396,-298,-40,-938,-456,9176
-125,7115,5822,-401,-311,-38,-890,-416,9092
-1009,9567,6897,-574,-332,86,-3280,-1868,14586
-1374,12590,7060,62,-208,32,-3536,-3430,14906
-1376,12615,7063,69,-197,22,-3518,-3418,14936
-346,10561,6362,325,133,-215,-2192,-1816,11796
-343,10525,6379,315,136,-215,-2190,-1832,11742
-123,7157,5835,-396,-298,-40,-938,-456,9176
-125,7115,5822,-401,-311,-38,-890,-416,9092
621,4115,4571,-254,-277,55,136,1004,5906
643,3999,4575,-240,-270,51,224,990,5940
-1376,12615,7063,69,-197,22,-3518,-3418,14936
-346,10561,6362,325,133,-215,-2192,-1816,11796
-343,10525,6379,315,136,-215,-2190,-1832,11742
-123,7157,5835,-396,-298,-40,-938,-456,9176
-125,7115,5822,-401,-311,-38,-890,-416,9092
621,4115,4571,-254,-277,55,136,1004,5906
643,3999,4575,-240,-270,51,224,990,5940
2469,2097,2898,-20,-263,126,2440,1218,2680
2479,2045,2934,-13,-242,113,2512,1350,2654
-343,10525,6379,315,136,-215,-2190,-1832,11742
-123,7157,5835,-396,-298,-40,-938,-456,9176
-125,7115,5822,-401,-311,-38,-890,-416,9092
621,4115,4571,-254,-277,55,136,1004,5906
643,3999,4575,-240,-270,51,224,990,5940
2469,2097,2898,-20,-263,126,2440,1218,2680
2479,2045,2934,-13,-242,113,2512,1350,2654
4539,246,2040,-387,-71,43,4572,1488,470
4556,198,2049,-395,-67,58,4648,1458,424
-125,7115,5822,-401,-311,-38,-890,-416,9092
621,4115,4571,-254,-277,55,136,1004,5906
643,3999,4575,-240,-270,51,224,990,5940
2469,2097,2898,-20,-263,126,2440,1218,2680
2479,2045,2934,-13,-242,113,2512,1350,2654
4539,246,2040,-387,-71,43,4572,1488,470
4556,198,2049,-395,-67,58,4648,1458,424
6094,-1233,2310,-594,-370,-135,7010,2328,-1364
6140,-1236,2388,-592,-360,-133,7066,2390,-1532
643,3999,4575,-240,-270,51,224,990,5940
2469,2097,2898,-20,-263,126,2440,1218,2680
2479,2045,2934,-13,-242,113,2512,1350,2654
4539,246,2040,-387,-71,43,4572,1488,470
4556,198,2049,-395,-67,58,4648,1458,424
6094,-1233,2310,-594,-370,-135,7010,2328,-1364
6140,-1236,2388,-592,-360,-133,7066,2390,-1532
7723,-3328,4520,-448,-340,64,8710,4900,-2400
7786,-3452,4568,-444,-334,61,8754,5030,-2524
2479,2045,2934,-13,-242,113,2512,1350,2654
4539,246,2040,-387,-71,43,4572,1488,470
4556,198,2049,-395,-67,58,4648,1458,424
6094,-1233,2310,-594,-370,-135,7010,2328,-1364
6140,-1236,2388,-592,-360,-133,7066,2390,-1532
7723,-3328,4520,-448,-340,64,8710,4900,-2400
7786,-3452,4568,-444,-334,61,8754,5030,-2524
9169,-5800,5662,-107,-112,-177,10144,7060,-4864
9147,-5807,5670,-98,-100,-185,10136,7082,-4984
4556,198,2049,-395,-67,58,4648,1458,424
6094,-1233,2310,-594,-370,-135,7010,2328,-1364
6140,-1236,2388,-592,-360,-133,7066,2390,-1532
7723,-3328,4520,-448,-340,64,8710,4900,-2400
7786,-3452,4568,-444,-334,61,8754,5030,-2524
9169,-5800,5662,-107,-112,-177,10144,7060,-4864
9147,-5807,5670,-98,-100,-185,10136,7082,-4984
7997,-5182,4366,-327,274,18,8720,4672,-3178
7941,-5088,4287,-336,283,6,8688,4626,-3180
6140,-1236,2388,-592,-360,-133,7066,2390,-1532
7723,-3328,4520,-448,-340,64,8710,4900,-2400
7786,-3452,4568,-444,-334,61,8754,5030,-2524
9169,-5800,5662,-107,-112,-177,10144,7060,-4864
9147,-5807,5670,-98,-100,-185,10136,7082,-4984
7997,-5182,4366,-327,274,18,8720,4672,-3178
7941,-5088,4287,-336,283,6,8688,4626,-3180
6145,-2528,3312,-334,293,187,7116,2952,-1298
6138,-2487,3289,-346,277,198,7102,2882,-1162
7786,-3452,4568,-444,-334,61,8754,5030,-2524
9169,-5800,5662,-107,-112,-177,10144,7060,-4864
9147,-5807,5670,-98,-100,-185,10136,7082,-4984
7997,-5182,4366,-327,274,18,8720,4672,-3178
7941,-5088,4287,-336,283,6,8688,4626,-3180
6145,-2528,3312,-334,293,187,7116,2952,-1298
6138,-2487,3289,-346,277,198,7102,2882,-1162
5569,-141,2604,-332,6,109,5744,754,664
5576,-113,2599,-316,3,110,5732,700,666
9147,-5807,5670,-98,-100,-185,10136,7082,-4984
7997,-5182,4366,-327,274,18,8720,4672,-3178
7941,-5088,4287,-336,283,6,8688,4626,-3180
6145,-2528,3312,-334,293,187,7116,2952,-1298
6138,-2487,3289,-346,277,198,7102,2882,-1162
5569,-141,2604,-332,6,109,5744,754,664
5576,-113,2599,-316,3,110,5732,700,666
4760,1945,3615,-497,112,144,4370,518,2200
4756,2035,3626,-486,112,147,4342,416,2050
7941,-5088,4287,-336,283,6,8688,4626,-3180
6145,-2528,3312,-334,293,187,7116,2952,-1298
6138,-2487,3289,-346,277,198,7102,2882,-1162
5569,-141,2604,-332,6,109,5744,754,664
5576,-113,2599,-316,3,110,5732,700,666
4760,1945,3615,-497,112,144,4370,518,2200
4756,2035,3626,-486,112,147,4342,416,2050
3984,3456,3317,-233,252,274,2072,-290,3726
3932,3427,3284,-208,246,290,1964,-240,3856
6138,-2487,3289,-346,277,198,7102,2882,-1162
5569,-141,2604,-332,6,109,5744,754,664
5576,-113,2599,-316,3,110,5732,700,666
4760,1945,3615,-497,112,144,4370,518,2200
4756,2035,3626,-486,112,147,4342,416,2050
3984,3456,3317,-233,252,274,2072,-290,3726
3932,3427,3284,-208,246,290,1964,-240,3856
2358,5009,3694,-236,334,152,262,-484,7034
2376,5025,3648,-219,349,137,154,-526,7252
5576,-113,2599,-316,3,110,5732,700,666
4760,1945,3615,-497,112,144,4370,518,2200
4756,2035,3626,-486,112,147,4342,416,2050
3984,3456,3317,-233,252,274,2072,-290,3726
3932,3427,3284,-208,246,290,1964,-240,3856
2358,5009,3694,-236,334,152,262,-484,7034
2376,5025,3648,-219,349,137,154,-526,7252
776,7184,4907,-168,83,-50,-744,-588,11158
757,7189,4925,-175,74,-43,-784,-590,11258
4756,2035,3626,-486,112,147,4342,416,2050
3984,3456,3317,-233,252,274,2072,-290,3726
3932,3427,3284,-208,246,290,1964,-240,3856
2358,5009,3694,-236,334,152,262,-484,7034
2376,5025,3648,-219,349,137,154,-526,7252
776,7184,4907,-168,83,-50,-744,-588,11158
757,7189,4925,-175,74,-43,-784,-590,11258
92,11310,5851,81,-6,165,-2016,-2706,14278
103,11344,5825,98,-17,156,-2100,-2814,14290
3932,3427,3284,-208,246,290,1964,-240,3856
2358,5009,3694,-236,334,152,262,-484,7034
2376,5025,3648,-219,349,137,154,-526,7252
776,7184,4907,-168,83,-50,-744,-588,11158
757,7189,4925,-175,74,-43,-784,-590,11258
92,11310,5851,81,-6,165,-2016,-2706,14278
103,11344,5825,98,-17,156,-2100,-2814,14290
548,11458,5569,-248,-312,-54,-1686,-3728,12304
550,11421,5554,-234,-297,-66,-1606,-3666,12272
2376,5025,3648,-219,349,137,154,-526,7252
776,7184,4907,-168,83,-50,-744,-588,11158
757,7189,4925,-175,74,-43,-784,-590,11258
92,11310,5851,81,-6,165,-2016,-2706,14278
103,11344,5825,98,-17,156,-2100,-2814,14290
548,11458,5569,-248,-312,-54,-1686,-3728,12304
550,11421,5554,-234,-297,-66,-1606,-3666,12272
972,7936,4948,-432,-214,-161,-490,-1182,9744
978,7895,4931,-449,-206,-158,-456,-1172,9632
757,7189,4925,-175,74,-43,-784,-590,11258
92,11310,5851,81,-6,165,-2016,-2706,14278
103,11344,5825,98,-17,156,-2100,-2814,14290
548,11458,5569,-248,-312,-54,-1686,-3728,12304
550,11421,5554,-234,-297,-66,-1606,-3666,12272
972,7936,4948,-432,-214,-161,-490,-1182,9744
978,7895,4931,-449,-206,-158,-456,-1172,9632
1488,5578,4917,-444,-289,-101,608,1560,7084
1506,5541,4911,-439,-278,-101,716,1600,7066
103,11344,5825,98,-17,156,-2100,-2814,14290
548,11458,5569,-248,-312,-54,-1686,-3728,12304
550,11421,5554,-234,-297,-66,-1606,-3666,12272
972,7936,4948,-432,-214,-161,-490,-1182,9744
978,7895,4931,-449,-206,-158,-456,-1172,9632
1488,5578,4917,-444,-289,-101,608,1560,7084
1506,5541,4911,-439,-278,-101,716,1600,7066
2541,3975,4502,-532,-135,-166,2034,2482,4718
2555,3878,4508,-514,-148,-177,2086,2470,4608
550,11421,5554,-234,-297,-66,-1606,-3666,12272
972,7936,4948,-432,-214,-161,-490,-1182,9744
978,7895,4931,-449,-206,-158,-456,-1172,9632
1488,5578,4917,-444,-289,-101,608,1560,7084
1506,5541,4911,-439,-278,-101,716,1600,7066
2541,3975,4502,-532,-135,-166,2034,2482,4718
2555,3878,4508,-514,-148,-177,2086,2470,4608
3809,1713,4227,-519,48,-148,3128,2018,1948
3801,1675,4232,-505,59,-154,3128,2080,1854
978,7895,4931,-449,-206,-158,-456,-1172,9632
1488,5578,4917,-444,-289,-101,608,1560,7084
1506,5541,4911,-439,-278,-101,716,1600,7066
2541,3975,4502,-532,-135,-166,2034,2482,4718
2555,3878,4508,-514,-148,-177,2086,2470,4608
3809,1713,4227,-519,48,-148,3128,2018,1948
3801,1675,4232,-505,59,-154,3128,2080,1854
5261,-811,4383,-155,200,-124,5892,3024,-1824
5265,-855,4395,-134,214,-129,5964,3084,-1788
1506,5541,4911,-439,-278,-101,716,1600,7066
2541,3975,4502,-532,-135,-166,2034,2482,4718
2555,3878,4508,-514,-148,-177,2086,2470,4608
3809,1713,4227,-519,48,-148,3128,2018,1948
3801,1675,4232,-505,59,-154,3128,2080,1854
5261,-811,4383,-155,200,-124,5892,3024,-1824
5265,-855,4395,-134,214,-129,5964,3084,-1788
7526,-5487,4629,101,50,-144,10076,6470,-7092
7553,-5556,4639,93,50,-151,10068,6422,-7118
2555,3878,4508,-514,-148,-177,2086,2470,4608
3809,1713,4227,-519,48,-148,3128,2018,1948
3801,1675,4232,-505,59,-154,3128,2080,1854
5261,-811,4383,-155,200,-124,5892,3024,-1824
5265,-855,4395,-134,214,-129,5964,3084,-1788
7526,-5487,4629,101,50,-144,10076,6470,-7092
7553,-5556,4639,93,50,-151,10068,6422,-7118
8839,-7657,4768,-61,61,-149,10350,7118,-7554
8805,-7601,4673,-56,64,-155,10266,7088,-7454
3801,1675,4232,-505,59,-154,3128,2080,1854
5261,-811,4383,-155,200,-124,5892,3024,-1824
5265,-855,4395,-134,214,-129,5964,3084,-1788
7526,-5487,4629,101,50,-144,10076,6470,-7092
7553,-5556,4639,93,50,-151,10068,6422,-7118
8839,-7657,4768,-61,61,-149,10350,7118,-7554
8805,-7601,4673,-56,64,-155,10266,7088,-7454
6423,-4603,3570,-605,422,196,7024,2998,-2876
6374,-4529,3552,-603,417,199,6976,2918,-2848
5265,-855,4395,-134,214,-129,5964,3084,-1788
7526,-5487,4629,101,50,-144,10076,6470,-7092
7553,-5556,4639,93,50,-151,10068,6422,-7118
8839,-7657,4768,-61,61,-149,10350,7118,-7554
8805,-7601,4673,-56,64,-155,10266,7088,-7454
6423,-4603,3570,-605,422,196,7024,2998,-2876
6374,-4529,3552,-603,417,199,6976,2918,-2848
4450,-1446,2494,-509,189,343,4420,1548,-414
4430,-1415,2498,-509,182,350,4346,1528,-390
7553,-5556,4639,93,50,-151,10068,6422,-7118
8839,-7657,4768,-61,61,-149,10350,7118,-7554
8805,-7601,4673,-56,64,-155,10266,7088,-7454
6423,-4603,3570,-605,422,196,7024,2998,-2876
6374,-4529,3552,-603,417,199,6976,2918,-2848
4450,-1446,2494,-509,189,343,4420,1548,-414
4430,-1415,2498,-509,182,350,4346,1528,-390
3235,2991,2515,-462,313,240,2086,672,3060
3182,3065,2577,-464,306,247,2008,702,3050
8805,-7601,4673,-56,64,-155,10266,7088,-7454
6423,-4603,3570,-605,422,196,7024,2998,-2876
6374,-4529,3552,-603,417,199,6976,2918,-2848
4450,-1446,2494,-509,189,343,4420,1548,-414
4430,-1415,2498,-509,182,350,4346,1528,-390
3235,2991,2515,-462,313,240,2086,672,3060
3182,3065,2577,-464,306,247,2008,702,3050
2028,4538,3847,-300,248,407,186,-1150,6694
2027,4600,3841,-290,266,404,158,-1088,6824
6374,-4529,3552,-603,417,199,6976,2918,-2848
4450,-1446,2494,-509,189,343,4420,1548,-414
4430,-1415,2498,-509,182,350,4346,1528,-390
3235,2991,2515,-462,313,240,2086,672,3060
3182,3065,2577,-464,306,247,2008,702,3050
2028,4538,3847,-300,248,407,186,-1150,6694
2027,4600,3841,-290,266,404,158,-1088,6824
1564,6819,4690,143,225,261,-752,-578,9946
1584,6818,4683,157,203,271,-854,-500,9978
4430,-1415,2498,-509,182,350,4346,1528,-390
3235,2991,2515,-462,313,240,2086,672,3060
3182,3065,2577,-464,306,247,2008,702,3050
2028,4538,3847,-300,248,407,186,-1150,6694
2027,4600,3841,-290,266,404,158,-1088,6824
1564,6819,4690,143,225,261,-752,-578,9946
1584,6818,4683,157,203,271,-854,-500,9978
1198,9933,4703,-265,-193,218,-2420,-3590,14732
1227,9904,4721,-283,-198,228,-2472,-3506,14844
3182,3065,2577,-464,306,247,2008,702,3050
2028,4538,3847,-300,248,407,186,-1150,6694
2027,4600,3841,-290,266,404,158,-1088,6824
1564,6819,4690,143,225,261,-752,-578,9946
1584,6818,4683,157,203,271,-854,-500,9978
1198,9933,4703,-265,-193,218,-2420,-3590,14732
1227,9904,4721,-283,-198,228,-2472,-3506,14844
-8,14050,6732,-843,-908,-93,-1836,-4848,15298
-12,14057,6710,-837,-916,-120,-1908,-4762,15362
2027,4600,3841,-290,266,404,158,-1088,6824
1564,6819,4690,143,225,261,-752,-578,9946
1584,6818,4683,157,203,271,-854,-500,9978
1198,9933,4703,-265,-193,218,-2420,-3590,14732
1227,9904,4721,-283,-198,228,-2472,-3506,14844
-8,14050,6732,-843,-908,-93,-1836,-4848,15298
-12,14057,6710,-837,-916,-120,-1908,-4762,15362
909,10089,5648,246,-314,-371,298,-1388,11290
926,10038,5650,229,-323,-357,340,-1314,11222
1584,6818,4683,157,203,271,-854,-500,9978
1198,9933,4703,-265,-193,218,-2420,-3590,14732
1227,9904,4721,-283,-198,228,-2472,-3506,14844
-8,14050,6732,-843,-908,-93,-1836,-4848,15298
-12,14057,6710,-837,-916,-120,-1908,-4762,15362
909,10089,5648,246,-314,-371,298,-1388,11290
926,10038,5650,229,-323,-357,340,-1314,11222
2055,5246,4910,171,-55,94,2724,1328,7070
2082,5182,4898,191,-62,86,2778,1316,7002
1227,9904,4721,-283,-198,228,-2472,-3506,14844
-8,14050,6732,-843,-908,-93,-1836,-4848,15298
-12,14057,6710,-837,-916,-120,-1908,-4762,15362
909,10089,5648,246,-314,-371,298,-1388,11290
926,10038,5650,229,-323,-357,340,-1314,11222
2055,5246,4910,171,-55,94,2724,1328,7070
2082,5182,4898,191,-62,86,2778,1316,7002
3096,2986,3721,340,-170,-98,3406,360,3940
3111,2992,3718,332,-167,-91,3412,384,3878
-12,14057,6710,-837,-916,-120,-1908,-4762,15362
909,10089,5648,246,-314,-371,298,-1388,11290
926,10038,5650,229,-323,-357,340,-1314,11222
2055,5246,4910,171,-55,94,2724,1328,7070
2082,5182,4898,191,-62,86,2778,1316,7002
3096,2986,3721,340,-170,-98,3406,360,3940
3111,2992,3718,332,-167,-91,3412,384,3878
3060,628,2883,-62,94,54,2590,1714,2048
3078,585,2845,-78,113,58,2546,1706,2016
926,10038,5650,229,-323,-357,340,-1314,11222
2055,5246,4910,171,-55,94,2724,1328,7070
2082,5182,4898,191,-62,86,2778,1316,7002
3096,2986,3721,340,-170,-98,3406,360,3940
3111,2992,3718,332,-167,-91,3412,384,3878
3060,628,2883,-62,94,54,2590,1714,2048
3078,585,2845,-78,113,58,2546,1706,2016
3863,-618,2907,-360,-139,60,3596,3432,-212
3895,-669,2903,-364,-132,62,3752,3466,-256
2082,5182,4898,191,-62,86,2778,1316,7002
3096,2986,3721,340,-170,-98,3406,360,3940
3111,2992,3718,332,-167,-91,3412,384,3878
3060,628,2883,-62,94,54,2590,1714,2048
3078,585,2845,-78,113,58,2546,1706,2016
3863,-618,2907,-360,-139,60,3596,3432,-212
3895,-669,2903,-364,-132,62,3752,3466,-256
6167,-3561,3875,-201,-86,-195,7544,5278,-3732
6240,-3728,3970,-181,-76,-207,7798,5396,-3984
3111,2992,3718,332,-167,-91,3412,384,3878
3060,628,2883,-62,94,54,2590,1714,2048
3078,585,2845,-78,113,58,2546,1706,2016
3863,-618,2907,-360,-139,60,3596,3432,-212
3895,-669,2903,-364,-132,62,3752,3466,-256
6167,-3561,3875,-201,-86,-195,7544,5278,-3732
6240,-3728,3970,-181,-76,-207,7798,5396,-3984
9501,-8227,6559,91,-218,-244,11354,9124,-7938
9514,-8280,6585,100,-188,-245,11356,9142,-7910
3078,585,2845,-78,113,58,2546,1706,2016
3863,-618,2907,-360,-139,60,3596,3432,-212
3895,-669,2903,-364,-132,62,3752,3466,-256
6167,-3561,3875,-201,-86,-195,7544,5278,-3732
6240,-3728,3970,-181,-76,-207,7798,5396,-3984
9501,-8227,6559,91,-218,-244,11354,9124,-7938
9514,-8280,6585,100,-188,-245,11356,9142,-7910
8069,-7061,5984,-262,348,-147,9092,6174,-4726
8028,-7028,5959,-266,366,-147,9054,6138,-4728
3895,-669,2903,-364,-132,62,3752,3466,-256
6167,-3561,3875,-201,-86,-195,7544,5278,-3732
6240,-3728,3970,-181,-76,-207,7798,5396,-3984
9501,-8227,6559,91,-218,-244,11354,9124,-7938
9514,-8280,6585,100,-188,-245,11356,9142,-7910
8069,-7061,5984,-262,348,-147,9092,6174,-4726
8028,-7028,5959,-266,366,-147,9054,6138,-4728
5725,-3835,4253,-306,565,56,6396,2958,-2180
5695,-3811,4250,-304,559,62,6326,2922,-2116
6240,-3728,3970,-181,-76,-207,7798,5396,-3984
9501,-8227,6559,91,-218,-244,11354,9124,-7938
9514,-8280,6585,100,-188,-245,11356,9142,-7910
8069,-7061,5984,-262,348,-147,9092,6174,-4726
8028,-7028,5959,-266,366,-147,9054,6138,-4728
5725,-3835,4253,-306,565,56,6396,2958,-2180
5695,-3811,4250,-304,559,62,6326,2922,-2116
4515,-1399,2894,-400,151,230,4560,1688,-564
4515,-1330,2846,-406,137,226,4504,1590,-478
9514,-8280,6585,100,-188,-245,11356,9142,-7910
8069,-7061,5984,-262,348,-147,9092,6174,-4726
8028,-7028,5959,-266,366,-147,9054,6138,-4728
5725,-3835,4253,-306,565,56,6396,2958,-2180
5695,-3811,4250,-304,559,62,6326,2922,-2116
4515,-1399,2894,-400,151,230,4560,1688,-564
4515,-1330,2846,-406,137,226,4504,1590,-478
3682,1656,2744,-367,318,108,2456,704,1702
3662,1806,2754,-360,316,117,2350,726,1836
8028,-7028,5959,-266,366,-147,9054,6138,-4728
5725,-3835,4253,-306,565,56,6396,2958,-2180
5695,-3811,4250,-304,559,62,6326,2922,-2116
4515,-1399,2894,-400,151,230,4560,1688,-564
4515,-1330,2846,-406,137,226,4504,1590,-478
3682,1656,2744,-367,318,108,2456,704,1702
3662,1806,2754,-360,316,117,2350,726,1836
2348,4246,3014,-495,313,259,14,-746,5332
2340,4240,3017,-471,288,261,34,-762,5408
5695,-3811,4250,-304,559,62,6326,2922,-2116
4515,-1399,2894,-400,151,230,4560,1688,-564
4515,-1330,2846,-406,137,226,4504,1590,-478
3682,1656,2744,-367,318,108,2456,704,1702
3662,1806,2754,-360,316,117,2350,726,1836
2348,4246,3014,-495,313,259,14,-746,5332
2340,4240,3017,-471,288,261,34,-762,5408
715,6977,4522,150,244,139,-1336,-512,8736
752,6959,4526,158,226,140,-1442,-610,8854
4515,-1330,2846,-406,137,226,4504,1590,-478
3682,1656,2744,-367,318,108,2456,704,1702
3662,1806,2754,-360,316,117,2350,726,1836
2348,4246,3014,-495,313,259,14,-746,5332
2340,4240,3017,-471,288,261,34,-762,5408
715,6977,4522,150,244,139,-1336,-512,8736
752,6959,4526,158,226,140,-1442,-610,8854
72,9572,5597,-23,-211,-34,-2798,-702,13102
126,9675,5528,-21,-229,-28,-2884,-690,13326
3662,1806,2754,-360,316,117,2350,726,1836
2348,4246,3014,-495,313,259,14,-746,5332
2340,4240,3017,-471,288,261,34,-762,5408
715,6977,4522,150,244,139,-1336,-512,8736
752,6959,4526,158,226,140,-1442,-610,8854
72,9572,5597,-23,-211,-34,-2798,-702,13102
