-7525,-6188,-93,-15311,-4283,-5217,-6059,-1989,1771
-7557,-5831,-242,-15258,-4206,-5095,-5888,-1890,1528
-8327,-4848,-2136,-7823,-4136,-9350,-5932,1204,6658
-7036,-5866,-543,-12389,-5330,-8246,-6719,-647,5677
-7220,-5694,-514,-12594,-5381,-8223,-7028,-869,5572
-6829,-6015,-1320,-16665,-5630,-7021,-9223,-726,1867
-6705,-5805,-1562,-16724,-5677,-6977,-9059,-692,1777
-7525,-6188,-93,-15311,-4283,-5217,-6059,-1989,1771
-7557,-5831,-242,-15258,-4206,-5095,-5888,-1890,1528
-5762,-4420,597,-13454,-4534,-2691,-6270,-4067,2787
-6082,-4181,1250,-13349,-4508,-2655,-6057,-3960,2577
-7220,-5694,-514,-12594,-5381,-8223,-7028,-869,5572
-6829,-6015,-1320,-16665,-5630,-7021,-9223,-726,1867
-6705,-5805,-1562,-16724,-5677,-6977,-9059,-692,1777
-7525,-6188,-93,-15311,-4283,-5217,-6059,-1989,1771
-7557,-5831,-242,-15258,-4206,-5095,-5888,-1890,1528
-5762,-4420,597,-13454,-4534,-2691,-6270,-4067,2787
-6082,-4181,1250,-13349,-4508,-2655,-6057,-3960,2577
-8530,-9724,3201,-10820,-1754,-2074,-10128,-2416,8115
-8674,-9736,3437,-10733,-1679,-2078,-10329,-2141,8404
-6705,-5805,-1562,-16724,-5677,-6977,-9059,-692,1777
-7525,-6188,-93,-15311,-4283,-5217,-6059,-1989,1771
-7557,-5831,-242,-15258,-4206,-5095,-5888,-1890,1528
-5762,-4420,597,-13454,-4534,-2691,-6270,-4067,2787
-6082,-4181,1250,-13349,-4508,-2655,-6057,-3960,2577
-8530,-9724,3201,-10820,-1754,-2074,-10128,-2416,8115
-8674,-9736,3437,-10733,-1679,-2078,-10329,-2141,8404
-8687,-11726,449,-9261,-1198,-2136,-9525,4601,12418
-8596,-11934,404,-9193,-1263,-2109,-9310,4922,12657
-7557,-5831,-242,-15258,-4206,-5095,-5888,-1890,1528
-5762,-4420,597,-13454,-4534,-2691,-6270,-4067,2787
-6082,-4181,1250,-13349,-4508,-2655,-6057,-3960,2577
-8530,-9724,3201,-10820,-1754,-2074,-10128,-2416,8115
-8674,-9736,3437,-10733,-1679,-2078,-10329,-2141,8404
-8687,-11726,449,-9261,-1198,-2136,-9525,4601,12418
-8596,-11934,404,-9193,-1263,-2109,-9310,4922,12657
-6187,-10373,-2312,-7821,-2224,-854,-4520,8576,9791
-6255,-10233,-1425,-7657,-2166,-844,-4429,8375,9534
-6082,-4181,1250,-13349,-4508,-2655,-6057,-3960,2577
-8530,-9724,3201,-10820,-1754,-2074,-10128,-2416,8115
-8674,-9736,3437,-10733,-1679,-2078,-10329,-2141,8404
-8687,-11726,449,-9261,-1198,-2136,-9525,4601,12418
-8596,-11934,404,-9193,-1263,-2109,-9310,4922,12657
-6187,-10373,-2312,-7821,-2224,-854,-4520,8576,9791
-6255,-10233,-1425,-7657,-2166,-844,-4429,8375,9534
-2571,-5838,-687,-4397,-767,-1059,363,5465,3653
-2587,-5918,-660,-4299,-763,-1071,560,5065,2540
-8674,-9736,3437,-10733,-1679,-2078,-10329,-2141,8404
-8687,-11726,449,-9261,-1198,-2136,-9525,4601,12418
-8596,-11934,404,-9193,-1263,-2109,-9310,4922,12657
-6187,-10373,-2312,-7821,-2224,-854,-4520,8576,9791
-6255,-10233,-1425,-7657,-2166,-844,-4429,8375,9534
-2571,-5838,-687,-4397,-767,-1059,363,5465,3653
-2587,-5918,-660,-4299,-763,-1071,560,5065,2540
420,-6503,17,-3284,-1462,-749,4012,2490,772
112,-6470,232,-3248,-1438,-713,4146,2704,781
-8596,-11934,404,-9193,-1263,-2109,-9310,4922,12657
-6187,-10373,-2312,-7821,-2224,-854,-4520,8576,9791
-6255,-10233,-1425,-7657,-2166,-844,-4429,8375,9534
-2571,-5838,-687,-4397,-767,-1059,363,5465,3653
-2587,-5918,-660,-4299,-763,-1071,560,5065,2540
420,-6503,17,-3284,-1462,-749,4012,2490,772
112,-6470,232,-3248,-1438,-713,4146,2704,781
-1720,-4723,2638,-1420,-792,-670,3374,-284,948
-1710,-4472,2895,-1344,-716,-622,2923,-469,1252
-6255,-10233,-1425,-7657,-2166,-844,-4429,8375,9534
-2571,-5838,-687,-4397,-767,-1059,363,5465,3653
-2587,-5918,-660,-4299,-763,-1071,560,5065,2540
420,-6503,17,-3284,-1462,-749,4012,2490,772
112,-6470,232,-3248,-1438,-713,4146,2704,781
-1720,-4723,2638,-1420,-792,-670,3374,-284,948
-1710,-4472,2895,-1344,-716,-622,2923,-469,1252
5521,-428,-22882,-578,-276,-148,20603,6299,20203
13742,-32768,8284,-519,-145,-83,21304,-1045,3969
-2587,-5918,-660,-4299,-763,-1071,560,5065,2540
420,-6503,17,-3284,-1462,-749,4012,2490,772
112,-6470,232,-3248,-1438,-713,4146,2704,781
-1720,-4723,2638,-1420,-792,-670,3374,-284,948
-1710,-4472,2895,-1344,-716,-622,2923,-469,1252
5521,-428,-22882,-578,-276,-148,20603,6299,20203
13742,-32768,8284,-519,-145,-83,21304,-1045,3969
4003,-886,10100,-194,16,-229,7646,1495,7370
5984,-3501,7530,-190,15,-290,8045,-503,8695
112,-6470,232,-3248,-1438,-713,4146,2704,781
-1720,-4723,2638,-1420,-792,-670,3374,-284,948
-1710,-4472,2895,-1344,-716,-622,2923,-469,1252
5521,-428,-22882,-578,-276,-148,20603,6299,20203
13742,-32768,8284,-519,-145,-83,21304,-1045,3969
4003,-886,10100,-194,16,-229,7646,1495,7370
5984,-3501,7530,-190,15,-290,8045,-503,8695
229,-178,11919,334,-10,-191,5533,-7016,3778
-199,-2172,12558,302,-25,-213,5151,-6825,4033
-1710,-4472,2895,-1344,-716,-622,2923,-469,1252
5521,-428,-22882,-578,-276,-148,20603,6299,20203
13742,-32768,8284,-519,-145,-83,21304,-1045,3969
4003,-886,10100,-194,16,-229,7646,1495,7370
5984,-3501,7530,-190,15,-290,8045,-503,8695
229,-178,11919,334,-10,-191,5533,-7016,3778
-199,-2172,12558,302,-25,-213,5151,-6825,4033
1117,-991,7120,454,592,-506,1515,-4330,4629
1628,-1321,6768,476,627,-495,1524,-4245,4461
13742,-32768,8284,-519,-145,-83,21304,-1045,3969
4003,-886,10100,-194,16,-229,7646,1495,7370
5984,-3501,7530,-190,15,-290,8045,-503,8695
229,-178,11919,334,-10,-191,5533,-7016,3778
-199,-2172,12558,302,-25,-213,5151,-6825,4033
1117,-991,7120,454,592,-506,1515,-4330,4629
1628,-1321,6768,476,627,-495,1524,-4245,4461
1609,-1578,-1434,530,1076,-263,2241,212,1060
1124,-1653,-1265,564,1079,-265,2095,120,1040
5984,-3501,7530,-190,15,-290,8045,-503,8695
229,-178,11919,334,-10,-191,5533,-7016,3778
-199,-2172,12558,302,-25,-213,5151,-6825,4033
1117,-991,7120,454,592,-506,1515,-4330,4629
1628,-1321,6768,476,627,-495,1524,-4245,4461
1609,-1578,-1434,530,1076,-263,2241,212,1060
1124,-1653,-1265,564,1079,-265,2095,120,1040
-2129,-2829,-1305,954,1351,-213,551,2136,1461
-2429,-3040,-1267,986,1354,-211,450,2342,1763
-199,-2172,12558,302,-25,-213,5151,-6825,4033
1117,-991,7120,454,592,-506,1515,-4330,4629
1628,-1321,6768,476,627,-495,1524,-4245,4461
1609,-1578,-1434,530,1076,-263,2241,212,1060
1124,-1653,-1265,564,1079,-265,2095,120,1040
-2129,-2829,-1305,954,1351,-213,551,2136,1461
-2429,-3040,-1267,986,1354,-211,450,2342,1763
-6378,-6657,-1902,2013,2093,98,-2054,5290,5941
-8953,-7282,-1292,2057,2105,106,-2243,5289,6201
1628,-1321,6768,476,627,-495,1524,-4245,4461
1609,-1578,-1434,530,1076,-263,2241,212,1060
1124,-1653,-1265,564,1079,-265,2095,120,1040
-2129,-2829,-1305,954,1351,-213,551,2136,1461
-2429,-3040,-1267,986,1354,-211,450,2342,1763
-6378,-6657,-1902,2013,2093,98,-2054,5290,5941
-8953,-7282,-1292,2057,2105,106,-2243,5289,6201
-10755,-4540,3370,4486,2151,276,-4855,4853,14568
-8878,-6210,2883,4683,2123,219,-4939,4558,14824
1124,-1653,-1265,564,1079,-265,2095,120,1040
-2129,-2829,-1305,954,1351,-213,551,2136,1461
-2429,-3040,-1267,986,1354,-211,450,2342,1763
-6378,-6657,-1902,2013,2093,98,-2054,5290,5941
-8953,-7282,-1292,2057,2105,106,-2243,5289,6201
-10755,-4540,3370,4486,2151,276,-4855,4853,14568
-8878,-6210,2883,4683,2123,219,-4939,4558,14824
-10493,-5419,3122,6120,607,779,-5533,1895,13962
-10342,-5149,2906,6213,507,773,-5660,2139,14293
-2429,-3040,-1267,986,1354,-211,450,2342,1763
-6378,-6657,-1902,2013,2093,98,-2054,5290,5941
-8953,-7282,-1292,2057,2105,106,-2243,5289,6201
-10755,-4540,3370,4486,2151,276,-4855,4853,14568
-8878,-6210,2883,4683,2123,219,-4939,4558,14824
-10493,-5419,3122,6120,607,779,-5533,1895,13962
-10342,-5149,2906,6213,507,773,-5660,2139,14293
-10108,-2960,3897,9577,-361,994,-6734,267,9557
-9579,-3157,3626,9701,-312,1056,-6778,451,9476
-8953,-7282,-1292,2057,2105,106,-2243,5289,6201
-10755,-4540,3370,4486,2151,276,-4855,4853,14568
-8878,-6210,2883,4683,2123,219,-4939,4558,14824
-10493,-5419,3122,6120,607,779,-5533,1895,13962
-10342,-5149,2906,6213,507,773,-5660,2139,14293
-10108,-2960,3897,9577,-361,994,-6734,267,9557
-9579,-3157,3626,9701,-312,1056,-6778,451,9476
-10261,-5647,2502,11677,-171,451,-8291,1557,7399
-10318,-4976,1703,11503,-101,412,-8413,1624,7463
-8878,-6210,2883,4683,2123,219,-4939,4558,14824
-10493,-5419,3122,6120,607,779,-5533,1895,13962
-10342,-5149,2906,6213,507,773,-5660,2139,14293
-10108,-2960,3897,9577,-361,994,-6734,267,9557
-9579,-3157,3626,9701,-312,1056,-6778,451,9476
-10261,-5647,2502,11677,-171,451,-8291,1557,7399
-10318,-4976,1703,11503,-101,412,-8413,1624,7463
-10944,-2603,-49,12618,294,-535,-9680,2391,5334
-10588,-2423,-44,12635,365,-526,-9509,2351,5203
-10342,-5149,2906,6213,507,773,-5660,2139,14293
-10108,-2960,3897,9577,-361,994,-6734,267,9557
-9579,-3157,3626,9701,-312,1056,-6778,451,9476
-10261,-5647,2502,11677,-171,451,-8291,1557,7399
-10318,-4976,1703,11503,-101,412,-8413,1624,7463
-10944,-2603,-49,12618,294,-535,-9680,2391,5334
-10588,-2423,-44,12635,365,-526,-9509,2351,5203
-7709,-2457,-1562,16461,881,100,-7495,2416,2013
-7612,-2256,-1890,16625,949,155,-7505,2622,1972
-9579,-3157,3626,9701,-312,1056,-6778,451,9476
-10261,-5647,2502,11677,-171,451,-8291,1557,7399
-10318,-4976,1703,11503,-101,412,-8413,1624,7463
-10944,-2603,-49,12618,294,-535,-9680,2391,5334
-10588,-2423,-44,12635,365,-526,-9509,2351,5203
-7709,-2457,-1562,16461,881,100,-7495,2416,2013
-7612,-2256,-1890,16625,949,155,-7505,2622,1972
-7288,-2080,-3252,19246,2449,1306,-7755,1985,2635
-7228,-2050,-3217,19372,2500,1364,-7715,1878,2490
-10318,-4976,1703,11503,-101,412,-8413,1624,7463
-10944,-2603,-49,12618,294,-535,-9680,2391,5334
-10588,-2423,-44,12635,365,-526,-9509,2351,5203
-7709,-2457,-1562,16461,881,100,-7495,2416,2013
-7612,-2256,-1890,16625,949,155,-7505,2622,1972
-7288,-2080,-3252,19246,2449,1306,-7755,1985,2635
-7228,-2050,-3217,19372,2500,1364,-7715,1878,2490
-7530,-2237,-2016,20160,4385,3370,-7223,382,1113
-7450,-2143,-1919,19988,4544,3444,-7157,259,974
-10588,-2423,-44,12635,365,-526,-9509,2351,5203
-7709,-2457,-1562,16461,881,100,-7495,2416,2013
-7612,-2256,-1890,16625,949,155,-7505,2622,1972
-7288,-2080,-3252,19246,2449,1306,-7755,1985,2635
-7228,-2050,-3217,19372,2500,1364,-7715,1878,2490
-7530,-2237,-2016,20160,4385,3370,-7223,382,1113
-7450,-2143,-1919,19988,4544,3444,-7157,259,974
-6705,-2051,-2125,15371,6778,3604,-5023,-9,1267
-6372,-1966,-2035,15091,6768,3607,-5021,-136,1337
-7612,-2256,-1890,16625,949,155,-7505,2622,1972
-7288,-2080,-3252,19246,2449,1306,-7755,1985,2635
-7228,-2050,-3217,19372,2500,1364,-7715,1878,2490
-7530,-2237,-2016,20160,4385,3370,-7223,382,1113
-7450,-2143,-1919,19988,4544,3444,-7157,259,974
-6705,-2051,-2125,15371,6778,3604,-5023,-9,1267
-6372,-1966,-2035,15091,6768,3607,-5021,-136,1337
-3926,-1902,-1376,8982,6873,4379,-5407,-507,2068
-4018,-1779,-1511,8867,6972,4474,-5513,-540,2287
-7228,-2050,-3217,19372,2500,1364,-7715,1878,2490
-7530,-2237,-2016,20160,4385,3370,-7223,382,1113
-7450,-2143,-1919,19988,4544,3444,-7157,259,974
-6705,-2051,-2125,15371,6778,3604,-5023,-9,1267
-6372,-1966,-2035,15091,6768,3607,-5021,-136,1337
-3926,-1902,-1376,8982,6873,4379,-5407,-507,2068
-4018,-1779,-1511,8867,6972,4474,-5513,-540,2287
-10634,-2662,-610,9303,7191,4392,-6768,1055,4905
-11040,-2607,-1018,9160,7020,4302,-6892,1013,5056
-7450,-2143,-1919,19988,4544,3444,-7157,259,974
-6705,-2051,-2125,15371,6778,3604,-5023,-9,1267
-6372,-1966,-2035,15091,6768,3607,-5021,-136,1337
-3926,-1902,-1376,8982,6873,4379,-5407,-507,2068
-4018,-1779,-1511,8867,6972,4474,-5513,-540,2287
-10634,-2662,-610,9303,7191,4392,-6768,1055,4905
-11040,-2607,-1018,9160,7020,4302,-6892,1013,5056
-13835,-1233,-2364,6264,4963,3795,-9171,-659,6839
-14125,-1115,-2337,6054,4866,3810,-9431,-626,6739
-6372,-1966,-2035,15091,6768,3607,-5021,-136,1337
-3926,-1902,-1376,8982,6873,4379,-5407,-507,2068
-4018,-1779,-1511,8867,6972,4474,-5513,-540,2287
-10634,-2662,-610,9303,7191,4392,-6768,1055,4905
-11040,-2607,-1018,9160,7020,4302,-6892,1013,5056
-13835,-1233,-2364,6264,4963,3795,-9171,-659,6839
-14125,-1115,-2337,6054,4866,3810,-9431,-626,6739
-14901,-1707,-908,4899,4179,5910,-14363,1756,8131
-14984,-1596,-728,4880,4182,5998,-14470,1853,8315
-4018,-1779,-1511,8867,6972,4474,-5513,-540,2287
-10634,-2662,-610,9303,7191,4392,-6768,1055,4905
-11040,-2607,-1018,9160,7020,4302,-6892,1013,5056
-13835,-1233,-2364,6264,4963,3795,-9171,-659,6839
-14125,-1115,-2337,6054,4866,3810,-9431,-626,6739
-14901,-1707,-908,4899,4179,5910,-14363,1756,8131
-14984,-1596,-728,4880,4182,5998,-14470,1853,8315
-14166,-1991,380,6937,3465,9580,-15847,3423,5292
-13716,-2067,379,7047,3454,9741,-15756,3288,5138
-11040,-2607,-1018,9160,7020,4302,-6892,1013,5056
-13835,-1233,-2364,6264,4963,3795,-9171,-659,6839
-14125,-1115,-2337,6054,4866,3810,-9431,-626,6739
-14901,-1707,-908,4899,4179,5910,-14363,1756,8131
-14984,-1596,-728,4880,4182,5998,-14470,1853,8315
-14166,-1991,380,6937,3465,9580,-15847,3423,5292
-13716,-2067,379,7047,3454,9741,-15756,3288,5138
-10040,-1712,1577,8363,1770,11152,-11722,1652,1737
-9782,-1780,1479,8347,1686,11148,-11579,1588,1637
-14125,-1115,-2337,6054,4866,3810,-9431,-626,6739
-14901,-1707,-908,4899,4179,5910,-14363,1756,8131
-14984,-1596,-728,4880,4182,5998,-14470,1853,8315
-14166,-1991,380,6937,3465,9580,-15847,3423,5292
-13716,-2067,379,7047,3454,9741,-15756,3288,5138
-10040,-1712,1577,8363,1770,11152,-11722,1652,1737
-9782,-1780,1479,8347,1686,11148,-11579,1588,1637
-7266,-3542,1188,6920,-2364,10396,-9221,897,259
-7319,-3672,1206,6848,-2508,10389,-9082,802,200
-14984,-1596,-728,4880,4182,5998,-14470,1853,8315
-14166,-1991,380,6937,3465,9580,-15847,3423,5292
-13716,-2067,379,7047,3454,9741,-15756,3288,5138
-10040,-1712,1577,8363,1770,11152,-11722,1652,1737
-9782,-1780,1479,8347,1686,11148,-11579,1588,1637
-7266,-3542,1188,6920,-2364,10396,-9221,897,259
-7319,-3672,1206,6848,-2508,10389,-9082,802,200
-7893,-3213,-605,6713,-4488,8835,-8997,1879,2931
-7641,-3256,-762,6784,-4553,8828,-9015,1959,3072
-13716,-2067,379,7047,3454,9741,-15756,3288,5138
-10040,-1712,1577,8363,1770,11152,-11722,1652,1737
-9782,-1780,1479,8347,1686,11148,-11579,1588,1637
-7266,-3542,1188,6920,-2364,10396,-9221,897,259
-7319,-3672,1206,6848,-2508,10389,-9082,802,200
-7893,-3213,-605,6713,-4488,8835,-8997,1879,2931
-7641,-3256,-762,6784,-4553,8828,-9015,1959,3072
-9167,-2479,-761,10892,-4890,8460,-6479,-122,1938
-9285,-2348,-680,11190,-4886,8448,-9024,2603,4698
-9782,-1780,1479,8347,1686,11148,-11579,1588,1637
-7266,-3542,1188,6920,-2364,10396,-9221,897,259
-7319,-3672,1206,6848,-2508,10389,-9082,802,200
-7893,-3213,-605,6713,-4488,8835,-8997,1879,2931
-7641,-3256,-762,6784,-4553,8828,-9015,1959,3072
-9167,-2479,-761,10892,-4890,8460,-6479,-122,1938
-9285,-2348,-680,11190,-4886,8448,-9024,2603,4698
-8348,-613,481,15202,-4116,8253,-6266,2554,4649
-8256,-632,656,15334,-4065,8224,-6146,2556,4432
-7319,-3672,1206,6848,-2508,10389,-9082,802,200
-7893,-3213,-605,6713,-4488,8835,-8997,1879,2931
-7641,-3256,-762,6784,-4553,8828,-9015,1959,3072
-9167,-2479,-761,10892,-4890,8460,-6479,-122,1938
-9285,-2348,-680,11190,-4886,8448,-9024,2603,4698
-8348,-613,481,15202,-4116,8253,-6266,2554,4649
-8256,-632,656,15334,-4065,8224,-6146,2556,4432
-5511,-269,2880,14242,-3334,6500,-6387,1666,6309
-5434,38,3214,14121,-3216,6392,-6440,1666,6360
-7641,-3256,-762,6784,-4553,8828,-9015,1959,3072
-9167,-2479,-761,10892,-4890,8460,-6479,-122,1938
-9285,-2348,-680,11190,-4886,8448,-9024,2603,4698
-8348,-613,481,15202,-4116,8253,-6266,2554,4649
-8256,-632,656,15334,-4065,8224,-6146,2556,4432
-5511,-269,2880,14242,-3334,6500,-6387,1666,6309
-5434,38,3214,14121,-3216,6392,-6440,1666,6360
-14662,-717,6739,13386,-1884,5622,-11286,329,10473
-14659,-907,6406,12981,-2072,5507,-11377,210,10780
-9285,-2348,-680,11190,-4886,8448,-9024,2603,4698
-8348,-613,481,15202,-4116,8253,-6266,2554,4649
-8256,-632,656,15334,-4065,8224,-6146,2556,4432
-5511,-269,2880,14242,-3334,6500,-6387,1666,6309
-5434,38,3214,14121,-3216,6392,-6440,1666,6360
-14662,-717,6739,13386,-1884,5622,-11286,329,10473
-14659,-907,6406,12981,-2072,5507,-11377,210,10780
-6760,-8870,5231,7297,-4449,2594,-9962,-636,7986
-6392,-9423,4920,7156,-4460,2649,-9668,-564,7950
-8256,-632,656,15334,-4065,8224,-6146,2556,4432
-5511,-269,2880,14242,-3334,6500,-6387,1666,6309
-5434,38,3214,14121,-3216,6392,-6440,1666,6360
-14662,-717,6739,13386,-1884,5622,-11286,329,10473
-14659,-907,6406,12981,-2072,5507,-11377,210,10780
-6760,-8870,5231,7297,-4449,2594,-9962,-636,7986
-6392,-9423,4920,7156,-4460,2649,-9668,-564,7950
-5891,-8911,2306,5983,-3666,2269,-8383,1110,8873
-5994,-9413,2021,5983,-3611,2212,-8943,1163,9375
-5434,38,3214,14121,-3216,6392,-6440,1666,6360
-14662,-717,6739,13386,-1884,5622,-11286,329,10473
-14659,-907,6406,12981,-2072,5507,-11377,210,10780
-6760,-8870,5231,7297,-4449,2594,-9962,-636,7986
-6392,-9423,4920,7156,-4460,2649,-9668,-564,7950
-5891,-8911,2306,5983,-3666,2269,-8383,1110,8873
-5994,-9413,2021,5983,-3611,2212,-8943,1163,9375
-7698,-10838,-336,5162,-3093,2086,-8859,5302,9076
-7450,-10984,-417,5011,-3124,2116,-8781,5097,9129
-14659,-907,6406,12981,-2072,5507,-11377,210,10780
-6760,-8870,5231,7297,-4449,2594,-9962,-636,7986
-6392,-9423,4920,7156,-4460,2649,-9668,-564,7950
-5891,-8911,2306,5983,-3666,2269,-8383,1110,8873
-5994,-9413,2021,5983,-3611,2212,-8943,1163,9375
-7698,-10838,-336,5162,-3093,2086,-8859,5302,9076
-7450,-10984,-417,5011,-3124,2116,-8781,5097,9129
-4701,-8226,-2061,1220,-3288,1484,-4810,5596,6482
-4632,-7733,-2068,1075,-3278,1478,-4757,5534,6649
-6392,-9423,4920,7156,-4460,2649,-9668,-564,7950
-5891,-8911,2306,5983,-3666,2269,-8383,1110,8873
-5994,-9413,2021,5983,-3611,2212,-8943,1163,9375
-7698,-10838,-336,5162,-3093,2086,-8859,5302,9076
-7450,-10984,-417,5011,-3124,2116,-8781,5097,9129
-4701,-8226,-2061,1220,-3288,1484,-4810,5596,6482
-4632,-7733,-2068,1075,-3278,1478,-4757,5534,6649
1782,-3300,-3079,-53,-2913,856,-1971,2255,4154
1841,-3220,-2988,-67,-2858,826,-2142,2468,3988
-5994,-9413,2021,5983,-3611,2212,-8943,1163,9375
-7698,-10838,-336,5162,-3093,2086,-8859,5302,9076
-7450,-10984,-417,5011,-3124,2116,-8781,5097,9129
-4701,-8226,-2061,1220,-3288,1484,-4810,5596,6482
-4632,-7733,-2068,1075,-3278,1478,-4757,5534,6649
1782,-3300,-3079,-53,-2913,856,-1971,2255,4154
1841,-3220,-2988,-67,-2858,826,-2142,2468,3988
4018,-5610,2131,488,-1754,531,-497,-1576,4646
3002,-4005,3646,529,-1696,499,-651,-1697,4174
-7450,-10984,-417,5011,-3124,2116,-8781,5097,9129
-4701,-8226,-2061,1220,-3288,1484,-4810,5596,6482
-4632,-7733,-2068,1075,-3278,1478,-4757,5534,6649
1782,-3300,-3079,-53,-2913,856,-1971,2255,4154
1841,-3220,-2988,-67,-2858,826,-2142,2468,3988
4018,-5610,2131,488,-1754,531,-497,-1576,4646
3002,-4005,3646,529,-1696,499,-651,-1697,4174
-32768,-21173,19818,302,-1073,191,829,-11745,-4536
-10612,-22723,9348,220,-988,183,14130,10887,6416
-4632,-7733,-2068,1075,-3278,1478,-4757,5534,6649
1782,-3300,-3079,-53,-2913,856,-1971,2255,4154
1841,-3220,-2988,-67,-2858,826,-2142,2468,3988
4018,-5610,2131,488,-1754,531,-497,-1576,4646
3002,-4005,3646,529,-1696,499,-651,-1697,4174
-32768,-21173,19818,302,-1073,191,829,-11745,-4536
-10612,-22723,9348,220,-988,183,14130,10887,6416
1861,4019,6494,-228,-666,-168,8690,539,12483
4448,2993,4772,-273,-701,-203,4007,-1619,12679
1841,-3220,-2988,-67,-2858,826,-2142,2468,3988
4018,-5610,2131,488,-1754,531,-497,-1576,4646
3002,-4005,3646,529,-1696,499,-651,-1697,4174
-32768,-21173,19818,302,-1073,191,829,-11745,-4536
-10612,-22723,9348,220,-988,183,14130,10887,6416
1861,4019,6494,-228,-666,-168,8690,539,12483
4448,2993,4772,-273,-701,-203,4007,-1619,12679
6988,-5911,5138,-535,36,62,4705,-3997,7729
2892,-5258,9437,-541,49,61,3734,-4405,7762
3002,-4005,3646,529,-1696,499,-651,-1697,4174
-32768,-21173,19818,302,-1073,191,829,-11745,-4536
-10612,-22723,9348,220,-988,183,14130,10887,6416
1861,4019,6494,-228,-666,-168,8690,539,12483
4448,2993,4772,-273,-701,-203,4007,-1619,12679
6988,-5911,5138,-535,36,62,4705,-3997,7729
2892,-5258,9437,-541,49,61,3734,-4405,7762
2810,-1019,2674,-228,21,-40,2658,-2502,3424
3217,-754,1987,-232,34,-20,2376,-2152,3272
-10612,-22723,9348,220,-988,183,14130,10887,6416
1861,4019,6494,-228,-666,-168,8690,539,12483
4448,2993,4772,-273,-701,-203,4007,-1619,12679
6988,-5911,5138,-535,36,62,4705,-3997,7729
2892,-5258,9437,-541,49,61,3734,-4405,7762
2810,-1019,2674,-228,21,-40,2658,-2502,3424
3217,-754,1987,-232,34,-20,2376,-2152,3272
2233,-2757,349,-191,504,-100,3250,1632,1876
2306,-2725,212,-245,548,-96,3172,1885,2178
4448,2993,4772,-273,-701,-203,4007,-1619,12679
6988,-5911,5138,-535,36,62,4705,-3997,7729
2892,-5258,9437,-541,49,61,3734,-4405,7762
2810,-1019,2674,-228,21,-40,2658,-2502,3424
3217,-754,1987,-232,34,-20,2376,-2152,3272
2233,-2757,349,-191,504,-100,3250,1632,1876
2306,-2725,212,-245,548,-96,3172,1885,2178
508,-5534,-1333,-1382,1136,-240,1236,-790,5214
36,-5720,-972,-1450,1127,-235,1524,-474,5484
2892,-5258,9437,-541,49,61,3734,-4405,7762
2810,-1019,2674,-228,21,-40,2658,-2502,3424
3217,-754,1987,-232,34,-20,2376,-2152,3272
2233,-2757,349,-191,504,-100,3250,1632,1876
2306,-2725,212,-245,548,-96,3172,1885,2178
508,-5534,-1333,-1382,1136,-240,1236,-790,5214
36,-5720,-972,-1450,1127,-235,1524,-474,5484
-3797,-8099,-344,-4957,1628,205,-2533,1475,8868
-3089,-7857,-819,-5217,1688,236,-2766,826,9312
3217,-754,1987,-232,34,-20,2376,-2152,3272
2233,-2757,349,-191,504,-100,3250,1632,1876
2306,-2725,212,-245,548,-96,3172,1885,2178
508,-5534,-1333,-1382,1136,-240,1236,-790,5214
36,-5720,-972,-1450,1127,-235,1524,-474,5484
-3797,-8099,-344,-4957,1628,205,-2533,1475,8868
-3089,-7857,-819,-5217,1688,236,-2766,826,9312
-3507,-12844,1133,-9459,1878,1360,-6930,1026,9689
-4003,-12171,1523,-9537,1898,1412,-7091,872,9869
2306,-2725,212,-245,548,-96,3172,1885,2178
508,-5534,-1333,-1382,1136,-240,1236,-790,5214
36,-5720,-972,-1450,1127,-235,1524,-474,5484
-3797,-8099,-344,-4957,1628,205,-2533,1475,8868
-3089,-7857,-819,-5217,1688,236,-2766,826,9312
-3507,-12844,1133,-9459,1878,1360,-6930,1026,9689
-4003,-12171,1523,-9537,1898,1412,-7091,872,9869
-5369,-9293,3743,-10786,-18,158,-7896,1031,7317
-5718,-9688,3516,-10857,-119,122,-7988,1126,7393
36,-5720,-972,-1450,1127,-235,1524,-474,5484
-3797,-8099,-344,-4957,1628,205,-2533,1475,8868
-3089,-7857,-819,-5217,1688,236,-2766,826,9312
-3507,-12844,1133,-9459,1878,1360,-6930,1026,9689
-4003,-12171,1523,-9537,1898,1412,-7091,872,9869
-5369,-9293,3743,-10786,-18,158,-7896,1031,7317
-5718,-9688,3516,-10857,-119,122,-7988,1126,7393
-12785,-5728,4260,-12250,-737,602,-10134,-108,7618
-13471,-5867,4401,-12341,-720,622,-10386,-9,7906
-3089,-7857,-819,-5217,1688,236,-2766,826,9312
-3507,-12844,1133,-9459,1878,1360,-6930,1026,9689
-4003,-12171,1523,-9537,1898,1412,-7091,872,9869
-5369,-9293,3743,-10786,-18,158,-7896,1031,7317
-5718,-9688,3516,-10857,-119,122,-7988,1126,7393
-12785,-5728,4260,-12250,-737,602,-10134,-108,7618
-13471,-5867,4401,-12341,-720,622,-10386,-9,7906
-9003,-2289,4283,-12987,-915,-882,-9673,2241,6684
-8930,-2367,4182,-13135,-894,-867,-9583,2468,6542
-4003,-12171,1523,-9537,1898,1412,-7091,872,9869
-5369,-9293,3743,-10786,-18,158,-7896,1031,7317
