116,-5664,599,483,-607,1428,-5574,9207,1318
2,-5369,570,499,-588,1436,-5576,9171,1431
696,-8021,-1326,975,-337,1455,-2531,7605,1860
659,-8051,-1233,994,-311,1466,-2445,7573,1919
983,-8037,-4954,1405,-29,1480,-538,6659,2770
1113,-8437,-5008,1426,-24,1470,-522,6481,2944
1035,-2868,1968,246,-475,1208,-6925,10065,661
116,-5664,599,483,-607,1428,-5574,9207,1318
2,-5369,570,499,-588,1436,-5576,9171,1431
696,-8021,-1326,975,-337,1455,-2531,7605,1860
659,-8051,-1233,994,-311,1466,-2445,7573,1919
983,-8037,-4954,1405,-29,1480,-538,6659,2770
1113,-8437,-5008,1426,-24,1470,-522,6481,2944
-428,-8353,-6117,1371,133,1470,480,5754,3200
-551,-8628,-6110,1364,136,1459,466,5249,3536
2,-5369,570,499,-588,1436,-5576,9171,1431
696,-8021,-1326,975,-337,1455,-2531,7605,1860
659,-8051,-1233,994,-311,1466,-2445,7573,1919
983,-8037,-4954,1405,-29,1480,-538,6659,2770
1113,-8437,-5008,1426,-24,1470,-522,6481,2944
-428,-8353,-6117,1371,133,1470,480,5754,3200
-551,-8628,-6110,1364,136,1459,466,5249,3536
-2059,-7588,-8004,1029,221,1213,1694,4149,5211
-2130,-7869,-7915,1035,212,1211,1902,4102,5239
659,-8051,-1233,994,-311,1466,-2445,7573,1919
983,-8037,-4954,1405,-29,1480,-538,6659,2770
1113,-8437,-5008,1426,-24,1470,-522,6481,2944
-428,-8353,-6117,1371,133,1470,480,5754,3200
-551,-8628,-6110,1364,136,1459,466,5249,3536
-2059,-7588,-8004,1029,221,1213,1694,4149,5211
-2130,-7869,-7915,1035,212,1211,1902,4102,5239
-3392,-7812,-8504,733,269,1374,2297,-194,3009
-3291,-8129,-8460,699,257,1368,2414,-2,3092
1113,-8437,-5008,1426,-24,1470,-522,6481,2944
-428,-8353,-6117,1371,133,1470,480,5754,3200
-551,-8628,-6110,1364,136,1459,466,5249,3536
-2059,-7588,-8004,1029,221,1213,1694,4149,5211
-2130,-7869,-7915,1035,212,1211,1902,4102,5239
-3392,-7812,-8504,733,269,1374,2297,-194,3009
-3291,-8129,-8460,699,257,1368,2414,-2,3092
-2950,-5245,-9611,-621,-464,833,3614,2558,3787
-2989,-5052,-9708,-720,-495,786,3706,2523,4134
-551,-8628,-6110,1364,136,1459,466,5249,3536
-2059,-7588,-8004,1029,221,1213,1694,4149,5211
-2130,-7869,-7915,1035,212,1211,1902,4102,5239
-3392,-7812,-8504,733,269,1374,2297,-194,3009
-3291,-8129,-8460,699,257,1368,2414,-2,3092
-2950,-5245,-9611,-621,-464,833,3614,2558,3787
-2989,-5052,-9708,-720,-495,786,3706,2523,4134
-5527,-813,-10401,-1243,937,1256,2695,-405,3929
-5532,-1200,-10633,-1230,948,1335,2495,-415,4191
-2130,-7869,-7915,1035,212,1211,1902,4102,5239
-3392,-7812,-8504,733,269,1374,2297,-194,3009
-3291,-8129,-8460,699,257,1368,2414,-2,3092
-2950,-5245,-9611,-621,-464,833,3614,2558,3787
-2989,-5052,-9708,-720,-495,786,3706,2523,4134
-5527,-813,-10401,-1243,937,1256,2695,-405,3929
-5532,-1200,-10633,-1230,948,1335,2495,-415,4191
-6091,-10771,-6116,-494,1085,980,758,-12554,6446
-6222,-10934,-6010,-494,1035,962,711,-13116,6909
-3291,-8129,-8460,699,257,1368,2414,-2,3092
-2950,-5245,-9611,-621,-464,833,3614,2558,3787
-2989,-5052,-9708,-720,-495,786,3706,2523,4134
-5527,-813,-10401,-1243,937,1256,2695,-405,3929
-5532,-1200,-10633,-1230,948,1335,2495,-415,4191
-6091,-10771,-6116,-494,1085,980,758,-12554,6446
-6222,-10934,-6010,-494,1035,962,711,-13116,6909
-7076,-14854,-4331,326,319,563,1595,-13270,9587
-6972,-14522,-4388,310,341,496,1492,-12554,9379
-2989,-5052,-9708,-720,-495,786,3706,2523,4134
-5527,-813,-10401,-1243,937,1256,2695,-405,3929
-5532,-1200,-10633,-1230,948,1335,2495,-415,4191
-6091,-10771,-6116,-494,1085,980,758,-12554,6446
-6222,-10934,-6010,-494,1035,962,711,-13116,6909
-7076,-14854,-4331,326,319,563,1595,-13270,9587
-6972,-14522,-4388,310,341,496,1492,-12554,9379
-4106,-4330,-10349,-414,-609,-1318,2704,5226,328
-3876,-4443,-10516,-479,-649,-1405,2844,4956,180
-5532,-1200,-10633,-1230,948,1335,2495,-415,4191
-6091,-10771,-6116,-494,1085,980,758,-12554,6446
-6222,-10934,-6010,-494,1035,962,711,-13116,6909
-7076,-14854,-4331,326,319,563,1595,-13270,9587
-6972,-14522,-4388,310,341,496,1492,-12554,9379
-4106,-4330,-10349,-414,-609,-1318,2704,5226,328
-3876,-4443,-10516,-479,-649,-1405,2844,4956,180
-4076,-6259,-9119,-675,-496,-1604,3457,-1119,4589
-4376,-6445,-8680,-730,-525,-1579,3468,-1388,4397
-6222,-10934,-6010,-494,1035,962,711,-13116,6909
-7076,-14854,-4331,326,319,563,1595,-13270,9587
-6972,-14522,-4388,310,341,496,1492,-12554,9379
-4106,-4330,-10349,-414,-609,-1318,2704,5226,328
-3876,-4443,-10516,-479,-649,-1405,2844,4956,180
-4076,-6259,-9119,-675,-496,-1604,3457,-1119,4589
-4376,-6445,-8680,-730,-525,-1579,3468,-1388,4397
-4750,-7449,-5082,-714,-107,-1292,2560,579,5003
-4768,-7718,-5117,-726,-88,-1290,2604,646,4940
-6972,-14522,-4388,310,341,496,1492,-12554,9379
-4106,-4330,-10349,-414,-609,-1318,2704,5226,328
-3876,-4443,-10516,-479,-649,-1405,2844,4956,180
-4076,-6259,-9119,-675,-496,-1604,3457,-1119,4589
-4376,-6445,-8680,-730,-525,-1579,3468,-1388,4397
-4750,-7449,-5082,-714,-107,-1292,2560,579,5003
-4768,-7718,-5117,-726,-88,-1290,2604,646,4940
-3488,-7846,-5197,-1177,116,-1554,1959,3462,3708
-3197,-8126,-5461,-1175,123,-1561,1891,3435,3545
-3876,-4443,-10516,-479,-649,-1405,2844,4956,180
-4076,-6259,-9119,-675,-496,-1604,3457,-1119,4589
-4376,-6445,-8680,-730,-525,-1579,3468,-1388,4397
-4750,-7449,-5082,-714,-107,-1292,2560,579,5003
-4768,-7718,-5117,-726,-88,-1290,2604,646,4940
-3488,-7846,-5197,-1177,116,-1554,1959,3462,3708
-3197,-8126,-5461,-1175,123,-1561,1891,3435,3545
-2165,-8130,-4337,-1027,1,-1423,910,5934,3343
-2096,-8103,-4364,-1010,0,-1406,867,5827,3274
-4376,-6445,-8680,-730,-525,-1579,3468,-1388,4397
-4750,-7449,-5082,-714,-107,-1292,2560,579,5003
-4768,-7718,-5117,-726,-88,-1290,2604,646,4940
-3488,-7846,-5197,-1177,116,-1554,1959,3462,3708
-3197,-8126,-5461,-1175,123,-1561,1891,3435,3545
-2165,-8130,-4337,-1027,1,-1423,910,5934,3343
-2096,-8103,-4364,-1010,0,-1406,867,5827,3274
-592,-7152,-2996,-1026,-82,-1257,-892,6322,2669
-507,-7297,-2952,-1005,-92,-1261,-942,6350,2496
-4768,-7718,-5117,-726,-88,-1290,2604,646,4940
-3488,-7846,-5197,-1177,116,-1554,1959,3462,3708
-3197,-8126,-5461,-1175,123,-1561,1891,3435,3545
-2165,-8130,-4337,-1027,1,-1423,910,5934,3343
-2096,-8103,-4364,-1010,0,-1406,867,5827,3274
-592,-7152,-2996,-1026,-82,-1257,-892,6322,2669
-507,-7297,-2952,-1005,-92,-1261,-942,6350,2496
439,-6891,-1253,-945,-131,-1201,-2219,7958,1244
411,-6897,-1138,-954,-144,-1203,-2197,7758,964
-3197,-8126,-5461,-1175,123,-1561,1891,3435,3545
-2165,-8130,-4337,-1027,1,-1423,910,5934,3343
-2096,-8103,-4364,-1010,0,-1406,867,5827,3274
-592,-7152,-2996,-1026,-82,-1257,-892,6322,2669
-507,-7297,-2952,-1005,-92,-1261,-942,6350,2496
439,-6891,-1253,-945,-131,-1201,-2219,7958,1244
411,-6897,-1138,-954,-144,-1203,-2197,7758,964
1486,-6121,374,-986,-113,-1254,-3061,9067,1384
1577,-6271,424,-977,-123,-1263,-3194,8923,1124
-2096,-8103,-4364,-1010,0,-1406,867,5827,3274
-592,-7152,-2996,-1026,-82,-1257,-892,6322,2669
-507,-7297,-2952,-1005,-92,-1261,-942,6350,2496
439,-6891,-1253,-945,-131,-1201,-2219,7958,1244
411,-6897,-1138,-954,-144,-1203,-2197,7758,964
1486,-6121,374,-986,-113,-1254,-3061,9067,1384
1577,-6271,424,-977,-123,-1263,-3194,8923,1124
1999,-5876,2228,-788,-34,-1071,-4310,9347,204
2043,-6064,2253,-777,-27,-1075,-4429,9143,38
-507,-7297,-2952,-1005,-92,-1261,-942,6350,2496
439,-6891,-1253,-945,-131,-1201,-2219,7958,1244
411,-6897,-1138,-954,-144,-1203,-2197,7758,964
1486,-6121,374,-986,-113,-1254,-3061,9067,1384
1577,-6271,424,-977,-123,-1263,-3194,8923,1124
1999,-5876,2228,-788,-34,-1071,-4310,9347,204
2043,-6064,2253,-777,-27,-1075,-4429,9143,38
1886,-2957,810,-535,106,-773,-5686,8405,-3051
1903,-2560,943,-498,97,-766,-5730,8268,-2955
411,-6897,-1138,-954,-144,-1203,-2197,7758,964
1486,-6121,374,-986,-113,-1254,-3061,9067,1384
1577,-6271,424,-977,-123,-1263,-3194,8923,1124
1999,-5876,2228,-788,-34,-1071,-4310,9347,204
2043,-6064,2253,-777,-27,-1075,-4429,9143,38
1886,-2957,810,-535,106,-773,-5686,8405,-3051
1903,-2560,943,-498,97,-766,-5730,8268,-2955
2643,-6081,1036,1426,93,-151,-6286,8960,-1103
2406,-6098,1493,1472,135,-101,-6328,9328,-690
1577,-6271,424,-977,-123,-1263,-3194,8923,1124
1999,-5876,2228,-788,-34,-1071,-4310,9347,204
2043,-6064,2253,-777,-27,-1075,-4429,9143,38
1886,-2957,810,-535,106,-773,-5686,8405,-3051
1903,-2560,943,-498,97,-766,-5730,8268,-2955
2643,-6081,1036,1426,93,-151,-6286,8960,-1103
2406,-6098,1493,1472,135,-101,-6328,9328,-690
-617,724,12240,93,538,200,-5813,9325,9886
-322,805,12603,12,544,163,-5837,9219,10209
2043,-6064,2253,-777,-27,-1075,-4429,9143,38
1886,-2957,810,-535,106,-773,-5686,8405,-3051
1903,-2560,943,-498,97,-766,-5730,8268,-2955
2643,-6081,1036,1426,93,-151,-6286,8960,-1103
2406,-6098,1493,1472,135,-101,-6328,9328,-690
-617,724,12240,93,538,200,-5813,9325,9886
-322,805,12603,12,544,163,-5837,9219,10209
116,4808,10762,-346,-263,-256,-6344,8705,7335
77,4865,10609,-342,-295,-231,-6363,8732,7050
1903,-2560,943,-498,97,-766,-5730,8268,-2955
2643,-6081,1036,1426,93,-151,-6286,8960,-1103
2406,-6098,1493,1472,135,-101,-6328,9328,-690
-617,724,12240,93,538,200,-5813,9325,9886
-322,805,12603,12,544,163,-5837,9219,10209
116,4808,10762,-346,-263,-256,-6344,8705,7335
77,4865,10609,-342,-295,-231,-6363,8732,7050
1751,2510,4837,-329,-755,596,-6186,11291,2639
1763,2416,4693,-315,-750,624,-6185,11369,2571
2406,-6098,1493,1472,135,-101,-6328,9328,-690
-617,724,12240,93,538,200,-5813,9325,9886
-322,805,12603,12,544,163,-5837,9219,10209
116,4808,10762,-346,-263,-256,-6344,8705,7335
77,4865,10609,-342,-295,-231,-6363,8732,7050
1751,2510,4837,-329,-755,596,-6186,11291,2639
1763,2416,4693,-315,-750,624,-6185,11369,2571
2317,-942,2837,-29,-619,1124,-6834,12154,791
2212,-1137,2869,-29,-612,1144,-6931,12192,820
-322,805,12603,12,544,163,-5837,9219,10209
116,4808,10762,-346,-263,-256,-6344,8705,7335
77,4865,10609,-342,-295,-231,-6363,8732,7050
1751,2510,4837,-329,-755,596,-6186,11291,2639
1763,2416,4693,-315,-750,624,-6185,11369,2571
2317,-942,2837,-29,-619,1124,-6834,12154,791
2212,-1137,2869,-29,-612,1144,-6931,12192,820
1639,-4312,1343,270,-534,1555,-5370,10419,-129
1960,-4447,1019,262,-514,1570,-5311,10576,25
77,4865,10609,-342,-295,-231,-6363,8732,7050
1751,2510,4837,-329,-755,596,-6186,11291,2639
1763,2416,4693,-315,-750,624,-6185,11369,2571
2317,-942,2837,-29,-619,1124,-6834,12154,791
2212,-1137,2869,-29,-612,1144,-6931,12192,820
1639,-4312,1343,270,-534,1555,-5370,10419,-129
1960,-4447,1019,262,-514,1570,-5311,10576,25
691,-7236,-241,580,-226,1618,-3268,8065,-411
509,-6814,-441,583,-192,1627,-3243,8015,-173
1763,2416,4693,-315,-750,624,-6185,11369,2571
2317,-942,2837,-29,-619,1124,-6834,12154,791
2212,-1137,2869,-29,-612,1144,-6931,12192,820
1639,-4312,1343,270,-534,1555,-5370,10419,-129
1960,-4447,1019,262,-514,1570,-5311,10576,25
691,-7236,-241,580,-226,1618,-3268,8065,-411
509,-6814,-441,583,-192,1627,-3243,8015,-173
-146,-7357,-1438,888,-354,1751,-865,7140,2706
-164,-6758,-1777,934,-390,1741,-828,7080,2649
2212,-1137,2869,-29,-612,1144,-6931,12192,820
1639,-4312,1343,270,-534,1555,-5370,10419,-129
1960,-4447,1019,262,-514,1570,-5311,10576,25
691,-7236,-241,580,-226,1618,-3268,8065,-411
509,-6814,-441,583,-192,1627,-3243,8015,-173
-146,-7357,-1438,888,-354,1751,-865,7140,2706
-164,-6758,-1777,934,-390,1741,-828,7080,2649
-1729,-7308,-4885,1254,-217,1755,382,4584,3820
-1140,-7039,-5417,1275,-207,1756,361,4524,3855
1960,-4447,1019,262,-514,1570,-5311,10576,25
691,-7236,-241,580,-226,1618,-3268,8065,-411
509,-6814,-441,583,-192,1627,-3243,8015,-173
-146,-7357,-1438,888,-354,1751,-865,7140,2706
-164,-6758,-1777,934,-390,1741,-828,7080,2649
-1729,-7308,-4885,1254,-217,1755,382,4584,3820
-1140,-7039,-5417,1275,-207,1756,361,4524,3855
-2208,-5864,-8270,1319,209,1519,1958,4243,4924
-2257,-5895,-8349,1301,203,1509,2053,4277,4974
509,-6814,-441,583,-192,1627,-3243,8015,-173
-146,-7357,-1438,888,-354,1751,-865,7140,2706
-164,-6758,-1777,934,-390,1741,-828,7080,2649
-1729,-7308,-4885,1254,-217,1755,382,4584,3820
-1140,-7039,-5417,1275,-207,1756,361,4524,3855
-2208,-5864,-8270,1319,209,1519,1958,4243,4924
-2257,-5895,-8349,1301,203,1509,2053,4277,4974
-3196,-6428,-10014,593,260,1174,2274,4202,3406
-3185,-6572,-10009,570,251,1171,2300,4103,3484
-164,-6758,-1777,934,-390,1741,-828,7080,2649
-1729,-7308,-4885,1254,-217,1755,382,4584,3820
-1140,-7039,-5417,1275,-207,1756,361,4524,3855
-2208,-5864,-8270,1319,209,1519,1958,4243,4924
-2257,-5895,-8349,1301,203,1509,2053,4277,4974
-3196,-6428,-10014,593,260,1174,2274,4202,3406
-3185,-6572,-10009,570,251,1171,2300,4103,3484
-4676,-5674,-10241,-231,186,1151,2132,381,1642
-4739,-5670,-10096,-286,157,1132,2105,257,1815
-1140,-7039,-5417,1275,-207,1756,361,4524,3855
-2208,-5864,-8270,1319,209,1519,1958,4243,4924
-2257,-5895,-8349,1301,203,1509,2053,4277,4974
-3196,-6428,-10014,593,260,1174,2274,4202,3406
-3185,-6572,-10009,570,251,1171,2300,4103,3484
-4676,-5674,-10241,-231,186,1151,2132,381,1642
-4739,-5670,-10096,-286,157,1132,2105,257,1815
-4883,-5013,-7309,-1237,277,663,1127,-5562,4402
-4907,-5250,-7139,-1236,301,644,1087,-5794,4501
-2257,-5895,-8349,1301,203,1509,2053,4277,4974
-3196,-6428,-10014,593,260,1174,2274,4202,3406
-3185,-6572,-10009,570,251,1171,2300,4103,3484
-4676,-5674,-10241,-231,186,1151,2132,381,1642
-4739,-5670,-10096,-286,157,1132,2105,257,1815
-4883,-5013,-7309,-1237,277,663,1127,-5562,4402
-4907,-5250,-7139,-1236,301,644,1087,-5794,4501
-5193,-6522,-6842,-576,710,728,1670,-11163,7489
-5143,-6687,-6812,-569,721,723,1590,-11029,7415
-3185,-6572,-10009,570,251,1171,2300,4103,3484
-4676,-5674,-10241,-231,186,1151,2132,381,1642
-4739,-5670,-10096,-286,157,1132,2105,257,1815
-4883,-5013,-7309,-1237,277,663,1127,-5562,4402
-4907,-5250,-7139,-1236,301,644,1087,-5794,4501
-5193,-6522,-6842,-576,710,728,1670,-11163,7489
-5143,-6687,-6812,-569,721,723,1590,-11029,7415
-4230,-8945,-9245,-90,509,215,1556,-10440,8630
-4233,-8949,-9465,-79,490,197,1522,-10354,8640
-4739,-5670,-10096,-286,157,1132,2105,257,1815
-4883,-5013,-7309,-1237,277,663,1127,-5562,4402
-4907,-5250,-7139,-1236,301,644,1087,-5794,4501
-5193,-6522,-6842,-576,710,728,1670,-11163,7489
-5143,-6687,-6812,-569,721,723,1590,-11029,7415
-4230,-8945,-9245,-90,509,215,1556,-10440,8630
-4233,-8949,-9465,-79,490,197,1522,-10354,8640
-4543,-9360,-10528,-186,-131,-336,908,-5659,6529
-4609,-9013,-10628,-204,-149,-356,961,-5597,6499
-4907,-5250,-7139,-1236,301,644,1087,-5794,4501
-5193,-6522,-6842,-576,710,728,1670,-11163,7489
-5143,-6687,-6812,-569,721,723,1590,-11029,7415
-4230,-8945,-9245,-90,509,215,1556,-10440,8630
-4233,-8949,-9465,-79,490,197,1522,-10354,8640
-4543,-9360,-10528,-186,-131,-336,908,-5659,6529
-4609,-9013,-10628,-204,-149,-356,961,-5597,6499
-6109,-6663,-8718,-781,-587,-1076,1596,-1764,4324
-6078,-6574,-8805,-830,-589,-1103,1656,-1700,4279
-5143,-6687,-6812,-569,721,723,1590,-11029,7415
-4230,-8945,-9245,-90,509,215,1556,-10440,8630
-4233,-8949,-9465,-79,490,197,1522,-10354,8640
-4543,-9360,-10528,-186,-131,-336,908,-5659,6529
-4609,-9013,-10628,-204,-149,-356,961,-5597,6499
-6109,-6663,-8718,-781,-587,-1076,1596,-1764,4324
-6078,-6574,-8805,-830,-589,-1103,1656,-1700,4279
-4884,-5214,-7731,-1801,-568,-1542,2592,582,4019
-4797,-5338,-7630,-1826,-560,-1549,2560,533,3959
-4233,-8949,-9465,-79,490,197,1522,-10354,8640
-4543,-9360,-10528,-186,-131,-336,908,-5659,6529
-4609,-9013,-10628,-204,-149,-356,961,-5597,6499
-6109,-6663,-8718,-781,-587,-1076,1596,-1764,4324
-6078,-6574,-8805,-830,-589,-1103,1656,-1700,4279
-4884,-5214,-7731,-1801,-568,-1542,2592,582,4019
-4797,-5338,-7630,-1826,-560,-1549,2560,533,3959
-3009,-5308,-6943,-2056,-570,-1791,1865,2161,4641
-2906,-5495,-6898,-2037,-576,-1813,1894,2380,4516
-4609,-9013,-10628,-204,-149,-356,961,-5597,6499
-6109,-6663,-8718,-781,-587,-1076,1596,-1764,4324
-6078,-6574,-8805,-830,-589,-1103,1656,-1700,4279
-4884,-5214,-7731,-1801,-568,-1542,2592,582,4019
-4797,-5338,-7630,-1826,-560,-1549,2560,533,3959
-3009,-5308,-6943,-2056,-570,-1791,1865,2161,4641
-2906,-5495,-6898,-2037,-576,-1813,1894,2380,4516
-1720,-6192,-6416,-1692,-396,-1506,1247,5538,3908
-1643,-6087,-6324,-1708,-391,-1505,1231,5584,3786
-6078,-6574,-8805,-830,-589,-1103,1656,-1700,4279
-4884,-5214,-7731,-1801,-568,-1542,2592,582,4019
-4797,-5338,-7630,-1826,-560,-1549,2560,533,3959
-3009,-5308,-6943,-2056,-570,-1791,1865,2161,4641
-2906,-5495,-6898,-2037,-576,-1813,1894,2380,4516
-1720,-6192,-6416,-1692,-396,-1506,1247,5538,3908
-1643,-6087,-6324,-1708,-391,-1505,1231,5584,3786
-69,-6525,-3957,-1483,-215,-1498,542,7163,2275
69,-6437,-3873,-1469,-200,-1517,330,7243,2436
-4797,-5338,-7630,-1826,-560,-1549,2560,533,3959
-3009,-5308,-6943,-2056,-570,-1791,1865,2161,4641
-2906,-5495,-6898,-2037,-576,-1813,1894,2380,4516
-1720,-6192,-6416,-1692,-396,-1506,1247,5538,3908
-1643,-6087,-6324,-1708,-391,-1505,1231,5584,3786
-69,-6525,-3957,-1483,-215,-1498,542,7163,2275
69,-6437,-3873,-1469,-200,-1517,330,7243,2436
1680,-6417,-1709,-1286,-59,-1637,-1723,8578,977
1701,-6376,-1643,-1271,-34,-1653,-1689,8580,842
-2906,-5495,-6898,-2037,-576,-1813,1894,2380,4516
-1720,-6192,-6416,-1692,-396,-1506,1247,5538,3908
-1643,-6087,-6324,-1708,-391,-1505,1231,5584,3786
-69,-6525,-3957,-1483,-215,-1498,542,7163,2275
69,-6437,-3873,-1469,-200,-1517,330,7243,2436
1680,-6417,-1709,-1286,-59,-1637,-1723,8578,977
1701,-6376,-1643,-1271,-34,-1653,-1689,8580,842
2809,-6417,-139,-1440,214,-2102,-3194,8670,-664
2943,-6515,-330,-1439,206,-2128,-3415,8718,-559
-1643,-6087,-6324,-1708,-391,-1505,1231,5584,3786
-69,-6525,-3957,-1483,-215,-1498,542,7163,2275
69,-6437,-3873,-1469,-200,-1517,330,7243,2436
1680,-6417,-1709,-1286,-59,-1637,-1723,8578,977
1701,-6376,-1643,-1271,-34,-1653,-1689,8580,842
2809,-6417,-139,-1440,214,-2102,-3194,8670,-664
2943,-6515,-330,-1439,206,-2128,-3415,8718,-559
3237,-8170,1040,-1086,169,-2212,-5099,10347,-2521
3227,-7946,885,-1074,173,-2178,-5235,10291,-2708
69,-6437,-3873,-1469,-200,-1517,330,7243,2436
1680,-6417,-1709,-1286,-59,-1637,-1723,8578,977
1701,-6376,-1643,-1271,-34,-1653,-1689,8580,842
2809,-6417,-139,-1440,214,-2102,-3194,8670,-664
2943,-6515,-330,-1439,206,-2128,-3415,8718,-559
3237,-8170,1040,-1086,169,-2212,-5099,10347,-2521
3227,-7946,885,-1074,173,-2178,-5235,10291,-2708
502,-5087,3259,-445,645,-1483,-7730,10888,-981
118,-4378,3280,-390,692,-1453,-7743,10773,-948
1701,-6376,-1643,-1271,-34,-1653,-1689,8580,842
2809,-6417,-139,-1440,214,-2102,-3194,8670,-664
2943,-6515,-330,-1439,206,-2128,-3415,8718,-559
3237,-8170,1040,-1086,169,-2212,-5099,10347,-2521
3227,-7946,885,-1074,173,-2178,-5235,10291,-2708
502,-5087,3259,-445,645,-1483,-7730,10888,-981
118,-4378,3280,-390,692,-1453,-7743,10773,-948
1497,3517,7347,716,753,-490,-6317,12730,3924
1412,3480,7489,755,729,-460,-6135,12689,4001
2943,-6515,-330,-1439,206,-2128,-3415,8718,-559
3237,-8170,1040,-1086,169,-2212,-5099,10347,-2521
3227,-7946,885,-1074,173,-2178,-5235,10291,-2708
502,-5087,3259,-445,645,-1483,-7730,10888,-981
118,-4378,3280,-390,692,-1453,-7743,10773,-948
1497,3517,7347,716,753,-490,-6317,12730,3924
1412,3480,7489,755,729,-460,-6135,12689,4001
1292,2487,9144,821,572,244,-5127,11743,4018
1319,2359,9108,794,570,256,-5108,11707,3947
3227,-7946,885,-1074,173,-2178,-5235,10291,-2708
502,-5087,3259,-445,645,-1483,-7730,10888,-981
118,-4378,3280,-390,692,-1453,-7743,10773,-948
1497,3517,7347,716,753,-490,-6317,12730,3924
1412,3480,7489,755,729,-460,-6135,12689,4001
1292,2487,9144,821,572,244,-5127,11743,4018
1319,2359,9108,794,570,256,-5108,11707,3947
1044,1473,8697,296,126,532,-5894,9528,2795
1010,1407,8649,287,105,556,-5845,9341,2622
118,-4378,3280,-390,692,-1453,-7743,10773,-948
1497,3517,7347,716,753,-490,-6317,12730,3924
1412,3480,7489,755,729,-460,-6135,12689,4001
1292,2487,9144,821,572,244,-5127,11743,4018
1319,2359,9108,794,570,256,-5108,11707,3947
1044,1473,8697,296,126,532,-5894,9528,2795
1010,1407,8649,287,105,556,-5845,9341,2622
630,1203,5948,277,-290,1105,-5720,9322,788
570,1133,5770,266,-310,1121,-5844,9259,831
1412,3480,7489,755,729,-460,-6135,12689,4001
1292,2487,9144,821,572,244,-5127,11743,4018
1319,2359,9108,794,570,256,-5108,11707,3947
1044,1473,8697,296,126,532,-5894,9528,2795
1010,1407,8649,287,105,556,-5845,9341,2622
630,1203,5948,277,-290,1105,-5720,9322,788
570,1133,5770,266,-310,1121,-5844,9259,831
708,-2771,1920,399,-513,1318,-5505,10009,2658
721,-2837,1697,413,-502,1324,-5554,9989,2716
1319,2359,9108,794,570,256,-5108,11707,3947
1044,1473,8697,296,126,532,-5894,9528,2795
1010,1407,8649,287,105,556,-5845,9341,2622
630,1203,5948,277,-290,1105,-5720,9322,788
570,1133,5770,266,-310,1121,-5844,9259,831
708,-2771,1920,399,-513,1318,-5505,10009,2658
721,-2837,1697,413,-502,1324,-5554,9989,2716
251,-5724,-247,827,-42,1676,-5331,8313,2466
338,-5624,-493,861,-21,1695,-5256,8118,2478
1010,1407,8649,287,105,556,-5845,9341,2622
630,1203,5948,277,-290,1105,-5720,9322,788
570,1133,5770,266,-310,1121,-5844,9259,831
708,-2771,1920,399,-513,1318,-5505,10009,2658
721,-2837,1697,413,-502,1324,-5554,9989,2716
251,-5724,-247,827,-42,1676,-5331,8313,2466
338,-5624,-493,861,-21,1695,-5256,8118,2478
301,-8141,-3252,1354,43,1863,-3290,8400,3117
38,-8200,-3410,1337,42,1872,-3249,8320,3004
570,1133,5770,266,-310,1121,-5844,9259,831
708,-2771,1920,399,-513,1318,-5505,10009,2658
721,-2837,1697,413,-502,1324,-5554,9989,2716
251,-5724,-247,827,-42,1676,-5331,8313,2466
338,-5624,-493,861,-21,1695,-5256,8118,2478
301,-8141,-3252,1354,43,1863,-3290,8400,3117
38,-8200,-3410,1337,42,1872,-3249,8320,3004
-597,-6469,-7065,598,145,1640,-458,7888,3669
-240,-7111,-7272,497,142,1616,-441,7863,3706
721,-2837,1697,413,-502,1324,-5554,9989,2716
251,-5724,-247,827,-42,1676,-5331,8313,2466
338,-5624,-493,861,-21,1695,-5256,8118,2478
301,-8141,-3252,1354,43,1863,-3290,8400,3117
38,-8200,-3410,1337,42,1872,-3249,8320,3004
-597,-6469,-7065,598,145,1640,-458,7888,3669
-240,-7111,-7272,497,142,1616,-441,7863,3706
-1776,-6005,-8089,80,633,1412,-197,6370,2093
-1788,-6498,-8016,108,623,1427,-269,6264,2313
338,-5624,-493,861,-21,1695,-5256,8118,2478
301,-8141,-3252,1354,43,1863,-3290,8400,3117
38,-8200,-3410,1337,42,1872,-3249,8320,3004
-597,-6469,-7065,598,145,1640,-458,7888,3669
-240,-7111,-7272,497,142,1616,-441,7863,3706
-1776,-6005,-8089,80,633,1412,-197,6370,2093
-1788,-6498,-8016,108,623,1427,-269,6264,2313
-3485,-4425,-9932,452,723,2272,1202,6591,3839
-3560,-4666,-9997,430,727,2291,1232,6531,3829
38,-8200,-3410,1337,42,1872,-3249,8320,3004
-597,-6469,-7065,598,145,1640,-458,7888,3669
-240,-7111,-7272,497,142,1616,-441,7863,3706
-1776,-6005,-8089,80,633,1412,-197,6370,2093
-1788,-6498,-8016,108,623,1427,-269,6264,2313
-3485,-4425,-9932,452,723,2272,1202,6591,3839
-3560,-4666,-9997,430,727,2291,1232,6531,3829
-5638,-5518,-9128,-834,879,2062,1271,2194,4401
-5578,-5740,-9171,-860,883,2030,1394,1895,4262
-240,-7111,-7272,497,142,1616,-441,7863,3706
-1776,-6005,-8089,80,633,1412,-197,6370,2093
-1788,-6498,-8016,108,623,1427,-269,6264,2313
-3485,-4425,-9932,452,723,2272,1202,6591,3839
-3560,-4666,-9997,430,727,2291,1232,6531,3829
-5638,-5518,-9128,-834,879,2062,1271,2194,4401
