-10633,-4154,2240,-544,264,514,2988,-4484,3345
-10718,-4177,2353,-588,265,524,2770,-4154,3033
-9257,-4246,6292,-1112,44,390,2785,-7419,4617
-9243,-4115,6341,-1100,36,379,2664,-7558,4967
-7901,-3939,11172,-958,103,365,1210,-12367,6449
-7969,-4064,11343,-923,96,354,1042,-12394,6611
-8921,-5168,9402,35,-101,28,172,-8741,5138
-8983,-5157,9187,51,-112,21,208,-8396,5021
-10718,-4177,2353,-588,265,524,2770,-4154,3033
-9257,-4246,6292,-1112,44,390,2785,-7419,4617
-9243,-4115,6341,-1100,36,379,2664,-7558,4967
-7901,-3939,11172,-958,103,365,1210,-12367,6449
-7969,-4064,11343,-923,96,354,1042,-12394,6611
-8921,-5168,9402,35,-101,28,172,-8741,5138
-8983,-5157,9187,51,-112,21,208,-8396,5021
-10715,-5951,5517,21,-132,-145,832,-3374,3469
-10799,-5913,5373,38,-125,-156,842,-2969,3608
-9243,-4115,6341,-1100,36,379,2664,-7558,4967
-7901,-3939,11172,-958,103,365,1210,-12367,6449
-7969,-4064,11343,-923,96,354,1042,-12394,6611
-8921,-5168,9402,35,-101,28,172,-8741,5138
-8983,-5157,9187,51,-112,21,208,-8396,5021
-10715,-5951,5517,21,-132,-145,832,-3374,3469
-10799,-5913,5373,38,-125,-156,842,-2969,3608
-11643,-7427,3672,-222,-59,-335,1517,1566,2494
-11658,-7690,3647,-249,-48,-340,1411,1635,2345
-7969,-4064,11343,-923,96,354,1042,-12394,6611
-8921,-5168,9402,35,-101,28,172,-8741,5138
-8983,-5157,9187,51,-112,21,208,-8396,5021
-10715,-5951,5517,21,-132,-145,832,-3374,3469
-10799,-5913,5373,38,-125,-156,842,-2969,3608
-11643,-7427,3672,-222,-59,-335,1517,1566,2494
-11658,-7690,3647,-249,-48,-340,1411,1635,2345
-10426,-9424,2545,-435,58,-429,1661,4898,2854
-10270,-9491,2508,-456,53,-438,1585,4865,2709
-8983,-5157,9187,51,-112,21,208,-8396,5021
-10715,-5951,5517,21,-132,-145,832,-3374,3469
-10799,-5913,5373,38,-125,-156,842,-2969,3608
-11643,-7427,3672,-222,-59,-335,1517,1566,2494
-11658,-7690,3647,-249,-48,-340,1411,1635,2345
-10426,-9424,2545,-435,58,-429,1661,4898,2854
-10270,-9491,2508,-456,53,-438,1585,4865,2709
-8011,-6978,1873,-534,244,-597,-961,6287,4485
-7891,-6895,1836,-534,295,-600,-1119,6363,4218
-10799,-5913,5373,38,-125,-156,842,-2969,3608
-11643,-7427,3672,-222,-59,-335,1517,1566,2494
-11658,-7690,3647,-249,-48,-340,1411,1635,2345
-10426,-9424,2545,-435,58,-429,1661,4898,2854
-10270,-9491,2508,-456,53,-438,1585,4865,2709
-8011,-6978,1873,-534,244,-597,-961,6287,4485
-7891,-6895,1836,-534,295,-600,-1119,6363,4218
-4692,-8586,1924,-426,40,-670,-1996,8802,3587
-4547,-8265,1850,-409,42,-664,-2104,8951,3583
-11658,-7690,3647,-249,-48,-340,1411,1635,2345
-10426,-9424,2545,-435,58,-429,1661,4898,2854
-10270,-9491,2508,-456,53,-438,1585,4865,2709
-8011,-6978,1873,-534,244,-597,-961,6287,4485
-7891,-6895,1836,-534,295,-600,-1119,6363,4218
-4692,-8586,1924,-426,40,-670,-1996,8802,3587
-4547,-8265,1850,-409,42,-664,-2104,8951,3583
-1982,-6539,682,-405,-55,-561,-4289,9954,2665
-1865,-6594,668,-393,-65,-562,-4419,9921,2728
-10270,-9491,2508,-456,53,-438,1585,4865,2709
-8011,-6978,1873,-534,244,-597,-961,6287,4485
-7891,-6895,1836,-534,295,-600,-1119,6363,4218
-4692,-8586,1924,-426,40,-670,-1996,8802,3587
-4547,-8265,1850,-409,42,-664,-2104,8951,3583
-1982,-6539,682,-405,-55,-561,-4289,9954,2665
-1865,-6594,668,-393,-65,-562,-4419,9921,2728
970,-3131,-195,72,-176,-674,-5850,10834,2992
1228,-2895,-292,100,-162,-676,-5951,10784,3137
-7891,-6895,1836,-534,295,-600,-1119,6363,4218
-4692,-8586,1924,-426,40,-670,-1996,8802,3587
-4547,-8265,1850,-409,42,-664,-2104,8951,3583
-1982,-6539,682,-405,-55,-561,-4289,9954,2665
-1865,-6594,668,-393,-65,-562,-4419,9921,2728
970,-3131,-195,72,-176,-674,-5850,10834,2992
1228,-2895,-292,100,-162,-676,-5951,10784,3137
2915,-253,1379,353,-196,-559,-7183,10661,4377
2887,-230,1564,354,-189,-540,-7215,10632,4476
-4547,-8265,1850,-409,42,-664,-2104,8951,3583
-1982,-6539,682,-405,-55,-561,-4289,9954,2665
-1865,-6594,668,-393,-65,-562,-4419,9921,2728
970,-3131,-195,72,-176,-674,-5850,10834,2992
1228,-2895,-292,100,-162,-676,-5951,10784,3137
2915,-253,1379,353,-196,-559,-7183,10661,4377
2887,-230,1564,354,-189,-540,-7215,10632,4476
3305,1410,4740,130,119,-174,-7023,9188,6092
3071,1767,5140,105,115,-158,-6915,9190,6156
-1865,-6594,668,-393,-65,-562,-4419,9921,2728
970,-3131,-195,72,-176,-674,-5850,10834,2992
1228,-2895,-292,100,-162,-676,-5951,10784,3137
2915,-253,1379,353,-196,-559,-7183,10661,4377
2887,-230,1564,354,-189,-540,-7215,10632,4476
3305,1410,4740,130,119,-174,-7023,9188,6092
3071,1767,5140,105,115,-158,-6915,9190,6156
5570,7940,8053,-414,133,-67,-6055,6314,9457
5986,8225,8052,-440,140,-69,-6072,6050,9566
1228,-2895,-292,100,-162,-676,-5951,10784,3137
2915,-253,1379,353,-196,-559,-7183,10661,4377
2887,-230,1564,354,-189,-540,-7215,10632,4476
3305,1410,4740,130,119,-174,-7023,9188,6092
3071,1767,5140,105,115,-158,-6915,9190,6156
5570,7940,8053,-414,133,-67,-6055,6314,9457
5986,8225,8052,-440,140,-69,-6072,6050,9566
5361,8412,7761,-614,-41,-200,-4638,2320,11260
5170,8155,7652,-603,-59,-191,-4669,2315,11298
2887,-230,1564,354,-189,-540,-7215,10632,4476
3305,1410,4740,130,119,-174,-7023,9188,6092
3071,1767,5140,105,115,-158,-6915,9190,6156
5570,7940,8053,-414,133,-67,-6055,6314,9457
5986,8225,8052,-440,140,-69,-6072,6050,9566
5361,8412,7761,-614,-41,-200,-4638,2320,11260
5170,8155,7652,-603,-59,-191,-4669,2315,11298
3956,4038,4414,43,-95,12,-6438,4948,7963
3962,4065,4277,64,-92,30,-6469,5120,7906
3071,1767,5140,105,115,-158,-6915,9190,6156
5570,7940,8053,-414,133,-67,-6055,6314,9457
5986,8225,8052,-440,140,-69,-6072,6050,9566
5361,8412,7761,-614,-41,-200,-4638,2320,11260
5170,8155,7652,-603,-59,-191,-4669,2315,11298
3956,4038,4414,43,-95,12,-6438,4948,7963
3962,4065,4277,64,-92,30,-6469,5120,7906
2940,656,2329,355,13,296,-8128,8909,6113
2912,555,2255,359,3,311,-8161,9008,6060
5986,8225,8052,-440,140,-69,-6072,6050,9566
5361,8412,7761,-614,-41,-200,-4638,2320,11260
5170,8155,7652,-603,-59,-191,-4669,2315,11298
3956,4038,4414,43,-95,12,-6438,4948,7963
3962,4065,4277,64,-92,30,-6469,5120,7906
2940,656,2329,355,13,296,-8128,8909,6113
2912,555,2255,359,3,311,-8161,9008,6060
1508,-2757,2039,390,-57,476,-8005,10650,5912
1413,-2797,2069,371,-40,481,-7899,10741,5509
5170,8155,7652,-603,-59,-191,-4669,2315,11298
3956,4038,4414,43,-95,12,-6438,4948,7963
3962,4065,4277,64,-92,30,-6469,5120,7906
2940,656,2329,355,13,296,-8128,8909,6113
2912,555,2255,359,3,311,-8161,9008,6060
1508,-2757,2039,390,-57,476,-8005,10650,5912
1413,-2797,2069,371,-40,481,-7899,10741,5509
-628,-6622,2450,-149,-10,535,-6763,12625,5430
-618,-6811,2477,-167,0,536,-6634,12742,5602
3962,4065,4277,64,-92,30,-6469,5120,7906
2940,656,2329,355,13,296,-8128,8909,6113
2912,555,2255,359,3,311,-8161,9008,6060
1508,-2757,2039,390,-57,476,-8005,10650,5912
1413,-2797,2069,371,-40,481,-7899,10741,5509
-628,-6622,2450,-149,-10,535,-6763,12625,5430
-618,-6811,2477,-167,0,536,-6634,12742,5602
-1973,-6320,2142,-324,-211,560,-4889,10423,5008
-2090,-6443,2244,-321,-208,563,-4791,10526,4915
2912,555,2255,359,3,311,-8161,9008,6060
1508,-2757,2039,390,-57,476,-8005,10650,5912
1413,-2797,2069,371,-40,481,-7899,10741,5509
-628,-6622,2450,-149,-10,535,-6763,12625,5430
-618,-6811,2477,-167,0,536,-6634,12742,5602
-1973,-6320,2142,-324,-211,560,-4889,10423,5008
-2090,-6443,2244,-321,-208,563,-4791,10526,4915
-5034,-5031,2408,124,-145,654,-3014,7441,4006
-5003,-5335,2473,147,-129,653,-2928,7290,3968
1413,-2797,2069,371,-40,481,-7899,10741,5509
-628,-6622,2450,-149,-10,535,-6763,12625,5430
-618,-6811,2477,-167,0,536,-6634,12742,5602
-1973,-6320,2142,-324,-211,560,-4889,10423,5008
-2090,-6443,2244,-321,-208,563,-4791,10526,4915
-5034,-5031,2408,124,-145,654,-3014,7441,4006
-5003,-5335,2473,147,-129,653,-2928,7290,3968
-8408,-5672,4701,778,12,620,-160,3944,2476
-8351,-6058,4551,810,23,624,-99,3760,2486
-618,-6811,2477,-167,0,536,-6634,12742,5602
-1973,-6320,2142,-324,-211,560,-4889,10423,5008
-2090,-6443,2244,-321,-208,563,-4791,10526,4915
-5034,-5031,2408,124,-145,654,-3014,7441,4006
-5003,-5335,2473,147,-129,653,-2928,7290,3968
-8408,-5672,4701,778,12,620,-160,3944,2476
-8351,-6058,4551,810,23,624,-99,3760,2486
-10377,-8074,5732,574,98,643,976,1002,2122
-10355,-7902,5469,554,115,633,985,813,2221
-2090,-6443,2244,-321,-208,563,-4791,10526,4915
-5034,-5031,2408,124,-145,654,-3014,7441,4006
-5003,-5335,2473,147,-129,653,-2928,7290,3968
-8408,-5672,4701,778,12,620,-160,3944,2476
-8351,-6058,4551,810,23,624,-99,3760,2486
-10377,-8074,5732,574,98,643,976,1002,2122
-10355,-7902,5469,554,115,633,985,813,2221
-12154,-5504,7640,-97,201,528,1549,-3762,1545
-12152,-5366,7892,-123,219,528,2038,-4014,1076
-5003,-5335,2473,147,-129,653,-2928,7290,3968
-8408,-5672,4701,778,12,620,-160,3944,2476
-8351,-6058,4551,810,23,624,-99,3760,2486
-10377,-8074,5732,574,98,643,976,1002,2122
-10355,-7902,5469,554,115,633,985,813,2221
-12154,-5504,7640,-97,201,528,1549,-3762,1545
-12152,-5366,7892,-123,219,528,2038,-4014,1076
-9821,-4138,11637,-780,328,539,2021,-9745,2432
-9714,-4197,11819,-788,324,531,1875,-9865,2522
-8351,-6058,4551,810,23,624,-99,3760,2486
-10377,-8074,5732,574,98,643,976,1002,2122
-10355,-7902,5469,554,115,633,985,813,2221
-12154,-5504,7640,-97,201,528,1549,-3762,1545
-12152,-5366,7892,-123,219,528,2038,-4014,1076
-9821,-4138,11637,-780,328,539,2021,-9745,2432
-9714,-4197,11819,-788,324,531,1875,-9865,2522
-7721,-2798,13187,-496,183,202,1324,-11443,4073
-7670,-2812,12931,-473,173,188,1478,-11098,4235
-10355,-7902,5469,554,115,633,985,813,2221
-12154,-5504,7640,-97,201,528,1549,-3762,1545
-12152,-5366,7892,-123,219,528,2038,-4014,1076
-9821,-4138,11637,-780,328,539,2021,-9745,2432
-9714,-4197,11819,-788,324,531,1875,-9865,2522
-7721,-2798,13187,-496,183,202,1324,-11443,4073
-7670,-2812,12931,-473,173,188,1478,-11098,4235
-8431,-2708,8081,-624,-47,4,1413,-6493,3657
-8420,-2822,7870,-646,-71,-4,1392,-6406,3555
-12152,-5366,7892,-123,219,528,2038,-4014,1076
-9821,-4138,11637,-780,328,539,2021,-9745,2432
-9714,-4197,11819,-788,324,531,1875,-9865,2522
-7721,-2798,13187,-496,183,202,1324,-11443,4073
-7670,-2812,12931,-473,173,188,1478,-11098,4235
-8431,-2708,8081,-624,-47,4,1413,-6493,3657
-8420,-2822,7870,-646,-71,-4,1392,-6406,3555
-9872,-5493,4326,-746,-171,-198,2002,-2326,2121
-9907,-5697,4249,-752,-180,-206,1926,-1809,2144
-9714,-4197,11819,-788,324,531,1875,-9865,2522
-7721,-2798,13187,-496,183,202,1324,-11443,4073
-7670,-2812,12931,-473,173,188,1478,-11098,4235
-8431,-2708,8081,-624,-47,4,1413,-6493,3657
-8420,-2822,7870,-646,-71,-4,1392,-6406,3555
-9872,-5493,4326,-746,-171,-198,2002,-2326,2121
-9907,-5697,4249,-752,-180,-206,1926,-1809,2144
-10285,-9112,3396,-1010,-222,-527,1287,2813,3244
-10048,-9263,3282,-1015,-225,-537,1077,2865,3306
-7670,-2812,12931,-473,173,188,1478,-11098,4235
-8431,-2708,8081,-624,-47,4,1413,-6493,3657
-8420,-2822,7870,-646,-71,-4,1392,-6406,3555
-9872,-5493,4326,-746,-171,-198,2002,-2326,2121
-9907,-5697,4249,-752,-180,-206,1926,-1809,2144
-10285,-9112,3396,-1010,-222,-527,1287,2813,3244
-10048,-9263,3282,-1015,-225,-537,1077,2865,3306
-7654,-9855,3373,-878,-253,-671,-171,6914,3029
-7806,-9742,3509,-869,-250,-679,-271,6924,2998
-8420,-2822,7870,-646,-71,-4,1392,-6406,3555
-9872,-5493,4326,-746,-171,-198,2002,-2326,2121
-9907,-5697,4249,-752,-180,-206,1926,-1809,2144
-10285,-9112,3396,-1010,-222,-527,1287,2813,3244
-10048,-9263,3282,-1015,-225,-537,1077,2865,3306
-7654,-9855,3373,-878,-253,-671,-171,6914,3029
-7806,-9742,3509,-869,-250,-679,-271,6924,2998
-5835,-8709,3123,-392,-221,-715,-2538,8388,1464
-5805,-8476,3029,-370,-221,-708,-2481,8524,1533
-9907,-5697,4249,-752,-180,-206,1926,-1809,2144
-10285,-9112,3396,-1010,-222,-527,1287,2813,3244
-10048,-9263,3282,-1015,-225,-537,1077,2865,3306
-7654,-9855,3373,-878,-253,-671,-171,6914,3029
-7806,-9742,3509,-869,-250,-679,-271,6924,2998
-5835,-8709,3123,-392,-221,-715,-2538,8388,1464
-5805,-8476,3029,-370,-221,-708,-2481,8524,1533
-2756,-5680,3365,-14,-127,-633,-5154,9709,2912
-2631,-5538,3402,7,-125,-612,-5191,9786,2864
-10048,-9263,3282,-1015,-225,-537,1077,2865,3306
-7654,-9855,3373,-878,-253,-671,-171,6914,3029
-7806,-9742,3509,-869,-250,-679,-271,6924,2998
-5835,-8709,3123,-392,-221,-715,-2538,8388,1464
-5805,-8476,3029,-370,-221,-708,-2481,8524,1533
-2756,-5680,3365,-14,-127,-633,-5154,9709,2912
-2631,-5538,3402,7,-125,-612,-5191,9786,2864
-126,-4484,3944,-152,-75,-548,-6678,9943,4081
-82,-4517,3894,-177,-64,-554,-6640,10006,4056
-7806,-9742,3509,-869,-250,-679,-271,6924,2998
-5835,-8709,3123,-392,-221,-715,-2538,8388,1464
-5805,-8476,3029,-370,-221,-708,-2481,8524,1533
-2756,-5680,3365,-14,-127,-633,-5154,9709,2912
-2631,-5538,3402,7,-125,-612,-5191,9786,2864
-126,-4484,3944,-152,-75,-548,-6678,9943,4081
-82,-4517,3894,-177,-64,-554,-6640,10006,4056
1409,-511,3194,-321,-66,-568,-7421,8586,5393
1281,-465,3275,-312,-62,-559,-7451,8566,5372
-5805,-8476,3029,-370,-221,-708,-2481,8524,1533
-2756,-5680,3365,-14,-127,-633,-5154,9709,2912
-2631,-5538,3402,7,-125,-612,-5191,9786,2864
-126,-4484,3944,-152,-75,-548,-6678,9943,4081
-82,-4517,3894,-177,-64,-554,-6640,10006,4056
1409,-511,3194,-321,-66,-568,-7421,8586,5393
1281,-465,3275,-312,-62,-559,-7451,8566,5372
3315,4695,2581,-284,27,-459,-7838,7244,6686
3588,4638,2387,-276,33,-441,-7823,7230,6628
-2631,-5538,3402,7,-125,-612,-5191,9786,2864
-126,-4484,3944,-152,-75,-548,-6678,9943,4081
-82,-4517,3894,-177,-64,-554,-6640,10006,4056
1409,-511,3194,-321,-66,-568,-7421,8586,5393
1281,-465,3275,-312,-62,-559,-7451,8566,5372
3315,4695,2581,-284,27,-459,-7838,7244,6686
3588,4638,2387,-276,33,-441,-7823,7230,6628
6627,5874,1877,-288,174,-176,-6577,6519,9368
6779,6166,1804,-307,157,-169,-6474,6541,9387
-82,-4517,3894,-177,-64,-554,-6640,10006,4056
1409,-511,3194,-321,-66,-568,-7421,8586,5393
1281,-465,3275,-312,-62,-559,-7451,8566,5372
3315,4695,2581,-284,27,-459,-7838,7244,6686
3588,4638,2387,-276,33,-441,-7823,7230,6628
6627,5874,1877,-288,174,-176,-6577,6519,9368
6779,6166,1804,-307,157,-169,-6474,6541,9387
5973,7478,2576,-633,-116,63,-5536,5599,10231
5871,7481,2609,-641,-127,79,-5590,5538,10172
1281,-465,3275,-312,-62,-559,-7451,8566,5372
3315,4695,2581,-284,27,-459,-7838,7244,6686
3588,4638,2387,-276,33,-441,-7823,7230,6628
6627,5874,1877,-288,174,-176,-6577,6519,9368
6779,6166,1804,-307,157,-169,-6474,6541,9387
5973,7478,2576,-633,-116,63,-5536,5599,10231
5871,7481,2609,-641,-127,79,-5590,5538,10172
4709,3898,2012,-296,-167,260,-6930,6205,8199
4660,3812,1982,-275,-164,267,-6916,6265,8198
3588,4638,2387,-276,33,-441,-7823,7230,6628
6627,5874,1877,-288,174,-176,-6577,6519,9368
6779,6166,1804,-307,157,-169,-6474,6541,9387
5973,7478,2576,-633,-116,63,-5536,5599,10231
5871,7481,2609,-641,-127,79,-5590,5538,10172
4709,3898,2012,-296,-167,260,-6930,6205,8199
4660,3812,1982,-275,-164,267,-6916,6265,8198
2513,398,1304,-3,-113,412,-7990,8117,7553
2365,153,1363,33,-107,432,-8104,8166,7736
6779,6166,1804,-307,157,-169,-6474,6541,9387
5973,7478,2576,-633,-116,63,-5536,5599,10231
5871,7481,2609,-641,-127,79,-5590,5538,10172
4709,3898,2012,-296,-167,260,-6930,6205,8199
4660,3812,1982,-275,-164,267,-6916,6265,8198
2513,398,1304,-3,-113,412,-7990,8117,7553
2365,153,1363,33,-107,432,-8104,8166,7736
-289,-4995,2180,319,-31,630,-9073,9936,6873
-378,-5215,2391,340,-22,636,-9037,10005,6532
5871,7481,2609,-641,-127,79,-5590,5538,10172
4709,3898,2012,-296,-167,260,-6930,6205,8199
4660,3812,1982,-275,-164,267,-6916,6265,8198
2513,398,1304,-3,-113,412,-7990,8117,7553
2365,153,1363,33,-107,432,-8104,8166,7736
-289,-4995,2180,319,-31,630,-9073,9936,6873
-378,-5215,2391,340,-22,636,-9037,10005,6532
-2695,-7523,1336,495,69,899,-7844,10173,5693
-2626,-8065,1353,471,58,885,-7776,10102,5625
4660,3812,1982,-275,-164,267,-6916,6265,8198
2513,398,1304,-3,-113,412,-7990,8117,7553
2365,153,1363,33,-107,432,-8104,8166,7736
-289,-4995,2180,319,-31,630,-9073,9936,6873
-378,-5215,2391,340,-22,636,-9037,10005,6532
-2695,-7523,1336,495,69,899,-7844,10173,5693
-2626,-8065,1353,471,58,885,-7776,10102,5625
-5879,-9304,1844,-47,-46,866,-5250,8249,4524
-5985,-9418,2085,-49,-48,871,-4979,8333,4208
2365,153,1363,33,-107,432,-8104,8166,7736
-289,-4995,2180,319,-31,630,-9073,9936,6873
-378,-5215,2391,340,-22,636,-9037,10005,6532
-2695,-7523,1336,495,69,899,-7844,10173,5693
-2626,-8065,1353,471,58,885,-7776,10102,5625
-5879,-9304,1844,-47,-46,866,-5250,8249,4524
-5985,-9418,2085,-49,-48,871,-4979,8333,4208
-8105,-10407,1898,-153,-185,902,-2595,5960,3397
-8408,-10213,2367,-154,-179,907,-2405,5858,3412
-378,-5215,2391,340,-22,636,-9037,10005,6532
-2695,-7523,1336,495,69,899,-7844,10173,5693
-2626,-8065,1353,471,58,885,-7776,10102,5625
-5879,-9304,1844,-47,-46,866,-5250,8249,4524
-5985,-9418,2085,-49,-48,871,-4979,8333,4208
-8105,-10407,1898,-153,-185,902,-2595,5960,3397
-8408,-10213,2367,-154,-179,907,-2405,5858,3412
-10362,-10221,1633,-319,-67,989,-676,3239,1939
-10391,-10476,1994,-356,-62,995,-459,3210,1933
-2626,-8065,1353,471,58,885,-7776,10102,5625
-5879,-9304,1844,-47,-46,866,-5250,8249,4524
-5985,-9418,2085,-49,-48,871,-4979,8333,4208
-8105,-10407,1898,-153,-185,902,-2595,5960,3397
-8408,-10213,2367,-154,-179,907,-2405,5858,3412
-10362,-10221,1633,-319,-67,989,-676,3239,1939
-10391,-10476,1994,-356,-62,995,-459,3210,1933
-9642,-9984,3690,-843,121,1006,383,-1488,1258
-9861,-9819,4145,-856,95,998,475,-1872,1439
-5985,-9418,2085,-49,-48,871,-4979,8333,4208
-8105,-10407,1898,-153,-185,902,-2595,5960,3397
-8408,-10213,2367,-154,-179,907,-2405,5858,3412
-10362,-10221,1633,-319,-67,989,-676,3239,1939
-10391,-10476,1994,-356,-62,995,-459,3210,1933
-9642,-9984,3690,-843,121,1006,383,-1488,1258
-9861,-9819,4145,-856,95,998,475,-1872,1439
-9385,-7571,8358,-983,-13,485,2532,-7872,2582
-9579,-7402,8855,-993,-20,463,2596,-7845,3081
-8408,-10213,2367,-154,-179,907,-2405,5858,3412
-10362,-10221,1633,-319,-67,989,-676,3239,1939
-10391,-10476,1994,-356,-62,995,-459,3210,1933
-9642,-9984,3690,-843,121,1006,383,-1488,1258
-9861,-9819,4145,-856,95,998,475,-1872,1439
-9385,-7571,8358,-983,-13,485,2532,-7872,2582
-9579,-7402,8855,-993,-20,463,2596,-7845,3081
-7581,-4408,10259,-533,248,-35,1901,-11861,6425
-7578,-4343,10364,-487,256,-54,1754,-11829,6550
-10391,-10476,1994,-356,-62,995,-459,3210,1933
-9642,-9984,3690,-843,121,1006,383,-1488,1258
-9861,-9819,4145,-856,95,998,475,-1872,1439
-9385,-7571,8358,-983,-13,485,2532,-7872,2582
-9579,-7402,8855,-993,-20,463,2596,-7845,3081
-7581,-4408,10259,-533,248,-35,1901,-11861,6425
-7578,-4343,10364,-487,256,-54,1754,-11829,6550
-8074,-3620,9333,475,240,-265,2451,-8312,4635
-8135,-3622,9196,492,229,-267,2470,-8148,4516
-9861,-9819,4145,-856,95,998,475,-1872,1439
-9385,-7571,8358,-983,-13,485,2532,-7872,2582
-9579,-7402,8855,-993,-20,463,2596,-7845,3081
-7581,-4408,10259,-533,248,-35,1901,-11861,6425
-7578,-4343,10364,-487,256,-54,1754,-11829,6550
-8074,-3620,9333,475,240,-265,2451,-8312,4635
-8135,-3622,9196,492,229,-267,2470,-8148,4516
-10097,-4835,6802,172,-42,-381,2272,-3886,3416
-10224,-4921,6653,149,-47,-382,2249,-3712,3200
-9579,-7402,8855,-993,-20,463,2596,-7845,3081
-7581,-4408,10259,-533,248,-35,1901,-11861,6425
-7578,-4343,10364,-487,256,-54,1754,-11829,6550
-8074,-3620,9333,475,240,-265,2451,-8312,4635
-8135,-3622,9196,492,229,-267,2470,-8148,4516
-10097,-4835,6802,172,-42,-381,2272,-3886,3416
-10224,-4921,6653,149,-47,-382,2249,-3712,3200
-10539,-6800,2683,-566,-75,-559,1196,467,2066
-10496,-6893,2586,-594,-79,-574,1174,567,2055
-7578,-4343,10364,-487,256,-54,1754,-11829,6550
-8074,-3620,9333,475,240,-265,2451,-8312,4635
-8135,-3622,9196,492,229,-267,2470,-8148,4516
-10097,-4835,6802,172,-42,-381,2272,-3886,3416
-10224,-4921,6653,149,-47,-382,2249,-3712,3200
-10539,-6800,2683,-566,-75,-559,1196,467,2066
-10496,-6893,2586,-594,-79,-574,1174,567,2055
-8733,-6888,2468,-1205,8,-666,-89,3780,3142
-8727,-7006,2530,-1216,9,-666,-419,3719,3325
-8135,-3622,9196,492,229,-267,2470,-8148,4516
-10097,-4835,6802,172,-42,-381,2272,-3886,3416
-10224,-4921,6653,149,-47,-382,2249,-3712,3200
-10539,-6800,2683,-566,-75,-559,1196,467,2066
-10496,-6893,2586,-594,-79,-574,1174,567,2055
-8733,-6888,2468,-1205,8,-666,-89,3780,3142
-8727,-7006,2530,-1216,9,-666,-419,3719,3325
-6213,-8954,4091,-901,-39,-709,-1794,5971,4868
-6014,-9320,4150,-864,-50,-720,-1915,6163,5024
-10224,-4921,6653,149,-47,-382,2249,-3712,3200
-10539,-6800,2683,-566,-75,-559,1196,467,2066
-10496,-6893,2586,-594,-79,-574,1174,567,2055
-8733,-6888,2468,-1205,8,-666,-89,3780,3142
-8727,-7006,2530,-1216,9,-666,-419,3719,3325
-6213,-8954,4091,-901,-39,-709,-1794,5971,4868
-6014,-9320,4150,-864,-50,-720,-1915,6163,5024
-4935,-11284,4303,-357,-108,-844,-3383,8722,4996
-4952,-11054,4218,-344,-120,-847,-3364,8817,4945
-10496,-6893,2586,-594,-79,-574,1174,567,2055
-8733,-6888,2468,-1205,8,-666,-89,3780,3142
-8727,-7006,2530,-1216,9,-666,-419,3719,3325
-6213,-8954,4091,-901,-39,-709,-1794,5971,4868
-6014,-9320,4150,-864,-50,-720,-1915,6163,5024
-4935,-11284,4303,-357,-108,-844,-3383,8722,4996
-4952,-11054,4218,-344,-120,-847,-3364,8817,4945
-3415,-7026,4640,241,-62,-784,-6184,10897,3581
-3425,-6792,4837,242,-42,-773,-6304,10974,3463
-8727,-7006,2530,-1216,9,-666,-419,3719,3325
-6213,-8954,4091,-901,-39,-709,-1794,5971,4868
-6014,-9320,4150,-864,-50,-720,-1915,6163,5024
-4935,-11284,4303,-357,-108,-844,-3383,8722,4996
-4952,-11054,4218,-344,-120,-847,-3364,8817,4945
-3415,-7026,4640,241,-62,-784,-6184,10897,3581
-3425,-6792,4837,242,-42,-773,-6304,10974,3463
-905,-3774,4683,-156,120,-609,-7567,10003,4220
-1008,-3725,4728,-156,134,-598,-7742,10014,4233
-6014,-9320,4150,-864,-50,-720,-1915,6163,5024
-4935,-11284,4303,-357,-108,-844,-3383,8722,4996
-4952,-11054,4218,-344,-120,-847,-3364,8817,4945
-3415,-7026,4640,241,-62,-784,-6184,10897,3581
-3425,-6792,4837,242,-42,-773,-6304,10974,3463
-905,-3774,4683,-156,120,-609,-7567,10003,4220
-1008,-3725,4728,-156,134,-598,-7742,10014,4233
691,202,2644,-460,197,-512,-9137,6862,6356
736,147,2527,-449,178,-525,-9215,6667,6434
-4952,-11054,4218,-344,-120,-847,-3364,8817,4945
-3415,-7026,4640,241,-62,-784,-6184,10897,3581
-3425,-6792,4837,242,-42,-773,-6304,10974,3463
-905,-3774,4683,-156,120,-609,-7567,10003,4220
-1008,-3725,4728,-156,134,-598,-7742,10014,4233
691,202,2644,-460,197,-512,-9137,6862,6356
736,147,2527,-449,178,-525,-9215,6667,6434
4236,6234,2063,-356,170,-579,-8095,4128,9388
4314,6284,2149,-356,169,-566,-7972,4150,9561
-3425,-6792,4837,242,-42,-773,-6304,10974,3463
-905,-3774,4683,-156,120,-609,-7567,10003,4220
-1008,-3725,4728,-156,134,-598,-7742,10014,4233
691,202,2644,-460,197,-512,-9137,6862,6356
736,147,2527,-449,178,-525,-9215,6667,6434
4236,6234,2063,-356,170,-579,-8095,4128,9388
4314,6284,2149,-356,169,-566,-7972,4150,9561
5784,9401,3042,-295,177,-64,-6428,5521,12872
5787,9363,3023,-293,175,-30,-6359,5555,12974
-1008,-3725,4728,-156,134,-598,-7742,10014,4233
691,202,2644,-460,197,-512,-9137,6862,6356
736,147,2527,-449,178,-525,-9215,6667,6434
4236,6234,2063,-356,170,-579,-8095,4128,9388
4314,6284,2149,-356,169,-566,-7972,4150,9561
5784,9401,3042,-295,177,-64,-6428,5521,12872
5787,9363,3023,-293,175,-30,-6359,5555,12974
