0,-32,-68,66,76,5,-112,62,-46
74,36,94,126,-5,-86,-6,12,-18
-26,-72,42,-102,-46,123,0,-84,-120
38,68,-74,-117,34,48,50,-88,58
-118,-38,-88,-75,8,41,64,18,-30
126,50,110,71,0,77,8,-34,44
-50,-100,20,94,-49,92,-22,-120,-126
-46,34,110,97,36,-84,80,106,-106
-74,-6,-54,90,63,-48,24,-118,-116
-32,-82,110,-72,-100,-20,-60,106,-128
20,56,18,-87,126,-3,92,94,-60
-8,104,6,-31,44,119,104,-110,114
-108,-44,56,-44,11,-120,64,-70,112
46,-98,68,35,55,-51,-92,-2,-116
36,12,-118,39,26,-48,4,70,114
104,96,-90,89,-70,-35,-44,6,44
108,-88,-60,-127,-120,-38,-110,36,-50
-104,-86,82,-54,-23,-78,124,46,98
-76,-72,-68,7,-67,-90,-122,-78,124
34,-66,-128,-100,115,-49,-62,-32,88
106,-78,-76,-66,14,-72,90,108,-122
-54,-128,66,-14,118,111,-48,90,46
6,-32,124,71,104,88,-76,64,78
-6,68,22,97,-92,37,-94,106,112
-52,-82,84,35,-70,-18,106,-126,-46
-46,30,58,-60,53,30,42,16,96
-98,70,16,116,6,-35,110,-42,18
-76,48,26,-106,38,-20,94,92,-100
-90,16,72,65,35,-62,-84,-54,-60
8,-24,124,95,-125,-33,22,-6,-30
-112,-104,54,-45,102,-76,32,-108,-122
-78,60,-42,-105,57,107,-98,-114,-118
124,-18,104,-5,102,55,-88,60,-118
70,82,-100,-71,93,-111,50,-4,-68
-120,36,-78,-28,101,93,-42,84,-54
36,-92,-18,38,64,-45,84,-36,124
-60,70,-84,114,110,-64,46,-118,56
-114,26,-114,72,107,-47,88,112,-60
-124,62,-68,67,-95,-53,-88,8,46
46,84,-92,-115,13,112,-80,112,-118
44,10,-40,-10,-11,-115,-94,-122,118
84,70,44,-111,81,125,24,0,-26
-26,-30,32,-6,-54,-113,56,108,-34
-84,-74,78,-91,-2,-23,52,86,-8
60,90,-108,-112,120,25,24,60,-18
-24,-32,50,125,-103,-93,-128,-66,-8
120,98,96,107,-86,-35,86,-56,12
-74,-2,116,-96,-81,-112,-44,100,-68
84,-118,-22,93,-48,-93,12,-82,-120
2,96,22,30,-24,6,-12,-120,-40
-36,12,-92,8,2,7,32,-22,-84
122,36,-68,12,-21,-95,-112,92,122
44,-78,-88,12,36,-98,-60,14,106
-100,112,94,44,-64,115,64,-114,64
-14,-94,50,46,39,106,118,120,-50
-120,60,88,60,38,-73,50,110,-16
-122,94,104,27,113,-85,50,-100,-100
-96,-96,92,120,32,49,54,18,114
-62,28,24,-73,50,5,38,0,88
-82,14,66,-119,18,46,26,82,-106
-10,-112,66,-81,-61,2,44,44,112
-76,122,-84,-110,-113,-56,-16,-108,-108
-10,-100,110,-88,70,-92,-8,114,-40
-62,56,28,81,7,-113,80,78,-74
-34,-122,92,-121,-45,105,-108,80,-46
36,-102,-34,-9,62,117,-2,-10,72
-74,-46,-14,35,-23,89,40,12,-2
108,-82,24,-17,-13,-21,76,88,84
-42,-26,86,61,-62,-44,52,12,72
124,-98,-88,97,70,-34,120,94,-92
106,68,102,-20,-59,-69,76,10,50
64,38,44,-46,31,-34,64,-14,-70
54,46,94,-9,39,-33,92,36,-18
50,-66,28,63,123,-50,-38,72,118
-42,50,54,59,62,-63,22,86,-82
116,70,-122,-33,74,91,126,-86,2
106,46,42,-101,93,69,-90,-40,40
-88,68,-48,-41,50,-24,-48,6,10
38,114,-104,-12,0,-38,0,64,-72
-50,16,-8,-45,-30,70,-8,-12,116
-50,58,52,-25,-80,84,64,-26,-82
116,42,-62,-88,-81,51,68,-102,30
92,72,-30,-104,-104,66,118,-106,42
24,-118,120,68,-23,-102,6,-36,-56
-38,122,76,1,4,-99,-16,-84,26
-102,50,-28,101,117,-59,118,80,-64
-124,-20,90,6,-112,-35,-76,118,-54
110,50,-90,22,-35,49,8,38,98
-118,114,-122,-122,-67,107,118,-42,48
-22,-92,18,-84,42,10,-38,74,26
6,-88,-48,-120,44,106,-12,68,92
-98,-24,-86,98,-78,-73,-20,28,82
-48,-12,-54,42,24,-4,30,12,-2
76,-60,-64,61,-97,116,-110,54,-56
64,-30,-10,102,77,-73,-58,-124,-44
0,-58,-98,36,-74,-56,82,28,0
-76,-58,-120,-47,62,-12,48,18,88
42,-50,-12,-120,87,-3,-66,-20,4
52,-110,-118,-108,-53,11,-46,80,-88
-26,56,-122,-26,-4,66,72,124,18
-18,-20,-80,26,-51,35,32,-88,-16
126,32,70,99,-121,-7,20,-64,-70
98,56,-110,24,-102,-1,26,114,-58
-122,66,48,18,114,-51,52,-20,86
72,52,100,93,-93,-40,30,-8,74
94,-124,-56,-78,29,127,96,-120,-124
42,-92,-62,-77,-1,58,-70,8,62
-78,-10,108,48,-86,127,32,-98,-64
-80,-96,-68,-65,-83,43,8,102,-40
106,-88,-72,-33,24,4,-12,50,-52
-46,74,114,-109,99,-69,28,42,4
-54,118,120,1,22,122,20,84,-24
-64,-114,50,13,112,14,-20,-26,-90
74,-60,-102,-10,55,-26,-80,56,-36
-58,82,-88,-34,94,-68,76,-114,118
42,-16,-34,-35,-96,-76,-98,-2,112
28,-72,2,-53,69,-99,56,62,-90
72,66,48,-72,28,-69,-70,-54,94
30,0,80,103,106,-77,126,-92,24
16,120,-32,24,112,50,0,-108,102
-128,94,76,73,-38,9,-16,-66,-72
2,-42,102,-71,34,-124,50,-100,94
72,30,100,6,19,93,-56,16,-128
116,58,-106,99,-87,63,-16,-46,-60
-36,-56,62,85,-90,3,-102,-110,86
-4,52,-110,-37,90,21,-80,-96,-112
34,112,-102,-39,-41,-25,98,-56,40
122,-124,110,-16,25,104,-120,-70,46
-84,-56,-92,5,71,78,-42,-14,22
-98,-76,6,107,-7,-22,-14,-18,-114
-102,-124,8,105,-13,-60,-124,40,-80
-52,-22,-8,-59,-57,90,-62,-78,34
14,36,-10,92,117,9,-2,-90,-56
54,-74,116,-12,70,54,108,112,-4
-68,16,18,0,52,-11,122,-4,-92
26,-120,50,-120,41,105,116,-124,64
8,-8,-44,-23,84,11,-86,-104,0
80,2,-112,93,111,72,-38,10,38
122,-48,108,-113,81,-14,118,-76,24
82,60,-86,-45,44,109,-48,74,50
-4,78,96,-1,-32,60,24,32,-34
52,-110,-66,-46,-128,29,-50,70,50
80,4,-128,-113,69,22,66,-94,22
-40,80,-70,115,-5,-87,-112,-98,74
-48,-30,-8,82,2,-84,-58,-110,-16
-68,54,-2,-94,-16,-105,122,-112,38
0,-116,28,-81,12,-62,-120,114,-76
-64,30,22,-125,37,24,120,2,-70
112,-14,76,105,107,63,-58,-62,-36
42,8,20,-58,86,-69,-70,60,-42
-122,-38,2,-80,-47,-9,-28,104,56
-64,104,-34,95,109,98,-50,100,-60
-32,-126,-82,90,-67,-95,24,106,20
30,62,-28,114,52,27,98,22,40
72,104,-40,98,-110,121,100,40,-118
56,70,-96,-128,-26,37,44,74,-98
-102,106,-56,124,24,86,32,30,20
-80,74,-6,-7,-99,-123,68,-12,16
106,-12,88,3,-78,-107,64,-80,-4
-24,26,-90,8,114,-20,10,10,-60
-32,66,-98,52,-125,-8,20,-24,10
-58,14,-58,37,7,-3,20,110,54
-122,-48,-36,-62,-128,-29,-34,76,-38
-110,-118,14,69,-85,1,-16,-120,-116
-72,-16,14,55,-99,15,-100,2,-100
8,28,4,107,66,6,30,116,96
24,-118,102,71,63,5,16,-122,72
-102,114,120,28,65,31,50,-64,-8
60,-86,66,55,95,36,16,-104,-100
20,10,-40,-23,-66,-67,126,78,4
8,104,86,-8,-21,-64,64,-44,-98
8,12,-40,90,27,126,-92,122,-72
26,18,10,-105,84,-124,82,102,-18
-88,48,-54,-10,-34,-2,92,-44,12
-70,-12,-54,88,22,-6,52,32,8
118,-76,22,-76,120,-25,12,-14,2
-12,-26,-54,15,109,-37,-82,-20,104
54,54,64,57,11,16,56,-52,-68
34,-122,-84,-126,21,-8,18,4,-10
-10,118,-46,-4,95,-52,120,38,-100
10,84,20,77,-127,-66,22,70,-60
66,50,-90,-99,47,-120,32,-118,18
22,94,-4,-68,25,92,56,-86,-26
-96,70,16,-124,-47,-91,-116,118,114
-96,-26,40,-29,-121,-97,62,-24,-98
-72,-46,-110,93,69,61,-94,-100,-114
122,-20,-82,-98,15,74,-112,-110,-102
18,104,62,-111,10,74,-120,94,-28
-28,-122,24,116,83,111,-18,-102,66
104,82,74,-77,33,84,-52,-126,62
-120,28,-52,-21,33,84,-88,-128,84
-104,-54,-74,51,-83,68,78,-58,30
48,-122,-118,97,-91,53,-10,-24,-56
56,116,42,-74,-29,52,-88,-48,-116
112,82,-110,-45,-34,52,124,88,20
-46,-78,8,-83,-78,-65,40,78,114
-92,-12,-2,-105,-116,-45,-18,120,124
24,-36,92,93,0,16,114,98,-120
38,118,-66,84,17,62,18,98,-76
90,118,-40,-64,82,123,-78,-118,84
-126,-112,-24,-99,41,-103,-30,112,8
28,38,-114,-20,-60,37,-10,8,-58
88,86,-112,-48,-123,11,26,18,80
50,-74,48,-97,-112,126,84,-52,104
-92,-104,18,-109,-34,81,96,8,80
98,-22,86,5,-97,5,50,-80,-68
92,-62,16,-33,119,27,-102,48,-102
-12,-2,-92,-50,105,-88,12,-40,96
34,-46,-84,-98,106,-44,16,10,100
104,-114,-4,-31,87,-121,-90,114,-108
-80,62,16,-56,-125,-82,-72,-110,4
-48,60,72,-46,-118,-28,122,-104,80
-118,126,-74,-68,-81,16,-14,108,44
-80,108,-128,-30,82,106,86,38,-38
-30,-86,92,-68,122,-105,-64,-64,-108
-44,-48,104,-99,82,117,108,-72,-98
-86,-84,100,79,79,-96,-108,-110,-120
60,68,120,-22,7,-97,72,-56,-24
6,-120,68,-113,14,-41,-112,-44,-40
-36,66,6,-81,-79,52,-124,-118,120
84,-92,-118,120,-49,110,94,-66,8
-22,48,-116,-112,-72,-13,-76,-34,46
-24,6,-82,53,-77,13,-38,-104,-28
-48,106,68,6,109,15,-26,78,90
120,90,-18,-76,83,70,-98,44,78
48,2,78,-59,36,-28,-116,-54,126
-72,52,44,116,-42,-39,-114,112,96
-124,80,84,42,114,-34,34,-70,-58
-84,-112,52,-3,-83,-45,68,30,-116
12,-60,-112,64,14,98,-122,6,12
102,-38,102,-65,-15,110,110,52,98
-58,-40,16,-48,28,54,-54,44,-22
88,44,122,-20,-34,63,48,-6,-16
18,-12,6,69,64,-128,64,96,-104
-78,-124,-6,89,121,-81,96,82,-34
-48,108,12,32,-97,-93,-6,-36,96
-22,100,-58,-92,31,-46,34,-96,-88
-124,-88,40,-7,117,98,26,48,64
104,60,80,-45,-48,-99,86,26,94
4,-40,-90,68,-31,-94,10,-52,-16
76,4,-98,98,102,-20,-12,2,4
38,6,-90,85,-76,-28,6,46,-42
22,-10,-114,-114,-6,-24,104,-14,62
116,108,-26,-33,101,-59,-86,-128,-126
28,98,58,-38,68,-29,88,-104,-72
84,70,-112,57,70,86,118,-2,-16
46,82,-72,6,52,96,-14,38,-20
80,36,-114,-83,-74,-122,-14,-32,-36
12,36,86,-110,109,-77,-10,0,60
-6,108,-98,104,91,105,-20,-6,54
-36,92,86,35,102,-117,-112,34,-66
-16,84,28,55,-7,-87,-32,58,-30
48,124,-24,-48,-8,-52,44,36,-70
0,-6,-1,-21,22,-32,-42,-82,-1
0,-38,-1,30,-32,-19,0,-126,-1
42,-98,48,-21,-92,-41,6,18,116
30,-68,-68,-28,9,-4,-126,-116,-1
106,-80,-106,102,58,35,20,-122,-44
-42,-80,-8,-79,66,-46,-102,-92,68
-28,-106,50,63,-90,-73,84,32,56
-52,58,-64,40,-16,-73,-112,-18,-110
64,80,-68,37,-54,125,118,58,-126
-96,64,20,123,51,-125,124,-60,-106
-26,-62,80,-77,-86,-47,68,-62,98
78,-124,122,-37,-33,-91,-68,-76,-94
-114,114,-62,13,44,-43,-42,84,-124
-8,-76,48,53,5,-84,-38,-90,42
-96,56,62,-57,100,46,80,84,-64
74,84,-12,-60,42,111,-4,-74,84
30,-68,52,-27,95,-85,46,-108,106
2,110,-4,-93,30,-63,36,-2,-128
-2,-128,-26,-48,40,56,-38,-14,28
-50,-44,124,-112,-10,59,48,-64,-126
-68,-114,-30,61,-40,109,102,110,114
44,-104,84,11,-70,113,124,-74,-84
50,-34,-10,98,76,-47,-120,48,102
-84,38,68,71,56,-48,90,-32,-70
-6,-58,-120,-37,11,28,70,-112,116
10,64,-10,-60,10,49,-114,6,90
-56,-8,-24,-103,78,30,118,-34,-32
28,-52,36,-124,42,45,-100,-46,-108
28,-122,106,108,-124,37,98,-122,-118
-6,-38,32,84,89,50,-126,40,112
100,-84,-8,-126,17,-20,102,-96,-2
24,112,112,120,-18,-1,-6,72,38
48,-38,-24,-85,-48,-122,90,46,72
6,56,-118,98,-71,-118,22,14,54
-94,-62,98,-85,22,-48,22,-72,-12
58,-80,76,6,34,-40,110,-20,42
48,-62,84,41,41,4,64,-24,70
-114,10,8,-15,56,23,100,18,-4
-102,102,48,-50,-50,-40,-60,34,84
124,-96,-120,-33,-6,-10,-102,18,-62
-104,-76,98,27,-122,-57,124,16,126
-12,-126,-72,-20,68,-68,-78,-52,22
28,-46,-14,-127,10,-6,110,54,-10
-96,-126,-126,117,7,-5,-114,-8,72
110,-42,-26,-2,39,-58,74,-78,48
78,10,86,-47,66,-54,-68,68,124
68,94,22,-94,102,-26,120,104,-54
-82,-50,-98,-128,100,-25,-66,118,78
30,2,-80,-107,-117,-89,-12,122,-84
-36,116,-96,83,-121,-69,-100,64,40
-40,26,-44,69,-49,-55,64,-80,100
-22,-76,20,18,-22,-16,-114,-10,-90
24,10,-34,-48,24,-119,88,10,68
122,-102,40,-96,18,-82,6,80,-116
100,52,118,-127,-23,46,-86,-60,70
24,-106,52,1,-60,116,114,-26,-70
-16,-98,-80,103,-40,106,120,36,-28
-42,104,94,17,-50,-91,12,-6,94
126,-84,66,57,16,55,-4,4,-100
-20,22,-24,5,58,115,-26,74,-102
-110,-14,-86,80,103,-67,-68,-58,-126
50,-40,110,18,123,-25,-110,-100,-48
-92,0,16,-89,80,-91,4,48,6
-34,100,-10,-124,107,-55,86,-16,24
14,-14,-110,36,18,-49,-112,-58,-110
0,-18,76,4,14,-20,94,64,-40
-82,-98,96,121,-105,-91,-42,8,-26
-106,-124,34,80,-87,-103,-34,50,-108
68,114,-70,97,64,58,-62,78,-100
124,124,46,72,100,42,-126,-58,-70
74,-10,94,-44,16,33,-98,-72,76
-30,-82,72,-80,94,-8,12,64,16
8,-54,-18,28,-101,-94,-24,-126,-120
22,26,-116,-26,-58,-106,-22,30,-28
-26,118,-44,-19,-88,23,18,124,12
6,-8,-124,-18,127,2,10,94,54
20,-22,32,-89,-67,-85,6,66,102
116,-56,16,-60,93,-113,-42,-70,122
-22,-12,-80,69,47,72,120,-32,-108
-4,30,-28,124,28,32,82,-18,-104
-94,-40,120,39,86,94,72,120,110
82,48,-120,-101,58,96,70,76,-64
-100,32,104,23,-82,-119,70,112,-74
-76,6,2,-127,-1,-67,96,62,-30
46,-76,-28,51,-77,40,78,-100,-118
78,-26,-14,53,18,-99,16,12,-116
82,114,-84,-3,-50,35,-106,-52,-104
-102,-124,-62,-80,-67,92,-98,-56,-68
28,-126,38,111,117,15,4,-60,-6
-120,-114,86,81,122,66,-64,-24,82
14,-78,14,39,-78,-94,14,-92,-66
28,-94,-88,-4,74,-82,18,-104,-102
-110,106,8,-64,117,-20,90,-72,-36
-18,74,48,-119,82,-9,24,120,94
-14,42,-6,-10,-19,-53,-20,6,58
-128,-4,124,-25,-60,-25,-126,70,112
-38,50,60,-10,82,44,56,-118,-4
-2,62,14,36,101,68,-44,-76,-32
24,74,18,12,72,46,-20,-98,108
-104,-78,4,-113,-82,21,-84,10,-28
-56,-52,124,-58,119,33,-24,28,84
-80,-88,-118,-36,-106,-66,-60,0,82
80,76,-26,127,32,108,28,-32,98
78,60,-88,-128,-13,27,-46,58,18
74,-46,110,62,122,47,-92,-8,-62
64,122,-60,-64,111,-83,118,60,-46
34,-32,-76,-20,63,39,-8,88,-72
-124,-60,122,-109,38,-12,56,98,-114
-34,-12,40,-112,-9,30,102,4,88
76,-44,-110,-101,-12,-29,120,-90,-126
-58,-74,-126,15,-62,8,-14,-78,-20
44,-120,124,29,-74,0,42,-14,-84
-82,126,-6,-28,22,-82,30,104,-74
-108,108,100,-47,74,-5,-42,-64,-38
-94,-4,-112,97,15,11,-68,112,8
100,82,-108,112,78,120,-34,62,90
8,-4,72,67,112,93,-2,78,4
-30,-26,-6,-31,47,-109,62,52,-102
104,116,-58,-87,21,-99,74,116,2
-124,-66,-8,97,-58,-79,100,-124,8
16,-126,-32,18,-67,81,-116,-82,-60
50,-44,-96,-102,101,74,-74,-2,8
124,100,-52,52,99,80,114,-22,-116
-80,82,108,104,-42,119,108,58,-78
106,-90,-2,94,97,-81,-4,104,116
-108,-32,-64,40,-78,-48,-8,-128,70
46,56,-64,75,-91,-79,-100,52,-46
32,-108,8,-79,-113,-95,116,-64,-64
-58,112,80,34,105,-2,-62,-46,102
-48,90,84,33,-54,-19,-74,4,108
78,-34,120,-108,-40,77,110,-22,8
112,116,42,-47,-50,114,-64,56,-128
-20,88,-70,-3,113,5,16,12,110
10,72,-108,30,67,16,38,-112,-62
-116,60,-30,-98,-82,-96,94,-6,-54
-96,-80,-126,105,-78,-119,-96,58,-14
-124,-82,-14,-95,-33,-112,-110,-30,-102
-12,-12,24,96,-8,-127,-128,-20,74
-4,14,-38,-18,15,-38,-56,-126,-40
-52,96,-8,-47,37,32,122,-126,-2
-120,-48,74,97,-105,-52,96,82,32
100,-2,-22,109,-120,-2,-114,122,98
-62,-78,108,45,-81,-70,32,34,-66
14,58,92,-60,-100,-16,-42,34,88
-72,18,-8,-51,110,8,126,100,-98
-88,78,-92,112,-110,50,80,-104,-76
36,102,42,-110,62,103,-124,16,116
88,64,102,-117,106,117,-28,-70,-124
4,72,-96,-80,24,-100,24,-66,4
108,106,102,-98,33,-100,-24,-10,62
-92,-2,-80,-92,-98,113,102,-68,-50
24,-74,-28,124,-104,122,76,98,14
108,34,-58,-103,17,-64,-64,-54,-46
-2,110,-26,115,52,-24,-48,96,-32
-38,-52,-50,121,118,-48,24,-84,64
-12,30,-50,95,94,-13,-14,34,-102
-66,-120,-34,82,37,62,-126,86,-58
-12,104,-60,68,33,90,-120,88,-58
-72,68,50,-18,122,56,-44,-56,-56
-72,94,54,-16,-100,69,-48,-68,42
18,66,-14,107,38,-73,56,64,44
-32,38,-70,112,89,-66,72,100,88
52,-110,-112,11,-104,-115,-64,82,-16
-74,-122,-8,7,-81,-123,-44,-114,-10
-100,-8,40,57,87,-4,-116,36,22
46,-30,28,15,113,-19,-126,-96,-12
50,-62,50,6,-40,110,-90,8,16
-6,120,12,-21,9,103,-118,-70,58
-32,42,-26,-30,74,-19,20,40,104
2,60,8,-46,-107,-12,42,-12,74
-68,40,120,109,-47,-67,-102,12,70
-128,70,-28,90,33,-86,-28,34,-124
68,-72,-88,77,-123,-2,-68,-14,-54
112,114,36,17,-11,-10,52,10,-24
26,-104,104,107,-69,88,-124,62,100
-46,-18,90,76,-11,69,-76,30,64
-82,-94,-70,-27,3,126,16,-114,-104
-6,-86,-112,-55,26,73,66,-120,-70
84,-2,-62,-8,68,9,76,-30,84
106,40,-24,0,112,-37,104,-50,106
20,-10,102,-101,113,-117,124,26,-126
4,28,-66,71,13,112,-60,44,-86
-58,-60,46,-57,79,41,-114,-68,18
116,36,42,-41,12,18,-64,-46,30
-40,62,56,-19,47,64,-56,54,-26
-50,102,-42,51,1,97,-30,-100,-6
-78,62,44,64,91,-59,-104,-26,46
-100,116,-112,51,18,-33,-26,-24,40
-78,-94,-36,-102,120,-116,-2,-28,-72
-94,-42,-24,-105,97,-87,22,-58,-66
126,58,116,90,7,-72,-2,78,72
72,64,80,45,-43,-64,16,-8,40
6,20,52,103,-73,93,-34,26,74
-46,-2,82,34,-60,111,-30,-24,26
-28,114,116,-106,24,-36,-66,14,42
-88,108,-110,82,-84,-84,-56,48,12
-30,-42,36,14,22,-79,-18,-54,-72
-72,54,72,-14,41,-99,-36,-70,-92
70,-62,90,125,-60,-74,-90,98,44
-12,0,82,122,-52,-102,-102,94,24
70,4,-62,-10,23,-60,-22,60,122
62,-78,34,-34,-12,-70,-46,-2,-102
-76,-72,-34,29,84,-72,98,-72,-74
-62,-80,-30,-28,34,-105,-120,-86,-4
10,14,108,-63,44,-9,-64,52,-2
-90,64,12,-108,25,-58,8,106,-78
124,104,-22,-108,34,106,34,24,90
-116,98,90,-90,52,43,-10,-100,62
24,-90,-62,-38,-16,-32,-50,-4,-80
60,60,50,19,19,-84,-44,-4,34
-118,-26,-80,10,9,-22,-78,62,18
52,102,108,105,-98,-57,-54,46,84
-48,78,82,85,-122,10,-36,-90,-72
-126,-38,52,-90,-28,-40,-26,-4,-40
102,-72,-58,-4,-54,-77,-126,-34,28
64,-6,36,-30,-106,30,86,84,88
-114,-42,-10,-24,60,85,-88,-12,40
74,40,92,-119,31,-85,-76,104,-108
102,-94,80,67,-45,126,34,120,-30
-108,-82,116,-97,-104,100,122,96,-90
-106,-16,40,-30,106,-7,86,74,56
-92,-26,-98,-124,-44,-29,16,120,120
-64,18,14,119,-63,71,2,120,52
-104,108,108,-109,63,-75,32,6,-78
-92,-44,-10,-60,-63,72,-94,106,-14
-8,-46,12,-57,30,-13,122,-104,42
26,92,76,108,-90,119,-84,68,40
-68,-106,48,82,-9,90,-60,-100,-50
-66,-12,112,-100,63,-52,-106,-62,96
-88,108,-104,-18,-122,-58,76,-84,-42
-60,-10,52,-92,64,47,50,-78,68
46,-32,-90,22,126,60,88,-112,-54
120,-74,52,126,-27,-64,-88,16,-44
-24,76,20,-48,66,-114,-40,-32,124
-40,84,-18,67,16,-62,-114,-44,-66
112,30,84,-115,116,-98,100,122,-58
104,2,-124,81,-40,36,-114,98,-52
12,-74,-98,88,-11,42,-78,-96,96
38,86,-4,124,37,75,28,120,-116
-114,-110,-68,36,-8,82,56,126,104
-126,-84,-38,-37,-23,103,-32,40,126
24,-26,118,127,-112,122,-30,24,-74
102,-80,18,-60,-53,42,76,98,-18
-46,-44,-84,-62,-56,19,-58,8,-110
42,94,-32,14,96,122,-26,-12,80
-100,68,78,5,74,109,10,-126,96
68,84,-74,-6,97,42,64,30,42
-20,114,114,103,65,14,-110,80,-92
-2,-24,94,50,19,-25,-118,-42,28
-48,-6,-70,-37,17,-45,-90,60,76
48,-74,54,-12,46,22,-78,106,58
2,-84,-14,118,91,-20,-86,-122,-126
54,10,38,33,78,96,62,8,-2
-128,90,92,100,85,61,76,112,-10
-2,-102,-72,-52,97,-85,-124,0,-44
104,-92,38,38,-84,-100,124,126,12
-112,102,84,34,72,-62,-88,-108,12
62,36,88,-121,75,-109,-84,-82,104
-34,44,76,-119,-53,-93,-84,62,34
-80,38,100,-34,38,119,-42,-24,56
116,-46,-46,59,-19,-117,26,64,-74
20,-96,8,12,-80,107,-16,28,48
-16,-122,28,-17,-77,-51,-28,42,-6
-102,38,56,-26,122,-94,-56,-16,-98
0,-1,-1,-100,-55,-28,-92,44,108
0,-1,-1,96,-102,-46,116,-62,-1
30,-102,-44,62,-67,119,88,0,70
102,84,-100,50,-101,-85,-84,-50,-4
-116,104,-52,-48,59,6,-34,84,24
90,40,-58,-44,-81,-69,14,-20,114
-24,112,-22,19,-63,94,-120,-104,-74
-74,-56,-100,82,-108,-109,42,88,-84
-28,-74,-66,-101,34,67,94,22,50
-30,-42,-80,6,-116,96,-4,12,86
-62,32,-8,-1,-48,-66,-114,114,108
72,100,80,86,-15,-111,-124,-90,-116
98,48,-28,78,-51,89,-40,-106,6
-128,88,-120,-89,-63,26,-48,-26,-124
-18,-120,8,-31,8,-79,16,-106,-106
78,-64,-16,75,10,-115,-26,-60,20
64,-94,0,105,-52,-61,-46,-70,-112
16,0,-86,-63,-104,-30,8,-60,-10
-76,-76,-80,26,-6,89,-2,-20,-112
-12,74,-100,126,-47,99,-68,36,102
124,-10,30,-37,-119,33,-28,-118,-116
-50,42,68,28,99,38,-42,14,-106
-66,-34,118,9,104,109,36,-18,82
114,-64,-82,37,88,114,116,-2,-62
-14,-124,18,-55,21,88,-18,124,6
-60,58,-16,-14,4,87,-68,66,96
44,-26,-100,56,-36,-17,0,70,-50
-124,124,104,117,-73,-35,-84,2,-86
92,-2,-122,77,-30,127,-110,14,96
-28,28,110,-119,-42,117,82,-66,16
-28,-70,88,11,4,-24,64,116,30
124,-64,-16,63,-38,-34,76,-70,-90
50,28,-56,-31,29,10,10,104,20
-126,60,90,49,18,-3,-14,-66,16
78,2,60,-112,-112,46,60,42,-28
88,40,-34,-52,-123,17,48,104,-60
-50,96,60,-81,-39,45,-4,34,40
76,-28,-38,-43,-22,15,50,-40,78
70,108,-60,55,26,25,110,24,108
104,-30,-60,84,37,11,120,-8,92
34,56,-82,10,99,35,44,24,22
-102,-38,-118,64,126,10,2,68,-50
58,64,2,-11,70,72,38,102,-120
-88,8,-98,11,78,45,56,-112,-4
14,100,76,-108,34,122,-52,-44,-84
-110,78,-78,-99,114,-123,-82,70,-30
-46,-6,84,-105,126,103,122,108,96
56,-82,76,103,-112,73,56,2,60
-58,-120,-52,91,90,-36,62,-76,-68
8,-26,74,66,-77,-53,80,94,46
122,-128,-106,-29,-77,-81,-50,-42,98
-128,84,-54,13,-44,-94,-84,68,102
-72,-8,104,-110,-128,-56,-6,86,-108
-42,-42,114,-9,-64,-48,-78,-30,90
-106,106,98,111,45,115,44,-2,-26
-28,6,-116,66,-58,83,50,12,-48
-28,116,28,-101,80,-96,-90,-36,-22
-94,-34,106,-38,45,-88,-8,42,-36
28,106,34,-82,117,-54,124,88,110
-122,24,-82,-67,-115,-79,-108,-76,16
-18,12,28,-30,124,-108,-42,-112,116
68,-76,52,87,116,-79,54,-70,-28
-124,-10,78,-127,9,52,92,86,-48
0,-70,52,-37,4,47,-76,54,32
-34,-120,4,77,-12,-11,94,-86,-96
44,-116,-22,42,5,-51,58,60,118
60,-6,-26,-118,-107,22,-72,88,104
-82,-4,-70,24,-101,-17,-54,-126,46
-86,-28,-114,67,127,48,50,-112,62
58,14,8,-39,38,45,78,-2,118
-30,96,50,-51,-44,18,-22,-116,72
2,-64,2,-21,-90,-20,-30,90,78
72,122,60,23,51,32,-64,-44,4
18,8,-42,-105,4,-15,-44,-10,-2
100,-52,98,-12,23,-109,78,-110,120
28,-8,-114,65,47,66,36,22,-92
-86,110,-128,-71,90,-53,50,62,-84
-36,-84,106,-60,85,-61,82,-52,-88
-90,38,74,62,19,114,98,-2,118
26,6,74,-96,-81,77,-84,40,100
114,-60,116,3,-4,-114,-126,66,20
-64,-74,-108,-28,-93,99,118,100,-50
84,62,78,53,88,93,-24,32,-120
32,118,88,120,123,86,86,42,-58
-70,28,42,76,97,53,-22,30,-90
-106,-40,74,75,52,20,88,-28,-80
-126,-48,26,-46,47,63,74,116,106
-120,-10,-2,127,26,17,-32,-40,50
-108,-124,-92,-33,-82,0,-34,124,-42
118,82,-114,98,45,-11,-58,30,-66
118,32,-106,60,-97,-40,-94,100,-2
-10,62,-108,-8,-33,34,-106,94,88
14,-96,72,44,-46,9,84,14,26
100,-90,-64,28,104,53,-20,-102,-114
26,36,-4,-6,-95,8,-96,-126,94
74,94,-94,-72,2,37,110,-90,96
-48,110,-102,30,124,9,-52,120,-84
-126,-44,-76,19,-19,69,76,-122,14
-50,-82,100,-95,48,-79,-60,106,-16
42,-120,88,10,20,14,112,18,-64
-50,-12,22,-14,-93,-116,112,46,52
42,-62,80,-45,-55,-61,52,78,38
-38,10,-30,-56,38,-98,-42,-90,66
30,-28,80,-40,84,-103,-8,-30,-10
66,-96,116,-110,-102,-12,-24,-60,-32
