8,-124,88,1,-96,-80,-116,-98,-36
38,32,112,-92,0,-128,126,-94,112
0,2,0,0,8,16,8,26,2
32,64,-86,10,-54,-83,40,64,-2
-128,4,-108,13,0,17,-114,-98,-108
-120,-62,70,-83,-128,5,-120,-22,-58
4,32,26,48,2,-56,68,114,-34
-36,4,80,16,25,58,-86,20,24
64,106,2,-124,28,-88,74,-32,16
-104,72,72,-128,72,16,-100,74,88
32,82,2,80,17,-64,44,86,86
22,-40,82,76,-127,1,74,60,-100
6,20,-64,11,47,1,30,-110,58
4,32,0,82,66,16,78,-30,82
0,-22,0,-126,17,24,68,-22,-128
18,0,-128,-92,-62,4,-42,-124,-104
0,2,16,96,67,24,32,-62,-104
32,36,44,3,24,1,34,60,-84
-128,-112,0,-124,0,-82,-24,-112,42
80,-128,0,1,-126,-32,112,-84,50
16,-88,88,2,18,-47,-48,-24,92
-126,40,34,-128,68,1,86,-56,56
34,-128,96,80,-90,52,60,-98,-50
2,70,104,36,-110,110,34,78,108
16,64,68,0,-127,1,-8,-58,84
-100,2,10,12,0,-116,12,76,-48
68,16,18,2,-112,33,54,-70,-48
2,96,-128,29,64,0,98,98,-78
80,68,10,8,72,5,88,-60,26
0,2,64,16,-125,-127,-14,2,90
8,48,96,48,21,-95,-56,-12,118
6,-112,-96,4,24,-92,78,-48,-88
-96,18,-64,30,32,-56,-92,62,-64
72,48,48,-80,66,65,72,-72,122
-114,66,36,0,-118,-14,-98,-62,38
-112,-96,108,42,5,12,-30,6,100
6,2,12,33,2,-127,-120,-28,108
64,-126,-54,100,-103,-30,-46,-110,-54
82,0,-128,34,10,0,82,-58,-60
8,36,10,66,-64,8,-100,-24,124
0,96,-72,-103,48,-124,114,88,-50
-112,-64,6,1,0,-122,-80,-44,54
20,0,-128,21,-29,-126,84,16,-120
0,8,32,-80,10,-112,-78,10,96
-64,-80,-120,26,-94,-96,-64,-68,-18
8,-96,0,-59,-120,-119,12,-96,0
-128,4,-76,-128,78,-48,-72,76,-10
32,4,16,2,80,-96,96,-28,80
-128,0,-72,12,84,0,-100,-54,-68
16,-24,32,12,3,53,84,-114,-34
6,48,100,-111,16,33,-12,70,-112
104,-122,70,-126,69,49,-4,-90,86
68,92,82,1,8,-64,68,126,122
96,16,0,67,64,40,-124,46,-30
2,-112,0,4,1,70,48,46,118
-122,0,-128,100,70,74,-106,6,-118
4,-124,32,0,34,34,68,-122,112
108,-128,-112,64,0,2,108,-128,-112
2,32,-124,-88,18,1,58,48,-52
-128,96,64,32,96,0,-24,126,-28
16,2,0,42,34,-122,22,-122,-104
-110,0,0,24,-92,0,-78,48,-32
24,-128,64,-123,1,2,-104,-100,-48
0,44,16,-126,65,66,74,-116,-6
8,-104,32,8,-24,2,-4,56,96
12,74,40,4,0,25,28,74,106
10,22,68,18,24,28,106,-42,-60
70,2,-94,73,-125,16,108,48,-100
0,96,12,122,-119,65,40,76,-110
42,16,64,76,-96,0,42,-112,120
98,6,32,56,19,-8,98,110,40
10,22,-96,67,33,1,-118,54,-26
-54,0,68,41,-93,1,-54,2,-36
76,0,18,0,8,1,-18,-120,86
-96,0,16,-60,32,66,-94,52,-102
44,8,2,72,92,0,60,8,106
-128,-96,16,24,-128,-120,-32,-92,24
10,32,4,8,5,-127,-42,74,-32
2,10,20,8,36,84,-110,-72,-62
20,-108,50,20,-78,0,84,-106,-78
60,0,-122,16,7,-120,62,-110,-90
24,96,6,-126,-127,1,-84,-18,108
20,-120,80,0,0,40,-126,76,82
32,0,4,23,10,3,-88,10,-114
-102,64,-32,32,82,5,-102,70,-28
-112,2,64,0,2,0,-112,98,76
-94,0,112,9,-127,76,-94,36,-10
-86,0,0,9,-40,74,-86,48,0
0,0,16,8,4,0,112,-22,122
24,-128,0,72,-28,20,122,-76,0
40,-96,-104,-78,-120,-104,-4,-72,-40
104,-46,-128,64,-40,43,-16,-8,-86
28,44,-116,0,32,1,-16,-92,-84
32,4,-112,-16,4,0,46,4,-48
0,66,14,96,0,0,68,70,14
24,0,0,2,-78,81,-114,6,124
-48,10,0,75,64,12,-72,-22,6
4,32,2,25,64,-128,84,-76,22
20,18,0,65,-64,49,30,82,0
-100,18,38,24,99,8,-100,-110,110
0,80,2,18,10,32,-124,80,62
-128,0,16,0,-128,0,-126,-114,16
0,4,74,71,-127,8,-92,-124,-54
4,4,4,89,-124,60,36,-60,100
16,4,14,19,72,74,-110,4,62
80,32,-124,3,96,114,88,14,-76
20,4,32,16,2,63,56,6,68
-56,0,72,120,1,-54,-54,12,72
2,2,80,16,-126,9,6,22,80
80,-112,64,72,66,3,-52,74,-62
18,-94,0,20,-70,0,-18,98,-44
-96,-118,96,4,0,0,-32,-114,-28
68,0,96,96,8,-128,102,26,-16
64,0,90,0,-120,-118,96,-124,-6
-84,32,52,-91,16,44,-84,38,52
10,8,4,-128,40,16,26,-38,-122
-124,8,64,4,-125,5,-60,40,68
-110,-120,32,-127,-128,-111,-78,-88,96
6,2,36,40,19,4,38,-90,-28
8,66,-112,-92,20,3,72,-18,-84
80,0,-128,34,21,6,-78,28,-4
-74,2,-120,32,68,1,-2,-6,-88
100,-96,-126,2,0,48,100,-72,-102
16,-120,-120,2,8,73,-110,120,-66
0,0,16,-128,6,5,-30,-52,-16
-92,0,108,-96,16,1,-28,-126,108
12,60,6,96,1,-126,94,-68,46
78,64,26,64,100,34,78,-44,26
20,-64,0,-8,17,-126,-98,-16,2
0,0,8,5,26,-128,-60,-58,74
6,2,-108,16,-32,2,70,2,-108
96,8,64,6,0,0,100,26,98
0,-120,0,9,2,32,-64,-20,114
36,32,50,48,114,25,-68,-44,38
-128,68,0,2,2,17,-126,-74,-40
96,-128,-60,18,32,12,122,-64,-60
-102,32,18,8,34,1,-6,50,-70
26,4,98,97,2,6,-34,-126,-24
28,36,64,-60,19,-127,-30,38,84
86,0,-74,-88,79,-122,-42,-118,-10
4,0,64,4,-112,-128,60,4,-46
-6,4,48,2,2,-100,-6,86,116
104,18,14,1,16,0,108,26,-2
-128,8,36,18,56,-112,-74,108,118
-128,22,72,12,-108,0,-92,86,78
24,0,0,25,17,-116,24,-80,-116
52,32,32,20,32,34,116,96,110
50,64,4,21,17,64,-120,-68,80
0,16,-128,0,46,9,-30,-78,-66
64,64,-84,56,36,6,-38,80,-20
36,0,40,-110,60,64,116,8,42
10,0,-80,5,-16,69,-120,-96,126
-48,0,32,4,20,0,-44,-46,-92
-92,84,2,64,32,-80,-90,-12,82
60,82,64,98,-64,-128,-68,-46,122
16,84,116,25,41,64,16,118,116
42,64,64,4,101,1,42,118,112
4,72,0,-88,3,-44,52,106,36
8,-80,-116,4,52,65,-88,-8,-116
14,16,4,13,18,54,126,60,6
72,-118,0,66,-115,10,76,-82,96
-64,20,16,40,109,4,54,-128,108
-48,92,80,-92,-120,19,30,-30,52
-108,34,-96,38,72,96,-36,-78,-28
0,22,18,72,4,100,64,-2,82
0,-36,0,0,4,56,94,26,110
80,-128,34,-96,17,0,98,62,-100
-128,0,66,45,9,-123,-94,-54,-30
4,66,-64,86,0,72,-116,86,-56
0,2,-120,34,0,5,8,82,-114
40,14,-96,0,33,0,44,94,-16
72,6,64,2,-40,-120,-34,-114,-60
24,-94,24,0,0,2,92,-90,-38
4,84,0,67,10,0,20,92,48
16,0,68,82,16,-127,84,2,-52
8,16,12,16,1,-119,-104,24,-42
4,16,80,18,0,22,-98,104,-2
8,32,16,4,16,-60,-72,96,48
0,44,0,-44,-112,96,-32,-20,-80
-120,96,10,12,-128,-127,-36,34,-74
0,56,-44,16,8,40,-102,52,-42
36,104,98,32,-126,-110,36,-24,98
72,-88,8,-124,-88,3,106,-24,78
10,16,32,4,-96,0,58,22,36
4,72,24,34,-120,26,52,74,-104
-30,0,74,32,36,0,-14,18,74
64,2,72,-54,47,-127,-64,18,108
-92,92,104,10,48,8,-84,-34,106
-124,0,68,0,8,8,-76,24,100
16,20,-88,28,0,83,-78,44,-60
64,32,-112,64,77,64,-128,52,-14
-82,20,18,2,32,17,-82,28,-10
52,0,-108,37,1,0,116,64,-34
2,-56,-128,1,32,80,58,-70,-90
2,4,20,4,0,0,-90,6,56
-74,2,96,-118,-86,-96,-66,2,-10
2,-128,6,8,-60,-93,-58,-96,-26
0,-56,56,19,0,-128,16,-50,56
-120,28,80,33,2,16,-118,92,82
-64,96,0,14,70,0,-64,-30,50
40,4,72,2,18,8,40,6,104
22,24,48,16,5,0,22,24,-78
-128,96,0,16,84,-40,-60,100,0
40,12,0,6,-125,-128,-118,-42,86
38,72,56,1,2,104,24,-32,104
80,8,0,88,104,64,80,-100,66
64,-48,0,100,33,64,98,-34,8
96,-92,-120,22,69,44,32,-78,-42
24,64,16,-111,72,-32,-44,-22,-74
-126,80,-96,4,8,-56,-66,-44,-78
-92,-110,40,20,73,36,-68,-110,124
8,66,26,48,64,34,60,66,126
72,22,64,1,34,32,-8,126,68
96,76,-124,17,96,4,-22,110,-92
-120,16,112,1,68,0,-102,18,120
0,20,40,-128,-112,18,102,22,40
80,16,2,72,8,-128,-48,-78,2
4,-92,16,-120,0,1,84,96,120
4,16,66,-44,-67,8,68,110,-22
-118,16,-126,0,10,-126,-6,112,-118
-126,20,20,0,64,33,-54,-44,22
56,-56,72,125,16,18,16,20,52
-74,34,-112,-128,28,-56,-58,66,32
-124,70,4,4,32,10,-98,-58,-66
26,96,-22,2,0,4,30,-32,-22
64,-44,32,3,-127,-125,-32,-12,50
2,-124,-116,108,-105,17,50,-92,-100
64,2,32,-127,72,7,110,-50,-32
-96,0,40,-120,96,0,-88,32,40
-128,0,64,88,-117,48,-128,68,-64
0,-124,36,40,1,3,2,-60,-90
32,-94,34,72,88,48,4,-80,98
16,20,8,66,18,-127,-42,74,48
96,-48,64,32,12,-128,-12,-44,112
96,18,10,1,-64,2,120,86,26
-88,6,40,102,70,16,62,12,-26
-56,6,2,72,-64,9,-30,-46,50
40,24,66,12,3,-126,-4,88,-58
72,-96,0,8,-96,-127,120,-96,-96
52,80,20,37,-123,3,-76,88,-34
-96,50,0,35,-95,10,-90,-14,-32
16,64,76,16,88,3,82,-60,108
-30,6,32,72,16,-128,-14,-114,-26
24,34,-128,17,16,0,62,38,-112
6,74,-128,48,73,-79,-114,78,-96
76,22,-106,8,2,-123,-42,-4,-32
80,52,14,0,48,8,96,-100,118
34,68,-128,80,-128,2,-94,-60,-124
-114,0,-128,-31,-64,74,-66,-64,-128
-128,96,34,37,-122,0,46,-90,88
-108,-112,2,2,60,17,16,84,-88
4,30,68,0,64,4,38,62,108
0,36,36,19,14,0,32,46,54
56,4,-124,16,58,50,60,-90,-124
0,36,2,18,1,64,4,102,34
0,16,-92,32,109,-128,32,114,-84
4,-82,0,127,7,33,4,-2,-48
-128,40,38,32,8,-127,-128,-8,-90
18,-128,18,3,64,16,18,-22,18
84,6,16,66,10,-128,-22,104,50
-104,2,-128,0,26,64,14,-120,88
-60,80,-108,8,-128,66,-10,-10,-44
74,0,18,65,0,0,74,24,-110
68,68,-64,70,-120,0,76,94,28
0,16,-120,36,10,-127,-16,122,82
34,0,-106,96,8,80,-94,96,-106
82,-56,-64,33,72,8,114,-52,-64
10,0,0,3,3,18,14,16,60
16,-96,16,10,80,-64,-104,-72,80
32,36,-60,-124,68,-55,-80,-76,-58
80,-128,60,114,0,-126,-48,-112,-4
8,102,-124,-120,0,37,88,102,-52
2,92,100,1,33,99,2,92,126
32,48,8,-60,-112,0,-88,82,68
4,2,-128,-54,-120,12,62,-128,114
0,0,0,0,17,1,-44,-56,-100
-32,32,-112,-100,4,0,-16,122,-72
80,-112,4,74,16,72,-6,78,-66
84,0,6,-112,32,82,70,96,62
16,24,0,4,1,6,48,-100,10
-110,-70,16,49,40,3,-102,-66,16
48,10,88,36,8,4,120,-50,122
16,-32,0,8,-120,18,48,-2,0
66,20,64,80,59,4,-14,20,-24
96,88,2,80,72,15,100,88,62
4,116,48,36,36,24,6,116,-6
20,4,8,1,-126,32,-108,68,56
28,-64,-44,112,36,8,22,20,-34
-90,0,16,-23,-87,6,70,-40,-122
10,16,94,72,-100,-126,26,-76,126
68,0,6,85,65,12,-12,-4,38
-128,-30,10,64,0,34,62,98,78
14,98,-64,33,44,10,66,-94,-60
8,40,-128,-127,71,-123,-24,44,-112
0,36,38,20,36,36,-70,38,-66
64,48,2,-120,96,66,86,50,90
16,24,36,21,64,100,48,60,36
36,72,32,68,0,3,62,104,-96
0,64,88,20,-104,28,96,-64,92
76,-114,24,23,-85,67,108,-114,124
-36,32,48,-52,44,41,-2,52,48
-64,72,12,32,3,0,-92,74,-50
-126,4,34,0,9,9,-124,54,-32
36,32,-32,33,33,72,-92,100,-24
0,6,40,-120,6,2,-120,70,104
-96,-116,16,72,3,0,-70,-56,90
82,32,32,-124,48,5,-124,12,38
38,16,112,1,9,9,-82,-40,116
80,100,-64,0,2,80,86,-20,-52
-96,64,2,-64,-124,-112,-88,-48,2
-128,46,32,1,-32,0,-22,110,114
-126,-128,0,42,36,-96,-26,-112,-126
50,-106,4,111,98,6,50,-10,-12
8,-128,2,4,64,31,56,-128,66
-112,2,64,0,65,-102,-112,10,64
96,64,8,-58,1,32,116,-104,100
-96,0,68,43,1,-127,0,102,-50
20,40,2,-63,-56,17,94,60,90
34,24,40,0,2,2,62,26,58
0,8,8,69,42,0,-32,12,-54
36,64,100,84,36,9,74,72,90
0,64,56,20,-114,8,0,72,56
32,-110,0,37,-127,32,98,-78,8
-48,8,96,-128,-64,40,-48,-120,104
0,74,16,-126,0,0,4,-6,16
0,6,-20,0,-88,-124,0,-34,-20
24,28,20,4,2,-59,90,60,-76
32,104,36,16,-108,-54,44,-24,-20
14,-108,12,102,32,28,78,-44,-82
36,0,-122,112,19,65,12,32,-86
-126,2,-22,-110,-83,5,104,-4,-80
34,36,-62,2,0,4,122,36,-18
-128,64,80,2,49,68,-8,-56,-40
18,0,0,104,34,0,62,14,8
22,66,16,-112,38,-120,56,-68,-20
82,72,6,80,17,12,118,120,-114
4,32,-60,-124,64,-94,4,-84,-28
4,-128,16,0,2,13,38,-118,20
0,2,0,112,104,56,-68,2,0
2,30,0,-112,1,1,-94,94,68
32,12,-120,17,-64,-96,16,-38,-56
-128,48,0,32,64,-90,-80,48,34
36,84,-126,0,21,-118,38,116,-78
-94,-16,-124,17,4,-128,-34,-26,6
16,32,12,36,67,-92,-52,-54,-26
76,120,36,106,-79,28,-20,-4,-28
54,24,-92,64,0,-94,118,28,-26
34,68,6,32,22,-96,-8,-62,-32
80,2,64,8,74,34,-126,16,-48
2,16,64,-128,19,40,-74,-108,64
88,4,-120,0,0,-111,120,-106,-82
108,44,-108,8,0,-119,110,124,-42
0,-126,26,-54,52,7,-28,-2,26
76,-104,-28,2,65,0,-20,-4,-4
80,64,66,-127,96,33,-60,104,20
0,38,2,25,2,18,-60,-74,26
34,0,-120,45,12,5,98,-84,-118
-126,34,-96,6,0,-40,-94,-78,-96
72,80,-86,17,2,-46,-12,-50,24
-88,28,16,69,40,-63,-24,28,48
-112,74,4,64,0,-112,-12,-54,12
-32,96,0,12,7,34,-52,38,66
94,0,16,24,0,64,-84,-94,-124
16,4,4,-124,33,-96,60,-76,30
18,40,32,90,103,-112,18,40,-96
-96,-76,-96,70,25,2,-88,-2,-90
2,68,8,5,5,24,-94,-52,26
-128,-62,-126,36,72,36,-56,-62,-118
72,-110,80,0,26,0,-4,-66,44
112,26,66,0,10,72,122,-98,-62
-62,40,0,66,2,6,-26,60,0
24,36,0,5,-122,64,-58,94,16
92,-124,66,-126,3,16,94,-114,32
68,72,56,-76,-128,4,-60,76,60
64,4,4,1,97,8,98,6,68
2,64,48,16,112,68,10,-118,-108
44,20,48,0,-64,-126,-80,-94,86
-48,74,80,66,64,16,-16,90,88
12,8,34,25,0,28,110,126,122
12,16,0,0,0,10,76,-80,-118
8,30,16,16,80,64,8,62,-98
0,52,72,2,4,8,50,-56,94
8,34,10,1,-96,0,104,-28,-30
4,4,32,12,12,4,-58,52,32
20,-78,32,-107,25,116,20,-74,-96
-126,0,116,32,-124,4,-18,90,66
-64,4,8,23,18,-96,-72,116,14
20,16,-128,18,-111,0,-74,-8,-100
8,-120,0,-93,-119,74,-118,-70,0
106,16,6,4,-128,4,48,-30,-36
-112,72,66,18,66,4,-48,10,-44
-112,20,-64,24,64,32,-48,-106,-18
82,32,-80,-23,-126,5,-46,48,-80
8,16,-128,21,64,-111,-40,-76,-88
66,32,12,13,73,4,-14,56,12
16,0,96,14,-91,0,-4,46,-40
-90,48,-64,36,-128,3,56,-54,-2
-116,38,100,36,2,1,-114,38,108
32,24,-128,38,-120,-94,-8,-38,-108
16,32,32,-56,17,96,-62,98,78
48,-78,4,18,0,-124,-104,-62,-30
64,18,-96,-64,84,-127,104,18,-86
10,80,24,-127,-59,68,58,82,90
90,120,64,-108,114,4,104,94,-112
0,72,-96,48,98,23,36,-24,-16
32,26,-116,-56,66,25,-72,58,-100
40,-84,4,26,10,-24,40,-84,62
0,104,-44,1,32,20,-40,106,-42
2,4,-118,-14,12,-108,-94,124,-98
16,64,-60,-63,6,16,14,-4,-102
34,-98,-56,-94,-117,16,-118,42,-48
36,48,34,-116,-125,81,-82,-78,114
42,2,16,37,72,12,106,66,58
64,-128,2,-128,-122,-112,26,0,56
74,10,8,-110,-12,37,2,8,24
8,32,2,-64,-128,16,-54,-94,42
4,8,10,32,-112,-8,4,8,90
0,-124,0,72,106,-63,4,94,-116
64,22,-124,-125,44,86,106,54,-66
36,0,0,-127,-94,7,100,54,-58
6,2,4,98,64,0,22,66,-84
0,-128,0,-126,-55,-112,18,-98,-48
88,-128,-60,-96,-126,52,-36,-88,-12
2,4,16,-80,8,16,60,-80,-98
0,72,0,0,-115,6,-22,42,-56
80,22,2,64,-95,18,-36,86,-78
20,44,2,12,34,-68,-44,110,-2
-44,-120,-112,48,86,-128,-94,-42,102
64,16,8,44,1,0,80,14,-12
4,18,76,64,64,72,4,22,108
2,0,8,-122,-128,72,74,34,12
22,40,64,-122,96,41,66,-90,-112
0,28,66,1,13,19,124,-114,-78
80,60,-94,12,66,41,120,126,-22
24,56,32,32,88,-72,90,-70,-24
64,-64,-128,33,-123,22,-20,-52,-96
-102,50,-128,20,4,0,-38,50,-54
0,0,32,-126,-60,122,76,68,120
0,34,18,78,-128,-64,-36,104,-24
32,2,0,0,65,20,-28,74,48
34,64,8,64,19,33,34,112,14
20,40,-72,-80,-15,33,92,-16,18
24,12,12,64,96,80,-62,-56,48
0,48,-80,-25,0,37,-88,124,-76
0,34,72,-100,0,17,12,-94,90
2,36,0,16,76,2,2,-98,-52
12,-128,-64,16,106,8,-110,-38,10
32,-126,14,16,0,17,-88,-110,78
0,0,16,40,98,8,104,-124,-74
16,4,44,16,36,-127,-106,-116,-82
-94,4,32,56,-128,69,-78,36,48
64,50,8,81,-128,4,76,54,6
0,64,0,-109,-96,-122,-30,18,16
104,-128,-110,-124,0,67,-2,-64,-46
0,0,20,6,80,68,40,22,116
-120,-122,0,2,0,36,-120,14,-62
0,-120,2,16,-48,8,124,108,70
-96,0,52,2,16,40,-94,8,118
2,-112,-124,10,33,2,-62,-106,-124
64,0,-22,80,8,-128,64,108,-18
-128,6,52,0,64,-92,-14,-106,60
68,-128,0,-104,1,-112,84,-108,20
0,-112,92,98,64,20,-126,-16,94
64,90,74,68,-110,-119,118,122,122
2,88,64,-126,-110,-126,-74,-40,-46
48,-86,90,44,-79,21,-54,76,46
0,74,26,80,112,26,126,30,-24
2,12,64,1,64,32,10,-116,-64
-96,40,96,97,-124,-40,-96,62,-28
2,50,20,1,-122,0,112,30,10
-48,-122,8,64,-64,64,88,-76,66
32,4,36,89,66,4,32,4,36
12,120,0,4,-124,37,44,124,4
4,-122,64,82,8,73,4,-90,-36
0,28,16,0,-112,67,-16,60,112
2,-114,0,0,16,-64,-122,-50,0
64,16,-128,-96,52,-64,-44,48,-100
122,66,50,0,4,4,-6,102,-78
0,-118,2,69,15,8,98,-82,-126
80,0,0,12,6,32,120,86,106
8,64,-128,17,0,68,74,96,96
80,82,80,37,32,72,114,90,116
-128,0,-112,64,64,-125,-94,-128,-44
0,66,-112,2,16,-128,40,48,0
2,-60,32,0,8,10,-50,-6,30
8,16,0,0,-28,106,-56,-76,40
-60,-112,2,-128,64,-55,-44,-80,106
52,66,-128,0,0,-104,-76,-38,-124
64,24,2,-128,24,2,68,24,-110
66,-32,-96,68,65,-124,-46,-4,-96
0,-120,0,0,0,36,-92,-36,68
86,8,2,2,56,16,118,92,66
34,-122,66,9,64,26,42,-82,-46
68,96,16,38,2,34,-14,-38,126
-60,2,4,4,20,20,-84,42,122
96,88,66,0,1,52,100,92,90
-96,32,-120,78,0,2,-88,-30,-120
2,-86,-126,8,22,64,100,-36,56
12,12,2,-116,68,109,-126,-96,126
50,18,0,-128,12,-127,50,18,108
-128,114,100,0,-31,-126,-124,118,-28
34,84,88,0,4,-83,34,86,-40
18,112,12,4,-128,0,126,-4,92
8,4,32,8,-108,64,12,68,40
56,-128,0,0,33,-126,60,-128,62
-56,24,40,4,1,32,-34,-100,104
-126,-60,32,-126,2,0,-54,-58,96
0,-48,-120,16,-128,64,-42,-52,66
104,2,16,37,0,6,70,112,-68
2,6,-92,32,21,66,-118,6,-92
16,0,80,48,48,0,18,-74,84
-128,-32,20,64,-128,4,86,36,40
-56,4,16,70,6,1,10,118,92
-124,64,8,32,8,-126,-124,-32,-120
40,32,66,40,-126,-95,-70,44,70
8,104,0,8,-112,2,72,-20,68
0,48,-60,24,1,72,-112,-72,-60
-128,0,2,-61,97,-99,-116,100,30
40,6,28,44,90,69,58,-98,60
14,-120,32,8,104,2,-114,-22,-14
16,0,4,21,-128,25,84,64,68
-100,-92,0,-31,43,4,-20,66,104
-64,36,16,-89,36,69,-44,-88,110
16,16,2,0,0,25,-66,56,34
64,2,42,-120,-92,-121,100,-62,46
8,0,-124,3,64,2,-60,20,-90
-32,-108,32,-120,40,44,-8,-64,-16
100,4,-108,33,-124,8,-12,6,-12
24,66,14,-84,12,56,24,-34,-98
78,48,2,9,48,64,-18,-72,2
-36,-96,-62,8,-110,-128,-4,-96,-58
48,0,80,4,82,-64,112,6,-44
-56,0,100,12,32,16,-56,32,124
0,80,32,24,80,-122,-112,80,-26
76,8,36,50,0,20,-36,-56,110
-108,0,64,-96,1,1,-90,122,-48
-128,4,20,16,64,72,124,-2,-94
-126,0,-46,2,0,65,-50,104,-6
8,8,2,25,89,-116,26,24,-106
32,-116,4,-120,0,0,22,82,82
-128,64,6,6,13,24,-124,-22,-24
76,-64,32,19,4,16,78,-34,32
-96,4,-128,0,75,68,-12,116,-120
0,104,10,84,33,1,118,122,46
-116,0,124,10,34,-78,-116,114,126
0,10,0,4,-128,32,-112,10,36
-104,14,2,1,16,17,-72,-82,6
16,48,-46,-128,-85,16,-48,-80,-38
94,66,-96,-128,4,2,94,74,-76
0,30,24,-126,22,17,-72,110,-102
-58,4,-126,3,64,18,38,46,106
96,-126,40,65,10,65,98,-114,56
-62,-96,-112,-127,32,-63,-54,-6,-108
-96,12,0,1,-80,-120,-66,98,-68
48,36,80,-114,24,33,-16,76,116
64,4,72,-10,0,34,68,52,-56
96,0,-94,2,35,18,112,16,-30
66,32,-96,-53,-87,-62,-46,48,-6
-104,2,0,-126,69,-58,-102,-118,2
0,-80,-96,0,0,-128,40,-72,-96
8,72,78,21,9,41,44,76,-50
74,96,-64,32,17,36,78,112,-64
2,-64,16,32,80,2,-82,-64,20
16,-128,66,32,-88,0,-62,-10,-52
32,-128,4,8,0,-48,112,120,86
8,0,2,-64,70,0,10,10,66
0,-116,0,46,5,99,-108,-4,48
-118,2,96,80,52,16,-122,26,-60
-128,10,66,64,0,64,114,-20,-70
2,16,16,101,12,105,10,24,26
-118,4,102,64,4,67,-70,6,118
72,0,72,64,64,48,-54,56,74
-24,34,32,4,-128,16,-24,98,32
88,72,72,-128,64,48,94,-22,72
76,-104,-108,-128,0,0,124,-104,-44
-124,38,16,36,64,20,-108,-66,16
6,64,64,18,63,4,-122,82,96
-96,0,0,34,-127,-80,-128,-28,30
4,0,4,35,0,66,36,-88,-30
74,10,0,66,-128,48,-54,10,64
4,66,16,0,80,90,36,66,56
8,-102,32,16,0,-126,54,38,34
82,0,8,0,-127,0,4,-30,-28
64,-128,8,66,-54,25,96,-28,72
80,48,-128,12,17,81,118,54,-58
-128,68,64,8,64,-128,-108,-60,64
8,-32,66,-128,16,-110,8,-22,-42
0,0,-106,72,66,-29,80,2,-74
64,-128,0,21,44,33,-8,-22,58
-60,-14,10,0,-108,76,-58,-14,-38
4,100,-110,-128,68,121,-116,100,-110
4,-124,12,65,64,32,-68,-78,-98
66,64,-128,83,32,0,92,-56,96
20,12,6,36,-120,40,22,62,6
4,32,8,10,100,-122,4,118,76
64,2,-96,80,4,80,88,-58,104
18,2,104,4,38,41,38,-6,-56
38,12,30,1,-118,2,54,94,30
72,44,6,32,-108,78,-24,44,6
64,0,32,-126,-120,-51,66,0,32
0,-112,82,2,-76,1,100,-46,86
18,0,56,-118,-76,20,40,12,46
-112,4,0,-126,-88,36,-12,-18,48
32,-112,0,32,32,2,-22,-112,-92
32,66,-96,1,-88,1,50,-46,-80
32,-128,12,96,104,32,-24,-22,50
-94,66,106,-120,3,1,-16,-12,120
8,32,2,-99,-119,32,8,-28,10
24,64,0,6,0,2,56,-8,-122
104,2,10,64,4,1,-98,12,102
-94,-24,-128,2,0,-30,-48,-88,-10
0,34,52,113,16,34,24,46,-68
2,72,68,1,42,34,90,-8,86
8,36,-64,40,-116,49,14,108,-20
-92,-64,2,72,-74,0,-10,-8,2
16,72,64,64,-128,-96,58,-104,-52
-112,-64,72,-113,9,0,116,94,-2
0,0,26,-123,-128,3,68,0,26
-92,-116,6,5,4,1,-12,-114,-90
32,20,-24,-120,28,2,120,90,108
-126,36,4,-21,36,-12,50,-94,-100
10,64,96,-128,-128,1,-54,86,100
-102,-64,-94,25,0,-63,-38,-64,-94
18,2,6,72,96,-56,36,112,-64
64,66,4,36,82,68,68,22,44
104,16,20,72,58,65,126,-108,20
68,0,-92,-28,-32,74,-4,4,-92
32,2,96,-80,-63,34,46,2,98
0,-32,-72,-128,4,32,24,-28,-72
80,-122,18,16,70,20,-96,26,12
16,64,64,0,18,97,-54,52,-24
6,-120,0,40,50,4,-58,-120,4
66,4,8,0,-92,19,-62,52,40
70,-104,28,69,1,-112,-114,-120,-128
40,2,20,34,84,32,66,90,-26
48,64,0,0,48,66,122,80,0
40,4,4,-64,11,64,44,20,-122
0,98,34,2,64,33,72,-116,116
8,8,8,67,8,22,10,86,24
-128,56,0,49,-126,-118,-72,-4,0
-32,-120,12,0,32,-126,-26,-56,14
-70,64,0,97,4,-128,-66,-28,62
16,38,72,2,11,5,28,-74,-40
-96,0,36,20,24,94,-32,44,-98
64,0,62,4,72,0,76,-10,-82
4,96,0,1,0,0,38,102,40
10,20,0,-96,4,-124,-70,124,100
104,0,20,-128,24,67,66,90,14
84,32,-48,1,12,3,70,-96,-126
2,64,12,18,98,-60,34,-22,62
-94,64,0,48,20,42,-78,-24,32
16,-118,8,-111,64,8,-78,-120,72
4,26,32,3,-72,-104,100,56,-114
-128,-64,4,0,-125,8,-126,-62,62
8,8,0,0,99,17,-20,40,-16
106,-128,40,40,-61,-91,-2,-92,120
6,68,12,0,0,6,70,68,28
14,58,0,19,-124,16,100,62,54
-32,72,34,34,-126,34,60,94,-22
16,18,-26,-15,8,-127,-102,50,-10
124,-84,0,0,64,1,124,-2,6
-128,20,-126,-128,0,32,-34,74,-28
-126,64,88,88,74,8,8,42,-14
36,4,40,0,0,0,-76,20,-70
14,18,-104,-112,18,25,14,-10,-38
0,-104,36,20,44,-8,8,-78,78
68,-94,-88,-126,85,19,-12,22,28
