-6875,2151,1965,951,1445,749,-9261,1402,1596
-6970,2075,1956,964,1389,779,-9380,1500,1710
-9887,1492,4713,1172,-148,1927,-12818,2822,1642
-10019,1472,4940,1229,-230,1942,-12830,2905,1677
-12600,5478,6191,3829,-562,436,-12452,2898,1488
-12621,4528,5957,3756,-480,378,-12344,2882,1628
-7622,-1584,629,3591,382,1398,-6781,82,4020
-7405,-1539,434,3814,234,1394,-6597,-179,3992
-6970,2075,1956,964,1389,779,-9380,1500,1710
-9887,1492,4713,1172,-148,1927,-12818,2822,1642
-10019,1472,4940,1229,-230,1942,-12830,2905,1677
-12600,5478,6191,3829,-562,436,-12452,2898,1488
-12621,4528,5957,3756,-480,378,-12344,2882,1628
-7622,-1584,629,3591,382,1398,-6781,82,4020
-7405,-1539,434,3814,234,1394,-6597,-179,3992
-7676,-1793,-806,88,1479,1354,-5875,-4124,6099
-7630,-1730,-742,-43,1368,1348,-5864,-3841,5982
-10019,1472,4940,1229,-230,1942,-12830,2905,1677
-12600,5478,6191,3829,-562,436,-12452,2898,1488
-12621,4528,5957,3756,-480,378,-12344,2882,1628
-7622,-1584,629,3591,382,1398,-6781,82,4020
-7405,-1539,434,3814,234,1394,-6597,-179,3992
-7676,-1793,-806,88,1479,1354,-5875,-4124,6099
-7630,-1730,-742,-43,1368,1348,-5864,-3841,5982
-7356,-3011,-116,529,450,891,-7023,129,3886
-7416,-3025,-34,594,461,838,-7204,-122,3415
-12621,4528,5957,3756,-480,378,-12344,2882,1628
-7622,-1584,629,3591,382,1398,-6781,82,4020
-7405,-1539,434,3814,234,1394,-6597,-179,3992
-7676,-1793,-806,88,1479,1354,-5875,-4124,6099
-7630,-1730,-742,-43,1368,1348,-5864,-3841,5982
-7356,-3011,-116,529,450,891,-7023,129,3886
-7416,-3025,-34,594,461,838,-7204,-122,3415
-8048,-1643,885,-581,359,168,-6761,-1119,1937
-8106,-1539,865,-686,331,119,-6799,-1041,2433
-7405,-1539,434,3814,234,1394,-6597,-179,3992
-7676,-1793,-806,88,1479,1354,-5875,-4124,6099
-7630,-1730,-742,-43,1368,1348,-5864,-3841,5982
-7356,-3011,-116,529,450,891,-7023,129,3886
-7416,-3025,-34,594,461,838,-7204,-122,3415
-8048,-1643,885,-581,359,168,-6761,-1119,1937
-8106,-1539,865,-686,331,119,-6799,-1041,2433
-8208,355,1782,-1232,-531,343,-8193,-537,2397
-8091,234,1759,-1166,-528,296,-8161,-417,2463
-7630,-1730,-742,-43,1368,1348,-5864,-3841,5982
-7356,-3011,-116,529,450,891,-7023,129,3886
-7416,-3025,-34,594,461,838,-7204,-122,3415
-8048,-1643,885,-581,359,168,-6761,-1119,1937
-8106,-1539,865,-686,331,119,-6799,-1041,2433
-8208,355,1782,-1232,-531,343,-8193,-537,2397
-8091,234,1759,-1166,-528,296,-8161,-417,2463
-7618,-494,1241,-356,-549,8,-7492,-1086,3593
-7600,-541,1263,-277,-535,-28,-7479,-1201,3687
-7416,-3025,-34,594,461,838,-7204,-122,3415
-8048,-1643,885,-581,359,168,-6761,-1119,1937
-8106,-1539,865,-686,331,119,-6799,-1041,2433
-8208,355,1782,-1232,-531,343,-8193,-537,2397
-8091,234,1759,-1166,-528,296,-8161,-417,2463
-7618,-494,1241,-356,-549,8,-7492,-1086,3593
-7600,-541,1263,-277,-535,-28,-7479,-1201,3687
-7596,-1501,995,-117,-1140,-264,-7251,-1649,3986
-7652,-1486,978,-143,-1157,-239,-7308,-1612,3927
-8106,-1539,865,-686,331,119,-6799,-1041,2433
-8208,355,1782,-1232,-531,343,-8193,-537,2397
-8091,234,1759,-1166,-528,296,-8161,-417,2463
-7618,-494,1241,-356,-549,8,-7492,-1086,3593
-7600,-541,1263,-277,-535,-28,-7479,-1201,3687
-7596,-1501,995,-117,-1140,-264,-7251,-1649,3986
-7652,-1486,978,-143,-1157,-239,-7308,-1612,3927
-9193,-1913,1357,-2138,-734,80,-9471,1437,4052
-9060,-1950,1305,-2161,-728,125,-9391,1537,4023
-8091,234,1759,-1166,-528,296,-8161,-417,2463
-7618,-494,1241,-356,-549,8,-7492,-1086,3593
-7600,-541,1263,-277,-535,-28,-7479,-1201,3687
-7596,-1501,995,-117,-1140,-264,-7251,-1649,3986
-7652,-1486,978,-143,-1157,-239,-7308,-1612,3927
-9193,-1913,1357,-2138,-734,80,-9471,1437,4052
-9060,-1950,1305,-2161,-728,125,-9391,1537,4023
-7045,-1438,1254,-1065,-168,1198,-7976,304,2961
-7046,-1403,1234,-1018,-125,1214,-7961,266,2988
-7600,-541,1263,-277,-535,-28,-7479,-1201,3687
-7596,-1501,995,-117,-1140,-264,-7251,-1649,3986
-7652,-1486,978,-143,-1157,-239,-7308,-1612,3927
-9193,-1913,1357,-2138,-734,80,-9471,1437,4052
-9060,-1950,1305,-2161,-728,125,-9391,1537,4023
-7045,-1438,1254,-1065,-168,1198,-7976,304,2961
-7046,-1403,1234,-1018,-125,1214,-7961,266,2988
-7763,-438,810,-1226,419,1246,-8026,176,3555
-7759,-460,781,-1232,424,1263,-7995,184,3570
-7652,-1486,978,-143,-1157,-239,-7308,-1612,3927
-9193,-1913,1357,-2138,-734,80,-9471,1437,4052
-9060,-1950,1305,-2161,-728,125,-9391,1537,4023
-7045,-1438,1254,-1065,-168,1198,-7976,304,2961
-7046,-1403,1234,-1018,-125,1214,-7961,266,2988
-7763,-438,810,-1226,419,1246,-8026,176,3555
-7759,-460,781,-1232,424,1263,-7995,184,3570
-8303,-1803,504,-1256,919,1868,-8196,-1137,3838
-8333,-1899,476,-1241,925,1880,-8220,-1237,3909
-9060,-1950,1305,-2161,-728,125,-9391,1537,4023
-7045,-1438,1254,-1065,-168,1198,-7976,304,2961
-7046,-1403,1234,-1018,-125,1214,-7961,266,2988
-7763,-438,810,-1226,419,1246,-8026,176,3555
-7759,-460,781,-1232,424,1263,-7995,184,3570
-8303,-1803,504,-1256,919,1868,-8196,-1137,3838
-8333,-1899,476,-1241,925,1880,-8220,-1237,3909
-8282,-1795,434,-1368,442,1552,-7610,-1412,4475
-8245,-1726,464,-1367,410,1512,-7566,-1351,4437
-7046,-1403,1234,-1018,-125,1214,-7961,266,2988
-7763,-438,810,-1226,419,1246,-8026,176,3555
-7759,-460,781,-1232,424,1263,-7995,184,3570
-8303,-1803,504,-1256,919,1868,-8196,-1137,3838
-8333,-1899,476,-1241,925,1880,-8220,-1237,3909
-8282,-1795,434,-1368,442,1552,-7610,-1412,4475
-8245,-1726,464,-1367,410,1512,-7566,-1351,4437
-7173,-371,1639,-1299,369,1133,-6245,-614,3808
-7098,-532,1686,-1312,393,1115,-6160,-563,3783
-7759,-460,781,-1232,424,1263,-7995,184,3570
-8303,-1803,504,-1256,919,1868,-8196,-1137,3838
-8333,-1899,476,-1241,925,1880,-8220,-1237,3909
-8282,-1795,434,-1368,442,1552,-7610,-1412,4475
-8245,-1726,464,-1367,410,1512,-7566,-1351,4437
-7173,-371,1639,-1299,369,1133,-6245,-614,3808
-7098,-532,1686,-1312,393,1115,-6160,-563,3783
-6754,-1379,1195,-606,556,421,-5976,-540,2977
-6744,-1396,1212,-593,566,394,-5991,-567,3014
-8333,-1899,476,-1241,925,1880,-8220,-1237,3909
-8282,-1795,434,-1368,442,1552,-7610,-1412,4475
-8245,-1726,464,-1367,410,1512,-7566,-1351,4437
-7173,-371,1639,-1299,369,1133,-6245,-614,3808
-7098,-532,1686,-1312,393,1115,-6160,-563,3783
-6754,-1379,1195,-606,556,421,-5976,-540,2977
-6744,-1396,1212,-593,566,394,-5991,-567,3014
-6762,-772,756,-663,672,-496,-5447,-1595,3647
-6735,-856,763,-665,662,-538,-5452,-1734,3710
-8245,-1726,464,-1367,410,1512,-7566,-1351,4437
-7173,-371,1639,-1299,369,1133,-6245,-614,3808
-7098,-532,1686,-1312,393,1115,-6160,-563,3783
-6754,-1379,1195,-606,556,421,-5976,-540,2977
-6744,-1396,1212,-593,566,394,-5991,-567,3014
-6762,-772,756,-663,672,-496,-5447,-1595,3647
-6735,-856,763,-665,662,-538,-5452,-1734,3710
-8330,-2045,251,-928,712,-1330,-6292,-2488,4237
-8459,-2292,156,-946,630,-1442,-6359,-2552,4280
-7098,-532,1686,-1312,393,1115,-6160,-563,3783
-6754,-1379,1195,-606,556,421,-5976,-540,2977
-6744,-1396,1212,-593,566,394,-5991,-567,3014
-6762,-772,756,-663,672,-496,-5447,-1595,3647
-6735,-856,763,-665,662,-538,-5452,-1734,3710
-8330,-2045,251,-928,712,-1330,-6292,-2488,4237
-8459,-2292,156,-946,630,-1442,-6359,-2552,4280
-9754,-2640,-441,-2208,994,-1573,-7435,-2920,4348
-9844,-2563,-614,-2373,1082,-1572,-7525,-2850,4478
-6744,-1396,1212,-593,566,394,-5991,-567,3014
-6762,-772,756,-663,672,-496,-5447,-1595,3647
-6735,-856,763,-665,662,-538,-5452,-1734,3710
-8330,-2045,251,-928,712,-1330,-6292,-2488,4237
-8459,-2292,156,-946,630,-1442,-6359,-2552,4280
-9754,-2640,-441,-2208,994,-1573,-7435,-2920,4348
-9844,-2563,-614,-2373,1082,-1572,-7525,-2850,4478
-14936,-1444,-776,-4433,717,-1400,-11150,-1699,6193
-14891,-1500,-900,-4508,735,-1377,-11256,-1452,6089
-6735,-856,763,-665,662,-538,-5452,-1734,3710
-8330,-2045,251,-928,712,-1330,-6292,-2488,4237
-8459,-2292,156,-946,630,-1442,-6359,-2552,4280
-9754,-2640,-441,-2208,994,-1573,-7435,-2920,4348
-9844,-2563,-614,-2373,1082,-1572,-7525,-2850,4478
-14936,-1444,-776,-4433,717,-1400,-11150,-1699,6193
-14891,-1500,-900,-4508,735,-1377,-11256,-1452,6089
-12448,764,1000,-1476,-1047,-2750,-10274,1774,7015
-11864,1108,1149,-1623,-1060,-2652,-10303,2008,7181
-8459,-2292,156,-946,630,-1442,-6359,-2552,4280
-9754,-2640,-441,-2208,994,-1573,-7435,-2920,4348
-9844,-2563,-614,-2373,1082,-1572,-7525,-2850,4478
-14936,-1444,-776,-4433,717,-1400,-11150,-1699,6193
-14891,-1500,-900,-4508,735,-1377,-11256,-1452,6089
-12448,764,1000,-1476,-1047,-2750,-10274,1774,7015
-11864,1108,1149,-1623,-1060,-2652,-10303,2008,7181
-5743,4438,2896,-1297,1077,-1792,-8780,1226,2897
-5561,4665,2967,-1495,923,-1768,-8618,1209,2746
-9844,-2563,-614,-2373,1082,-1572,-7525,-2850,4478
-14936,-1444,-776,-4433,717,-1400,-11150,-1699,6193
-14891,-1500,-900,-4508,735,-1377,-11256,-1452,6089
-12448,764,1000,-1476,-1047,-2750,-10274,1774,7015
-11864,1108,1149,-1623,-1060,-2652,-10303,2008,7181
-5743,4438,2896,-1297,1077,-1792,-8780,1226,2897
-5561,4665,2967,-1495,923,-1768,-8618,1209,2746
-4595,3604,3273,-385,-406,282,-6629,2756,-73
-4692,3343,3117,-90,-459,276,-6500,2903,117
-14891,-1500,-900,-4508,735,-1377,-11256,-1452,6089
-12448,764,1000,-1476,-1047,-2750,-10274,1774,7015
-11864,1108,1149,-1623,-1060,-2652,-10303,2008,7181
-5743,4438,2896,-1297,1077,-1792,-8780,1226,2897
-5561,4665,2967,-1495,923,-1768,-8618,1209,2746
-4595,3604,3273,-385,-406,282,-6629,2756,-73
-4692,3343,3117,-90,-459,276,-6500,2903,117
-5752,632,1052,1545,-471,179,-6596,2934,462
-5869,676,1037,1517,-450,188,-6630,3025,560
-11864,1108,1149,-1623,-1060,-2652,-10303,2008,7181
-5743,4438,2896,-1297,1077,-1792,-8780,1226,2897
-5561,4665,2967,-1495,923,-1768,-8618,1209,2746
-4595,3604,3273,-385,-406,282,-6629,2756,-73
-4692,3343,3117,-90,-459,276,-6500,2903,117
-5752,632,1052,1545,-471,179,-6596,2934,462
-5869,676,1037,1517,-450,188,-6630,3025,560
-7472,1647,1464,2530,-1030,372,-8409,2099,2256
-7471,1902,1564,2598,-1041,378,-8484,2038,2275
-5561,4665,2967,-1495,923,-1768,-8618,1209,2746
-4595,3604,3273,-385,-406,282,-6629,2756,-73
-4692,3343,3117,-90,-459,276,-6500,2903,117
-5752,632,1052,1545,-471,179,-6596,2934,462
-5869,676,1037,1517,-450,188,-6630,3025,560
-7472,1647,1464,2530,-1030,372,-8409,2099,2256
-7471,1902,1564,2598,-1041,378,-8484,2038,2275
-6884,3344,2438,2062,-741,488,-8078,1868,1836
-6900,3607,2446,2057,-745,494,-8082,1742,1895
-4692,3343,3117,-90,-459,276,-6500,2903,117
-5752,632,1052,1545,-471,179,-6596,2934,462
-5869,676,1037,1517,-450,188,-6630,3025,560
-7472,1647,1464,2530,-1030,372,-8409,2099,2256
-7471,1902,1564,2598,-1041,378,-8484,2038,2275
-6884,3344,2438,2062,-741,488,-8078,1868,1836
-6900,3607,2446,2057,-745,494,-8082,1742,1895
-7415,1741,3165,1096,-526,909,-7418,127,889
-7516,1545,3084,1008,-487,952,-7357,180,999
-5869,676,1037,1517,-450,188,-6630,3025,560
-7472,1647,1464,2530,-1030,372,-8409,2099,2256
-7471,1902,1564,2598,-1041,378,-8484,2038,2275
-6884,3344,2438,2062,-741,488,-8078,1868,1836
-6900,3607,2446,2057,-745,494,-8082,1742,1895
-7415,1741,3165,1096,-526,909,-7418,127,889
-7516,1545,3084,1008,-487,952,-7357,180,999
-7340,620,1705,-322,-550,677,-7820,783,1891
-7351,566,1723,-345,-551,666,-7756,858,1783
-7471,1902,1564,2598,-1041,378,-8484,2038,2275
-6884,3344,2438,2062,-741,488,-8078,1868,1836
-6900,3607,2446,2057,-745,494,-8082,1742,1895
-7415,1741,3165,1096,-526,909,-7418,127,889
-7516,1545,3084,1008,-487,952,-7357,180,999
-7340,620,1705,-322,-550,677,-7820,783,1891
-7351,566,1723,-345,-551,666,-7756,858,1783
-9120,1235,1829,-266,-756,488,-9588,1917,2369
-9136,1210,1825,-283,-696,474,-9628,1907,2352
-6900,3607,2446,2057,-745,494,-8082,1742,1895
-7415,1741,3165,1096,-526,909,-7418,127,889
-7516,1545,3084,1008,-487,952,-7357,180,999
-7340,620,1705,-322,-550,677,-7820,783,1891
-7351,566,1723,-345,-551,666,-7756,858,1783
-9120,1235,1829,-266,-756,488,-9588,1917,2369
-9136,1210,1825,-283,-696,474,-9628,1907,2352
-8397,1534,2147,342,455,-641,-7660,1012,2497
-8298,1631,2100,350,488,-700,-7541,979,2506
-7516,1545,3084,1008,-487,952,-7357,180,999
-7340,620,1705,-322,-550,677,-7820,783,1891
-7351,566,1723,-345,-551,666,-7756,858,1783
-9120,1235,1829,-266,-756,488,-9588,1917,2369
-9136,1210,1825,-283,-696,474,-9628,1907,2352
-8397,1534,2147,342,455,-641,-7660,1012,2497
-8298,1631,2100,350,488,-700,-7541,979,2506
-8817,1591,2344,287,1166,-1419,-7406,370,2013
-8802,1468,2298,285,1160,-1441,-7448,439,1987
-7351,566,1723,-345,-551,666,-7756,858,1783
-9120,1235,1829,-266,-756,488,-9588,1917,2369
-9136,1210,1825,-283,-696,474,-9628,1907,2352
-8397,1534,2147,342,455,-641,-7660,1012,2497
-8298,1631,2100,350,488,-700,-7541,979,2506
-8817,1591,2344,287,1166,-1419,-7406,370,2013
-8802,1468,2298,285,1160,-1441,-7448,439,1987
-8481,313,2819,205,375,-2057,-8408,1969,2652
-8507,313,2828,198,368,-2059,-8434,1988,2589
-9136,1210,1825,-283,-696,474,-9628,1907,2352
-8397,1534,2147,342,455,-641,-7660,1012,2497
-8298,1631,2100,350,488,-700,-7541,979,2506
-8817,1591,2344,287,1166,-1419,-7406,370,2013
-8802,1468,2298,285,1160,-1441,-7448,439,1987
-8481,313,2819,205,375,-2057,-8408,1969,2652
-8507,313,2828,198,368,-2059,-8434,1988,2589
-6934,790,2836,-305,-157,-1928,-7709,1464,2334
-6881,796,2830,-325,-158,-1900,-7700,1484,2332
-8298,1631,2100,350,488,-700,-7541,979,2506
-8817,1591,2344,287,1166,-1419,-7406,370,2013
-8802,1468,2298,285,1160,-1441,-7448,439,1987
-8481,313,2819,205,375,-2057,-8408,1969,2652
-8507,313,2828,198,368,-2059,-8434,1988,2589
-6934,790,2836,-305,-157,-1928,-7709,1464,2334
-6881,796,2830,-325,-158,-1900,-7700,1484,2332
-6178,1073,2375,-569,162,-1305,-7234,1821,1953
-6200,997,2377,-585,172,-1293,-7233,1890,1965
-8802,1468,2298,285,1160,-1441,-7448,439,1987
-8481,313,2819,205,375,-2057,-8408,1969,2652
-8507,313,2828,198,368,-2059,-8434,1988,2589
-6934,790,2836,-305,-157,-1928,-7709,1464,2334
-6881,796,2830,-325,-158,-1900,-7700,1484,2332
-6178,1073,2375,-569,162,-1305,-7234,1821,1953
-6200,997,2377,-585,172,-1293,-7233,1890,1965
-5977,981,2267,5,427,-835,-7588,2306,2305
-6037,900,2288,30,448,-812,-7670,2290,2318
-8507,313,2828,198,368,-2059,-8434,1988,2589
-6934,790,2836,-305,-157,-1928,-7709,1464,2334
-6881,796,2830,-325,-158,-1900,-7700,1484,2332
-6178,1073,2375,-569,162,-1305,-7234,1821,1953
-6200,997,2377,-585,172,-1293,-7233,1890,1965
-5977,981,2267,5,427,-835,-7588,2306,2305
-6037,900,2288,30,448,-812,-7670,2290,2318
-5442,1715,1969,923,446,-189,-7210,2273,2117
-5380,1724,1961,932,460,-169,-7222,2274,2041
-6881,796,2830,-325,-158,-1900,-7700,1484,2332
-6178,1073,2375,-569,162,-1305,-7234,1821,1953
-6200,997,2377,-585,172,-1293,-7233,1890,1965
-5977,981,2267,5,427,-835,-7588,2306,2305
-6037,900,2288,30,448,-812,-7670,2290,2318
-5442,1715,1969,923,446,-189,-7210,2273,2117
-5380,1724,1961,932,460,-169,-7222,2274,2041
-5319,2821,2436,205,948,450,-7808,1927,1860
-5231,3009,2386,174,962,486,-7791,1911,1790
-6200,997,2377,-585,172,-1293,-7233,1890,1965
-5977,981,2267,5,427,-835,-7588,2306,2305
-6037,900,2288,30,448,-812,-7670,2290,2318
-5442,1715,1969,923,446,-189,-7210,2273,2117
-5380,1724,1961,932,460,-169,-7222,2274,2041
-5319,2821,2436,205,948,450,-7808,1927,1860
-5231,3009,2386,174,962,486,-7791,1911,1790
-7486,2441,3621,-224,1268,1467,-9795,907,1395
-7578,2389,3700,-270,1242,1494,-9879,932,1344
-6037,900,2288,30,448,-812,-7670,2290,2318
-5442,1715,1969,923,446,-189,-7210,2273,2117
-5380,1724,1961,932,460,-169,-7222,2274,2041
-5319,2821,2436,205,948,450,-7808,1927,1860
-5231,3009,2386,174,962,486,-7791,1911,1790
-7486,2441,3621,-224,1268,1467,-9795,907,1395
-7578,2389,3700,-270,1242,1494,-9879,932,1344
-10236,655,5253,-179,481,2069,-12938,2147,1229
-10412,643,5282,-173,423,2092,-13078,2145,1212
-5380,1724,1961,932,460,-169,-7222,2274,2041
-5319,2821,2436,205,948,450,-7808,1927,1860
-5231,3009,2386,174,962,486,-7791,1911,1790
-7486,2441,3621,-224,1268,1467,-9795,907,1395
-7578,2389,3700,-270,1242,1494,-9879,932,1344
-10236,655,5253,-179,481,2069,-12938,2147,1229
-10412,643,5282,-173,423,2092,-13078,2145,1212
-11436,2418,4688,1999,-586,1526,-10831,2252,2273
-11579,2495,4632,2086,-570,1534,-10675,2281,2293
-5231,3009,2386,174,962,486,-7791,1911,1790
-7486,2441,3621,-224,1268,1467,-9795,907,1395
-7578,2389,3700,-270,1242,1494,-9879,932,1344
-10236,655,5253,-179,481,2069,-12938,2147,1229
-10412,643,5282,-173,423,2092,-13078,2145,1212
-11436,2418,4688,1999,-586,1526,-10831,2252,2273
-11579,2495,4632,2086,-570,1534,-10675,2281,2293
-8453,362,-18,118,-235,772,-7721,1256,3674
-8441,234,-62,37,-249,840,-7681,1239,3643
-7578,2389,3700,-270,1242,1494,-9879,932,1344
-10236,655,5253,-179,481,2069,-12938,2147,1229
-10412,643,5282,-173,423,2092,-13078,2145,1212
-11436,2418,4688,1999,-586,1526,-10831,2252,2273
-11579,2495,4632,2086,-570,1534,-10675,2281,2293
-8453,362,-18,118,-235,772,-7721,1256,3674
-8441,234,-62,37,-249,840,-7681,1239,3643
-8511,-1080,-1233,1049,-187,1121,-7478,-8148,5980
-8528,-1136,-1332,974,-76,1145,-7512,-8035,6087
-10412,643,5282,-173,423,2092,-13078,2145,1212
-11436,2418,4688,1999,-586,1526,-10831,2252,2273
-11579,2495,4632,2086,-570,1534,-10675,2281,2293
-8453,362,-18,118,-235,772,-7721,1256,3674
-8441,234,-62,37,-249,840,-7681,1239,3643
-8511,-1080,-1233,1049,-187,1121,-7478,-8148,5980
-8528,-1136,-1332,974,-76,1145,-7512,-8035,6087
-6561,-2503,246,-36,-640,912,-5575,-1747,4424
-6500,-2524,213,51,-643,907,-5592,-1696,4299
-11579,2495,4632,2086,-570,1534,-10675,2281,2293
-8453,362,-18,118,-235,772,-7721,1256,3674
-8441,234,-62,37,-249,840,-7681,1239,3643
-8511,-1080,-1233,1049,-187,1121,-7478,-8148,5980
-8528,-1136,-1332,974,-76,1145,-7512,-8035,6087
-6561,-2503,246,-36,-640,912,-5575,-1747,4424
-6500,-2524,213,51,-643,907,-5592,-1696,4299
-6928,-1538,376,353,65,210,-5935,-602,2172
-6943,-1477,416,233,86,220,-5984,-592,2126
-8441,234,-62,37,-249,840,-7681,1239,3643
-8511,-1080,-1233,1049,-187,1121,-7478,-8148,5980
-8528,-1136,-1332,974,-76,1145,-7512,-8035,6087
-6561,-2503,246,-36,-640,912,-5575,-1747,4424
-6500,-2524,213,51,-643,907,-5592,-1696,4299
-6928,-1538,376,353,65,210,-5935,-602,2172
-6943,-1477,416,233,86,220,-5984,-592,2126
-8452,-581,464,-1047,-182,-371,-7673,-866,2261
-8461,-510,497,-1070,-180,-365,-7729,-907,2357
-8528,-1136,-1332,974,-76,1145,-7512,-8035,6087
-6561,-2503,246,-36,-640,912,-5575,-1747,4424
-6500,-2524,213,51,-643,907,-5592,-1696,4299
-6928,-1538,376,353,65,210,-5935,-602,2172
-6943,-1477,416,233,86,220,-5984,-592,2126
-8452,-581,464,-1047,-182,-371,-7673,-866,2261
-8461,-510,497,-1070,-180,-365,-7729,-907,2357
-7801,-752,781,-1476,-590,-384,-7933,-942,3203
-7754,-664,762,-1450,-615,-427,-7936,-1008,3264
-6500,-2524,213,51,-643,907,-5592,-1696,4299
-6928,-1538,376,353,65,210,-5935,-602,2172
-6943,-1477,416,233,86,220,-5984,-592,2126
-8452,-581,464,-1047,-182,-371,-7673,-866,2261
-8461,-510,497,-1070,-180,-365,-7729,-907,2357
-7801,-752,781,-1476,-590,-384,-7933,-942,3203
-7754,-664,762,-1450,-615,-427,-7936,-1008,3264
-7986,88,986,-1288,-518,-467,-7572,-1731,3718
-7976,84,998,-1202,-497,-480,-7767,-1703,2974
-6943,-1477,416,233,86,220,-5984,-592,2126
-8452,-581,464,-1047,-182,-371,-7673,-866,2261
-8461,-510,497,-1070,-180,-365,-7729,-907,2357
-7801,-752,781,-1476,-590,-384,-7933,-942,3203
-7754,-664,762,-1450,-615,-427,-7936,-1008,3264
-7986,88,986,-1288,-518,-467,-7572,-1731,3718
-7976,84,998,-1202,-497,-480,-7767,-1703,2974
-8948,-2214,974,-1388,-551,-182,-8540,-640,3939
-8920,-2246,988,-1411,-550,-145,-8569,-517,3939
-8461,-510,497,-1070,-180,-365,-7729,-907,2357
-7801,-752,781,-1476,-590,-384,-7933,-942,3203
-7754,-664,762,-1450,-615,-427,-7936,-1008,3264
-7986,88,986,-1288,-518,-467,-7572,-1731,3718
-7976,84,998,-1202,-497,-480,-7767,-1703,2974
-8948,-2214,974,-1388,-551,-182,-8540,-640,3939
-8920,-2246,988,-1411,-550,-145,-8569,-517,3939
-7613,-634,852,-1832,-2,720,-8761,-176,3965
-7564,-705,862,-1832,23,736,-8711,-193,3963
-7754,-664,762,-1450,-615,-427,-7936,-1008,3264
-7986,88,986,-1288,-518,-467,-7572,-1731,3718
-7976,84,998,-1202,-497,-480,-7767,-1703,2974
-8948,-2214,974,-1388,-551,-182,-8540,-640,3939
-8920,-2246,988,-1411,-550,-145,-8569,-517,3939
-7613,-634,852,-1832,-2,720,-8761,-176,3965
-7564,-705,862,-1832,23,736,-8711,-193,3963
-7351,-1245,418,-2461,674,1529,-7946,-616,4004
-7319,-1232,390,-2431,668,1562,-7929,-657,3988
-7976,84,998,-1202,-497,-480,-7767,-1703,2974
-8948,-2214,974,-1388,-551,-182,-8540,-640,3939
-8920,-2246,988,-1411,-550,-145,-8569,-517,3939
-7613,-634,852,-1832,-2,720,-8761,-176,3965
-7564,-705,862,-1832,23,736,-8711,-193,3963
-7351,-1245,418,-2461,674,1529,-7946,-616,4004
-7319,-1232,390,-2431,668,1562,-7929,-657,3988
-8335,-422,687,-1250,310,1804,-7732,-424,4434
-8299,-392,696,-1188,313,1798,-7709,-422,4413
-8920,-2246,988,-1411,-550,-145,-8569,-517,3939
-7613,-634,852,-1832,-2,720,-8761,-176,3965
-7564,-705,862,-1832,23,736,-8711,-193,3963
-7351,-1245,418,-2461,674,1529,-7946,-616,4004
-7319,-1232,390,-2431,668,1562,-7929,-657,3988
-8335,-422,687,-1250,310,1804,-7732,-424,4434
-8299,-392,696,-1188,313,1798,-7709,-422,4413
-8218,-620,586,-120,255,997,-6456,-219,4470
-8217,-615,585,-104,242,964,-6397,-205,4425
-7564,-705,862,-1832,23,736,-8711,-193,3963
-7351,-1245,418,-2461,674,1529,-7946,-616,4004
-7319,-1232,390,-2431,668,1562,-7929,-657,3988
-8335,-422,687,-1250,310,1804,-7732,-424,4434
-8299,-392,696,-1188,313,1798,-7709,-422,4413
-8218,-620,586,-120,255,997,-6456,-219,4470
-8217,-615,585,-104,242,964,-6397,-205,4425
-7045,-1399,497,-610,-206,428,-5837,-859,3479
-7061,-1420,502,-601,-198,429,-5827,-804,3416
-7319,-1232,390,-2431,668,1562,-7929,-657,3988
-8335,-422,687,-1250,310,1804,-7732,-424,4434
-8299,-392,696,-1188,313,1798,-7709,-422,4413
-8218,-620,586,-120,255,997,-6456,-219,4470
-8217,-615,585,-104,242,964,-6397,-205,4425
-7045,-1399,497,-610,-206,428,-5837,-859,3479
-7061,-1420,502,-601,-198,429,-5827,-804,3416
-6685,-436,1229,-179,-47,311,-5812,-699,3544
-6657,-408,1275,-195,-61,295,-5744,-706,3486
-8299,-392,696,-1188,313,1798,-7709,-422,4413
-8218,-620,586,-120,255,997,-6456,-219,4470
-8217,-615,585,-104,242,964,-6397,-205,4425
-7045,-1399,497,-610,-206,428,-5837,-859,3479
-7061,-1420,502,-601,-198,429,-5827,-804,3416
-6685,-436,1229,-179,-47,311,-5812,-699,3544
-6657,-408,1275,-195,-61,295,-5744,-706,3486
-8092,-817,1121,449,-370,-393,-6815,-2872,4459
-8062,-964,1085,483,-434,-358,-6780,-2913,4555
-8217,-615,585,-104,242,964,-6397,-205,4425
-7045,-1399,497,-610,-206,428,-5837,-859,3479
-7061,-1420,502,-601,-198,429,-5827,-804,3416
-6685,-436,1229,-179,-47,311,-5812,-699,3544
-6657,-408,1275,-195,-61,295,-5744,-706,3486
-8092,-817,1121,449,-370,-393,-6815,-2872,4459
-8062,-964,1085,483,-434,-358,-6780,-2913,4555
-8573,-1971,-746,526,-270,-1039,-6596,-3343,5103
-8665,-1917,-727,438,-277,-1048,-6629,-3395,5205
-7061,-1420,502,-601,-198,429,-5827,-804,3416
-6685,-436,1229,-179,-47,311,-5812,-699,3544
-6657,-408,1275,-195,-61,295,-5744,-706,3486
-8092,-817,1121,449,-370,-393,-6815,-2872,4459
-8062,-964,1085,483,-434,-358,-6780,-2913,4555
-8573,-1971,-746,526,-270,-1039,-6596,-3343,5103
-8665,-1917,-727,438,-277,-1048,-6629,-3395,5205
