-9145,-2305,-1489,14960,357,-776,-9175,4695,1280
-12360,-10859,6912,5884,2888,-286,-10046,3397,16888
-9146,-6553,4121,8320,2413,-12,-9643,708,13618
-9290,-6106,4567,8428,2352,3,-9466,708,13194
-9674,-5349,1403,11973,339,468,-8271,3342,7317
-10069,-4647,1783,12118,313,427,-8322,3457,7081
-9104,-2307,-1522,14869,371,-731,-10186,4582,2072
-9145,-2305,-1489,14960,357,-776,-9175,4695,1280
-8461,-3199,-2205,18959,1837,-1756,-8026,4703,608
-8521,-3134,-2192,19156,1969,-1738,-8037,4706,436
-9290,-6106,4567,8428,2352,3,-9466,708,13194
-9674,-5349,1403,11973,339,468,-8271,3342,7317
-10069,-4647,1783,12118,313,427,-8322,3457,7081
-9104,-2307,-1522,14869,371,-731,-10186,4582,2072
-9145,-2305,-1489,14960,357,-776,-9175,4695,1280
-8461,-3199,-2205,18959,1837,-1756,-8026,4703,608
-8521,-3134,-2192,19156,1969,-1738,-8037,4706,436
-9101,-2919,-1610,20049,2567,-453,-10741,3062,2690
-9026,-2899,-1522,20115,2551,-410,-10641,2922,2612
-10069,-4647,1783,12118,313,427,-8322,3457,7081
-9104,-2307,-1522,14869,371,-731,-10186,4582,2072
-9145,-2305,-1489,14960,357,-776,-9175,4695,1280
-8461,-3199,-2205,18959,1837,-1756,-8026,4703,608
-8521,-3134,-2192,19156,1969,-1738,-8037,4706,436
-9101,-2919,-1610,20049,2567,-453,-10741,3062,2690
-9026,-2899,-1522,20115,2551,-410,-10641,2922,2612
-8946,-2589,-1877,20113,1594,91,-7528,3619,120
-9034,-3097,-1774,20014,1598,54,-7505,3584,53
-9145,-2305,-1489,14960,357,-776,-9175,4695,1280
-8461,-3199,-2205,18959,1837,-1756,-8026,4703,608
-8521,-3134,-2192,19156,1969,-1738,-8037,4706,436
-9101,-2919,-1610,20049,2567,-453,-10741,3062,2690
-9026,-2899,-1522,20115,2551,-410,-10641,2922,2612
-8946,-2589,-1877,20113,1594,91,-7528,3619,120
-9034,-3097,-1774,20014,1598,54,-7505,3584,53
-6989,-672,-2448,19016,2370,-876,-6623,5224,336
-7096,-772,-2424,19146,2411,-855,-5761,3207,211
-8521,-3134,-2192,19156,1969,-1738,-8037,4706,436
-9101,-2919,-1610,20049,2567,-453,-10741,3062,2690
-9026,-2899,-1522,20115,2551,-410,-10641,2922,2612
-8946,-2589,-1877,20113,1594,91,-7528,3619,120
-9034,-3097,-1774,20014,1598,54,-7505,3584,53
-6989,-672,-2448,19016,2370,-876,-6623,5224,336
-7096,-772,-2424,19146,2411,-855,-5761,3207,211
-12082,-1342,-3718,22396,2903,-1011,-10856,4152,1473
-12410,-1519,-3809,22241,2878,-1055,-11205,3928,1679
-9026,-2899,-1522,20115,2551,-410,-10641,2922,2612
-8946,-2589,-1877,20113,1594,91,-7528,3619,120
-9034,-3097,-1774,20014,1598,54,-7505,3584,53
-6989,-672,-2448,19016,2370,-876,-6623,5224,336
-7096,-772,-2424,19146,2411,-855,-5761,3207,211
-12082,-1342,-3718,22396,2903,-1011,-10856,4152,1473
-12410,-1519,-3809,22241,2878,-1055,-11205,3928,1679
-8399,-2362,-1446,19539,1835,-40,-8849,3601,1880
-8200,-2226,-1616,19639,1765,4,-8782,3763,1700
-9034,-3097,-1774,20014,1598,54,-7505,3584,53
-6989,-672,-2448,19016,2370,-876,-6623,5224,336
-7096,-772,-2424,19146,2411,-855,-5761,3207,211
-12082,-1342,-3718,22396,2903,-1011,-10856,4152,1473
-12410,-1519,-3809,22241,2878,-1055,-11205,3928,1679
-8399,-2362,-1446,19539,1835,-40,-8849,3601,1880
-8200,-2226,-1616,19639,1765,4,-8782,3763,1700
-7191,-2878,-3216,19677,20,536,-7999,4589,2018
-7158,-2888,-3310,19570,-5,542,-8017,4645,1974
-7096,-772,-2424,19146,2411,-855,-5761,3207,211
-12082,-1342,-3718,22396,2903,-1011,-10856,4152,1473
-12410,-1519,-3809,22241,2878,-1055,-11205,3928,1679
-8399,-2362,-1446,19539,1835,-40,-8849,3601,1880
-8200,-2226,-1616,19639,1765,4,-8782,3763,1700
-7191,-2878,-3216,19677,20,536,-7999,4589,2018
-7158,-2888,-3310,19570,-5,542,-8017,4645,1974
-7789,-4059,-3743,15524,-657,140,-8708,4224,2151
-7819,-4085,-3749,15149,-710,205,-8902,4080,2076
-12410,-1519,-3809,22241,2878,-1055,-11205,3928,1679
-8399,-2362,-1446,19539,1835,-40,-8849,3601,1880
-8200,-2226,-1616,19639,1765,4,-8782,3763,1700
-7191,-2878,-3216,19677,20,536,-7999,4589,2018
-7158,-2888,-3310,19570,-5,542,-8017,4645,1974
-7789,-4059,-3743,15524,-657,140,-8708,4224,2151
-7819,-4085,-3749,15149,-710,205,-8902,4080,2076
-9860,-4230,-3424,15473,-123,-970,-8662,4738,1554
-10012,-4115,-3225,15273,-161,-985,-8772,4748,1513
-8200,-2226,-1616,19639,1765,4,-8782,3763,1700
-7191,-2878,-3216,19677,20,536,-7999,4589,2018
-7158,-2888,-3310,19570,-5,542,-8017,4645,1974
-7789,-4059,-3743,15524,-657,140,-8708,4224,2151
-7819,-4085,-3749,15149,-710,205,-8902,4080,2076
-9860,-4230,-3424,15473,-123,-970,-8662,4738,1554
-10012,-4115,-3225,15273,-161,-985,-8772,4748,1513
-9687,-1799,173,16835,251,-713,-9635,4231,2639
-9503,-1695,101,16937,342,-720,-9579,4136,2733
-7158,-2888,-3310,19570,-5,542,-8017,4645,1974
-7789,-4059,-3743,15524,-657,140,-8708,4224,2151
-7819,-4085,-3749,15149,-710,205,-8902,4080,2076
-9860,-4230,-3424,15473,-123,-970,-8662,4738,1554
-10012,-4115,-3225,15273,-161,-985,-8772,4748,1513
-9687,-1799,173,16835,251,-713,-9635,4231,2639
-9503,-1695,101,16937,342,-720,-9579,4136,2733
-8328,-2345,227,16149,1576,-571,-8577,984,4704
-8293,-2315,403,16085,1582,-579,-7817,537,3660
-7819,-4085,-3749,15149,-710,205,-8902,4080,2076
-9860,-4230,-3424,15473,-123,-970,-8662,4738,1554
-10012,-4115,-3225,15273,-161,-985,-8772,4748,1513
-9687,-1799,173,16835,251,-713,-9635,4231,2639
-9503,-1695,101,16937,342,-720,-9579,4136,2733
-8328,-2345,227,16149,1576,-571,-8577,984,4704
-8293,-2315,403,16085,1582,-579,-7817,537,3660
-10248,-7264,4384,13033,1105,-426,-10588,-2673,8067
-9993,-7675,4524,12820,1032,-453,-10798,-2657,8399
-10012,-4115,-3225,15273,-161,-985,-8772,4748,1513
-9687,-1799,173,16835,251,-713,-9635,4231,2639
-9503,-1695,101,16937,342,-720,-9579,4136,2733
-8328,-2345,227,16149,1576,-571,-8577,984,4704
-8293,-2315,403,16085,1582,-579,-7817,537,3660
-10248,-7264,4384,13033,1105,-426,-10588,-2673,8067
-9993,-7675,4524,12820,1032,-453,-10798,-2657,8399
-11496,-11645,6358,10593,-323,-268,-13855,1865,10938
-11496,-11891,6071,10501,-295,-268,-13853,2388,10986
-9503,-1695,101,16937,342,-720,-9579,4136,2733
-8328,-2345,227,16149,1576,-571,-8577,984,4704
-8293,-2315,403,16085,1582,-579,-7817,537,3660
-10248,-7264,4384,13033,1105,-426,-10588,-2673,8067
-9993,-7675,4524,12820,1032,-453,-10798,-2657,8399
-11496,-11645,6358,10593,-323,-268,-13855,1865,10938
-11496,-11891,6071,10501,-295,-268,-13853,2388,10986
-5652,-12201,1956,3525,-1535,-261,-11881,4666,12482
-5510,-12611,1933,3252,-1554,-189,-11789,4956,12331
-8293,-2315,403,16085,1582,-579,-7817,537,3660
-10248,-7264,4384,13033,1105,-426,-10588,-2673,8067
-9993,-7675,4524,12820,1032,-453,-10798,-2657,8399
-11496,-11645,6358,10593,-323,-268,-13855,1865,10938
-11496,-11891,6071,10501,-295,-268,-13853,2388,10986
-5652,-12201,1956,3525,-1535,-261,-11881,4666,12482
-5510,-12611,1933,3252,-1554,-189,-11789,4956,12331
-2748,-9584,-3814,543,-1208,53,-9267,5718,8813
-2721,-9105,-3871,447,-1245,37,-8898,5934,8515
-9993,-7675,4524,12820,1032,-453,-10798,-2657,8399
-11496,-11645,6358,10593,-323,-268,-13855,1865,10938
-11496,-11891,6071,10501,-295,-268,-13853,2388,10986
-5652,-12201,1956,3525,-1535,-261,-11881,4666,12482
-5510,-12611,1933,3252,-1554,-189,-11789,4956,12331
-2748,-9584,-3814,543,-1208,53,-9267,5718,8813
-2721,-9105,-3871,447,-1245,37,-8898,5934,8515
-168,-4520,-4875,-446,-1963,-346,-4672,3701,4234
-62,-4452,-4786,-418,-1988,-330,-4666,3443,4110
-11496,-11891,6071,10501,-295,-268,-13853,2388,10986
-5652,-12201,1956,3525,-1535,-261,-11881,4666,12482
-5510,-12611,1933,3252,-1554,-189,-11789,4956,12331
-2748,-9584,-3814,543,-1208,53,-9267,5718,8813
-2721,-9105,-3871,447,-1245,37,-8898,5934,8515
-168,-4520,-4875,-446,-1963,-346,-4672,3701,4234
-62,-4452,-4786,-418,-1988,-330,-4666,3443,4110
1575,-2284,-4413,368,-1448,-378,-207,494,1950
1333,-2164,-4187,368,-1420,-374,-97,612,1592
-5510,-12611,1933,3252,-1554,-189,-11789,4956,12331
-2748,-9584,-3814,543,-1208,53,-9267,5718,8813
-2721,-9105,-3871,447,-1245,37,-8898,5934,8515
-168,-4520,-4875,-446,-1963,-346,-4672,3701,4234
-62,-4452,-4786,-418,-1988,-330,-4666,3443,4110
1575,-2284,-4413,368,-1448,-378,-207,494,1950
1333,-2164,-4187,368,-1420,-374,-97,612,1592
-152,-2084,3695,262,-995,-432,-1404,-4621,5301
-350,-2180,4265,283,-968,-440,-1622,-5680,5831
-2721,-9105,-3871,447,-1245,37,-8898,5934,8515
-168,-4520,-4875,-446,-1963,-346,-4672,3701,4234
-62,-4452,-4786,-418,-1988,-330,-4666,3443,4110
1575,-2284,-4413,368,-1448,-378,-207,494,1950
1333,-2164,-4187,368,-1420,-374,-97,612,1592
-152,-2084,3695,262,-995,-432,-1404,-4621,5301
-350,-2180,4265,283,-968,-440,-1622,-5680,5831
4454,4554,4117,-333,94,-522,2097,-1137,1748
2946,5351,4263,-299,-35,-581,3965,2335,1711
-62,-4452,-4786,-418,-1988,-330,-4666,3443,4110
1575,-2284,-4413,368,-1448,-378,-207,494,1950
1333,-2164,-4187,368,-1420,-374,-97,612,1592
-152,-2084,3695,262,-995,-432,-1404,-4621,5301
-350,-2180,4265,283,-968,-440,-1622,-5680,5831
4454,4554,4117,-333,94,-522,2097,-1137,1748
2946,5351,4263,-299,-35,-581,3965,2335,1711
2162,1983,6005,-159,-457,-344,2902,-3060,2812
2304,1664,5711,-167,-409,-356,1796,-2391,3594
1333,-2164,-4187,368,-1420,-374,-97,612,1592
-152,-2084,3695,262,-995,-432,-1404,-4621,5301
-350,-2180,4265,283,-968,-440,-1622,-5680,5831
4454,4554,4117,-333,94,-522,2097,-1137,1748
2946,5351,4263,-299,-35,-581,3965,2335,1711
2162,1983,6005,-159,-457,-344,2902,-3060,2812
2304,1664,5711,-167,-409,-356,1796,-2391,3594
-2759,-706,977,-760,-212,-834,6974,-2671,-1037
-3182,-916,1092,-764,-223,-856,7274,2422,378
-350,-2180,4265,283,-968,-440,-1622,-5680,5831
4454,4554,4117,-333,94,-522,2097,-1137,1748
2946,5351,4263,-299,-35,-581,3965,2335,1711
2162,1983,6005,-159,-457,-344,2902,-3060,2812
2304,1664,5711,-167,-409,-356,1796,-2391,3594
-2759,-706,977,-760,-212,-834,6974,-2671,-1037
-3182,-916,1092,-764,-223,-856,7274,2422,378
-3893,-4967,-3299,-942,796,-744,-420,5494,2364
-4174,-3235,-3365,-868,842,-738,-445,5710,2676
2946,5351,4263,-299,-35,-581,3965,2335,1711
2162,1983,6005,-159,-457,-344,2902,-3060,2812
2304,1664,5711,-167,-409,-356,1796,-2391,3594
-2759,-706,977,-760,-212,-834,6974,-2671,-1037
-3182,-916,1092,-764,-223,-856,7274,2422,378
-3893,-4967,-3299,-942,796,-744,-420,5494,2364
-4174,-3235,-3365,-868,842,-738,-445,5710,2676
-16196,-10826,576,1382,2273,-725,-4259,9006,8360
-15926,-11346,-109,1531,2249,-733,-5244,9670,10057
2304,1664,5711,-167,-409,-356,1796,-2391,3594
-2759,-706,977,-760,-212,-834,6974,-2671,-1037
-3182,-916,1092,-764,-223,-856,7274,2422,378
-3893,-4967,-3299,-942,796,-744,-420,5494,2364
-4174,-3235,-3365,-868,842,-738,-445,5710,2676
-16196,-10826,576,1382,2273,-725,-4259,9006,8360
-15926,-11346,-109,1531,2249,-733,-5244,9670,10057
-18596,-15047,2996,4972,3148,-832,-9599,5924,14535
-18987,-14485,3176,5044,3182,-780,-9809,5746,14825
-3182,-916,1092,-764,-223,-856,7274,2422,378
-3893,-4967,-3299,-942,796,-744,-420,5494,2364
-4174,-3235,-3365,-868,842,-738,-445,5710,2676
-16196,-10826,576,1382,2273,-725,-4259,9006,8360
-15926,-11346,-109,1531,2249,-733,-5244,9670,10057
-18596,-15047,2996,4972,3148,-832,-9599,5924,14535
-18987,-14485,3176,5044,3182,-780,-9809,5746,14825
-13385,-7560,5063,8783,2829,-751,-15058,47,13911
-14188,-7402,5729,8877,2763,-739,-15193,233,14180
-4174,-3235,-3365,-868,842,-738,-445,5710,2676
-16196,-10826,576,1382,2273,-725,-4259,9006,8360
-15926,-11346,-109,1531,2249,-733,-5244,9670,10057
-18596,-15047,2996,4972,3148,-832,-9599,5924,14535
-18987,-14485,3176,5044,3182,-780,-9809,5746,14825
-13385,-7560,5063,8783,2829,-751,-15058,47,13911
-14188,-7402,5729,8877,2763,-739,-15193,233,14180
-9457,-6501,4134,11820,1689,-62,-7948,2753,10312
-9493,-6879,4248,11872,1635,-40,-9261,773,7315
-15926,-11346,-109,1531,2249,-733,-5244,9670,10057
-18596,-15047,2996,4972,3148,-832,-9599,5924,14535
-18987,-14485,3176,5044,3182,-780,-9809,5746,14825
-13385,-7560,5063,8783,2829,-751,-15058,47,13911
-14188,-7402,5729,8877,2763,-739,-15193,233,14180
-9457,-6501,4134,11820,1689,-62,-7948,2753,10312
-9493,-6879,4248,11872,1635,-40,-9261,773,7315
-8380,-3355,1457,12858,675,-546,-10800,994,2600
-8476,-3451,1385,12891,640,-619,-10665,1668,2175
-18987,-14485,3176,5044,3182,-780,-9809,5746,14825
-13385,-7560,5063,8783,2829,-751,-15058,47,13911
-14188,-7402,5729,8877,2763,-739,-15193,233,14180
-9457,-6501,4134,11820,1689,-62,-7948,2753,10312
-9493,-6879,4248,11872,1635,-40,-9261,773,7315
-8380,-3355,1457,12858,675,-546,-10800,994,2600
-8476,-3451,1385,12891,640,-619,-10665,1668,2175
-10880,-333,1405,12550,450,-1591,-7538,3386,1396
-10458,-477,743,12514,493,-1580,-7417,3558,1375
-14188,-7402,5729,8877,2763,-739,-15193,233,14180
-9457,-6501,4134,11820,1689,-62,-7948,2753,10312
-9493,-6879,4248,11872,1635,-40,-9261,773,7315
-8380,-3355,1457,12858,675,-546,-10800,994,2600
-8476,-3451,1385,12891,640,-619,-10665,1668,2175
-10880,-333,1405,12550,450,-1591,-7538,3386,1396
-10458,-477,743,12514,493,-1580,-7417,3558,1375
-8318,-1250,-915,14544,1884,-757,-8461,3748,640
-8681,-1230,-1026,14624,1926,-774,-8927,3697,1004
-9493,-6879,4248,11872,1635,-40,-9261,773,7315
-8380,-3355,1457,12858,675,-546,-10800,994,2600
-8476,-3451,1385,12891,640,-619,-10665,1668,2175
-10880,-333,1405,12550,450,-1591,-7538,3386,1396
-10458,-477,743,12514,493,-1580,-7417,3558,1375
-8318,-1250,-915,14544,1884,-757,-8461,3748,640
-8681,-1230,-1026,14624,1926,-774,-8927,3697,1004
-8340,-2793,223,15917,2225,201,-8794,3753,2458
-8286,-2091,405,16056,2240,221,-8714,3771,2475
-8476,-3451,1385,12891,640,-619,-10665,1668,2175
-10880,-333,1405,12550,450,-1591,-7538,3386,1396
-10458,-477,743,12514,493,-1580,-7417,3558,1375
-8318,-1250,-915,14544,1884,-757,-8461,3748,640
-8681,-1230,-1026,14624,1926,-774,-8927,3697,1004
-8340,-2793,223,15917,2225,201,-8794,3753,2458
-8286,-2091,405,16056,2240,221,-8714,3771,2475
-8437,-67,862,16558,2217,64,-7547,2471,2148
-8410,-279,961,16409,2172,49,-7502,2388,2170
-10458,-477,743,12514,493,-1580,-7417,3558,1375
-8318,-1250,-915,14544,1884,-757,-8461,3748,640
-8681,-1230,-1026,14624,1926,-774,-8927,3697,1004
-8340,-2793,223,15917,2225,201,-8794,3753,2458
-8286,-2091,405,16056,2240,221,-8714,3771,2475
-8437,-67,862,16558,2217,64,-7547,2471,2148
-8410,-279,961,16409,2172,49,-7502,2388,2170
-8024,-508,-770,14922,1579,92,-7603,3279,1974
-8145,-858,-494,14933,1574,100,-7611,3395,1964
-8681,-1230,-1026,14624,1926,-774,-8927,3697,1004
-8340,-2793,223,15917,2225,201,-8794,3753,2458
-8286,-2091,405,16056,2240,221,-8714,3771,2475
-8437,-67,862,16558,2217,64,-7547,2471,2148
-8410,-279,961,16409,2172,49,-7502,2388,2170
-8024,-508,-770,14922,1579,92,-7603,3279,1974
-8145,-858,-494,14933,1574,100,-7611,3395,1964
-11837,-629,-3101,16099,1756,-699,-9795,4149,927
-11980,-558,-3385,16034,1737,-739,-9875,4239,947
-8286,-2091,405,16056,2240,221,-8714,3771,2475
-8437,-67,862,16558,2217,64,-7547,2471,2148
-8410,-279,961,16409,2172,49,-7502,2388,2170
-8024,-508,-770,14922,1579,92,-7603,3279,1974
-8145,-858,-494,14933,1574,100,-7611,3395,1964
-11837,-629,-3101,16099,1756,-699,-9795,4149,927
-11980,-558,-3385,16034,1737,-739,-9875,4239,947
-8205,-3501,-1258,14307,1196,-544,-8472,4200,949
-8130,-3353,-1155,14362,1142,-515,-8451,4253,932
-8410,-279,961,16409,2172,49,-7502,2388,2170
-8024,-508,-770,14922,1579,92,-7603,3279,1974
-8145,-858,-494,14933,1574,100,-7611,3395,1964
-11837,-629,-3101,16099,1756,-699,-9795,4149,927
-11980,-558,-3385,16034,1737,-739,-9875,4239,947
-8205,-3501,-1258,14307,1196,-544,-8472,4200,949
-8130,-3353,-1155,14362,1142,-515,-8451,4253,932
-7369,-1555,-1352,15610,442,-329,-7845,5346,1770
-7300,-1520,-1354,15632,448,-324,-7871,5317,1789
-8145,-858,-494,14933,1574,100,-7611,3395,1964
-11837,-629,-3101,16099,1756,-699,-9795,4149,927
-11980,-558,-3385,16034,1737,-739,-9875,4239,947
-8205,-3501,-1258,14307,1196,-544,-8472,4200,949
-8130,-3353,-1155,14362,1142,-515,-8451,4253,932
-7369,-1555,-1352,15610,442,-329,-7845,5346,1770
-7300,-1520,-1354,15632,448,-324,-7871,5317,1789
-7357,-1638,-1078,15228,136,95,-9128,4526,2090
-7393,-1719,-1026,15157,82,138,-9144,4430,2082
-11980,-558,-3385,16034,1737,-739,-9875,4239,947
-8205,-3501,-1258,14307,1196,-544,-8472,4200,949
-8130,-3353,-1155,14362,1142,-515,-8451,4253,932
-7369,-1555,-1352,15610,442,-329,-7845,5346,1770
-7300,-1520,-1354,15632,448,-324,-7871,5317,1789
-7357,-1638,-1078,15228,136,95,-9128,4526,2090
-7393,-1719,-1026,15157,82,138,-9144,4430,2082
-7359,-2895,-1657,12202,-520,-106,-8667,1777,2005
-7402,-2848,-1691,12177,-513,-150,-8698,1701,1947
-8130,-3353,-1155,14362,1142,-515,-8451,4253,932
-7369,-1555,-1352,15610,442,-329,-7845,5346,1770
-7300,-1520,-1354,15632,448,-324,-7871,5317,1789
-7357,-1638,-1078,15228,136,95,-9128,4526,2090
-7393,-1719,-1026,15157,82,138,-9144,4430,2082
-7359,-2895,-1657,12202,-520,-106,-8667,1777,2005
-7402,-2848,-1691,12177,-513,-150,-8698,1701,1947
-8776,-2886,-926,11700,178,194,-8323,2253,2899
-8603,-2890,-929,11650,208,206,-8088,2348,3003
-7300,-1520,-1354,15632,448,-324,-7871,5317,1789
-7357,-1638,-1078,15228,136,95,-9128,4526,2090
-7393,-1719,-1026,15157,82,138,-9144,4430,2082
-7359,-2895,-1657,12202,-520,-106,-8667,1777,2005
-7402,-2848,-1691,12177,-513,-150,-8698,1701,1947
-8776,-2886,-926,11700,178,194,-8323,2253,2899
-8603,-2890,-929,11650,208,206,-8088,2348,3003
-8754,-1752,-878,13402,1060,-291,-7789,2875,2455
-9016,-1791,-817,13392,1072,-244,-7937,2840,2580
-7393,-1719,-1026,15157,82,138,-9144,4430,2082
-7359,-2895,-1657,12202,-520,-106,-8667,1777,2005
-7402,-2848,-1691,12177,-513,-150,-8698,1701,1947
-8776,-2886,-926,11700,178,194,-8323,2253,2899
-8603,-2890,-929,11650,208,206,-8088,2348,3003
-8754,-1752,-878,13402,1060,-291,-7789,2875,2455
-9016,-1791,-817,13392,1072,-244,-7937,2840,2580
-8997,-2523,-264,12690,719,31,-8301,1501,4996
-8860,-2470,-172,12680,672,-9,-8202,1503,5008
-7402,-2848,-1691,12177,-513,-150,-8698,1701,1947
-8776,-2886,-926,11700,178,194,-8323,2253,2899
-8603,-2890,-929,11650,208,206,-8088,2348,3003
-8754,-1752,-878,13402,1060,-291,-7789,2875,2455
-9016,-1791,-817,13392,1072,-244,-7937,2840,2580
-8997,-2523,-264,12690,719,31,-8301,1501,4996
-8860,-2470,-172,12680,672,-9,-8202,1503,5008
-8516,-4615,4052,12041,354,-29,-8246,1289,6337
-8566,-4673,4150,11981,369,-25,-8215,1283,6497
-8603,-2890,-929,11650,208,206,-8088,2348,3003
-8754,-1752,-878,13402,1060,-291,-7789,2875,2455
-9016,-1791,-817,13392,1072,-244,-7937,2840,2580
-8997,-2523,-264,12690,719,31,-8301,1501,4996
-8860,-2470,-172,12680,672,-9,-8202,1503,5008
-8516,-4615,4052,12041,354,-29,-8246,1289,6337
-8566,-4673,4150,11981,369,-25,-8215,1283,6497
-9611,-8017,4652,9475,-193,-594,-8439,1627,10875
-9810,-8692,5089,9387,-228,-617,-8585,1664,10911
-9016,-1791,-817,13392,1072,-244,-7937,2840,2580
-8997,-2523,-264,12690,719,31,-8301,1501,4996
-8860,-2470,-172,12680,672,-9,-8202,1503,5008
-8516,-4615,4052,12041,354,-29,-8246,1289,6337
-8566,-4673,4150,11981,369,-25,-8215,1283,6497
-9611,-8017,4652,9475,-193,-594,-8439,1627,10875
-9810,-8692,5089,9387,-228,-617,-8585,1664,10911
-8945,-11991,3848,7132,-589,-1078,-10482,5965,12158
-11026,-11816,4742,6984,-607,-1066,-10632,5871,12249
-8860,-2470,-172,12680,672,-9,-8202,1503,5008
-8516,-4615,4052,12041,354,-29,-8246,1289,6337
-8566,-4673,4150,11981,369,-25,-8215,1283,6497
-9611,-8017,4652,9475,-193,-594,-8439,1627,10875
-9810,-8692,5089,9387,-228,-617,-8585,1664,10911
-8945,-11991,3848,7132,-589,-1078,-10482,5965,12158
-11026,-11816,4742,6984,-607,-1066,-10632,5871,12249
-6340,-11022,2131,4699,-1665,-1093,-10628,7040,10997
-5956,-10848,1722,4607,-1675,-1094,-10580,6822,10843
-8566,-4673,4150,11981,369,-25,-8215,1283,6497
-9611,-8017,4652,9475,-193,-594,-8439,1627,10875
-9810,-8692,5089,9387,-228,-617,-8585,1664,10911
-8945,-11991,3848,7132,-589,-1078,-10482,5965,12158
-11026,-11816,4742,6984,-607,-1066,-10632,5871,12249
-6340,-11022,2131,4699,-1665,-1093,-10628,7040,10997
-5956,-10848,1722,4607,-1675,-1094,-10580,6822,10843
-2221,-5925,-1666,4170,-1041,-977,-8045,5064,8510
-2277,-5690,-1608,4206,-1069,-971,-7728,4695,7519
-9810,-8692,5089,9387,-228,-617,-8585,1664,10911
-8945,-11991,3848,7132,-589,-1078,-10482,5965,12158
-11026,-11816,4742,6984,-607,-1066,-10632,5871,12249
-6340,-11022,2131,4699,-1665,-1093,-10628,7040,10997
-5956,-10848,1722,4607,-1675,-1094,-10580,6822,10843
-2221,-5925,-1666,4170,-1041,-977,-8045,5064,8510
-2277,-5690,-1608,4206,-1069,-971,-7728,4695,7519
663,-4041,-2088,4947,-1080,-668,-2351,2516,3593
795,-4021,-2281,4916,-1092,-684,-1661,2331,3414
-11026,-11816,4742,6984,-607,-1066,-10632,5871,12249
-6340,-11022,2131,4699,-1665,-1093,-10628,7040,10997
-5956,-10848,1722,4607,-1675,-1094,-10580,6822,10843
-2221,-5925,-1666,4170,-1041,-977,-8045,5064,8510
-2277,-5690,-1608,4206,-1069,-971,-7728,4695,7519
663,-4041,-2088,4947,-1080,-668,-2351,2516,3593
795,-4021,-2281,4916,-1092,-684,-1661,2331,3414
4335,-2695,-1272,2860,-1073,-520,2084,418,2193
4158,-2046,-768,2754,-1078,-532,2039,421,2060
-5956,-10848,1722,4607,-1675,-1094,-10580,6822,10843
-2221,-5925,-1666,4170,-1041,-977,-8045,5064,8510
-2277,-5690,-1608,4206,-1069,-971,-7728,4695,7519
663,-4041,-2088,4947,-1080,-668,-2351,2516,3593
795,-4021,-2281,4916,-1092,-684,-1661,2331,3414
4335,-2695,-1272,2860,-1073,-520,2084,418,2193
4158,-2046,-768,2754,-1078,-532,2039,421,2060
-48,-207,8235,1333,-875,-112,-98,-6904,7813
4,-139,8740,1307,-857,-90,15,-7524,7937
-2277,-5690,-1608,4206,-1069,-971,-7728,4695,7519
663,-4041,-2088,4947,-1080,-668,-2351,2516,3593
795,-4021,-2281,4916,-1092,-684,-1661,2331,3414
4335,-2695,-1272,2860,-1073,-520,2084,418,2193
4158,-2046,-768,2754,-1078,-532,2039,421,2060
-48,-207,8235,1333,-875,-112,-98,-6904,7813
4,-139,8740,1307,-857,-90,15,-7524,7937
3730,6458,6293,678,-317,-203,1216,-6156,3162
3180,6320,6596,594,-385,-189,1605,-6088,3939
795,-4021,-2281,4916,-1092,-684,-1661,2331,3414
4335,-2695,-1272,2860,-1073,-520,2084,418,2193
4158,-2046,-768,2754,-1078,-532,2039,421,2060
-48,-207,8235,1333,-875,-112,-98,-6904,7813
4,-139,8740,1307,-857,-90,15,-7524,7937
3730,6458,6293,678,-317,-203,1216,-6156,3162
3180,6320,6596,594,-385,-189,1605,-6088,3939
3837,335,1636,-107,-277,-358,2294,-4013,2533
4443,48,1666,-119,-278,-346,2590,-3783,2301
4158,-2046,-768,2754,-1078,-532,2039,421,2060
-48,-207,8235,1333,-875,-112,-98,-6904,7813
4,-139,8740,1307,-857,-90,15,-7524,7937
3730,6458,6293,678,-317,-203,1216,-6156,3162
3180,6320,6596,594,-385,-189,1605,-6088,3939
3837,335,1636,-107,-277,-358,2294,-4013,2533
4443,48,1666,-119,-278,-346,2590,-3783,2301
-1798,-3194,2261,-1033,366,-414,1128,-3203,1117
-1749,-3169,1968,-1043,380,-422,2659,-920,2773
4,-139,8740,1307,-857,-90,15,-7524,7937
3730,6458,6293,678,-317,-203,1216,-6156,3162
3180,6320,6596,594,-385,-189,1605,-6088,3939
3837,335,1636,-107,-277,-358,2294,-4013,2533
4443,48,1666,-119,-278,-346,2590,-3783,2301
-1798,-3194,2261,-1033,366,-414,1128,-3203,1117
-1749,-3169,1968,-1043,380,-422,2659,-920,2773
-2342,-7105,-1979,-1060,1046,-625,-265,3182,2530
-2061,-6627,-1679,-1063,1115,-651,-446,3331,2993
3180,6320,6596,594,-385,-189,1605,-6088,3939
3837,335,1636,-107,-277,-358,2294,-4013,2533
4443,48,1666,-119,-278,-346,2590,-3783,2301
-1798,-3194,2261,-1033,366,-414,1128,-3203,1117
-1749,-3169,1968,-1043,380,-422,2659,-920,2773
-2342,-7105,-1979,-1060,1046,-625,-265,3182,2530
-2061,-6627,-1679,-1063,1115,-651,-446,3331,2993
