-6642,-1380,3710,-543,71,112,-5807,-804,3082
-6867,-2295,3193,-527,317,-20,-6676,-648,3500
-6956,-2319,3257,-415,360,-34,-6771,-612,3520
-9096,-2411,4384,945,418,-814,-9382,-1056,4636
-9113,-2416,4406,882,433,-798,-9420,-1068,4643
-6330,-2131,3521,-2194,391,404,-8784,-2150,4433
-6246,-2035,3496,-2259,374,436,-8744,-2183,4433
-5307,-701,3523,-1578,-163,184,-7650,-1762,3171
-5306,-740,3495,-1528,-160,167,-7617,-1742,3226
-6956,-2319,3257,-415,360,-34,-6771,-612,3520
-9096,-2411,4384,945,418,-814,-9382,-1056,4636
-9113,-2416,4406,882,433,-798,-9420,-1068,4643
-6330,-2131,3521,-2194,391,404,-8784,-2150,4433
-6246,-2035,3496,-2259,374,436,-8744,-2183,4433
-5307,-701,3523,-1578,-163,184,-7650,-1762,3171
-5306,-740,3495,-1528,-160,167,-7617,-1742,3226
-6373,-1302,3859,-1222,-161,42,-7114,-1561,4642
-6414,-1367,3879,-1238,-162,13,-7077,-1565,4674
-9113,-2416,4406,882,433,-798,-9420,-1068,4643
-6330,-2131,3521,-2194,391,404,-8784,-2150,4433
-6246,-2035,3496,-2259,374,436,-8744,-2183,4433
-5307,-701,3523,-1578,-163,184,-7650,-1762,3171
-5306,-740,3495,-1528,-160,167,-7617,-1742,3226
-6373,-1302,3859,-1222,-161,42,-7114,-1561,4642
-6414,-1367,3879,-1238,-162,13,-7077,-1565,4674
-7441,-2556,3868,-1689,-669,-430,-6876,-1899,4174
-7359,-2564,3853,-1728,-706,-422,-6907,-1942,4067
-6246,-2035,3496,-2259,374,436,-8744,-2183,4433
-5307,-701,3523,-1578,-163,184,-7650,-1762,3171
-5306,-740,3495,-1528,-160,167,-7617,-1742,3226
-6373,-1302,3859,-1222,-161,42,-7114,-1561,4642
-6414,-1367,3879,-1238,-162,13,-7077,-1565,4674
-7441,-2556,3868,-1689,-669,-430,-6876,-1899,4174
-7359,-2564,3853,-1728,-706,-422,-6907,-1942,4067
-6327,-2815,3333,-2377,-1286,47,-7807,-2629,3740
-6287,-2806,3330,-2347,-1318,62,-7850,-2669,3611
-5306,-740,3495,-1528,-160,167,-7617,-1742,3226
-6373,-1302,3859,-1222,-161,42,-7114,-1561,4642
-6414,-1367,3879,-1238,-162,13,-7077,-1565,4674
-7441,-2556,3868,-1689,-669,-430,-6876,-1899,4174
-7359,-2564,3853,-1728,-706,-422,-6907,-1942,4067
-6327,-2815,3333,-2377,-1286,47,-7807,-2629,3740
-6287,-2806,3330,-2347,-1318,62,-7850,-2669,3611
-5951,-2145,3264,-1194,-716,-41,-6644,-2508,1877
-6056,-2220,3279,-1164,-679,-82,-6675,-2455,1987
-6414,-1367,3879,-1238,-162,13,-7077,-1565,4674
-7441,-2556,3868,-1689,-669,-430,-6876,-1899,4174
-7359,-2564,3853,-1728,-706,-422,-6907,-1942,4067
-6327,-2815,3333,-2377,-1286,47,-7807,-2629,3740
-6287,-2806,3330,-2347,-1318,62,-7850,-2669,3611
-5951,-2145,3264,-1194,-716,-41,-6644,-2508,1877
-6056,-2220,3279,-1164,-679,-82,-6675,-2455,1987
-10273,-66,4676,-1729,-265,585,-10002,436,4694
-10378,268,4775,-1779,-271,598,-10177,515,4748
-7359,-2564,3853,-1728,-706,-422,-6907,-1942,4067
-6327,-2815,3333,-2377,-1286,47,-7807,-2629,3740
-6287,-2806,3330,-2347,-1318,62,-7850,-2669,3611
-5951,-2145,3264,-1194,-716,-41,-6644,-2508,1877
-6056,-2220,3279,-1164,-679,-82,-6675,-2455,1987
-10273,-66,4676,-1729,-265,585,-10002,436,4694
-10378,268,4775,-1779,-271,598,-10177,515,4748
-10122,-704,5240,-661,-375,-1009,-11707,4591,4201
-9862,-958,5473,-815,-439,-1047,-11882,4674,4328
-6287,-2806,3330,-2347,-1318,62,-7850,-2669,3611
-5951,-2145,3264,-1194,-716,-41,-6644,-2508,1877
-6056,-2220,3279,-1164,-679,-82,-6675,-2455,1987
-10273,-66,4676,-1729,-265,585,-10002,436,4694
-10378,268,4775,-1779,-271,598,-10177,515,4748
-10122,-704,5240,-661,-375,-1009,-11707,4591,4201
-9862,-958,5473,-815,-439,-1047,-11882,4674,4328
-7906,4141,6971,410,-281,-1706,-9149,3787,3702
-7693,4089,6689,572,-312,-1717,-8974,3695,3558
-6056,-2220,3279,-1164,-679,-82,-6675,-2455,1987
-10273,-66,4676,-1729,-265,585,-10002,436,4694
-10378,268,4775,-1779,-271,598,-10177,515,4748
-10122,-704,5240,-661,-375,-1009,-11707,4591,4201
-9862,-958,5473,-815,-439,-1047,-11882,4674,4328
-7906,4141,6971,410,-281,-1706,-9149,3787,3702
-7693,4089,6689,572,-312,-1717,-8974,3695,3558
-3273,2736,3431,1102,-155,-1927,-4735,2067,3283
-3223,2584,3402,1006,-135,-1883,-4677,2038,3165
-10378,268,4775,-1779,-271,598,-10177,515,4748
-10122,-704,5240,-661,-375,-1009,-11707,4591,4201
-9862,-958,5473,-815,-439,-1047,-11882,4674,4328
-7906,4141,6971,410,-281,-1706,-9149,3787,3702
-7693,4089,6689,572,-312,-1717,-8974,3695,3558
-3273,2736,3431,1102,-155,-1927,-4735,2067,3283
-3223,2584,3402,1006,-135,-1883,-4677,2038,3165
-3324,-726,3654,-215,81,-275,-5653,2010,3272
-3094,-726,3481,-290,11,-205,-5758,1977,3294
-9862,-958,5473,-815,-439,-1047,-11882,4674,4328
-7906,4141,6971,410,-281,-1706,-9149,3787,3702
-7693,4089,6689,572,-312,-1717,-8974,3695,3558
-3273,2736,3431,1102,-155,-1927,-4735,2067,3283
-3223,2584,3402,1006,-135,-1883,-4677,2038,3165
-3324,-726,3654,-215,81,-275,-5653,2010,3272
-3094,-726,3481,-290,11,-205,-5758,1977,3294
-5433,12,5687,-1236,-586,832,-7987,1498,3138
-5498,131,5746,-1286,-637,806,-7972,1484,3075
-7693,4089,6689,572,-312,-1717,-8974,3695,3558
-3273,2736,3431,1102,-155,-1927,-4735,2067,3283
-3223,2584,3402,1006,-135,-1883,-4677,2038,3165
-3324,-726,3654,-215,81,-275,-5653,2010,3272
-3094,-726,3481,-290,11,-205,-5758,1977,3294
-5433,12,5687,-1236,-586,832,-7987,1498,3138
-5498,131,5746,-1286,-637,806,-7972,1484,3075
-8019,278,6259,-1336,-271,998,-9846,1970,3992
-8083,315,6264,-1359,-272,970,-9939,2017,4041
-3223,2584,3402,1006,-135,-1883,-4677,2038,3165
-3324,-726,3654,-215,81,-275,-5653,2010,3272
-3094,-726,3481,-290,11,-205,-5758,1977,3294
-5433,12,5687,-1236,-586,832,-7987,1498,3138
-5498,131,5746,-1286,-637,806,-7972,1484,3075
-8019,278,6259,-1336,-271,998,-9846,1970,3992
-8083,315,6264,-1359,-272,970,-9939,2017,4041
-7562,1542,5856,319,155,-38,-7469,2311,3680
-7548,1599,5771,389,152,-100,-7362,2238,3711
-3094,-726,3481,-290,11,-205,-5758,1977,3294
-5433,12,5687,-1236,-586,832,-7987,1498,3138
-5498,131,5746,-1286,-637,806,-7972,1484,3075
-8019,278,6259,-1336,-271,998,-9846,1970,3992
-8083,315,6264,-1359,-272,970,-9939,2017,4041
-7562,1542,5856,319,155,-38,-7469,2311,3680
-7548,1599,5771,389,152,-100,-7362,2238,3711
-6703,1877,5260,525,698,-936,-6066,1512,3547
-6660,1744,5124,502,731,-918,-6089,1525,3529
-5498,131,5746,-1286,-637,806,-7972,1484,3075
-8019,278,6259,-1336,-271,998,-9846,1970,3992
-8083,315,6264,-1359,-272,970,-9939,2017,4041
-7562,1542,5856,319,155,-38,-7469,2311,3680
-7548,1599,5771,389,152,-100,-7362,2238,3711
-6703,1877,5260,525,698,-936,-6066,1512,3547
-6660,1744,5124,502,731,-918,-6089,1525,3529
-6494,1467,5923,989,961,-757,-7810,1465,3296
-6497,1375,5899,1014,923,-771,-7848,1494,3314
-8083,315,6264,-1359,-272,970,-9939,2017,4041
-7562,1542,5856,319,155,-38,-7469,2311,3680
-7548,1599,5771,389,152,-100,-7362,2238,3711
-6703,1877,5260,525,698,-936,-6066,1512,3547
-6660,1744,5124,502,731,-918,-6089,1525,3529
-6494,1467,5923,989,961,-757,-7810,1465,3296
-6497,1375,5899,1014,923,-771,-7848,1494,3314
-5672,1323,5349,1633,165,-880,-7201,1678,3801
-5663,1345,5331,1570,122,-891,-7149,1742,3791
-7548,1599,5771,389,152,-100,-7362,2238,3711
-6703,1877,5260,525,698,-936,-6066,1512,3547
-6660,1744,5124,502,731,-918,-6089,1525,3529
-6494,1467,5923,989,961,-757,-7810,1465,3296
-6497,1375,5899,1014,923,-771,-7848,1494,3314
-5672,1323,5349,1633,165,-880,-7201,1678,3801
-5663,1345,5331,1570,122,-891,-7149,1742,3791
-5076,931,5119,882,31,-488,-6729,1760,4144
-5039,989,5168,788,0,-440,-6736,1716,4127
-6660,1744,5124,502,731,-918,-6089,1525,3529
-6494,1467,5923,989,961,-757,-7810,1465,3296
-6497,1375,5899,1014,923,-771,-7848,1494,3314
-5672,1323,5349,1633,165,-880,-7201,1678,3801
-5663,1345,5331,1570,122,-891,-7149,1742,3791
-5076,931,5119,882,31,-488,-6729,1760,4144
-5039,989,5168,788,0,-440,-6736,1716,4127
-2630,1995,5579,-1062,-276,646,-6160,-345,3033
-2570,2239,5576,-1019,-263,680,-6145,-272,2841
-6497,1375,5899,1014,923,-771,-7848,1494,3314
-5672,1323,5349,1633,165,-880,-7201,1678,3801
-5663,1345,5331,1570,122,-891,-7149,1742,3791
-5076,931,5119,882,31,-488,-6729,1760,4144
-5039,989,5168,788,0,-440,-6736,1716,4127
-2630,1995,5579,-1062,-276,646,-6160,-345,3033
-2570,2239,5576,-1019,-263,680,-6145,-272,2841
-3834,1414,5611,-793,-1017,1505,-8718,881,3965
-3994,1391,5776,-726,-1034,1469,-8882,1017,4171
-5663,1345,5331,1570,122,-891,-7149,1742,3791
-5076,931,5119,882,31,-488,-6729,1760,4144
-5039,989,5168,788,0,-440,-6736,1716,4127
-2630,1995,5579,-1062,-276,646,-6160,-345,3033
-2570,2239,5576,-1019,-263,680,-6145,-272,2841
-3834,1414,5611,-793,-1017,1505,-8718,881,3965
-3994,1391,5776,-726,-1034,1469,-8882,1017,4171
-8577,1395,8235,1359,-389,-1202,-11590,1000,5404
-8754,1331,8202,1453,-337,-1274,-11673,1049,5518
-5039,989,5168,788,0,-440,-6736,1716,4127
-2630,1995,5579,-1062,-276,646,-6160,-345,3033
-2570,2239,5576,-1019,-263,680,-6145,-272,2841
-3834,1414,5611,-793,-1017,1505,-8718,881,3965
-3994,1391,5776,-726,-1034,1469,-8882,1017,4171
-8577,1395,8235,1359,-389,-1202,-11590,1000,5404
-8754,1331,8202,1453,-337,-1274,-11673,1049,5518
-10729,-770,6773,2311,812,-894,-8851,1107,5088
-10513,-751,6816,2193,779,-797,-8661,1014,4890
-2570,2239,5576,-1019,-263,680,-6145,-272,2841
-3834,1414,5611,-793,-1017,1505,-8718,881,3965
-3994,1391,5776,-726,-1034,1469,-8882,1017,4171
-8577,1395,8235,1359,-389,-1202,-11590,1000,5404
-8754,1331,8202,1453,-337,-1274,-11673,1049,5518
-10729,-770,6773,2311,812,-894,-8851,1107,5088
-10513,-751,6816,2193,779,-797,-8661,1014,4890
-7270,-3589,4052,1596,930,-17,-4700,-246,4260
-7147,-3561,3966,1579,993,-19,-4733,-369,4092
-3994,1391,5776,-726,-1034,1469,-8882,1017,4171
-8577,1395,8235,1359,-389,-1202,-11590,1000,5404
-8754,1331,8202,1453,-337,-1274,-11673,1049,5518
-10729,-770,6773,2311,812,-894,-8851,1107,5088
-10513,-751,6816,2193,779,-797,-8661,1014,4890
-7270,-3589,4052,1596,930,-17,-4700,-246,4260
-7147,-3561,3966,1579,993,-19,-4733,-369,4092
-5735,-1167,3385,22,822,1020,-4817,-1770,4060
-5676,-1188,3330,-22,809,1053,-4846,-1792,4062
-8754,1331,8202,1453,-337,-1274,-11673,1049,5518
-10729,-770,6773,2311,812,-894,-8851,1107,5088
-10513,-751,6816,2193,779,-797,-8661,1014,4890
-7270,-3589,4052,1596,930,-17,-4700,-246,4260
-7147,-3561,3966,1579,993,-19,-4733,-369,4092
-5735,-1167,3385,22,822,1020,-4817,-1770,4060
-5676,-1188,3330,-22,809,1053,-4846,-1792,4062
-4728,-1148,3081,407,307,1099,-5618,-2524,3660
-4751,-1160,3136,482,266,1101,-5530,-2495,3488
-10513,-751,6816,2193,779,-797,-8661,1014,4890
-7270,-3589,4052,1596,930,-17,-4700,-246,4260
-7147,-3561,3966,1579,993,-19,-4733,-369,4092
-5735,-1167,3385,22,822,1020,-4817,-1770,4060
-5676,-1188,3330,-22,809,1053,-4846,-1792,4062
-4728,-1148,3081,407,307,1099,-5618,-2524,3660
-4751,-1160,3136,482,266,1101,-5530,-2495,3488
-5719,-2529,3042,499,-89,943,-6565,-1584,4292
-5710,-2545,3035,494,-43,940,-6504,-1654,4347
-7147,-3561,3966,1579,993,-19,-4733,-369,4092
-5735,-1167,3385,22,822,1020,-4817,-1770,4060
-5676,-1188,3330,-22,809,1053,-4846,-1792,4062
-4728,-1148,3081,407,307,1099,-5618,-2524,3660
-4751,-1160,3136,482,266,1101,-5530,-2495,3488
-5719,-2529,3042,499,-89,943,-6565,-1584,4292
-5710,-2545,3035,494,-43,940,-6504,-1654,4347
-7585,-2266,5828,1497,269,785,-8672,-1665,5625
-7654,-2286,5826,1575,252,744,-8834,-1727,5623
-5676,-1188,3330,-22,809,1053,-4846,-1792,4062
-4728,-1148,3081,407,307,1099,-5618,-2524,3660
-4751,-1160,3136,482,266,1101,-5530,-2495,3488
-5719,-2529,3042,499,-89,943,-6565,-1584,4292
-5710,-2545,3035,494,-43,940,-6504,-1654,4347
-7585,-2266,5828,1497,269,785,-8672,-1665,5625
-7654,-2286,5826,1575,252,744,-8834,-1727,5623
-8218,-1930,6338,730,-25,303,-10164,-3981,5467
-8174,-1936,6361,658,-4,329,-10064,-4137,5178
-4751,-1160,3136,482,266,1101,-5530,-2495,3488
-5719,-2529,3042,499,-89,943,-6565,-1584,4292
-5710,-2545,3035,494,-43,940,-6504,-1654,4347
-7585,-2266,5828,1497,269,785,-8672,-1665,5625
-7654,-2286,5826,1575,252,744,-8834,-1727,5623
-8218,-1930,6338,730,-25,303,-10164,-3981,5467
-8174,-1936,6361,658,-4,329,-10064,-4137,5178
-5999,-1701,4561,-898,122,299,-8380,-3714,4360
-5973,-1714,4536,-954,119,298,-8280,-3594,4370
-5710,-2545,3035,494,-43,940,-6504,-1654,4347
-7585,-2266,5828,1497,269,785,-8672,-1665,5625
-7654,-2286,5826,1575,252,744,-8834,-1727,5623
-8218,-1930,6338,730,-25,303,-10164,-3981,5467
-8174,-1936,6361,658,-4,329,-10064,-4137,5178
-5999,-1701,4561,-898,122,299,-8380,-3714,4360
-5973,-1714,4536,-954,119,298,-8280,-3594,4370
-5468,-2114,4139,-2337,298,298,-6919,-1339,4202
-5532,-2073,4118,-2369,308,300,-6959,-1300,4174
-7654,-2286,5826,1575,252,744,-8834,-1727,5623
-8218,-1930,6338,730,-25,303,-10164,-3981,5467
-8174,-1936,6361,658,-4,329,-10064,-4137,5178
-5999,-1701,4561,-898,122,299,-8380,-3714,4360
-5973,-1714,4536,-954,119,298,-8280,-3594,4370
-5468,-2114,4139,-2337,298,298,-6919,-1339,4202
-5532,-2073,4118,-2369,308,300,-6959,-1300,4174
-5762,-1837,3943,-2839,87,746,-7132,-1178,3685
-5721,-1855,3904,-2848,68,765,-7069,-1018,3698
-8174,-1936,6361,658,-4,329,-10064,-4137,5178
-5999,-1701,4561,-898,122,299,-8380,-3714,4360
-5973,-1714,4536,-954,119,298,-8280,-3594,4370
-5468,-2114,4139,-2337,298,298,-6919,-1339,4202
-5532,-2073,4118,-2369,308,300,-6959,-1300,4174
-5762,-1837,3943,-2839,87,746,-7132,-1178,3685
-5721,-1855,3904,-2848,68,765,-7069,-1018,3698
-6086,-1488,3945,-2451,-71,755,-6538,-1322,3508
-6098,-1402,3923,-2404,-50,733,-6452,-1238,3505
-5973,-1714,4536,-954,119,298,-8280,-3594,4370
-5468,-2114,4139,-2337,298,298,-6919,-1339,4202
-5532,-2073,4118,-2369,308,300,-6959,-1300,4174
-5762,-1837,3943,-2839,87,746,-7132,-1178,3685
-5721,-1855,3904,-2848,68,765,-7069,-1018,3698
-6086,-1488,3945,-2451,-71,755,-6538,-1322,3508
-6098,-1402,3923,-2404,-50,733,-6452,-1238,3505
-7218,-4249,2055,-885,459,-290,-5350,-1140,3347
-7472,-4283,2185,-848,468,-291,-5486,-1216,3383
-5532,-2073,4118,-2369,308,300,-6959,-1300,4174
-5762,-1837,3943,-2839,87,746,-7132,-1178,3685
-5721,-1855,3904,-2848,68,765,-7069,-1018,3698
-6086,-1488,3945,-2451,-71,755,-6538,-1322,3508
-6098,-1402,3923,-2404,-50,733,-6452,-1238,3505
-7218,-4249,2055,-885,459,-290,-5350,-1140,3347
-7472,-4283,2185,-848,468,-291,-5486,-1216,3383
-11729,-2285,5966,-1027,-329,607,-10152,-793,4180
-11899,-2157,6114,-1051,-334,623,-10446,-727,4265
-5721,-1855,3904,-2848,68,765,-7069,-1018,3698
-6086,-1488,3945,-2451,-71,755,-6538,-1322,3508
-6098,-1402,3923,-2404,-50,733,-6452,-1238,3505
-7218,-4249,2055,-885,459,-290,-5350,-1140,3347
-7472,-4283,2185,-848,468,-291,-5486,-1216,3383
-11729,-2285,5966,-1027,-329,607,-10152,-793,4180
-11899,-2157,6114,-1051,-334,623,-10446,-727,4265
-9558,-29,6009,-1934,-695,763,-12564,-4109,4526
-9438,-322,6040,-2034,-734,780,-12486,-3308,3677
-6098,-1402,3923,-2404,-50,733,-6452,-1238,3505
-7218,-4249,2055,-885,459,-290,-5350,-1140,3347
-7472,-4283,2185,-848,468,-291,-5486,-1216,3383
-11729,-2285,5966,-1027,-329,607,-10152,-793,4180
-11899,-2157,6114,-1051,-334,623,-10446,-727,4265
-9558,-29,6009,-1934,-695,763,-12564,-4109,4526
-9438,-322,6040,-2034,-734,780,-12486,-3308,3677
-5258,2504,4982,-663,-1199,-8,-7373,3594,4822
-5379,2339,4953,-603,-1173,-76,-7444,3564,4806
-7472,-4283,2185,-848,468,-291,-5486,-1216,3383
-11729,-2285,5966,-1027,-329,607,-10152,-793,4180
-11899,-2157,6114,-1051,-334,623,-10446,-727,4265
-9558,-29,6009,-1934,-695,763,-12564,-4109,4526
-9438,-322,6040,-2034,-734,780,-12486,-3308,3677
-5258,2504,4982,-663,-1199,-8,-7373,3594,4822
-5379,2339,4953,-603,-1173,-76,-7444,3564,4806
-4471,930,5384,-1239,-142,-703,-7211,2175,3193
-4324,813,5135,-1236,-145,-669,-7105,2086,3081
-11899,-2157,6114,-1051,-334,623,-10446,-727,4265
-9558,-29,6009,-1934,-695,763,-12564,-4109,4526
-9438,-322,6040,-2034,-734,780,-12486,-3308,3677
-5258,2504,4982,-663,-1199,-8,-7373,3594,4822
-5379,2339,4953,-603,-1173,-76,-7444,3564,4806
-4471,930,5384,-1239,-142,-703,-7211,2175,3193
-4324,813,5135,-1236,-145,-669,-7105,2086,3081
-4138,708,4108,-463,16,-791,-6065,946,2640
-4192,713,4027,-400,92,-782,-6086,1027,2660
-9438,-322,6040,-2034,-734,780,-12486,-3308,3677
-5258,2504,4982,-663,-1199,-8,-7373,3594,4822
-5379,2339,4953,-603,-1173,-76,-7444,3564,4806
-4471,930,5384,-1239,-142,-703,-7211,2175,3193
-4324,813,5135,-1236,-145,-669,-7105,2086,3081
-4138,708,4108,-463,16,-791,-6065,946,2640
-4192,713,4027,-400,92,-782,-6086,1027,2660
-4732,-192,4258,-1066,414,123,-5683,1618,2946
-4805,-331,4395,-1125,404,139,-5716,1608,3069
-5379,2339,4953,-603,-1173,-76,-7444,3564,4806
-4471,930,5384,-1239,-142,-703,-7211,2175,3193
-4324,813,5135,-1236,-145,-669,-7105,2086,3081
-4138,708,4108,-463,16,-791,-6065,946,2640
-4192,713,4027,-400,92,-782,-6086,1027,2660
-4732,-192,4258,-1066,414,123,-5683,1618,2946
-4805,-331,4395,-1125,404,139,-5716,1608,3069
-6860,440,5649,-1339,673,257,-8719,1700,3494
-7009,493,5779,-1357,682,273,-8927,1737,3500
-4324,813,5135,-1236,-145,-669,-7105,2086,3081
-4138,708,4108,-463,16,-791,-6065,946,2640
-4192,713,4027,-400,92,-782,-6086,1027,2660
-4732,-192,4258,-1066,414,123,-5683,1618,2946
-4805,-331,4395,-1125,404,139,-5716,1608,3069
-6860,440,5649,-1339,673,257,-8719,1700,3494
-7009,493,5779,-1357,682,273,-8927,1737,3500
-8477,1146,6894,-1231,-187,42,-10018,2302,4354
-8494,1021,6877,-1116,-241,-12,-9935,2289,4425
-4192,713,4027,-400,92,-782,-6086,1027,2660
-4732,-192,4258,-1066,414,123,-5683,1618,2946
-4805,-331,4395,-1125,404,139,-5716,1608,3069
-6860,440,5649,-1339,673,257,-8719,1700,3494
-7009,493,5779,-1357,682,273,-8927,1737,3500
-8477,1146,6894,-1231,-187,42,-10018,2302,4354
-8494,1021,6877,-1116,-241,-12,-9935,2289,4425
-6839,428,5863,-254,-175,-999,-7015,1904,3699
-6773,341,5771,-240,-159,-1005,-6961,1909,3705
-4805,-331,4395,-1125,404,139,-5716,1608,3069
-6860,440,5649,-1339,673,257,-8719,1700,3494
-7009,493,5779,-1357,682,273,-8927,1737,3500
-8477,1146,6894,-1231,-187,42,-10018,2302,4354
-8494,1021,6877,-1116,-241,-12,-9935,2289,4425
-6839,428,5863,-254,-175,-999,-7015,1904,3699
-6773,341,5771,-240,-159,-1005,-6961,1909,3705
-5763,185,5432,418,330,-1362,-6322,1084,3350
-5774,168,5405,431,331,-1397,-6381,1027,3311
-7009,493,5779,-1357,682,273,-8927,1737,3500
-8477,1146,6894,-1231,-187,42,-10018,2302,4354
-8494,1021,6877,-1116,-241,-12,-9935,2289,4425
-6839,428,5863,-254,-175,-999,-7015,1904,3699
-6773,341,5771,-240,-159,-1005,-6961,1909,3705
-5763,185,5432,418,330,-1362,-6322,1084,3350
-5774,168,5405,431,331,-1397,-6381,1027,3311
-5938,-145,5259,362,123,-1492,-7435,1368,3794
-5903,-127,5260,376,104,-1501,-7444,1384,3792
-8494,1021,6877,-1116,-241,-12,-9935,2289,4425
-6839,428,5863,-254,-175,-999,-7015,1904,3699
-6773,341,5771,-240,-159,-1005,-6961,1909,3705
-5763,185,5432,418,330,-1362,-6322,1084,3350
-5774,168,5405,431,331,-1397,-6381,1027,3311
-5938,-145,5259,362,123,-1492,-7435,1368,3794
-5903,-127,5260,376,104,-1501,-7444,1384,3792
-5085,-38,4930,427,446,-1497,-7009,2125,3802
-5024,-24,4893,363,489,-1473,-6901,2127,3760
-6773,341,5771,-240,-159,-1005,-6961,1909,3705
-5763,185,5432,418,330,-1362,-6322,1084,3350
-5774,168,5405,431,331,-1397,-6381,1027,3311
-5938,-145,5259,362,123,-1492,-7435,1368,3794
-5903,-127,5260,376,104,-1501,-7444,1384,3792
-5085,-38,4930,427,446,-1497,-7009,2125,3802
-5024,-24,4893,363,489,-1473,-6901,2127,3760
-4591,1053,4619,-637,545,-761,-6925,2321,3363
-4674,1071,4592,-695,527,-723,-6912,2339,3397
-5774,168,5405,431,331,-1397,-6381,1027,3311
-5938,-145,5259,362,123,-1492,-7435,1368,3794
-5903,-127,5260,376,104,-1501,-7444,1384,3792
-5085,-38,4930,427,446,-1497,-7009,2125,3802
-5024,-24,4893,363,489,-1473,-6901,2127,3760
-4591,1053,4619,-637,545,-761,-6925,2321,3363
-4674,1071,4592,-695,527,-723,-6912,2339,3397
-4098,2371,5097,-1027,434,243,-8283,2375,3034
-4190,2370,5074,-1011,434,269,-8347,2426,3020
-5903,-127,5260,376,104,-1501,-7444,1384,3792
-5085,-38,4930,427,446,-1497,-7009,2125,3802
-5024,-24,4893,363,489,-1473,-6901,2127,3760
-4591,1053,4619,-637,545,-761,-6925,2321,3363
-4674,1071,4592,-695,527,-723,-6912,2339,3397
-4098,2371,5097,-1027,434,243,-8283,2375,3034
-4190,2370,5074,-1011,434,269,-8347,2426,3020
-6228,2339,5724,-49,142,528,-9369,2591,3218
-6339,2359,5762,53,138,512,-9382,2602,3249
-5024,-24,4893,363,489,-1473,-6901,2127,3760
-4591,1053,4619,-637,545,-761,-6925,2321,3363
-4674,1071,4592,-695,527,-723,-6912,2339,3397
-4098,2371,5097,-1027,434,243,-8283,2375,3034
-4190,2370,5074,-1011,434,269,-8347,2426,3020
-6228,2339,5724,-49,142,528,-9369,2591,3218
-6339,2359,5762,53,138,512,-9382,2602,3249
-9243,1650,6943,2009,189,-419,-9847,1968,3808
-9144,1603,6891,2153,202,-498,-9790,1943,3786
-4674,1071,4592,-695,527,-723,-6912,2339,3397
-4098,2371,5097,-1027,434,243,-8283,2375,3034
-4190,2370,5074,-1011,434,269,-8347,2426,3020
-6228,2339,5724,-49,142,528,-9369,2591,3218
-6339,2359,5762,53,138,512,-9382,2602,3249
-9243,1650,6943,2009,189,-419,-9847,1968,3808
-9144,1603,6891,2153,202,-498,-9790,1943,3786
-7990,-147,5374,3357,-382,-875,-7641,468,4058
-7863,-161,5337,3435,-424,-885,-7516,352,3973
-4190,2370,5074,-1011,434,269,-8347,2426,3020
-6228,2339,5724,-49,142,528,-9369,2591,3218
-6339,2359,5762,53,138,512,-9382,2602,3249
-9243,1650,6943,2009,189,-419,-9847,1968,3808
-9144,1603,6891,2153,202,-498,-9790,1943,3786
-7990,-147,5374,3357,-382,-875,-7641,468,4058
-7863,-161,5337,3435,-424,-885,-7516,352,3973
-6569,-2125,3714,2791,-211,-419,-6619,-351,3790
-6552,-2110,3709,2607,-233,-309,-6746,-312,3914
-6339,2359,5762,53,138,512,-9382,2602,3249
-9243,1650,6943,2009,189,-419,-9847,1968,3808
-9144,1603,6891,2153,202,-498,-9790,1943,3786
-7990,-147,5374,3357,-382,-875,-7641,468,4058
-7863,-161,5337,3435,-424,-885,-7516,352,3973
-6569,-2125,3714,2791,-211,-419,-6619,-351,3790
-6552,-2110,3709,2607,-233,-309,-6746,-312,3914
-5826,-2250,3642,640,-74,993,-7757,-1419,4442
-5753,-2289,3589,607,-42,1005,-7721,-1412,4365
-9144,1603,6891,2153,202,-498,-9790,1943,3786
-7990,-147,5374,3357,-382,-875,-7641,468,4058
-7863,-161,5337,3435,-424,-885,-7516,352,3973
-6569,-2125,3714,2791,-211,-419,-6619,-351,3790
-6552,-2110,3709,2607,-233,-309,-6746,-312,3914
-5826,-2250,3642,640,-74,993,-7757,-1419,4442
-5753,-2289,3589,607,-42,1005,-7721,-1412,4365
-5604,-2154,3544,1020,271,818,-7180,-625,3114
-5614,-2226,3598,1052,275,792,-7180,-607,3235
-7863,-161,5337,3435,-424,-885,-7516,352,3973
-6569,-2125,3714,2791,-211,-419,-6619,-351,3790
-6552,-2110,3709,2607,-233,-309,-6746,-312,3914
-5826,-2250,3642,640,-74,993,-7757,-1419,4442
-5753,-2289,3589,607,-42,1005,-7721,-1412,4365
-5604,-2154,3544,1020,271,818,-7180,-625,3114
-5614,-2226,3598,1052,275,792,-7180,-607,3235
-6003,-2115,3445,2148,439,512,-6587,-539,3757
-6125,-2188,3473,2167,424,478,-6686,-724,3492
-6552,-2110,3709,2607,-233,-309,-6746,-312,3914
-5826,-2250,3642,640,-74,993,-7757,-1419,4442
-5753,-2289,3589,607,-42,1005,-7721,-1412,4365
-5604,-2154,3544,1020,271,818,-7180,-625,3114
-5614,-2226,3598,1052,275,792,-7180,-607,3235
-6003,-2115,3445,2148,439,512,-6587,-539,3757
-6125,-2188,3473,2167,424,478,-6686,-724,3492
