-6085,687,1355,1395,154,-284,-7335,2281,1731
-7375,-2287,2649,890,-266,70,-8478,2078,1891
-7330,-1970,2885,890,-301,68,-8589,2183,1829
-8688,501,5195,207,-1332,-1083,-9060,2414,2501
-8756,674,5200,176,-1324,-1156,-9085,2469,2588
-6825,1180,5340,3291,528,-393,-6197,1777,2534
-5988,790,1436,1445,158,-287,-7276,2273,1774
-6085,687,1355,1395,154,-284,-7335,2281,1731
-7375,-2287,2649,890,-266,70,-8478,2078,1891
-7330,-1970,2885,890,-301,68,-8589,2183,1829
-8688,501,5195,207,-1332,-1083,-9060,2414,2501
-8756,674,5200,176,-1324,-1156,-9085,2469,2588
-11509,-298,3391,-519,488,-1310,-11260,-486,2512
-11522,-24,3100,-510,531,-1276,-11015,-577,2385
-6085,687,1355,1395,154,-284,-7335,2281,1731
-7375,-2287,2649,890,-266,70,-8478,2078,1891
-7330,-1970,2885,890,-301,68,-8589,2183,1829
-8688,501,5195,207,-1332,-1083,-9060,2414,2501
-8756,674,5200,176,-1324,-1156,-9085,2469,2588
-11509,-298,3391,-519,488,-1310,-11260,-486,2512
-11522,-24,3100,-510,531,-1276,-11015,-577,2385
-10251,-1347,-1807,423,325,-584,-7985,-1141,4281
-10019,-1620,-1797,237,357,-561,-7926,-1091,4435
-7330,-1970,2885,890,-301,68,-8589,2183,1829
-8688,501,5195,207,-1332,-1083,-9060,2414,2501
-8756,674,5200,176,-1324,-1156,-9085,2469,2588
-11509,-298,3391,-519,488,-1310,-11260,-486,2512
-11522,-24,3100,-510,531,-1276,-11015,-577,2385
-10251,-1347,-1807,423,325,-584,-7985,-1141,4281
-10019,-1620,-1797,237,357,-561,-7926,-1091,4435
-7379,-1135,-992,-3874,296,428,-8365,-2650,5142
-7241,-1223,-985,-3931,235,530,-8312,-2624,4915
-8756,674,5200,176,-1324,-1156,-9085,2469,2588
-11509,-298,3391,-519,488,-1310,-11260,-486,2512
-11522,-24,3100,-510,531,-1276,-11015,-577,2385
-10251,-1347,-1807,423,325,-584,-7985,-1141,4281
-10019,-1620,-1797,237,357,-561,-7926,-1091,4435
-7379,-1135,-992,-3874,296,428,-8365,-2650,5142
-7241,-1223,-985,-3931,235,530,-8312,-2624,4915
-5546,-1726,-454,-3021,-243,1588,-7512,-2741,3342
-5648,-1721,-409,-2896,-223,1594,-7443,-2538,3386
-11522,-24,3100,-510,531,-1276,-11015,-577,2385
-10251,-1347,-1807,423,325,-584,-7985,-1141,4281
-10019,-1620,-1797,237,357,-561,-7926,-1091,4435
-7379,-1135,-992,-3874,296,428,-8365,-2650,5142
-7241,-1223,-985,-3931,235,530,-8312,-2624,4915
-5546,-1726,-454,-3021,-243,1588,-7512,-2741,3342
-5648,-1721,-409,-2896,-223,1594,-7443,-2538,3386
-7415,-1303,-163,-1191,314,1217,-6912,-794,3264
-7435,-1287,-192,-1161,316,1163,-6954,-770,3258
-10019,-1620,-1797,237,357,-561,-7926,-1091,4435
-7379,-1135,-992,-3874,296,428,-8365,-2650,5142
-7241,-1223,-985,-3931,235,530,-8312,-2624,4915
-5546,-1726,-454,-3021,-243,1588,-7512,-2741,3342
-5648,-1721,-409,-2896,-223,1594,-7443,-2538,3386
-7415,-1303,-163,-1191,314,1217,-6912,-794,3264
-7435,-1287,-192,-1161,316,1163,-6954,-770,3258
-8354,-1575,914,-1399,-412,317,-7141,-535,3215
-8391,-1603,932,-1406,-419,287,-7199,-558,3121
-7241,-1223,-985,-3931,235,530,-8312,-2624,4915
-5546,-1726,-454,-3021,-243,1588,-7512,-2741,3342
-5648,-1721,-409,-2896,-223,1594,-7443,-2538,3386
-7415,-1303,-163,-1191,314,1217,-6912,-794,3264
-7435,-1287,-192,-1161,316,1163,-6954,-770,3258
-8354,-1575,914,-1399,-412,317,-7141,-535,3215
-8391,-1603,932,-1406,-419,287,-7199,-558,3121
-11403,-1418,1691,-2974,558,-36,-10509,325,3346
-11427,-1342,1629,-3088,592,-5,-10427,307,3358
-5648,-1721,-409,-2896,-223,1594,-7443,-2538,3386
-7415,-1303,-163,-1191,314,1217,-6912,-794,3264
-7435,-1287,-192,-1161,316,1163,-6954,-770,3258
-8354,-1575,914,-1399,-412,317,-7141,-535,3215
-8391,-1603,932,-1406,-419,287,-7199,-558,3121
-11403,-1418,1691,-2974,558,-36,-10509,325,3346
-11427,-1342,1629,-3088,592,-5,-10427,307,3358
-8485,-1063,769,-4347,99,649,-8431,-739,3599
-8416,-1077,730,-4291,55,627,-8336,-843,3461
-7435,-1287,-192,-1161,316,1163,-6954,-770,3258
-8354,-1575,914,-1399,-412,317,-7141,-535,3215
-8391,-1603,932,-1406,-419,287,-7199,-558,3121
-11403,-1418,1691,-2974,558,-36,-10509,325,3346
-11427,-1342,1629,-3088,592,-5,-10427,307,3358
-8485,-1063,769,-4347,99,649,-8431,-739,3599
-8416,-1077,730,-4291,55,627,-8336,-843,3461
-7521,-415,982,-3636,-404,465,-6799,-1759,3398
-7451,-460,969,-3584,-414,444,-6773,-1785,3434
-8391,-1603,932,-1406,-419,287,-7199,-558,3121
-11403,-1418,1691,-2974,558,-36,-10509,325,3346
-11427,-1342,1629,-3088,592,-5,-10427,307,3358
-8485,-1063,769,-4347,99,649,-8431,-739,3599
-8416,-1077,730,-4291,55,627,-8336,-843,3461
-7521,-415,982,-3636,-404,465,-6799,-1759,3398
-7451,-460,969,-3584,-414,444,-6773,-1785,3434
-6272,-737,-500,-2541,-534,492,-6438,-2029,4995
-6318,-729,-520,-2484,-574,486,-6457,-1890,4959
-11427,-1342,1629,-3088,592,-5,-10427,307,3358
-8485,-1063,769,-4347,99,649,-8431,-739,3599
-8416,-1077,730,-4291,55,627,-8336,-843,3461
-7521,-415,982,-3636,-404,465,-6799,-1759,3398
-7451,-460,969,-3584,-414,444,-6773,-1785,3434
-6272,-737,-500,-2541,-534,492,-6438,-2029,4995
-6318,-729,-520,-2484,-574,486,-6457,-1890,4959
-9772,-1627,-493,-1591,-1431,248,-7646,-520,4473
-9956,-1808,-455,-1569,-1490,258,-7691,-435,4437
-8416,-1077,730,-4291,55,627,-8336,-843,3461
-7521,-415,982,-3636,-404,465,-6799,-1759,3398
-7451,-460,969,-3584,-414,444,-6773,-1785,3434
-6272,-737,-500,-2541,-534,492,-6438,-2029,4995
-6318,-729,-520,-2484,-574,486,-6457,-1890,4959
-9772,-1627,-493,-1591,-1431,248,-7646,-520,4473
-9956,-1808,-455,-1569,-1490,258,-7691,-435,4437
-10084,-1666,-181,-570,-1805,431,-7558,15,4315
-9999,-1526,-40,-600,-1773,455,-7497,45,4448
-7451,-460,969,-3584,-414,444,-6773,-1785,3434
-6272,-737,-500,-2541,-534,492,-6438,-2029,4995
-6318,-729,-520,-2484,-574,486,-6457,-1890,4959
-9772,-1627,-493,-1591,-1431,248,-7646,-520,4473
-9956,-1808,-455,-1569,-1490,258,-7691,-435,4437
-10084,-1666,-181,-570,-1805,431,-7558,15,4315
-9999,-1526,-40,-600,-1773,455,-7497,45,4448
-8394,1252,677,-506,-444,1402,-9408,897,5066
-8485,1070,832,-461,-326,1382,-9437,795,4870
-6318,-729,-520,-2484,-574,486,-6457,-1890,4959
-9772,-1627,-493,-1591,-1431,248,-7646,-520,4473
-9956,-1808,-455,-1569,-1490,258,-7691,-435,4437
-10084,-1666,-181,-570,-1805,431,-7558,15,4315
-9999,-1526,-40,-600,-1773,455,-7497,45,4448
-8394,1252,677,-506,-444,1402,-9408,897,5066
-8485,1070,832,-461,-326,1382,-9437,795,4870
-8846,-269,2432,502,1904,-668,-9235,1076,2627
-8638,-236,2482,704,1872,-732,-8894,1199,2533
-9956,-1808,-455,-1569,-1490,258,-7691,-435,4437
-10084,-1666,-181,-570,-1805,431,-7558,15,4315
-9999,-1526,-40,-600,-1773,455,-7497,45,4448
-8394,1252,677,-506,-444,1402,-9408,897,5066
-8485,1070,832,-461,-326,1382,-9437,795,4870
-8846,-269,2432,502,1904,-668,-9235,1076,2627
-8638,-236,2482,704,1872,-732,-8894,1199,2533
-9312,2514,3213,2058,881,-916,-8146,1599,2189
-9614,2657,3227,2056,787,-936,-8202,1690,2133
-9999,-1526,-40,-600,-1773,455,-7497,45,4448
-8394,1252,677,-506,-444,1402,-9408,897,5066
-8485,1070,832,-461,-326,1382,-9437,795,4870
-8846,-269,2432,502,1904,-668,-9235,1076,2627
-8638,-236,2482,704,1872,-732,-8894,1199,2533
-9312,2514,3213,2058,881,-916,-8146,1599,2189
-9614,2657,3227,2056,787,-936,-8202,1690,2133
-7115,2400,2394,1084,-351,-1016,-7086,2033,1240
-7127,2189,2539,966,-365,-960,-7070,1984,1189
-8485,1070,832,-461,-326,1382,-9437,795,4870
-8846,-269,2432,502,1904,-668,-9235,1076,2627
-8638,-236,2482,704,1872,-732,-8894,1199,2533
-9312,2514,3213,2058,881,-916,-8146,1599,2189
-9614,2657,3227,2056,787,-936,-8202,1690,2133
-7115,2400,2394,1084,-351,-1016,-7086,2033,1240
-7127,2189,2539,966,-365,-960,-7070,1984,1189
-6231,464,2950,-775,-462,337,-6840,2415,1584
-6228,502,2924,-817,-486,385,-6764,2581,1553
-8638,-236,2482,704,1872,-732,-8894,1199,2533
-9312,2514,3213,2058,881,-916,-8146,1599,2189
-9614,2657,3227,2056,787,-936,-8202,1690,2133
-7115,2400,2394,1084,-351,-1016,-7086,2033,1240
-7127,2189,2539,966,-365,-960,-7070,1984,1189
-6231,464,2950,-775,-462,337,-6840,2415,1584
-6228,502,2924,-817,-486,385,-6764,2581,1553
-7440,2176,2132,-1569,-1275,1144,-8936,1515,3748
-7451,2022,2088,-1514,-1253,1116,-9061,1509,3592
-9614,2657,3227,2056,787,-936,-8202,1690,2133
-7115,2400,2394,1084,-351,-1016,-7086,2033,1240
-7127,2189,2539,966,-365,-960,-7070,1984,1189
-6231,464,2950,-775,-462,337,-6840,2415,1584
-6228,502,2924,-817,-486,385,-6764,2581,1553
-7440,2176,2132,-1569,-1275,1144,-8936,1515,3748
-7451,2022,2088,-1514,-1253,1116,-9061,1509,3592
-8949,1033,1894,343,61,-712,-9421,428,4003
-9043,1005,1810,393,56,-802,-9472,412,3986
-7127,2189,2539,966,-365,-960,-7070,1984,1189
-6231,464,2950,-775,-462,337,-6840,2415,1584
-6228,502,2924,-817,-486,385,-6764,2581,1553
-7440,2176,2132,-1569,-1275,1144,-8936,1515,3748
-7451,2022,2088,-1514,-1253,1116,-9061,1509,3592
-8949,1033,1894,343,61,-712,-9421,428,4003
-9043,1005,1810,393,56,-802,-9472,412,3986
-9001,316,1182,-515,-346,-1284,-7759,1521,4725
-8934,266,1322,-523,-382,-1291,-7668,1560,4625
-6228,502,2924,-817,-486,385,-6764,2581,1553
-7440,2176,2132,-1569,-1275,1144,-8936,1515,3748
-7451,2022,2088,-1514,-1253,1116,-9061,1509,3592
-8949,1033,1894,343,61,-712,-9421,428,4003
-9043,1005,1810,393,56,-802,-9472,412,3986
-9001,316,1182,-515,-346,-1284,-7759,1521,4725
-8934,266,1322,-523,-382,-1291,-7668,1560,4625
-6904,1259,2514,49,-58,-928,-6990,1196,2517
-6864,1358,2475,55,-34,-895,-7033,1134,2349
-7451,2022,2088,-1514,-1253,1116,-9061,1509,3592
-8949,1033,1894,343,61,-712,-9421,428,4003
-9043,1005,1810,393,56,-802,-9472,412,3986
-9001,316,1182,-515,-346,-1284,-7759,1521,4725
-8934,266,1322,-523,-382,-1291,-7668,1560,4625
-6904,1259,2514,49,-58,-928,-6990,1196,2517
-6864,1358,2475,55,-34,-895,-7033,1134,2349
-6314,2415,937,1085,186,-403,-7274,2105,2764
-6352,2438,880,1088,186,-388,-7266,2135,2813
-9043,1005,1810,393,56,-802,-9472,412,3986
-9001,316,1182,-515,-346,-1284,-7759,1521,4725
-8934,266,1322,-523,-382,-1291,-7668,1560,4625
-6904,1259,2514,49,-58,-928,-6990,1196,2517
-6864,1358,2475,55,-34,-895,-7033,1134,2349
-6314,2415,937,1085,186,-403,-7274,2105,2764
-6352,2438,880,1088,186,-388,-7266,2135,2813
-6805,1508,1444,1632,723,228,-6962,2630,2755
-6781,1542,1425,1641,765,256,-6947,2646,2732
-8934,266,1322,-523,-382,-1291,-7668,1560,4625
-6904,1259,2514,49,-58,-928,-6990,1196,2517
-6864,1358,2475,55,-34,-895,-7033,1134,2349
-6314,2415,937,1085,186,-403,-7274,2105,2764
-6352,2438,880,1088,186,-388,-7266,2135,2813
-6805,1508,1444,1632,723,228,-6962,2630,2755
-6781,1542,1425,1641,765,256,-6947,2646,2732
-6737,1457,1439,2920,1012,417,-7284,2333,2108
-6879,1419,1544,2984,985,394,-7389,2299,2114
-6864,1358,2475,55,-34,-895,-7033,1134,2349
-6314,2415,937,1085,186,-403,-7274,2105,2764
-6352,2438,880,1088,186,-388,-7266,2135,2813
-6805,1508,1444,1632,723,228,-6962,2630,2755
-6781,1542,1425,1641,765,256,-6947,2646,2732
-6737,1457,1439,2920,1012,417,-7284,2333,2108
-6879,1419,1544,2984,985,394,-7389,2299,2114
-10706,2771,2994,2389,-93,-884,-10322,1840,3893
-10941,2677,3158,2340,-103,-943,-10408,1815,3945
-6352,2438,880,1088,186,-388,-7266,2135,2813
-6805,1508,1444,1632,723,228,-6962,2630,2755
-6781,1542,1425,1641,765,256,-6947,2646,2732
-6737,1457,1439,2920,1012,417,-7284,2333,2108
-6879,1419,1544,2984,985,394,-7389,2299,2114
-10706,2771,2994,2389,-93,-884,-10322,1840,3893
-10941,2677,3158,2340,-103,-943,-10408,1815,3945
-10382,1161,4188,1800,155,-1462,-11310,-445,4027
-10323,1104,4156,1823,181,-1440,-11152,-486,3837
-6781,1542,1425,1641,765,256,-6947,2646,2732
-6737,1457,1439,2920,1012,417,-7284,2333,2108
-6879,1419,1544,2984,985,394,-7389,2299,2114
-10706,2771,2994,2389,-93,-884,-10322,1840,3893
-10941,2677,3158,2340,-103,-943,-10408,1815,3945
-10382,1161,4188,1800,155,-1462,-11310,-445,4027
-10323,1104,4156,1823,181,-1440,-11152,-486,3837
-9236,17,2005,3026,425,-1659,-7064,-857,4123
-9429,-54,2105,3000,471,-1638,-6929,-796,4151
-6879,1419,1544,2984,985,394,-7389,2299,2114
-10706,2771,2994,2389,-93,-884,-10322,1840,3893
-10941,2677,3158,2340,-103,-943,-10408,1815,3945
-10382,1161,4188,1800,155,-1462,-11310,-445,4027
-10323,1104,4156,1823,181,-1440,-11152,-486,3837
-9236,17,2005,3026,425,-1659,-7064,-857,4123
-9429,-54,2105,3000,471,-1638,-6929,-796,4151
-7950,-2090,695,-2287,764,-495,-6007,-480,5537
-7818,-2051,722,-2497,786,-406,-6022,-640,5518
-10941,2677,3158,2340,-103,-943,-10408,1815,3945
-10382,1161,4188,1800,155,-1462,-11310,-445,4027
-10323,1104,4156,1823,181,-1440,-11152,-486,3837
-9236,17,2005,3026,425,-1659,-7064,-857,4123
-9429,-54,2105,3000,471,-1638,-6929,-796,4151
-7950,-2090,695,-2287,764,-495,-6007,-480,5537
-7818,-2051,722,-2497,786,-406,-6022,-640,5518
-4971,-1695,1324,-3416,-212,2038,-8372,-2308,4517
-4985,-1662,1389,-3259,-236,2079,-8451,-2381,4493
-10323,1104,4156,1823,181,-1440,-11152,-486,3837
-9236,17,2005,3026,425,-1659,-7064,-857,4123
-9429,-54,2105,3000,471,-1638,-6929,-796,4151
-7950,-2090,695,-2287,764,-495,-6007,-480,5537
-7818,-2051,722,-2497,786,-406,-6022,-640,5518
-4971,-1695,1324,-3416,-212,2038,-8372,-2308,4517
-4985,-1662,1389,-3259,-236,2079,-8451,-2381,4493
-6957,-1140,1544,998,-117,1427,-7592,-1622,4695
-6953,-1033,1476,1178,-144,1404,-7484,-1564,4724
-9429,-54,2105,3000,471,-1638,-6929,-796,4151
-7950,-2090,695,-2287,764,-495,-6007,-480,5537
-7818,-2051,722,-2497,786,-406,-6022,-640,5518
-4971,-1695,1324,-3416,-212,2038,-8372,-2308,4517
-4985,-1662,1389,-3259,-236,2079,-8451,-2381,4493
-6957,-1140,1544,998,-117,1427,-7592,-1622,4695
-6953,-1033,1476,1178,-144,1404,-7484,-1564,4724
-8611,-3110,-125,526,-644,-29,-5382,-410,4520
-8688,-3451,-45,437,-653,-19,-5281,-473,4453
-7818,-2051,722,-2497,786,-406,-6022,-640,5518
-4971,-1695,1324,-3416,-212,2038,-8372,-2308,4517
-4985,-1662,1389,-3259,-236,2079,-8451,-2381,4493
-6957,-1140,1544,998,-117,1427,-7592,-1622,4695
-6953,-1033,1476,1178,-144,1404,-7484,-1564,4724
-8611,-3110,-125,526,-644,-29,-5382,-410,4520
-8688,-3451,-45,437,-653,-19,-5281,-473,4453
-9009,657,1674,-2051,376,169,-6872,-626,4625
-9025,825,1675,-2203,423,186,-7055,-711,4770
-4985,-1662,1389,-3259,-236,2079,-8451,-2381,4493
-6957,-1140,1544,998,-117,1427,-7592,-1622,4695
-6953,-1033,1476,1178,-144,1404,-7484,-1564,4724
-8611,-3110,-125,526,-644,-29,-5382,-410,4520
-8688,-3451,-45,437,-653,-19,-5281,-473,4453
-9009,657,1674,-2051,376,169,-6872,-626,4625
-9025,825,1675,-2203,423,186,-7055,-711,4770
-10128,351,2743,-4429,1086,612,-10383,-1709,3092
-10032,277,2626,-4415,1026,600,-10308,-1613,3040
-6953,-1033,1476,1178,-144,1404,-7484,-1564,4724
-8611,-3110,-125,526,-644,-29,-5382,-410,4520
-8688,-3451,-45,437,-653,-19,-5281,-473,4453
-9009,657,1674,-2051,376,169,-6872,-626,4625
-9025,825,1675,-2203,423,186,-7055,-711,4770
-10128,351,2743,-4429,1086,612,-10383,-1709,3092
-10032,277,2626,-4415,1026,600,-10308,-1613,3040
-7988,-1206,1333,-4101,-438,268,-6924,448,4288
-7859,-1209,1298,-4078,-466,278,-6865,485,4330
-8688,-3451,-45,437,-653,-19,-5281,-473,4453
-9009,657,1674,-2051,376,169,-6872,-626,4625
-9025,825,1675,-2203,423,186,-7055,-711,4770
-10128,351,2743,-4429,1086,612,-10383,-1709,3092
-10032,277,2626,-4415,1026,600,-10308,-1613,3040
-7988,-1206,1333,-4101,-438,268,-6924,448,4288
-7859,-1209,1298,-4078,-466,278,-6865,485,4330
-6404,-2039,566,-3086,-436,-5,-4795,-242,4459
-6477,-2024,627,-3043,-409,-12,-4759,-315,4383
-9025,825,1675,-2203,423,186,-7055,-711,4770
-10128,351,2743,-4429,1086,612,-10383,-1709,3092
-10032,277,2626,-4415,1026,600,-10308,-1613,3040
-7988,-1206,1333,-4101,-438,268,-6924,448,4288
-7859,-1209,1298,-4078,-466,278,-6865,485,4330
-6404,-2039,566,-3086,-436,-5,-4795,-242,4459
-6477,-2024,627,-3043,-409,-12,-4759,-315,4383
-6971,-7,954,-1778,46,85,-4756,-1473,5152
-7060,-126,892,-1761,32,93,-4811,-1531,5112
-10032,277,2626,-4415,1026,600,-10308,-1613,3040
-7988,-1206,1333,-4101,-438,268,-6924,448,4288
-7859,-1209,1298,-4078,-466,278,-6865,485,4330
-6404,-2039,566,-3086,-436,-5,-4795,-242,4459
-6477,-2024,627,-3043,-409,-12,-4759,-315,4383
-6971,-7,954,-1778,46,85,-4756,-1473,5152
-7060,-126,892,-1761,32,93,-4811,-1531,5112
-9069,-1426,-213,-2027,-288,395,-7564,-1349,6330
-9150,-1464,-321,-2001,-333,394,-7656,-1317,6372
-7859,-1209,1298,-4078,-466,278,-6865,485,4330
-6404,-2039,566,-3086,-436,-5,-4795,-242,4459
-6477,-2024,627,-3043,-409,-12,-4759,-315,4383
-6971,-7,954,-1778,46,85,-4756,-1473,5152
-7060,-126,892,-1761,32,93,-4811,-1531,5112
-9069,-1426,-213,-2027,-288,395,-7564,-1349,6330
-9150,-1464,-321,-2001,-333,394,-7656,-1317,6372
-9876,-1349,-151,-431,-1167,604,-7786,-526,6828
-9804,-1519,-185,-297,-1179,633,-7728,-473,6895
-6477,-2024,627,-3043,-409,-12,-4759,-315,4383
-6971,-7,954,-1778,46,85,-4756,-1473,5152
-7060,-126,892,-1761,32,93,-4811,-1531,5112
-9069,-1426,-213,-2027,-288,395,-7564,-1349,6330
-9150,-1464,-321,-2001,-333,394,-7656,-1317,6372
-9876,-1349,-151,-431,-1167,604,-7786,-526,6828
-9804,-1519,-185,-297,-1179,633,-7728,-473,6895
-9835,-971,-791,814,-495,175,-8053,841,5802
-9901,-952,-716,675,-471,160,-8151,865,5782
-7060,-126,892,-1761,32,93,-4811,-1531,5112
-9069,-1426,-213,-2027,-288,395,-7564,-1349,6330
-9150,-1464,-321,-2001,-333,394,-7656,-1317,6372
-9876,-1349,-151,-431,-1167,604,-7786,-526,6828
-9804,-1519,-185,-297,-1179,633,-7728,-473,6895
-9835,-971,-791,814,-495,175,-8053,841,5802
-9901,-952,-716,675,-471,160,-8151,865,5782
-10243,1241,888,-2272,40,681,-11017,1051,4629
-10305,1364,1184,-2254,96,657,-11046,1055,4415
-9150,-1464,-321,-2001,-333,394,-7656,-1317,6372
-9876,-1349,-151,-431,-1167,604,-7786,-526,6828
-9804,-1519,-185,-297,-1179,633,-7728,-473,6895
-9835,-971,-791,814,-495,175,-8053,841,5802
-9901,-952,-716,675,-471,160,-8151,865,5782
-10243,1241,888,-2272,40,681,-11017,1051,4629
-10305,1364,1184,-2254,96,657,-11046,1055,4415
-8108,3306,3514,1260,545,-943,-8199,1408,1548
-7996,3283,3222,1368,535,-967,-8038,1446,1457
-9804,-1519,-185,-297,-1179,633,-7728,-473,6895
-9835,-971,-791,814,-495,175,-8053,841,5802
-9901,-952,-716,675,-471,160,-8151,865,5782
-10243,1241,888,-2272,40,681,-11017,1051,4629
-10305,1364,1184,-2254,96,657,-11046,1055,4415
-8108,3306,3514,1260,545,-943,-8199,1408,1548
-7996,3283,3222,1368,535,-967,-8038,1446,1457
-8051,2624,190,1816,799,-1557,-6384,2048,2110
-7952,2721,94,1691,800,-1509,-6384,2108,2048
-9901,-952,-716,675,-471,160,-8151,865,5782
-10243,1241,888,-2272,40,681,-11017,1051,4629
-10305,1364,1184,-2254,96,657,-11046,1055,4415
-8108,3306,3514,1260,545,-943,-8199,1408,1548
-7996,3283,3222,1368,535,-967,-8038,1446,1457
-8051,2624,190,1816,799,-1557,-6384,2048,2110
-7952,2721,94,1691,800,-1509,-6384,2108,2048
-5918,810,-797,-1036,965,-453,-7283,2184,870
-5934,820,-750,-1067,941,-416,-7345,2192,868
-10305,1364,1184,-2254,96,657,-11046,1055,4415
-8108,3306,3514,1260,545,-943,-8199,1408,1548
-7996,3283,3222,1368,535,-967,-8038,1446,1457
-8051,2624,190,1816,799,-1557,-6384,2048,2110
-7952,2721,94,1691,800,-1509,-6384,2108,2048
-5918,810,-797,-1036,965,-453,-7283,2184,870
-5934,820,-750,-1067,941,-416,-7345,2192,868
-6025,1441,811,-892,416,503,-7671,1690,1971
-6158,1428,879,-859,397,544,-7674,1707,2010
-7996,3283,3222,1368,535,-967,-8038,1446,1457
-8051,2624,190,1816,799,-1557,-6384,2048,2110
-7952,2721,94,1691,800,-1509,-6384,2108,2048
-5918,810,-797,-1036,965,-453,-7283,2184,870
-5934,820,-750,-1067,941,-416,-7345,2192,868
-6025,1441,811,-892,416,503,-7671,1690,1971
-6158,1428,879,-859,397,544,-7674,1707,2010
-8412,555,1317,931,148,892,-8652,2068,3176
-8516,589,1314,1057,203,875,-8890,2158,3364
-7952,2721,94,1691,800,-1509,-6384,2108,2048
-5918,810,-797,-1036,965,-453,-7283,2184,870
-5934,820,-750,-1067,941,-416,-7345,2192,868
-6025,1441,811,-892,416,503,-7671,1690,1971
-6158,1428,879,-859,397,544,-7674,1707,2010
-8412,555,1317,931,148,892,-8652,2068,3176
-8516,589,1314,1057,203,875,-8890,2158,3364
-10710,1662,655,3399,512,-8,-9846,2396,4867
-10567,1561,573,3390,463,-52,-9825,2404,5044
-5934,820,-750,-1067,941,-416,-7345,2192,868
-6025,1441,811,-892,416,503,-7671,1690,1971
-6158,1428,879,-859,397,544,-7674,1707,2010
-8412,555,1317,931,148,892,-8652,2068,3176
-8516,589,1314,1057,203,875,-8890,2158,3364
-10710,1662,655,3399,512,-8,-9846,2396,4867
-10567,1561,573,3390,463,-52,-9825,2404,5044
-7833,817,1354,3828,126,-465,-7530,1854,4410
-7744,925,1388,3874,106,-485,-7543,1765,4323
-6158,1428,879,-859,397,544,-7674,1707,2010
-8412,555,1317,931,148,892,-8652,2068,3176
-8516,589,1314,1057,203,875,-8890,2158,3364
-10710,1662,655,3399,512,-8,-9846,2396,4867
-10567,1561,573,3390,463,-52,-9825,2404,5044
-7833,817,1354,3828,126,-465,-7530,1854,4410
-7744,925,1388,3874,106,-485,-7543,1765,4323
-6372,4112,1966,3526,172,-61,-6358,227,3432
-6464,4117,1949,3465,192,-9,-6416,146,3499
-8516,589,1314,1057,203,875,-8890,2158,3364
-10710,1662,655,3399,512,-8,-9846,2396,4867
-10567,1561,573,3390,463,-52,-9825,2404,5044
-7833,817,1354,3828,126,-465,-7530,1854,4410
-7744,925,1388,3874,106,-485,-7543,1765,4323
-6372,4112,1966,3526,172,-61,-6358,227,3432
-6464,4117,1949,3465,192,-9,-6416,146,3499
-7343,-793,1772,1952,227,393,-7086,1150,2915
-7408,-1345,1382,1891,217,401,-7114,1170,2861
-10567,1561,573,3390,463,-52,-9825,2404,5044
-7833,817,1354,3828,126,-465,-7530,1854,4410
-7744,925,1388,3874,106,-485,-7543,1765,4323
-6372,4112,1966,3526,172,-61,-6358,227,3432
-6464,4117,1949,3465,192,-9,-6416,146,3499
-7343,-793,1772,1952,227,393,-7086,1150,2915
-7408,-1345,1382,1891,217,401,-7114,1170,2861
-8205,933,2312,1685,-688,47,-8773,2058,1849
-8202,900,2292,1668,-749,11,-8789,2052,1818
-7744,925,1388,3874,106,-485,-7543,1765,4323
-6372,4112,1966,3526,172,-61,-6358,227,3432
-6464,4117,1949,3465,192,-9,-6416,146,3499
-7343,-793,1772,1952,227,393,-7086,1150,2915
-7408,-1345,1382,1891,217,401,-7114,1170,2861
-8205,933,2312,1685,-688,47,-8773,2058,1849
-8202,900,2292,1668,-749,11,-8789,2052,1818
-8209,1378,3510,599,-1161,-1409,-8343,2361,1697
-8160,1362,3509,571,-1172,-1475,-8273,2389,1726
-6464,4117,1949,3465,192,-9,-6416,146,3499
-7343,-793,1772,1952,227,393,-7086,1150,2915
-7408,-1345,1382,1891,217,401,-7114,1170,2861
-8205,933,2312,1685,-688,47,-8773,2058,1849
-8202,900,2292,1668,-749,11,-8789,2052,1818
-8209,1378,3510,599,-1161,-1409,-8343,2361,1697
-8160,1362,3509,571,-1172,-1475,-8273,2389,1726
-11481,1391,2959,-298,427,-1420,-10819,60,2784
-11658,1461,2859,-145,541,-1365,-10897,-134,2666
-7408,-1345,1382,1891,217,401,-7114,1170,2861
-8205,933,2312,1685,-688,47,-8773,2058,1849
-8202,900,2292,1668,-749,11,-8789,2052,1818
-8209,1378,3510,599,-1161,-1409,-8343,2361,1697
-8160,1362,3509,571,-1172,-1475,-8273,2389,1726
-11481,1391,2959,-298,427,-1420,-10819,60,2784
-11658,1461,2859,-145,541,-1365,-10897,-134,2666
-10881,-830,-388,880,698,-617,-8433,-376,4518
-10764,-918,-452,605,568,-589,-8298,-359,4769
-8202,900,2292,1668,-749,11,-8789,2052,1818
-8209,1378,3510,599,-1161,-1409,-8343,2361,1697
-8160,1362,3509,571,-1172,-1475,-8273,2389,1726
-11481,1391,2959,-298,427,-1420,-10819,60,2784
-11658,1461,2859,-145,541,-1365,-10897,-134,2666
-10881,-830,-388,880,698,-617,-8433,-376,4518
-10764,-918,-452,605,568,-589,-8298,-359,4769
-6645,-1535,-728,-3884,-181,1122,-7606,-2399,6665
