76,10,68,34,-44,61,-66,24,-78
28,-10,34,-3,-48,70,-20,2,-80
52,-14,-60,-5,-92,-57,124,-72,-46
-64,-24,-72,-9,-80,-70,-82,108,-122
-22,-124,-100,-7,126,73,78,-118,96
118,26,50,-30,89,53,-4,36,-16
52,124,-26,-34,-86,-128,4,-52,-64
-36,84,-78,-92,-81,-111,46,-38,-90
-38,96,116,10,18,99,-110,96,118
-92,122,-58,-32,-117,89,38,-110,122
42,-62,80,-90,52,-73,70,-64,30
-88,114,-32,-28,83,-90,4,2,52
34,-110,76,73,-70,-127,-98,14,34
110,-86,-2,-62,-5,99,60,66,60
-48,-12,64,-42,-33,12,52,-54,-68
-46,-96,-20,-22,-65,4,-24,84,-72
20,108,92,-89,-124,-86,26,44,-44
80,40,-46,125,-52,-60,-102,110,114
66,-124,-14,26,-88,6,44,42,-20
-96,8,58,14,-25,13,-54,28,-84
-102,70,46,76,30,-13,-102,-54,-4
-98,-46,-92,54,15,-23,-10,80,0
-22,74,0,5,7,121,-122,-50,14
62,72,18,-8,-79,98,-58,4,38
-86,-112,96,94,72,-23,-78,-126,-128
-18,62,-78,52,57,-46,-52,102,0
0,-48,4,76,50,124,-38,-72,-124
120,34,-32,84,112,127,-102,-128,-124
-88,-14,-22,19,-74,44,-120,-48,-106
-22,106,122,118,-24,118,-34,52,36
-50,-54,-24,-19,57,-3,40,70,116
-124,-74,68,97,30,39,-58,-46,-4
-2,46,92,-75,90,53,-52,26,78
82,52,114,-63,5,33,72,98,-36
-44,98,72,82,122,12,-92,76,38
46,-108,4,-71,35,-58,92,-128,-56
42,-112,86,114,57,98,-124,66,-98
116,-72,58,-59,-61,-111,-48,-114,86
86,58,50,69,-4,-20,-100,-68,18
-34,92,-98,-99,-42,14,96,42,-78
86,90,12,-16,-36,-25,56,8,126
-120,-2,-32,99,69,-8,22,62,42
-72,20,-42,75,78,0,-124,-42,124
-20,84,16,90,109,-63,-38,60,-48
-74,42,72,57,-93,54,124,-40,50
8,-90,14,-58,89,84,118,84,-30
-34,2,104,-84,49,86,86,100,-120
-58,118,46,-4,27,-126,-20,-14,-60
-90,-110,-110,16,-83,116,-102,102,84
38,52,-14,38,52,112,108,-56,34
90,-102,104,115,-51,-83,-6,20,-20
42,68,-58,-78,62,-86,36,88,56
-36,-84,-122,-108,-36,65,102,-104,8
-90,-52,-86,-11,-82,100,12,-72,70
36,116,-70,96,-28,-24,-118,108,-106
-114,-60,42,79,23,-78,-106,-4,4
-122,30,26,103,-100,-73,-90,98,50
120,-14,-62,121,111,-90,-8,54,92
-102,100,10,8,46,33,18,80,-38
38,76,64,38,20,8,30,110,30
126,-120,30,81,88,-95,-98,-52,-112
-38,-38,-98,120,110,-110,-54,-48,22
-70,-54,126,69,-126,87,-68,-88,-14
68,-20,80,82,-89,77,-34,-70,-64
0,-24,100,-6,-6,92,-64,-52,-64
108,78,-46,38,-20,95,26,-38,82
-84,-54,38,113,76,64,18,-76,-82
-62,-64,56,123,-21,0,48,78,118
98,62,-80,-73,-96,13,34,-34,110
-98,122,80,-124,-98,-41,18,-88,-12
-4,-38,-128,29,57,32,-46,82,-84
-122,-34,-56,-31,-3,-31,-8,-70,-92
-8,-34,-84,113,-19,-76,86,-48,-42
-48,20,-50,99,-30,-124,96,-52,0
28,116,-70,41,-79,90,-74,-86,-8
4,30,-14,74,-97,55,-128,60,124
110,-52,104,-117,14,65,102,92,94
8,-64,-94,-61,17,64,-126,106,-4
-126,-10,76,-21,-93,-106,100,-122,-2
-48,-64,36,-12,-92,-35,122,-110,34
90,94,-32,124,42,-107,34,-34,-22
54,110,24,49,-51,-30,38,-116,-44
120,-52,-42,-48,-64,-107,-116,-114,-90
-114,-2,-58,-86,-50,-72,42,22,14
126,-72,78,-37,-110,-56,110,4,114
96,4,38,-3,-15,-86,0,14,-34
70,20,-38,-97,123,-127,94,-84,-52
-84,92,-90,66,68,107,-96,-82,-110
-58,120,96,-39,-26,-42,-50,102,-92
14,-86,14,13,-52,-35,-12,-92,-72
-44,112,-112,-8,106,-24,-36,62,18
0,84,-98,3,63,-19,32,118,92
-14,-14,52,-72,48,56,-50,-48,0
-114,-60,28,-73,45,63,44,2,-54
-86,-42,-8,79,76,127,94,16,36
-40,-100,-14,104,95,121,114,102,60
-66,-60,-52,-76,52,-127,6,-40,-60
72,20,-120,-109,47,121,0,-72,-88
-70,116,-46,-46,-102,94,-16,-58,124
-88,-114,38,-76,-125,104,12,90,-8
110,-106,-58,75,87,-50,52,-52,118
34,52,82,54,40,-34,52,122,-102
20,42,-52,78,-10,-126,-46,28,-88
-12,-20,-34,106,-18,-103,10,-36,-126
-80,70,-64,-31,-82,7,52,72,46
40,-50,-108,1,-110,23,6,104,50
60,-28,-102,83,51,-13,-94,-2,-44
-98,-56,72,107,56,-7,-30,104,84
-128,-92,88,-95,-43,-1,-40,-64,78
84,-88,94,-118,-23,10,-34,-28,8
68,-52,98,-110,32,117,50,24,-86
40,-24,92,94,49,-115,66,36,-124
-54,82,-116,54,-119,45,-32,-96,82
34,40,-64,39,91,54,34,100,22
-12,120,-110,125,83,-72,-22,-46,-56
-24,68,50,-122,77,-57,-10,-2,106
20,94,-100,-114,-77,-37,-14,86,66
-46,72,90,-94,-56,-33,-14,-122,22
62,-40,56,2,120,18,110,6,78
84,-122,-62,-13,88,-5,80,6,78
-2,10,-44,-101,-121,-75,82,-98,-50
-94,12,-20,-108,116,-58,108,84,-116
86,-18,74,70,42,-95,-92,-24,-54
42,126,46,23,40,-104,2,52,10
-78,38,42,101,-91,-85,78,-22,-12
112,16,-28,65,-91,-108,124,-84,22
-66,86,54,119,-117,93,68,64,-90
82,-4,124,98,-94,65,64,-34,-44
86,-2,-32,76,-28,-54,78,-20,22
-122,-98,104,91,-38,-40,64,28,56
-6,66,98,57,6,48,-22,-28,-24
-84,-10,78,62,-64,60,62,-90,-102
64,124,68,51,76,-78,-54,56,90
-86,102,-84,58,-7,-101,-82,84,50
48,-8,-92,52,117,1,-22,-58,-34
92,42,-126,37,-90,-38,-44,-30,34
-86,-102,28,-125,-38,-9,-100,120,58
-94,10,42,46,18,9,92,-32,66
-70,80,124,-33,-17,-41,114,74,-96
68,-30,-120,69,17,-18,-40,32,-66
-72,-22,-38,104,-95,-59,-94,-70,-8
114,-36,-26,-78,-121,-31,-38,0,-12
78,-106,-2,59,122,45,10,-14,6
100,84,-96,59,58,55,-28,-86,-122
18,90,36,-122,-99,60,96,-34,-14
-120,-24,-16,57,-125,48,92,-118,-62
-112,-2,76,30,-65,64,-66,-92,-8
106,-58,106,-121,-38,35,100,74,82
100,-104,-16,-74,33,40,50,78,-98
116,54,96,-57,36,31,-66,46,-76
86,-46,-120,-50,66,48,116,-46,-70
-56,-100,44,-42,92,57,-24,-52,6
12,-44,-74,70,17,112,66,6,-38
-112,124,-50,124,33,109,-110,122,-38
44,-32,38,-16,-125,109,-120,-18,90
2,72,2,-17,-122,119,62,50,40
4,-76,-78,47,-78,93,-92,8,-4
-12,-28,50,28,-32,76,-128,-50,96
-70,66,-82,-16,16,49,-128,74,-8
74,-34,72,21,-21,49,110,-80,24
-100,20,-94,-29,72,51,26,26,92
108,-2,-48,-8,54,57,90,-58,-90
-46,-66,60,-85,-62,-82,120,-94,24
-62,-100,126,-114,126,-91,90,58,30
4,56,-56,-89,-62,-116,-26,-108,-60
96,44,12,-114,-10,-120,-128,76,-72
-4,76,-58,78,75,98,66,-90,-60
-108,24,18,124,15,115,36,62,-66
86,-28,-50,-13,36,84,74,72,-116
76,30,66,49,7,108,38,-34,0
-46,-46,78,-103,0,-63,108,74,-128
-66,-58,-38,-82,32,-75,54,-40,98
-60,-100,94,124,119,-68,-68,94,-110
-120,-84,28,9,-88,-86,90,124,-76
60,90,-42,17,45,-74,-18,-88,18
-8,36,-88,-22,53,-102,-94,-64,88
34,4,-14,-66,65,4,-62,112,-104
-64,-48,-48,-12,-24,58,-122,76,-68
96,48,90,50,101,-13,-102,52,-36
-32,10,48,63,61,44,-18,-48,-2
80,82,26,-1,46,32,-92,110,-124
100,-84,46,-6,115,29,116,-16,-118
-120,86,-90,-86,-51,79,-62,98,-28
-28,46,-118,-128,18,59,-86,56,-6
42,-84,-20,61,-78,-12,-12,-16,28
-126,-80,-116,100,72,8,-22,-80,16
84,-118,52,124,-121,65,-18,-12,-114
70,-76,72,-85,35,96,-88,-92,-26
-78,-118,-126,12,-63,-32,-88,-86,-66
-28,96,70,85,3,0,-88,94,114
68,-116,-68,3,45,-101,78,-90,2
-54,-80,84,-45,-108,-95,16,-108,0
6,98,68,-106,50,69,120,-82,118
-112,-54,-54,-11,105,18,58,-52,-30
92,116,114,22,86,-44,100,-28,82
30,72,-30,-14,107,-27,56,-98,10
64,20,98,1,98,95,-16,-106,74
-26,56,-32,101,-72,94,90,88,-108
-94,-32,-52,117,117,106,-22,102,-24
32,16,-46,-30,-15,46,-52,-74,30
98,10,4,-46,77,86,48,-74,-52
10,-100,14,-81,81,50,2,-62,-30
-30,14,-84,-118,103,-69,-108,4,-50
-106,16,62,-47,-119,-123,-128,-76,6
-20,-70,-36,-15,-7,-97,-50,62,16
78,-122,14,77,83,-90,108,-36,114
-40,-92,-44,39,93,-30,-14,54,114
-108,-54,-106,-45,124,-37,-92,44,114
-64,20,84,-6,16,-106,-70,114,62
116,-54,-92,35,73,-123,-124,116,20
96,108,-56,-118,104,-121,-22,-2,38
-80,-48,120,-101,112,125,48,102,-108
74,70,-84,-75,-80,-77,-64,76,-126
-112,-38,-26,-73,-115,-84,-42,52,66
106,-76,62,-110,-57,99,8,-8,-68
76,6,-2,101,-58,100,-74,68,70
-28,40,-48,50,-8,-128,124,14,-80
28,124,8,9,3,-120,26,-28,46
12,40,-114,-90,1,-28,-108,62,24
14,6,-104,-76,54,-25,-58,-108,0
-2,88,98,-5,82,-117,-10,10,-60
-22,-46,-112,39,36,-114,-24,-68,2
44,-8,126,-3,-88,-42,76,-34,-10
16,68,-112,7,97,-8,-12,-14,14
-84,104,-50,18,-13,107,14,-36,-72
82,74,68,-6,42,107,-26,-42,92
84,-92,36,-108,-127,-41,-28,-120,-60
-94,-78,66,-40,-117,-44,-24,24,-52
72,-104,-8,101,-100,-66,-76,28,-38
-60,20,-118,97,91,-76,-42,88,-44
-78,44,28,9,89,38,106,-32,-124
-22,-102,52,-82,63,15,-84,-24,2
118,18,108,79,-83,-117,18,-36,12
-4,110,86,6,-54,-113,10,48,-122
-16,74,-70,-46,118,-8,-124,-122,6
-48,8,10,-127,102,-32,-42,-24,0
-58,-100,-24,77,-120,-18,-100,106,-128
10,-126,-96,-31,118,-42,-94,96,-42
-114,-116,48,-96,43,19,-48,84,-120
-116,-122,-22,-101,67,7,0,22,74
18,36,-14,14,33,-25,36,-104,-124
-88,6,-14,-36,-13,-45,72,82,112
112,-126,122,63,73,50,-64,-58,48
42,-50,-42,60,93,47,-70,-12,48
-102,-30,-70,-10,111,-64,6,72,14
84,-40,86,-3,-90,-42,72,56,-82
-40,-94,-120,32,-69,10,28,-28,70
14,-56,88,68,-31,21,20,-48,14
112,-114,-96,21,-83,70,-56,116,114
66,-126,-22,65,80,78,-114,-116,-10
62,-50,22,47,17,50,-88,48,40
112,-38,58,101,-32,71,70,32,78
76,22,-58,-41,98,18,48,-32,-32
118,66,-52,-57,118,43,-126,-110,-30
-78,54,-90,33,-82,120,20,-104,-100
-52,116,-60,-40,-94,-127,-48,108,-28
52,44,16,-118,80,-14,-28,-48,40
106,100,-62,98,85,6,-8,46,-110
-2,56,-32,110,89,112,-88,-14,-122
-42,-28,44,73,105,-118,80,-44,44
26,126,42,-72,-13,-84,-30,0,-26
-76,36,86,116,-11,-77,2,38,-42
54,28,-74,-76,25,-41,-98,84,64
72,30,-102,-61,-8,-44,-116,58,-18
-78,50,-106,-105,121,-73,-4,98,-94
66,-28,36,-104,123,-83,-14,-106,124
-34,104,94,-73,114,-64,10,-116,-24
-66,40,24,-80,65,-52,84,-126,-40
8,-88,-108,-34,-54,-41,72,12,-54
64,120,-106,-43,-87,-34,98,-16,-42
38,38,42,56,-66,-68,-76,126,-64
-62,-32,78,121,-77,-79,-34,92,76
40,82,44,5,-65,99,80,-120,2
-34,46,-12,30,5,91,18,122,64
50,72,22,-80,35,70,-124,14,-128
120,16,12,-14,-20,83,70,118,96
86,28,-64,96,-82,53,-128,72,-56
6,64,66,123,-96,61,8,118,-102
82,0,12,71,5,-118,-116,54,36
-124,-10,88,-123,-32,-114,-108,50,30
-72,102,-80,77,71,43,78,-14,-30
70,-84,-74,55,68,65,-28,40,-106
-42,126,-22,-22,121,123,112,68,-20
-110,80,-38,-14,-94,114,98,56,-88
-28,58,-128,-5,-43,11,48,108,44
-20,-58,38,24,-48,-7,-100,-94,70
-110,-60,6,-82,-91,-81,-10,106,44
-2,-98,-108,-89,-46,-100,-62,-102,116
112,-88,-54,112,-77,60,-42,62,118
-90,-66,-102,127,-58,68,30,20,114
34,-76,50,106,-35,-53,-42,86,-124
-18,-112,116,20,-67,-41,114,22,44
36,32,-76,-87,87,-70,-106,-54,-46
8,-58,-122,-105,80,-93,-98,116,48
110,104,-50,-70,68,-46,-4,-60,-94
-76,-70,-66,-55,36,-40,-52,108,-66
92,-90,80,127,-24,-10,56,-22,62
-22,-82,70,-32,-40,15,76,114,52
110,126,124,54,52,-39,-94,-118,50
-52,20,108,26,-15,-23,-90,18,-28
-22,16,-52,108,78,79,96,-124,26
70,74,46,-105,23,80,-104,18,32
112,60,-76,-66,63,49,6,52,-106
-84,-22,-32,-108,69,62,-34,-112,-122
-88,-22,66,53,-73,84,32,-122,104
-12,-120,-120,22,-64,105,42,42,-60
-66,30,-76,-70,-6,-22,-32,118,-22
14,-124,64,-52,-117,-5,-58,60,-52
8,-110,-6,-6,30,-33,-108,-124,-118
-38,100,-28,66,-9,-22,-122,88,44
62,124,-56,-52,72,38,96,46,-50
18,12,-42,-34,-115,1,-102,88,118
-6,92,40,-80,-119,-128,-14,-60,-100
-116,12,44,-64,-103,109,0,-108,58
-54,-6,-50,116,108,-45,0,-94,-110
-96,46,124,116,-37,-60,90,4,36
100,4,0,103,-35,95,-112,44,110
-2,-32,52,109,-13,98,44,16,-92
-4,80,56,75,26,107,110,-42,24
48,94,60,114,22,107,-32,6,-88
-44,114,50,6,13,-35,106,14,-90
-12,50,124,49,-9,-64,74,30,-116
18,72,98,46,-127,-54,0,-16,-52
-12,90,100,59,98,-78,8,-22,-30
106,-110,48,77,11,50,52,-20,46
96,86,-102,75,-22,53,40,-70,-68
-56,-48,-24,120,84,-55,-96,58,118
34,-108,86,111,68,-54,-4,-108,-82
88,-82,100,3,57,109,34,120,-22
76,-116,-50,-25,69,104,40,36,-10
102,-84,38,-84,100,-102,-128,-124,68
-82,-54,-40,-55,75,127,-82,-98,-68
34,112,84,-44,-65,-125,-66,-108,-52
122,-122,26,-24,-59,120,48,86,-32
-92,40,6,-115,69,-70,110,-54,82
-124,90,38,-125,86,-43,64,-2,92
106,120,106,-1,28,-67,-8,-78,-116
-18,-48,-108,-121,-22,-59,100,-106,108
-96,-26,-16,-98,-13,-9,-18,-8,-74
76,-116,64,-7,-91,-22,-40,-78,64
0,-126,-44,-93,-121,12,42,-54,48
110,126,-20,-76,74,24,-48,-48,126
80,-20,66,-57,51,53,20,106,12
40,-100,-108,-15,88,62,-42,12,48
44,-94,-24,89,42,-88,-34,88,124
2,-42,82,110,50,-91,38,-18,52
-50,14,-68,-79,36,54,-86,-82,-124
-58,72,-52,56,66,49,-106,-88,-16
-12,4,64,-51,-63,89,72,6,106
-52,-2,-92,69,113,75,-126,-74,100
124,42,-46,-100,-89,-60,-18,-24,72
-98,-126,24,-39,-31,-25,86,-96,12
-40,-18,-50,-98,-63,-40,-44,74,-18
-12,38,-90,-27,57,6,-30,44,38
-116,74,60,40,95,69,-118,-20,-104
-40,68,108,85,50,56,-108,26,96
58,-90,54,-94,-115,-10,70,-128,42
-40,-14,108,73,-116,-68,32,-12,-36
82,-38,-12,-71,-89,-5,102,14,116
116,-112,36,-68,-117,-8,100,36,106
-16,4,-42,84,3,4,-102,90,124
-10,56,-102,51,9,22,-66,-66,52
-116,72,-26,98,29,-58,44,-96,100
-76,104,34,80,-30,-38,108,-26,88
-92,-84,-72,-74,-31,48,2,126,-120
-80,28,58,-61,101,67,72,110,78
78,-84,-18,-100,-113,-76,-128,22,50
100,-98,-36,-32,9,-87,-16,52,40
8,44,-60,115,122,28,114,-36,-6
18,66,-38,-47,45,-13,-96,-62,126
-28,-100,90,-70,67,12,126,66,-38
68,-72,-26,-53,21,-21,-36,-50,-2
34,-82,-30,109,-68,-102,-76,-10,-108
-100,-110,-82,-115,-117,-128,-118,-60,86
38,-10,126,71,24,72,-98,-40,-118
-100,-98,-32,76,5,27,-24,-126,114
-70,62,6,67,-13,13,108,-86,114
-96,76,-14,64,43,20,-108,66,36
-40,42,-88,11,-112,-117,120,-84,-86
-86,-124,86,-13,-79,-104,34,-26,-14
-58,-8,-74,3,121,92,-104,-70,98
-86,-84,-56,8,111,123,-46,-4,-120
-94,12,-56,-109,-52,84,-84,26,-70
-82,-6,-30,120,-62,90,50,12,-72
-64,78,-64,-5,37,-6,126,-42,96
94,60,120,-48,41,-22,-84,-68,-112
-58,-84,30,-29,30,-31,-62,126,42
-110,-76,-14,-58,19,-68,-32,-32,-6
-6,-94,-46,-75,4,-61,-104,-74,24
-40,0,-34,-59,-18,-67,110,92,-122
118,-52,58,-17,29,117,50,-64,28
18,-42,118,-33,-17,110,42,-98,-32
-100,-28,-80,25,31,-52,30,56,-114
-80,-68,-90,30,61,-44,10,-84,-30
14,100,-128,-10,14,-18,78,-28,112
38,-102,90,-24,48,31,72,-110,120
102,-66,-78,-127,39,-112,-128,-10,30
98,52,28,-112,56,-117,66,-112,76
-94,26,-18,61,-20,-59,12,-76,-126
16,82,-50,57,-64,-41,42,-78,-82
-60,-118,-52,32,-5,25,-14,108,24
-78,-74,124,34,-24,36,-42,80,-126
118,106,-74,127,70,-84,-16,-54,-86
-68,98,-82,-105,73,-65,72,60,54
116,120,-52,-63,-13,100,80,-20,-44
120,116,86,-60,-62,116,-100,-28,-86
-26,108,-70,103,-87,-15,-108,28,26
-118,28,-126,120,-110,-9,-118,22,-14
6,-34,10,-23,-50,59,6,26,16
6,-46,40,-32,-120,71,-14,-40,74
112,60,50,-6,-98,-109,4,4,24
-114,22,40,-38,-113,-99,76,4,-124
68,48,90,117,69,118,-30,116,-108
-22,18,110,90,94,-113,-8,84,86
52,-128,8,-124,-19,-29,40,-106,22
-112,68,-114,110,-42,3,72,-118,-52
124,-100,14,-67,35,4,-64,54,106
-4,120,-20,27,-127,14,10,84,86
66,78,70,-74,45,-46,-64,2,-104
-64,-24,-40,-87,19,-47,-118,-36,-114
-36,114,-32,-52,45,-53,-14,-86,-90
68,96,50,-48,18,-66,-8,-72,6
-10,108,-12,18,64,87,90,68,90
-30,122,-4,-63,35,85,-104,20,34
90,98,18,-92,22,-65,118,20,56
32,18,-8,-101,44,-55,70,48,40
-102,-70,-36,-27,-3,-82,20,2,58
92,118,114,36,26,-84,16,-122,70
108,34,76,-45,84,-118,118,68,20
4,10,44,-21,88,-112,78,102,-76
-88,0,26,-43,35,-4,-84,26,-2
34,-70,54,-58,27,7,-78,44,48
-14,32,-2,-97,-57,-32,96,32,104
-68,-12,-36,-46,-94,-14,-18,70,62
-20,-104,40,-51,-11,-57,0,70,-56
-82,-106,-56,-122,-92,-37,-94,-52,-40
-6,-70,38,27,-114,10,-8,-40,-10
-76,-120,70,-2,-51,-1,-2,-78,-118
106,102,-32,-21,-84,-41,-24,32,72
38,44,12,-13,-41,-63,6,118,-12
34,40,-94,60,-26,38,-86,36,-38
30,-118,120,26,-102,-35,-100,14,102
28,62,-100,27,-7,69,-46,-92,106
54,58,84,5,53,67,-36,64,-72
-20,8,-2,-80,-117,-93,-90,-122,112
-46,-42,-64,-57,-126,-105,-106,74,10
94,8,120,-92,25,103,66,8,18
2,-54,26,-90,32,91,-114,-66,68
-120,-24,116,-116,17,-24,72,90,-94
124,38,-84,-107,6,-22,30,-124,-96
-108,-62,94,54,-111,-50,118,-120,-80
-52,-82,6,87,-126,-48,114,24,50
26,-4,-64,-40,44,-14,-14,60,-78
-26,42,-32,37,61,0,80,96,-82
118,-120,126,-73,-86,-124,-34,122,98
90,42,52,-37,-75,-117,-72,62,26
88,-116,64,-59,72,-123,46,-32,-82
-52,-32,16,104,43,118,-8,-74,-100
38,20,-56,121,-60,-74,-10,2,80
-66,-26,-82,19,-76,121,-48,-90,-68
-22,-14,-64,-77,-75,-56,46,-90,108
-62,44,-98,-5,80,-36,62,-38,-126
26,98,110,-127,-53,-63,30,72,38
-106,-112,90,106,112,-19,40,-2,0
-36,48,108,-35,-80,-69,108,28,-24
-118,66,-100,-89,-20,-81,84,72,-10
28,-50,-54,15,-6,-40,108,-6,10
126,28,-4,49,87,-45,-82,-66,-120
58,-124,-80,-125,17,-124,-78,-92,68
66,-58,56,-113,-84,104,-102,62,10
-88,-42,94,13,-63,-73,-54,-116,-88
-102,-110,82,39,126,-113,-68,-12,122
78,104,88,59,-77,-5,-4,-14,92
-88,72,56,-20,-6,-16,-88,126,72
-60,70,-34,-88,-12,-37,-26,96,-26
54,22,22,-29,40,-24,-98,22,58
-28,-80,118,-45,-59,11,-48,-30,-56
-88,-106,-38,-71,-89,27,-78,-120,-126
-28,-64,36,55,-94,-98,74,-86,94
-34,82,116,-37,53,-85,-16,86,36
116,-32,44,82,51,-20,2,106,-126
102,-36,-68,-53,84,20,-112,52,-96
-30,98,56,92,108,-122,40,36,-54
30,114,28,-125,-55,-91,-76,-62,-80
-76,-36,-32,-29,-20,42,28,126,72
-4,-60,44,52,43,15,-100,-2,34
-10,16,-124,101,81,96,-104,116,26
76,-38,-92,96,70,50,-32,-48,118
-118,-8,-32,-12,96,-72,-106,-34,116
-74,4,116,63,74,-69,-70,-124,44
-108,-40,-114,121,-48,118,-102,26,102
94,54,22,-11,37,121,-22,-34,68
50,24,24,13,60,40,42,-28,98
-12,48,-22,57,104,15,100,-52,-120
-52,-84,112,82,50,38,-52,22,-36
-78,44,118,73,8,33,-54,4,4
-62,-4,102,-125,73,-74,-76,62,126
36,42,-110,67,-94,-48,96,-68,-74
-106,-72,-50,-81,27,-33,24,-74,-128
28,-46,96,-39,15,2,-80,98,-26
38,-12,72,-39,118,56,52,-44,6
-8,34,94,24,-14,70,-108,104,-16
-8,32,28,-8,-61,-110,-84,-38,-80
-26,-20,14,-23,14,-125,0,-102,-128
36,-14,-4,97,-22,94,10,70,-58
26,-28,76,112,-20,58,-116,22,80
28,-44,58,87,-108,21,-70,104,-104
22,-32,-14,109,-106,12,14,-102,-72
20,22,-40,-57,-118,-5,-122,52,12
44,82,-94,-20,96,-17,-40,-86,-16
-60,84,-52,4,80,7,4,92,-48
36,98,-114,-36,50,-25,40,22,-30
-56,6,-110,67,-15,41,42,40,26
-2,-20,-64,58,118,1,122,30,96
36,4,30,102,120,-51,84,62,14
70,102,110,-108,-128,-44,-18,80,2
82,56,86,-5,109,35,34,-46,-50
72,50,-58,39,51,27,72,20,-90
2,36,34,105,51,-86,-36,-56,58
-84,90,-78,46,96,127,-112,-88,104
122,122,46,-5,-96,-15,20,30,108
94,-20,-4,19,-120,-24,38,32,-120
92,102,-120,-73,-124,-6,114,-32,80
124,116,-128,-109,-59,-41,48,-102,-70
-106,-118,-8,-116,-57,-101,-10,106,22
116,102,4,-80,-18,-121,58,118,24
-104,46,-18,-37,112,18,-50,90,-72
48,70,-42,-18,44,-1,-52,28,72
98,-78,10,-60,89,-86,-100,-14,-100
124,114,72,-44,57,-78,-108,44,96
-10,28,8,-83,-23,-124,-90,-94,110
8,-20,50,-108,116,-113,-126,-26,-106
14,120,102,-75,30,75,8,-120,32
78,-30,-78,-99,-52,77,-114,-68,14
-96,66,-12,-55,-62,-93,64,-68,-110
-88,114,10,-1,-61,-92,28,20,58
-42,-112,-110,-112,-8,-111,-82,78,-78
-82,114,-126,105,-43,-26,-14,92,-26
-62,-60,-16,-59,-15,-61,-56,108,112
56,-94,46,-94,-42,0,38,114,-98
-74,76,8,-14,-45,-106,-118,-34,38
0,108,-90,-12,-28,125,98,12,-56
-36,-38,-56,113,-69,29,-54,60,-10
58,-126,78,102,-127,3,-100,14,-54
18,86,56,103,71,76,-116,-126,60
74,114,116,74,47,74,-90,70,124
-28,-6,-46,106,-32,120,78,-70,-48
-6,-78,32,84,-4,124,-120,116,-76
-28,-30,16,-114,-40,-30,-30,72,-102
-18,-60,26,81,-51,-27,-78,64,-50
-28,4,70,22,-75,-67,-64,80,124
30,-44,70,35,106,-87,-44,-104,84
-80,-120,-10,26,-24,-91,-72,124,58
110,104,118,77,69,-61,-92,-120,46
-84,-34,-40,-83,18,-95,-20,-44,-8
-88,-24,-28,126,-1,-66,-20,-62,-110
44,72,36,-107,-27,-90,-10,-42,-54
-36,30,-22,114,-57,-48,44,40,-96
76,10,-2,-117,74,126,36,-40,-104
10,-84,-42,-121,42,-122,28,-46,-102
26,28,-74,81,6,68,100,-40,120
-76,-6,-12,-6,-8,87,24,-18,-86
-78,-106,126,82,-27,46,26,74,-74
106,-92,36,-119,-38,34,46,108,124
124,4,-54,-79,-33,126,-42,-28,10
-76,54,-28,-76,-14,-107,-36,62,8
84,-112,-88,-6,-100,120,114,36,-34
-124,-84,52,2,-84,113,-82,-2,102
-18,48,-78,38,-47,-34,-80,30,38
-12,-128,-36,109,-32,-43,-30,120,28
-14,76,20,-45,-74,-119,80,18,-66
74,52,-100,-83,-76,127,16,58,-86
-104,46,-126,5,-114,-55,-110,54,100
12,68,-72,32,120,-33,-42,104,0
20,66,-54,-50,-14,-115,-58,14,-60
-32,36,14,-103,-21,-123,-68,-38,-12
114,-10,18,6,22,-107,-36,-12,56
92,-78,-50,-2,26,-108,-12,34,28
-68,-104,120,-65,-35,46,-68,48,-24
82,34,90,-65,14,35,-90,-26,-104
-28,80,114,66,98,56,-12,-88,-40
46,26,122,-85,89,44,-56,-60,122
72,-104,20,74,78,112,-126,-86,88
48,78,44,50,-124,98,-86,-90,46
-124,68,58,66,109,5,110,44,-70
50,18,94,68,72,-4,-58,-22,84
32,-44,-18,102,-104,-19,-122,8,82
112,24,0,22,24,-38,-118,-6,-112
-4,-88,14,-3,120,-19,126,118,-68
124,-124,110,14,-102,-9,70,-46,-66
32,70,88,112,-72,-128,-46,-96,-108
106,12,-118,80,-102,-116,-84,68,124
-92,-32,-126,-50,33,30,-58,-32,122
-92,104,-60,-18,20,17,-98,-70,-88
64,40,-72,50,10,108,-108,40,78
-30,4,-88,119,85,-125,74,34,46
-102,-46,-38,45,-34,-13,82,22,-22
-88,88,36,55,-86,31,-2,-2,48
-22,84,-126,114,75,-98,-4,-108,-62
-8,-30,-98,56,84,125,38,-102,50
110,36,-106,-20,76,-106,-28,-126,86
118,114,-118,74,105,108,-28,20,50
46,114,98,-28,22,-74,70,-126,30
74,32,-122,-50,58,-103,-38,-84,126
110,-70,-82,-21,-64,-117,22,-34,106
-16,-120,-60,49,124,-103,18,104,-94
-96,-114,4,-92,-23,-109,88,-118,-110
-102,24,78,39,-52,-77,-44,28,78
-80,-98,8,-96,-67,-87,-54,0,46
114,-6,-14,-15,-46,-57,-24,-90,100
-22,26,-90,-36,107,89,-72,30,-126
-24,112,22,-85,-47,64,6,102,-6
66,126,112,-122,-78,95,-68,-90,-76
-112,92,74,75,-47,37,84,-104,-102
126,110,114,-77,-105,-30,78,54,22
-64,78,-10,-88,97,-24,-26,114,104
32,82,120,124,-28,-8,-70,106,66
6,94,86,120,1,27,10,-92,80
-62,86,30,101,-23,-71,80,-26,-72
