32,-104,48,8,17,-36,-2,8,78
10,-36,-26,24,-92,-6,-128,-116,-42
-124,-96,-122,21,-94,6,-58,-52,68
-52,16,62,6,65,-117,108,-8,74
-32,-58,82,-16,97,-125,114,-12,-10
112,0,-82,52,-89,27,-20,-120,28
110,90,-106,27,-77,10,-122,-98,30
-94,88,-128,2,93,-119,20,-70,-40
-32,122,36,-18,87,124,8,18,-44
-6,-36,10,41,-102,-92,28,-80,-112
-2,-96,-2,-2,-109,-88,-6,98,-106
88,-68,112,45,126,-16,78,58,-100
-84,114,-26,37,-127,-10,22,18,-60
-32,42,62,63,35,16,106,72,-20
-62,-112,44,49,31,17,-96,-74,126
-68,-4,-42,102,-50,-45,-128,-58,124
-66,30,-32,78,-66,-56,112,106,-106
-118,76,-42,123,62,106,110,26,124
-66,68,82,118,40,103,94,30,-72
36,88,-36,53,20,-124,-90,96,-12
0,46,-20,67,31,-121,-66,-6,58
-80,-8,-16,-90,102,-56,-2,78,-86
114,36,-114,-109,90,-49,54,82,-34
44,-78,64,1,-16,108,-22,-48,-78
-116,52,62,-21,-86,124,-2,-54,-52
-52,-8,-78,-113,-128,46,-50,76,106
-36,94,42,127,89,62,-56,-32,122
108,-52,-78,67,23,-106,32,38,-44
64,28,-110,67,-23,-96,106,-70,-8
-128,120,6,-38,64,72,-40,54,-82
100,126,-76,-17,52,82,-56,-48,-46
64,-6,122,-4,51,-91,54,66,78
124,-16,78,-41,55,-96,62,28,106
-62,44,-92,-40,-49,-67,-16,60,-4
-118,-102,48,-41,-49,-51,126,48,34
-18,-2,50,-73,-22,118,-80,-58,80
86,-6,4,-66,-40,127,-76,124,-6
28,-84,-118,33,11,-45,106,44,-76
40,-92,-108,38,2,-47,-78,-8,92
-50,-102,62,-80,48,43,124,66,-52
98,-96,120,-82,40,57,124,26,38
46,46,16,1,-9,83,56,-50,80
106,70,-38,20,-46,84,18,-10,-116
-102,98,-28,41,116,60,-16,126,90
-114,-74,60,-112,113,49,-42,-62,72
122,-78,-16,50,-124,9,60,-24,110
-36,-52,-52,107,100,6,52,-106,64
102,46,98,-6,-34,-119,46,-6,106
94,20,24,1,-1,-98,-84,-38,110
46,-110,98,42,72,95,-50,-32,-26
62,82,104,73,73,102,-12,-80,-58
-56,-124,-42,78,97,6,-4,44,-22
56,102,-34,60,-66,38,-102,58,126
-86,-48,114,43,117,61,12,90,-58
120,-82,44,44,78,74,-2,126,-52
54,-80,-2,-23,-5,-21,-96,-20,80
28,-106,-34,-79,-9,-20,-16,-48,16
48,-110,34,-55,33,-101,-34,116,-80
-12,74,70,-34,7,-86,-88,104,16
24,-84,70,-126,-70,107,-128,32,86
-22,92,-116,103,101,118,120,-96,-76
-106,62,-112,64,-108,-66,36,12,78
78,56,-58,63,-126,-50,22,10,86
48,-34,62,-54,92,93,120,-70,-72
50,80,20,-23,113,97,102,-58,-28
-102,100,-32,29,20,-120,46,102,46
70,-84,-28,40,12,127,-120,84,82
50,-46,116,-80,106,82,16,32,98
-10,38,-116,-105,117,68,34,110,-124
96,-64,0,-114,51,-15,18,86,-52
-84,-120,-34,69,-22,-44,-2,-110,-62
-86,80,-104,-105,88,-78,-46,20,46
20,58,-72,118,17,-102,-20,48,76
-120,122,-118,19,-77,-35,-98,88,56
-46,-40,-70,-5,-108,-40,24,86,8
38,62,52,94,-23,-34,22,-10,60
-14,-102,-106,96,-18,-65,-42,-38,46
102,42,-84,64,61,-65,126,96,56
44,62,-30,18,-88,-70,-126,88,74
84,104,68,30,24,-97,-44,-38,-44
-40,-116,24,66,-82,-94,92,-68,-54
-42,62,74,120,56,-45,112,-32,-78
-40,-98,-30,29,-26,-50,-128,72,-60
124,-54,-66,7,113,76,-108,-62,76
24,-128,92,81,108,82,-34,100,94
-94,-52,-104,-31,-120,84,-74,92,84
98,-94,-54,-9,127,78,-118,-112,104
118,28,-82,-89,-88,85,-14,-116,-114
8,-92,-74,-109,-15,75,-66,-12,-104
-94,-42,46,80,69,-105,32,98,76
110,8,36,68,101,123,-14,58,-26
-66,76,8,-119,34,-43,-118,-112,-58
-16,62,-72,-30,84,-11,-86,96,88
-4,18,36,-112,-114,13,114,44,26
70,-84,-2,-108,115,24,90,-110,-60
52,-22,-6,92,-121,-103,-84,100,82
22,64,18,42,-104,-114,-86,54,4
-86,-42,-88,98,-92,102,-32,26,18
-18,-2,48,-121,-59,114,-58,-84,-96
-18,-110,104,-50,8,-98,4,-32,-4
-80,58,-56,-80,-4,-94,-8,-52,24
86,-38,38,83,12,28,-106,-108,48
98,-128,8,104,-24,54,-68,-32,-6
126,-4,42,87,1,45,-32,-124,26
16,0,66,90,28,52,0,114,38
-120,-104,44,-15,-67,47,104,-18,-60
112,-38,48,-36,-81,12,112,-8,-60
-48,90,-124,101,17,-32,126,-64,84
90,-128,-2,87,27,-53,-80,112,106
42,22,92,-74,-95,40,-92,36,-40
-94,52,86,-56,-91,40,-112,110,30
24,90,-58,-64,-49,78,82,-88,44
-44,114,64,-34,-10,83,86,-42,42
-6,56,4,-20,-79,76,-78,-42,-38
-16,-96,96,-53,-103,70,-44,-34,-118
58,72,-88,24,-90,-102,-34,44,-6
-102,-38,-68,58,127,-126,-116,100,-82
-100,-56,28,-77,91,-24,78,-64,44
70,72,98,12,64,-66,50,26,-110
58,-10,58,23,88,-51,16,60,8
-8,-70,108,101,-44,7,68,92,14
-84,38,2,99,23,96,78,-28,12
32,42,-44,104,-23,-124,122,-90,90
-10,48,-70,-123,50,-105,-124,-104,-32
-64,-48,96,-80,7,-105,-106,-92,-36
-112,98,-66,-75,-58,91,-68,-24,98
-58,84,-98,-44,-32,90,-98,92,78
26,-52,-70,-64,53,51,-2,-64,-16
-42,116,10,-51,65,4,-100,-118,126
-116,114,44,3,92,7,104,78,-32
-44,-12,28,11,97,-45,-70,-32,96
74,48,-50,6,61,-71,-74,-118,-126
-76,16,84,58,1,-68,-26,120,88
-120,112,2,66,72,-94,52,-120,8
-86,46,124,40,-91,-55,18,42,12
108,-86,-124,-17,-8,-84,94,-114,-78
34,98,-40,-67,14,123,-62,-24,56
-68,-128,70,124,-52,23,102,-30,-110
62,-110,122,-73,110,-45,-72,-38,54
-122,10,26,-113,-74,12,0,-90,-38
82,112,-90,-32,-40,7,84,110,-6
-60,-28,112,-31,-102,113,-80,124,50
-112,42,48,-31,106,102,-110,100,-106
-128,70,-8,-33,8,124,-30,-4,-16
116,-102,-74,-63,-117,112,-50,-50,124
-92,78,-52,-97,-102,32,-56,110,-92
-62,104,28,-56,-21,12,-66,-68,-104
-12,28,94,55,-26,-102,94,-72,-20
98,94,24,108,15,-64,66,-68,-96
96,106,52,-70,21,-60,-50,-90,-108
118,106,42,-101,-30,-91,50,104,-102
-50,64,-98,-98,-74,50,-74,-104,-50
36,50,106,-84,-71,32,-86,114,20
-4,12,96,13,-3,-13,-48,16,-80
-2,82,-124,66,26,-33,-10,126,88
-52,-100,-34,20,-104,123,-80,32,54
-12,-126,114,-13,-61,93,-92,-116,38
16,104,120,-68,50,-125,-26,46,-60
110,-70,10,-128,86,117,38,38,-124
-56,-66,-20,41,4,-25,10,-44,20
-94,-28,26,33,18,-35,26,34,-42
-90,-114,100,-80,-114,32,-52,-30,8
-104,-120,-20,-97,-114,15,52,-60,-26
78,36,42,-127,13,-122,18,94,-14
28,96,-96,-112,36,-123,126,-118,78
-14,76,36,-122,8,116,-34,82,64
38,-84,122,-127,44,104,-4,-114,-2
-56,-94,-72,-32,-73,46,18,68,-36
64,-98,28,-39,-16,43,88,-56,-128
44,36,-60,33,114,42,-46,-124,124
126,68,-66,24,-110,46,-14,88,-114
120,-40,-86,0,109,37,-108,-36,-76
-6,-92,-70,-31,-121,41,-122,-14,92
-42,28,-106,57,-52,84,-58,96,-96
-86,-108,74,43,-32,92,-78,24,-116
94,-92,32,-66,-16,-65,-104,14,12
-128,-60,16,-85,1,-53,108,72,24
4,-14,-64,45,-4,63,114,-116,-126
38,94,-126,34,49,78,92,34,84
-98,4,-86,11,3,6,-100,-128,-68
82,-2,-106,-50,-55,33,120,120,-78
-46,-106,68,-125,-69,-72,120,-70,78
-16,-84,-124,-108,-41,-74,18,-76,-86
64,44,-90,-41,-89,50,62,94,-12
-38,8,114,-33,-72,16,114,42,-40
-6,-30,-110,-52,43,68,-128,-76,-46
-46,38,10,-41,57,50,114,108,-102
86,78,-6,61,100,67,68,26,-116
62,98,-72,46,-85,67,88,-104,70
-40,-74,64,124,-62,111,54,-38,-82
0,28,-38,-77,-18,-126,110,-98,-102
-118,-62,-80,-77,-114,99,-48,-120,-60
116,12,-108,-65,-102,111,-94,124,6
20,-128,-122,-65,16,-38,26,-56,82
-40,-110,92,-50,-14,-14,-28,80,28
-22,-38,122,120,115,-127,-34,40,-10
48,4,12,-110,94,-113,-30,-124,-34
96,10,-14,-95,88,-34,-4,106,-4
126,14,-60,-108,65,-32,-4,38,90
84,-94,0,84,-6,-99,-84,-52,62
-126,38,-114,73,-24,-80,-98,74,26
46,-104,2,-95,-53,-118,-52,76,-8
92,16,-56,-109,-92,-101,-106,68,26
118,-128,78,56,-60,-12,4,92,-74
100,-74,-60,44,-80,-8,46,118,102
-120,120,18,-9,58,25,-100,-54,-106
-32,124,76,-23,62,35,-46,-62,-108
22,-10,-24,45,-20,48,-102,76,58
12,-2,10,35,-36,56,-32,-24,82
14,82,-78,59,73,85,80,70,-112
-8,-90,-12,44,62,85,118,12,118
-12,-110,56,10,63,-95,-52,126,-110
4,-100,120,52,25,-82,-38,104,88
-126,-92,112,-28,-23,-28,-62,118,92
62,-94,-12,-51,-35,-28,38,110,50
122,96,-48,-51,4,-75,102,22,-8
-112,106,26,-24,-8,-94,-96,74,-26
-84,38,-108,-87,-5,-40,-4,88,-80
70,90,-60,-114,-30,-45,40,-60,-106
-72,34,-38,-103,61,-52,30,-50,2
122,-110,-104,-67,37,-40,50,-122,-34
86,66,-70,88,90,-45,-114,20,-42
-112,116,-30,-128,33,-33,-114,74,16
94,126,8,-116,-67,-60,72,-62,-68
-4,116,-60,-117,121,-60,94,-68,-68
20,50,-88,103,18,-115,-76,66,-24
80,88,-62,-108,6,126,-92,114,26
-84,-52,42,-112,92,53,-90,34,-12
-82,-80,10,113,69,55,-18,116,76
80,-4,-104,-100,-32,-7,126,118,-68
118,-10,-64,-78,-26,9,98,-102,-86
42,32,-128,57,-79,9,82,-110,-116
62,4,-128,9,-93,18,-66,-68,32
94,48,20,-75,-9,-101,-2,36,-22
-62,-26,76,-70,-31,-96,54,2,4
98,126,-92,30,-93,74,8,-24,70
-62,-128,8,22,-85,88,-8,2,-24
42,-54,-6,-47,120,46,60,92,124
66,116,-8,-20,127,64,72,-72,-96
-36,-116,-116,-60,90,-25,56,64,-46
102,58,62,-68,107,-10,64,56,22
48,20,-78,13,91,-92,114,64,100
-102,-48,82,-75,81,-76,-100,-42,54
-100,106,100,-95,56,121,106,80,42
68,-40,16,102,28,123,60,116,62
-8,34,-2,-2,86,-100,14,30,-40
100,-82,-10,18,60,110,88,-122,-34
30,104,-42,88,28,19,-24,80,118
92,-6,14,68,43,49,-16,-118,-112
-128,-106,14,-65,-95,39,-46,-34,40
-10,2,-110,-127,-127,17,44,62,-90
62,58,50,125,59,-71,124,64,-82
-24,60,-98,120,58,-80,-66,60,-90
20,26,8,-21,21,125,-112,-108,-18
-44,6,-102,-39,88,117,92,-34,4
-48,126,32,-42,77,-35,-2,-8,-88
10,-76,-106,-9,10,-22,-102,58,-126
86,-2,-126,62,-35,-32,-38,-64,-72
16,32,120,40,-62,-15,-14,78,-92
40,-14,-60,-16,-24,-69,-26,56,-114
-2,-8,-28,8,-94,-32,98,-20,100
62,38,-34,1,-53,60,-104,94,-56
-52,-16,116,61,-96,75,-106,86,-36
-10,-84,-24,33,52,-74,84,-54,36
14,-50,-10,30,-21,-59,34,6,118
94,-106,-86,-115,-25,72,108,-6,96
-54,-112,52,92,-84,95,48,66,46
-48,-18,-8,8,-16,114,70,-46,-50
-70,66,92,-20,-30,89,-48,10,-58
-16,-2,-122,96,-11,47,58,-98,-38
38,10,58,72,92,10,126,38,18
88,-114,28,87,-26,-40,54,-128,116
20,-80,-42,70,34,-26,-18,-68,110
-82,90,22,10,60,83,-74,-50,16
-50,68,-84,-57,-6,57,-122,38,82
-96,50,110,-77,-115,-26,106,32,82
108,74,-36,-80,-54,-2,40,-124,-86
-114,26,-54,7,-5,72,16,-58,-32
72,62,88,-8,-56,112,114,-108,112
-30,-76,-88,106,-27,-105,64,4,-42
114,-66,64,105,-39,-101,104,96,-106
-82,-16,88,-54,-118,-75,42,8,-8
122,14,88,-73,-63,-103,-122,10,84
-116,24,36,-83,123,-8,28,70,-26
-2,-2,-38,-104,114,-9,-54,-2,28
-116,40,10,-48,95,-39,-4,-58,-58
-104,22,-78,27,-95,-66,-100,-86,-120
-8,-116,54,37,22,-69,-60,-16,-44
-126,-72,-28,35,86,-112,-116,12,76
-84,-64,114,-128,33,-99,-66,106,96
-6,70,-56,118,19,97,10,8,-82
-44,8,-68,31,10,-71,70,84,24
66,-60,-58,64,36,-25,-116,-20,-28
20,-114,-96,90,-113,-43,-102,-112,-116
26,-116,-78,-54,-75,-11,68,42,26
-68,114,74,-3,102,-53,-8,4,-94
-96,104,-52,96,121,-47,-70,82,-28
74,94,102,117,32,-109,18,48,-46
116,100,-14,-68,60,123,-36,56,-68
14,34,-46,-90,108,102,-6,-40,116
-118,6,90,-81,-119,68,-38,-18,108
46,-54,14,103,-1,96,-18,-74,10
58,-18,60,52,25,57,-44,106,-46
126,8,10,-115,-82,68,90,-40,52
98,-112,108,-105,-75,50,-78,96,66
-2,-86,-22,73,121,80,76,-78,-28
86,-48,-6,76,-125,75,-22,24,116
-38,106,-128,119,28,4,-90,-52,54
-42,4,124,-115,58,-3,-6,56,-10
18,-118,-96,-95,-47,53,66,-110,14
-76,126,18,-88,-24,25,84,-8,-46
-80,40,-124,89,100,18,-76,92,-108
-118,12,-18,75,-122,-13,-64,10,100
102,48,-64,-109,-76,90,100,-66,-6
-116,70,-116,-89,-40,73,-118,44,126
66,-34,56,-69,66,-118,-46,66,48
-22,-42,74,-1,-121,-114,8,14,38
38,-14,38,33,112,-3,-128,4,-88
120,24,-18,-38,54,27,-46,-12,-78
126,-52,32,46,-113,-82,-40,-60,52
58,-34,-120,38,-97,-55,-104,-18,82
102,-54,-18,51,124,-27,16,-16,-22
-62,-2,72,69,99,-48,42,-106,18
-4,-34,-88,16,106,-7,114,54,-6
56,34,-88,16,99,-21,-30,-16,-64
50,-112,22,34,87,-70,-126,-74,-50
88,-74,50,32,93,-77,-54,118,-62
60,-48,-114,99,-125,99,66,6,70
-56,-50,-70,65,-120,-127,-124,-56,58
-40,0,-92,-95,-42,52,-36,24,-72
-116,-12,0,-98,-54,94,-26,10,-94
18,-78,4,67,-76,20,-116,-70,-110
126,-28,24,76,122,58,-108,-94,110
-112,-124,-26,119,-31,23,-90,-82,104
-68,-98,118,116,-63,14,-36,110,8
106,-28,20,-26,127,27,78,38,122
-102,-6,22,-52,66,19,118,118,46
92,98,116,-81,71,-10,124,82,-32
-106,58,54,-108,70,-9,-96,30,-98
-58,10,36,30,-108,-39,-28,116,22
100,0,-24,20,-121,-14,-30,50,42
-90,-48,-24,31,40,41,100,26,-40
-30,-68,-24,52,31,52,82,40,-56
-74,66,-76,-83,44,-84,-48,-2,-14
110,56,-86,-64,15,-65,-22,-44,-28
-56,92,70,-18,-35,104,76,-16,72
-98,90,-120,-24,-93,92,120,-18,-36
52,-68,12,54,115,-60,-92,-48,-68
0,58,18,31,79,-74,-94,14,-96
118,32,-116,-51,93,-100,-128,12,-98
-6,-90,-76,-74,71,-100,-106,-40,-96
42,106,24,-94,87,-106,-34,106,28
-126,84,40,-103,72,-115,-26,32,-102
12,106,72,-61,126,-100,-116,20,-20
-126,96,-16,-66,108,-96,120,-22,-78
-30,-82,-46,48,-21,-96,40,-112,96
84,-86,-126,66,-80,-103,-102,120,58
-54,94,-28,6,80,-102,-104,-14,-48
-102,76,-18,-7,-88,-100,-110,-32,0
58,-118,40,-61,-70,-92,-10,86,-54
36,-20,110,-71,-63,-96,-12,108,-74
-56,102,32,-31,-113,-72,66,122,-82
-90,54,26,-56,69,-73,102,100,-78
-56,-20,-58,72,114,-122,-42,-106,-8
94,-60,-46,48,-128,-126,-50,120,-74
20,-102,106,-42,-80,90,-104,114,32
-104,76,76,-40,-31,88,70,-112,-78
78,-66,-118,-67,-45,-3,110,120,110
32,-38,56,-31,-60,-13,100,-16,-12
124,54,-88,37,74,-77,-44,-108,-72
94,124,82,70,101,-69,102,74,112
104,-122,-106,-28,-33,101,68,-124,58
-72,66,8,6,55,92,48,-24,54
-52,80,-84,84,-39,-47,-110,50,-48
-114,50,-128,97,-44,-41,90,14,-82
60,66,36,-19,-77,-9,-60,-20,-112
-28,-110,-114,-84,-65,-33,110,0,-46
78,10,-70,-69,124,-128,-64,46,-106
14,-30,-98,-80,126,120,-106,108,-120
-20,104,-96,-44,-27,30,-84,-100,2
-62,42,-12,58,-52,53,-82,90,-62
-90,16,14,110,116,-126,-66,-62,-4
-84,-22,88,54,99,-110,-54,-44,40
-26,-102,-80,-22,50,52,-64,-20,58
88,76,-86,-49,58,60,104,22,-48
40,-24,8,-4,42,-100,118,-122,54
-6,72,-26,-30,47,-110,94,40,-56
-64,30,6,-109,61,-10,-84,12,-8
-64,-42,-42,-86,-15,-4,-34,114,-126
-112,-22,-70,-66,90,27,-52,46,-16
-48,84,-114,-41,113,32,-62,64,32
-102,-40,70,126,107,3,-50,-40,56
26,-82,56,63,124,35,-88,-76,62
74,52,86,113,-119,48,-58,-102,14
-46,2,66,90,116,58,-28,-24,98
-120,-104,-50,117,65,38,-2,-112,-124
-98,106,-44,96,33,67,36,-76,10
56,-14,-56,79,-68,-22,-44,-88,28
26,48,-88,10,-94,6,-8,76,50
-12,42,-62,-40,49,127,-84,14,92
36,110,-70,-53,77,-123,24,0,2
-70,84,106,118,110,8,60,-116,-102
-110,2,22,-92,118,12,44,90,-82
-30,92,30,109,77,-77,-6,66,108
-80,44,-10,-115,87,-65,12,-102,-92
84,-34,-88,67,-104,21,-126,-58,118
50,-74,56,69,-66,9,82,-124,-122
24,90,-54,-34,-85,30,-88,68,-22
-72,-28,-46,22,115,52,70,-24,-104
-20,66,92,-79,103,80,22,-72,-14
102,-54,46,-19,63,107,-58,-34,62
-114,62,-116,-50,35,-58,-112,38,-46
-126,30,-128,-22,4,-58,94,-94,-28
-44,-16,18,81,23,-28,28,-28,28
-40,46,22,-95,31,-46,2,-62,90
-114,80,-94,-123,66,46,-74,120,-128
-110,-120,14,-85,-11,49,8,-104,126
-34,112,-38,101,-109,-91,24,-116,-118
42,-18,-18,-111,-39,-86,-20,-10,-48
40,68,-86,29,127,-8,124,52,126
-120,66,96,83,-82,-20,-84,98,-98
-112,30,42,-95,-34,23,-100,-24,32
108,-68,-92,-26,112,16,-76,-116,74
120,-68,44,-89,66,57,-8,-98,104
84,110,-46,-84,41,40,-20,6,48
76,-86,-120,-13,-21,74,8,82,108
28,102,-2,69,71,59,104,-18,100
-118,106,28,1,-114,-73,56,80,74
-18,-48,-14,-23,-126,-79,74,-4,24
-58,36,-24,-32,96,-9,-96,52,-112
48,-44,-90,-23,-118,3,-86,122,-88
2,52,26,-69,25,27,92,-116,110
-32,-88,-116,122,41,50,-128,16,108
-6,-64,6,22,40,34,-32,-122,-22
-96,-22,22,8,-127,53,78,-54,-2
-22,74,-106,65,37,81,42,6,-42
-58,-122,-126,31,2,86,104,-6,30
-26,22,-78,-117,-67,-114,98,18,98
-78,54,-40,-33,6,-77,-98,18,-44
-122,32,-120,68,94,120,80,92,16
50,-16,-62,20,97,-126,52,-120,-6
-58,70,84,37,-56,30,88,10,-72
98,-46,-124,17,16,7,52,20,-46
46,30,-68,-55,-55,86,-42,0,-104
-26,26,-124,112,-55,51,38,112,-100
-44,60,-48,108,-39,-97,94,-54,-64
90,-82,-46,102,-3,122,74,124,-42
106,-124,102,-66,-48,-116,14,-108,6
-82,88,94,-80,-53,-128,-10,44,114
100,-124,104,73,-115,-9,-54,24,-80
36,-36,8,64,-98,-26,-38,-74,50
-86,-86,-56,30,87,-79,88,-16,-34
28,102,56,16,110,-96,96,-62,-74
22,-34,-28,-117,49,79,-106,70,104
94,18,-78,-124,64,69,82,78,44
80,-74,98,62,91,24,102,-114,120
76,6,70,55,125,36,124,48,62
72,96,68,-57,-4,50,-82,50,120
-48,-8,66,-65,9,48,-34,46,100
-58,74,-98,91,-103,64,-18,18,-106
-44,4,-64,102,-106,58,-76,4,118
102,-128,-112,-67,6,-120,-58,-38,64
102,6,30,-56,54,-110,-98,-110,-64
96,-58,-112,51,-24,-1,6,76,-96
-40,28,40,63,-19,17,2,72,-126
96,-34,-82,-118,55,-124,-62,-42,-90
-120,2,74,-99,45,-111,-54,-64,-8
-78,22,28,-119,63,-39,58,-54,-44
-42,-16,-2,121,63,-19,84,-8,-106
2,114,76,75,-69,64,122,46,-2
90,-62,-46,78,-55,82,48,-48,-116
104,-50,-20,125,30,8,26,100,42
30,-114,-78,-120,44,39,44,120,12
-92,-128,24,-102,-60,42,-26,-10,14
108,28,-2,-106,-67,72,38,-20,-2
-24,-80,-102,-108,114,23,56,-58,-16
-64,106,96,109,94,37,36,-46,50
12,46,46,-79,-50,4,52,24,110
70,-120,2,-97,-107,-7,66,4,126
26,-56,80,103,62,15,116,22,-122
-54,-16,24,78,-17,16,-42,-76,104
88,8,114,-113,125,-70,-126,-128,-18
-94,84,116,-46,86,-59,-116,104,-88
80,-62,-88,-53,53,-120,124,-8,-6
110,26,116,3,62,-92,-116,-72,-46
100,74,50,-82,-1,-88,18,-54,-74
14,-96,-74,-74,-24,-79,24,-36,122
-98,96,-26,-69,108,19,84,-30,108
16,-114,20,-90,97,8,-20,-76,94
-70,-102,76,-66,-16,94,122,36,52
-42,-114,72,-92,-31,89,-94,60,-26
-24,-18,-60,-124,121,-20,66,2,-8
122,-72,10,107,113,-25,88,-8,-10
110,56,-86,72,-126,62,-80,50,-128
-106,96,-42,95,-126,75,-16,40,44
44,116,54,-73,117,-23,64,-10,-34
-38,48,44,-66,120,0,-128,-42,-92
-108,-10,-4,24,77,69,-128,84,-40
-16,-78,-82,42,27,71,-52,4,-10
104,-54,76,-70,-33,-22,14,-30,18
118,118,50,-59,-49,-19,-22,26,98
62,114,-44,15,106,-67,-64,-72,-70
116,-28,52,-9,48,-78,110,-28,112
70,10,-40,-16,108,-25,-32,82,22
-34,52,-116,-12,91,-22,-40,80,-24
-82,-68,70,-53,-49,87,-62,120,96
-46,-10,106,-43,-92,85,-96,36,34
-128,76,-52,108,10,79,-54,4,124
-10,62,-62,-116,30,92,-66,-64,-60
-76,10,-74,-73,101,88,28,-62,-42
78,-32,112,-81,49,83,-38,124,-70
-102,60,-68,50,-61,91,124,-52,-84
90,110,58,24,-33,82,-34,88,76
54,88,-80,120,0,98,-40,116,42
-24,76,-88,74,-3,90,-30,-74,122
-34,120,-90,-106,-94,58,32,-28,-6
58,-126,22,107,98,62,84,-124,-82
114,-8,18,105,-9,-51,-96,-106,82
118,-60,-88,116,-2,-59,-96,-60,2
76,110,-66,81,-99,-69,-12,106,-64
82,84,92,72,-96,-74,-90,126,80
-66,-20,-116,-89,-49,-42,50,24,94
-14,44,-92,-115,-33,-22,4,32,-46
102,-40,104,-73,72,107,-60,0,-2
-48,-58,80,-98,86,93,-6,20,-58
-58,104,-108,-29,-11,-123,-22,54,6
92,92,88,-76,12,123,98,38,-14
-4,-22,-24,-38,-111,-113,104,-30,52
-110,66,-90,-56,82,-108,46,-26,8
24,118,-70,68,-34,-114,94,70,-12
-26,-98,-8,51,-47,-118,62,-40,-82
116,56,78,107,33,-100,-74,96,80
-40,88,-92,106,20,-86,-56,84,22
-14,24,-44,-86,6,28,-68,84,82
-88,-124,100,-103,-46,19,-28,106,-30
-74,66,-112,120,53,30,-90,-116,-66
102,8,2,125,71,35,-10,-116,-82
104,66,-20,25,-104,32,36,106,-126
-104,4,118,79,-51,29,-68,-108,-40
118,46,-90,-90,79,15,70,-90,34
68,-36,52,-113,82,-6,-36,-72,-92
110,-80,-8,79,-112,115,-44,92,36
40,-38,88,71,-94,104,-50,-98,108
68,-118,-106,-69,125,46,94,-72,18
50,-72,-26,-85,117,39,96,114,38
88,2,-38,-24,-124,13,-112,124,-100
-116,44,-80,-42,120,18,-104,104,44
-6,74,54,-98,-72,-91,-84,-68,-86
-44,54,-28,-111,-98,-86,-18,-4,-44
-106,-116,8,-84,14,69,-40,-70,-14
-104,42,118,-96,13,67,-92,-38,60
-126,34,-84,-19,-42,111,12,38,64
-124,104,-90,5,-51,-126,90,-28,-12
116,28,-56,-29,-88,-69,-62,-2,54
-108,-46,-80,12,94,-70,-10,58,-84
-106,-24,-60,77,-60,-83,44,16,-6
-40,-54,-16,49,-119,-88,40,32,-80
-128,56,-94,-22,-112,-54,102,-96,-8
-56,104,-16,-27,35,-41,-66,58,116
-8,84,-18,81,-101,35,120,-30,82
22,-40,-4,117,-125,88,104,108,86
-24,-60,74,-42,20,100,-14,86,68
-94,-76,50,-5,3,108,-16,-40,60
44,82,-50,56,37,-9,62,-36,-112
114,76,110,63,82,-6,72,120,-68
68,-50,-28,-30,6,13,104,-112,-46
-22,92,54,-12,113,1,-56,-28,20
118,96,38,-63,22,-122,-6,-102,-78
126,108,28,-52,86,116,30,-114,62
-8,40,114,-55,-50,-93,108,2,8
42,-64,96,100,109,115,106,-16,6
-68,40,78,91,80,118,-32,-14,50
-118,-92,64,120,19,79,-30,-74,126
-50,-62,-14,-96,-25,-31,80,86,90
-92,-12,62,-69,-49,-31,-78,-78,-92
60,16,86,71,119,65,-128,-124,-68
18,-88,6,-108,126,52,54,70,108
112,-102,116,-2,10,116,-94,-112,24
72,112,-44,22,60,116,-70,60,30
84,-64,-74,-70,-93,-86,88,-36,-100
38,28,118,123,-60,-111,-58,18,-84
32,-24,-78,18,-99,99,78,-46,-36
114,-22,78,-115,67,89,6,-6,-26
-76,110,120,-58,-14,-14,112,-74,-98
26,-12,48,110,69,-2,-94,-118,-74
-20,116,88,-113,71,-65,24,-112,118
-72,8,12,24,69,-79,10,72,-26
-24,-28,6,32,46,-69,-116,108,-106
6,104,110,-32,-104,-55,-52,-86,-110
-84,100,4,79,-79,-44,-68,64,-22
16,124,6,94,-63,-58,124,-14,6
18,-78,-126,-12,59,55,6,-16,-110
48,12,104,-11,21,9,36,-48,114
6,-112,20,81,-85,-125,-116,18,-58
54,18,58,123,-68,115,-122,-52,42
-64,70,-32,77,-57,-54,-4,-32,60
86,24,-62,74,-60,-67,50,98,-98
-48,4,-34,78,-128,65,-12,-106,-60
74,120,-50,94,107,22,0,24,122
-18,-96,110,-105,-116,-97,94,68,-78
-64,62,94,-64,-82,-127,92,24,110
56,-86,-74,56,-100,-42,20,-54,-54
-22,-38,16,49,-113,-45,0,-82,60
-44,6,-88,126,-5,-30,-100,6,-92
-96,-38,-26,100,-7,-22,-82,-18,-126
2,28,112,-50,-118,35,24,12,-66
-22,112,54,-50,-91,40,74,-54,-16
98,-74,-16,-96,85,1,-42,-14,94
28,30,30,123,86,-11,-16,-56,16
-70,-124,-44,66,9,40,-92,100,60
-94,-20,78,52,13,50,-64,104,22
-126,-82,32,-45,-104,-112,-60,102,110
4,-14,86,-26,-63,-104,-14,-58,-80
92,8,-4,-23,59,75,118,24,-116
98,112,-110,-5,76,102,-94,-52,94
12,24,-68,67,49,45,10,-110,120
-106,56,-122,89,24,49,38,86,12
-64,-40,52,-48,32,94,126,20,104
60,74,-62,-40,69,100,86,-56,-122
36,2,-16,-18,116,126,-18,76,78
-120,-80,30,-22,-72,122,-50,110,46
