-8692,-7708,1178,5726,-2106,-9061,-7710,5228,-4376
-8602,-7894,1378,5672,-2142,-9062,-7752,5218,-4386
-7946,-9716,3774,11682,-1766,-10086,-7868,3850,-5786
-10424,-9106,-1518,8633,-2981,-8745,-7184,3984,-5128
-10314,-9156,-1342,8693,-3017,-8839,-7312,4054,-5240
-9310,-8212,-1258,6961,-2161,-10345,-6402,4376,-4082
-9202,-8170,-1156,6923,-2131,-10338,-6372,4252,-3914
-8692,-7708,1178,5726,-2106,-9061,-7710,5228,-4376
-8602,-7894,1378,5672,-2142,-9062,-7752,5218,-4386
-6610,-9534,1906,6044,237,-9592,-8796,3546,-5074
-6698,-9578,1984,6132,228,-9624,-8706,3570,-5060
-10314,-9156,-1342,8693,-3017,-8839,-7312,4054,-5240
-9310,-8212,-1258,6961,-2161,-10345,-6402,4376,-4082
-9202,-8170,-1156,6923,-2131,-10338,-6372,4252,-3914
-8692,-7708,1178,5726,-2106,-9061,-7710,5228,-4376
-8602,-7894,1378,5672,-2142,-9062,-7752,5218,-4386
-6610,-9534,1906,6044,237,-9592,-8796,3546,-5074
-6698,-9578,1984,6132,228,-9624,-8706,3570,-5060
-5246,-8188,-176,8327,1024,-10710,-8736,3054,-7574
-5370,-8186,-272,8367,1067,-10713,-8720,2960,-7544
-9202,-8170,-1156,6923,-2131,-10338,-6372,4252,-3914
-8692,-7708,1178,5726,-2106,-9061,-7710,5228,-4376
-8602,-7894,1378,5672,-2142,-9062,-7752,5218,-4386
-6610,-9534,1906,6044,237,-9592,-8796,3546,-5074
-6698,-9578,1984,6132,228,-9624,-8706,3570,-5060
-5246,-8188,-176,8327,1024,-10710,-8736,3054,-7574
-5370,-8186,-272,8367,1067,-10713,-8720,2960,-7544
-8496,-9562,-4572,11450,4031,-15479,-9870,3602,-7572
-8612,-9632,-4616,11530,4014,-15619,-9960,3574,-7550
-8602,-7894,1378,5672,-2142,-9062,-7752,5218,-4386
-6610,-9534,1906,6044,237,-9592,-8796,3546,-5074
-6698,-9578,1984,6132,228,-9624,-8706,3570,-5060
-5246,-8188,-176,8327,1024,-10710,-8736,3054,-7574
-5370,-8186,-272,8367,1067,-10713,-8720,2960,-7544
-8496,-9562,-4572,11450,4031,-15479,-9870,3602,-7572
-8612,-9632,-4616,11530,4014,-15619,-9960,3574,-7550
-11368,-12254,-4112,14864,-1625,-17790,-9854,2158,-9308
-11570,-12324,-4172,14921,-1706,-17707,-9658,2102,-9332
-6698,-9578,1984,6132,228,-9624,-8706,3570,-5060
-5246,-8188,-176,8327,1024,-10710,-8736,3054,-7574
-5370,-8186,-272,8367,1067,-10713,-8720,2960,-7544
-8496,-9562,-4572,11450,4031,-15479,-9870,3602,-7572
-8612,-9632,-4616,11530,4014,-15619,-9960,3574,-7550
-11368,-12254,-4112,14864,-1625,-17790,-9854,2158,-9308
-11570,-12324,-4172,14921,-1706,-17707,-9658,2102,-9332
-14528,-12472,886,9601,-2616,-12393,-7550,1868,-9692
-14386,-12424,954,9473,-2614,-12360,-7562,1894,-9652
-5370,-8186,-272,8367,1067,-10713,-8720,2960,-7544
-8496,-9562,-4572,11450,4031,-15479,-9870,3602,-7572
-8612,-9632,-4616,11530,4014,-15619,-9960,3574,-7550
-11368,-12254,-4112,14864,-1625,-17790,-9854,2158,-9308
-11570,-12324,-4172,14921,-1706,-17707,-9658,2102,-9332
-14528,-12472,886,9601,-2616,-12393,-7550,1868,-9692
-14386,-12424,954,9473,-2614,-12360,-7562,1894,-9652
-10158,-6310,1638,7114,-2488,-10999,-2086,1602,-6294
-10304,-6364,1704,7113,-2492,-11005,-2138,1682,-6284
-8612,-9632,-4616,11530,4014,-15619,-9960,3574,-7550
-11368,-12254,-4112,14864,-1625,-17790,-9854,2158,-9308
-11570,-12324,-4172,14921,-1706,-17707,-9658,2102,-9332
-14528,-12472,886,9601,-2616,-12393,-7550,1868,-9692
-14386,-12424,954,9473,-2614,-12360,-7562,1894,-9652
-10158,-6310,1638,7114,-2488,-10999,-2086,1602,-6294
-10304,-6364,1704,7113,-2492,-11005,-2138,1682,-6284
-7802,-6818,2604,7466,-2547,-12079,-7240,3008,-8654
-7726,-6794,2510,7491,-2547,-12064,-7238,3084,-8706
-11570,-12324,-4172,14921,-1706,-17707,-9658,2102,-9332
-14528,-12472,886,9601,-2616,-12393,-7550,1868,-9692
-14386,-12424,954,9473,-2614,-12360,-7562,1894,-9652
-10158,-6310,1638,7114,-2488,-10999,-2086,1602,-6294
-10304,-6364,1704,7113,-2492,-11005,-2138,1682,-6284
-7802,-6818,2604,7466,-2547,-12079,-7240,3008,-8654
-7726,-6794,2510,7491,-2547,-12064,-7238,3084,-8706
-5974,-6678,3888,7063,-1858,-11425,-6544,3716,-8052
-6016,-6774,3892,7086,-1836,-11422,-6610,3742,-8104
-14386,-12424,954,9473,-2614,-12360,-7562,1894,-9652
-10158,-6310,1638,7114,-2488,-10999,-2086,1602,-6294
-10304,-6364,1704,7113,-2492,-11005,-2138,1682,-6284
-7802,-6818,2604,7466,-2547,-12079,-7240,3008,-8654
-7726,-6794,2510,7491,-2547,-12064,-7238,3084,-8706
-5974,-6678,3888,7063,-1858,-11425,-6544,3716,-8052
-6016,-6774,3892,7086,-1836,-11422,-6610,3742,-8104
-4872,-6050,3080,6347,-2019,-11404,-6256,3830,-6882
-4758,-5926,3160,6388,-1987,-11443,-6222,3782,-6982
-10304,-6364,1704,7113,-2492,-11005,-2138,1682,-6284
-7802,-6818,2604,7466,-2547,-12079,-7240,3008,-8654
-7726,-6794,2510,7491,-2547,-12064,-7238,3084,-8706
-5974,-6678,3888,7063,-1858,-11425,-6544,3716,-8052
-6016,-6774,3892,7086,-1836,-11422,-6610,3742,-8104
-4872,-6050,3080,6347,-2019,-11404,-6256,3830,-6882
-4758,-5926,3160,6388,-1987,-11443,-6222,3782,-6982
-3548,-5674,3452,7804,-491,-12151,-6656,3956,-7394
-3650,-5584,3406,7805,-466,-12075,-6630,3920,-7284
-7726,-6794,2510,7491,-2547,-12064,-7238,3084,-8706
-5974,-6678,3888,7063,-1858,-11425,-6544,3716,-8052
-6016,-6774,3892,7086,-1836,-11422,-6610,3742,-8104
-4872,-6050,3080,6347,-2019,-11404,-6256,3830,-6882
-4758,-5926,3160,6388,-1987,-11443,-6222,3782,-6982
-3548,-5674,3452,7804,-491,-12151,-6656,3956,-7394
-3650,-5584,3406,7805,-466,-12075,-6630,3920,-7284
-4434,-6994,3468,8276,-443,-13477,-9122,4902,-7750
-4436,-7268,3424,8320,-367,-13536,-9170,5154,-7732
-6016,-6774,3892,7086,-1836,-11422,-6610,3742,-8104
-4872,-6050,3080,6347,-2019,-11404,-6256,3830,-6882
-4758,-5926,3160,6388,-1987,-11443,-6222,3782,-6982
-3548,-5674,3452,7804,-491,-12151,-6656,3956,-7394
-3650,-5584,3406,7805,-466,-12075,-6630,3920,-7284
-4434,-6994,3468,8276,-443,-13477,-9122,4902,-7750
-4436,-7268,3424,8320,-367,-13536,-9170,5154,-7732
-4378,-10664,8628,6786,2219,-11660,-8570,7864,-10926
-4262,-10650,8640,6745,2280,-11640,-8438,8154,-10842
-4758,-5926,3160,6388,-1987,-11443,-6222,3782,-6982
-3548,-5674,3452,7804,-491,-12151,-6656,3956,-7394
-3650,-5584,3406,7805,-466,-12075,-6630,3920,-7284
-4434,-6994,3468,8276,-443,-13477,-9122,4902,-7750
-4436,-7268,3424,8320,-367,-13536,-9170,5154,-7732
-4378,-10664,8628,6786,2219,-11660,-8570,7864,-10926
-4262,-10650,8640,6745,2280,-11640,-8438,8154,-10842
-2696,-12936,7292,2828,4268,-7963,410,11728,-10648
-2748,-13098,7018,2753,4291,-7889,306,11690,-10584
-3650,-5584,3406,7805,-466,-12075,-6630,3920,-7284
-4434,-6994,3468,8276,-443,-13477,-9122,4902,-7750
-4436,-7268,3424,8320,-367,-13536,-9170,5154,-7732
-4378,-10664,8628,6786,2219,-11660,-8570,7864,-10926
-4262,-10650,8640,6745,2280,-11640,-8438,8154,-10842
-2696,-12936,7292,2828,4268,-7963,410,11728,-10648
-2748,-13098,7018,2753,4291,-7889,306,11690,-10584
-7126,-15706,5174,515,4768,-4921,5908,7002,-13732
-7116,-15714,5220,455,4794,-4842,5860,6904,-13732
-4436,-7268,3424,8320,-367,-13536,-9170,5154,-7732
-4378,-10664,8628,6786,2219,-11660,-8570,7864,-10926
-4262,-10650,8640,6745,2280,-11640,-8438,8154,-10842
-2696,-12936,7292,2828,4268,-7963,410,11728,-10648
-2748,-13098,7018,2753,4291,-7889,306,11690,-10584
-7126,-15706,5174,515,4768,-4921,5908,7002,-13732
-7116,-15714,5220,455,4794,-4842,5860,6904,-13732
-7304,-12680,6626,-2650,3582,-3158,3660,2404,-12692
-7256,-12630,6606,-2686,3525,-3162,3616,2348,-12482
-4262,-10650,8640,6745,2280,-11640,-8438,8154,-10842
-2696,-12936,7292,2828,4268,-7963,410,11728,-10648
-2748,-13098,7018,2753,4291,-7889,306,11690,-10584
-7126,-15706,5174,515,4768,-4921,5908,7002,-13732
-7116,-15714,5220,455,4794,-4842,5860,6904,-13732
-7304,-12680,6626,-2650,3582,-3158,3660,2404,-12692
-7256,-12630,6606,-2686,3525,-3162,3616,2348,-12482
-6744,-4930,5536,-2403,4620,-1986,3066,5606,-4858
-6692,-4858,5368,-2355,4572,-1993,2852,5548,-4770
-2748,-13098,7018,2753,4291,-7889,306,11690,-10584
-7126,-15706,5174,515,4768,-4921,5908,7002,-13732
-7116,-15714,5220,455,4794,-4842,5860,6904,-13732
-7304,-12680,6626,-2650,3582,-3158,3660,2404,-12692
-7256,-12630,6606,-2686,3525,-3162,3616,2348,-12482
-6744,-4930,5536,-2403,4620,-1986,3066,5606,-4858
-6692,-4858,5368,-2355,4572,-1993,2852,5548,-4770
-2756,-990,-848,-3265,1595,-837,3408,7720,-3634
-2714,-1006,-962,-3278,1623,-819,3306,7704,-3590
-7116,-15714,5220,455,4794,-4842,5860,6904,-13732
-7304,-12680,6626,-2650,3582,-3158,3660,2404,-12692
-7256,-12630,6606,-2686,3525,-3162,3616,2348,-12482
-6744,-4930,5536,-2403,4620,-1986,3066,5606,-4858
-6692,-4858,5368,-2355,4572,-1993,2852,5548,-4770
-2756,-990,-848,-3265,1595,-837,3408,7720,-3634
-2714,-1006,-962,-3278,1623,-819,3306,7704,-3590
-2004,-3722,4538,-3670,851,-44,670,-8986,-794
-1996,-3364,5216,-3596,846,-37,548,-9660,-2558
-7256,-12630,6606,-2686,3525,-3162,3616,2348,-12482
-6744,-4930,5536,-2403,4620,-1986,3066,5606,-4858
-6692,-4858,5368,-2355,4572,-1993,2852,5548,-4770
-2756,-990,-848,-3265,1595,-837,3408,7720,-3634
-2714,-1006,-962,-3278,1623,-819,3306,7704,-3590
-2004,-3722,4538,-3670,851,-44,670,-8986,-794
-1996,-3364,5216,-3596,846,-37,548,-9660,-2558
-6244,-6866,11572,-2475,-3330,1476,8430,21160,6188
-440,-904,2658,-2539,-3352,1584,9766,17576,6940
-6692,-4858,5368,-2355,4572,-1993,2852,5548,-4770
-2756,-990,-848,-3265,1595,-837,3408,7720,-3634
-2714,-1006,-962,-3278,1623,-819,3306,7704,-3590
-2004,-3722,4538,-3670,851,-44,670,-8986,-794
-1996,-3364,5216,-3596,846,-37,548,-9660,-2558
-6244,-6866,11572,-2475,-3330,1476,8430,21160,6188
-440,-904,2658,-2539,-3352,1584,9766,17576,6940
4092,4220,-702,-2956,-80,934,3366,-3358,3456
4244,4420,-1304,-2899,-83,881,3736,-3126,2942
-2714,-1006,-962,-3278,1623,-819,3306,7704,-3590
-2004,-3722,4538,-3670,851,-44,670,-8986,-794
-1996,-3364,5216,-3596,846,-37,548,-9660,-2558
-6244,-6866,11572,-2475,-3330,1476,8430,21160,6188
-440,-904,2658,-2539,-3352,1584,9766,17576,6940
4092,4220,-702,-2956,-80,934,3366,-3358,3456
4244,4420,-1304,-2899,-83,881,3736,-3126,2942
-2660,1902,646,-1150,-1718,707,-3054,-512,-1214
-2840,1974,714,-1218,-1804,685,-3052,-334,-1500
-1996,-3364,5216,-3596,846,-37,548,-9660,-2558
-6244,-6866,11572,-2475,-3330,1476,8430,21160,6188
-440,-904,2658,-2539,-3352,1584,9766,17576,6940
4092,4220,-702,-2956,-80,934,3366,-3358,3456
4244,4420,-1304,-2899,-83,881,3736,-3126,2942
-2660,1902,646,-1150,-1718,707,-3054,-512,-1214
-2840,1974,714,-1218,-1804,685,-3052,-334,-1500
-9590,-4610,3392,-2791,-3757,1687,-7966,5488,-5128
-9782,-5390,3648,-2848,-3770,1726,-7946,5276,-5156
-440,-904,2658,-2539,-3352,1584,9766,17576,6940
4092,4220,-702,-2956,-80,934,3366,-3358,3456
4244,4420,-1304,-2899,-83,881,3736,-3126,2942
-2660,1902,646,-1150,-1718,707,-3054,-512,-1214
-2840,1974,714,-1218,-1804,685,-3052,-334,-1500
-9590,-4610,3392,-2791,-3757,1687,-7966,5488,-5128
-9782,-5390,3648,-2848,-3770,1726,-7946,5276,-5156
-17850,-9060,11098,-4727,-5820,3310,-15928,14916,-11308
-18038,-9480,11420,-4751,-5863,3337,-15304,14700,-11050
4244,4420,-1304,-2899,-83,881,3736,-3126,2942
-2660,1902,646,-1150,-1718,707,-3054,-512,-1214
-2840,1974,714,-1218,-1804,685,-3052,-334,-1500
-9590,-4610,3392,-2791,-3757,1687,-7966,5488,-5128
-9782,-5390,3648,-2848,-3770,1726,-7946,5276,-5156
-17850,-9060,11098,-4727,-5820,3310,-15928,14916,-11308
-18038,-9480,11420,-4751,-5863,3337,-15304,14700,-11050
-19954,-9408,8746,-2196,-5836,4448,-12890,17328,-9774
-19790,-9698,8218,-2199,-5756,4456,-12726,17346,-9808
-2840,1974,714,-1218,-1804,685,-3052,-334,-1500
-9590,-4610,3392,-2791,-3757,1687,-7966,5488,-5128
-9782,-5390,3648,-2848,-3770,1726,-7946,5276,-5156
-17850,-9060,11098,-4727,-5820,3310,-15928,14916,-11308
-18038,-9480,11420,-4751,-5863,3337,-15304,14700,-11050
-19954,-9408,8746,-2196,-5836,4448,-12890,17328,-9774
-19790,-9698,8218,-2199,-5756,4456,-12726,17346,-9808
-10936,-10922,5292,-3539,-3857,4607,-3826,13840,-7180
-10996,-11014,5644,-3517,-3753,4615,-3780,13854,-7108
-9782,-5390,3648,-2848,-3770,1726,-7946,5276,-5156
-17850,-9060,11098,-4727,-5820,3310,-15928,14916,-11308
-18038,-9480,11420,-4751,-5863,3337,-15304,14700,-11050
-19954,-9408,8746,-2196,-5836,4448,-12890,17328,-9774
-19790,-9698,8218,-2199,-5756,4456,-12726,17346,-9808
-10936,-10922,5292,-3539,-3857,4607,-3826,13840,-7180
-10996,-11014,5644,-3517,-3753,4615,-3780,13854,-7108
-4386,-10188,552,-3451,-2458,5080,-1906,11140,-7596
-4546,-9940,682,-3468,-2331,5165,-1944,10394,-7340
-18038,-9480,11420,-4751,-5863,3337,-15304,14700,-11050
-19954,-9408,8746,-2196,-5836,4448,-12890,17328,-9774
-19790,-9698,8218,-2199,-5756,4456,-12726,17346,-9808
-10936,-10922,5292,-3539,-3857,4607,-3826,13840,-7180
-10996,-11014,5644,-3517,-3753,4615,-3780,13854,-7108
-4386,-10188,552,-3451,-2458,5080,-1906,11140,-7596
-4546,-9940,682,-3468,-2331,5165,-1944,10394,-7340
-6342,-7122,2422,-5762,-1114,8895,-8878,7058,-10942
-6358,-7124,2490,-5985,-1088,8934,-8942,6932,-10910
-19790,-9698,8218,-2199,-5756,4456,-12726,17346,-9808
-10936,-10922,5292,-3539,-3857,4607,-3826,13840,-7180
-10996,-11014,5644,-3517,-3753,4615,-3780,13854,-7108
-4386,-10188,552,-3451,-2458,5080,-1906,11140,-7596
-4546,-9940,682,-3468,-2331,5165,-1944,10394,-7340
-6342,-7122,2422,-5762,-1114,8895,-8878,7058,-10942
-6358,-7124,2490,-5985,-1088,8934,-8942,6932,-10910
-8648,-8174,4736,-6578,-1857,8558,-8730,2786,-8120
-8668,-8178,4722,-6549,-1846,8515,-8746,2638,-8102
-10996,-11014,5644,-3517,-3753,4615,-3780,13854,-7108
-4386,-10188,552,-3451,-2458,5080,-1906,11140,-7596
-4546,-9940,682,-3468,-2331,5165,-1944,10394,-7340
-6342,-7122,2422,-5762,-1114,8895,-8878,7058,-10942
-6358,-7124,2490,-5985,-1088,8934,-8942,6932,-10910
-8648,-8174,4736,-6578,-1857,8558,-8730,2786,-8120
-8668,-8178,4722,-6549,-1846,8515,-8746,2638,-8102
-9648,-6998,5860,-7238,-476,8848,-7910,-6164,-5234
-9848,-7238,6176,-7343,-427,8852,-8010,-8906,-4754
-4546,-9940,682,-3468,-2331,5165,-1944,10394,-7340
-6342,-7122,2422,-5762,-1114,8895,-8878,7058,-10942
-6358,-7124,2490,-5985,-1088,8934,-8942,6932,-10910
-8648,-8174,4736,-6578,-1857,8558,-8730,2786,-8120
-8668,-8178,4722,-6549,-1846,8515,-8746,2638,-8102
-9648,-6998,5860,-7238,-476,8848,-7910,-6164,-5234
-9848,-7238,6176,-7343,-427,8852,-8010,-8906,-4754
-8856,-3198,5632,-8624,125,8756,-6144,-1720,-3418
-8866,-3160,5520,-8655,115,8767,-6158,-1720,-3372
-6358,-7124,2490,-5985,-1088,8934,-8942,6932,-10910
-8648,-8174,4736,-6578,-1857,8558,-8730,2786,-8120
-8668,-8178,4722,-6549,-1846,8515,-8746,2638,-8102
-9648,-6998,5860,-7238,-476,8848,-7910,-6164,-5234
-9848,-7238,6176,-7343,-427,8852,-8010,-8906,-4754
-8856,-3198,5632,-8624,125,8756,-6144,-1720,-3418
-8866,-3160,5520,-8655,115,8767,-6158,-1720,-3372
-5294,-2260,2944,-7816,-676,9313,-6230,1280,-3480
-5282,-2308,2990,-7797,-718,9315,-6246,1282,-3468
-8668,-8178,4722,-6549,-1846,8515,-8746,2638,-8102
-9648,-6998,5860,-7238,-476,8848,-7910,-6164,-5234
-9848,-7238,6176,-7343,-427,8852,-8010,-8906,-4754
-8856,-3198,5632,-8624,125,8756,-6144,-1720,-3418
-8866,-3160,5520,-8655,115,8767,-6158,-1720,-3372
-5294,-2260,2944,-7816,-676,9313,-6230,1280,-3480
-5282,-2308,2990,-7797,-718,9315,-6246,1282,-3468
-6600,-3634,2994,-6813,-1698,9991,-6100,2990,-4534
-6644,-3670,2946,-6867,-1686,9963,-6030,3098,-4642
-9848,-7238,6176,-7343,-427,8852,-8010,-8906,-4754
-8856,-3198,5632,-8624,125,8756,-6144,-1720,-3418
-8866,-3160,5520,-8655,115,8767,-6158,-1720,-3372
-5294,-2260,2944,-7816,-676,9313,-6230,1280,-3480
-5282,-2308,2990,-7797,-718,9315,-6246,1282,-3468
-6600,-3634,2994,-6813,-1698,9991,-6100,2990,-4534
-6644,-3670,2946,-6867,-1686,9963,-6030,3098,-4642
-9220,-5012,1734,-7087,-1346,9642,-4158,5506,-4492
-9316,-4984,1626,-7125,-1314,9670,-4152,5514,-4604
-8866,-3160,5520,-8655,115,8767,-6158,-1720,-3372
-5294,-2260,2944,-7816,-676,9313,-6230,1280,-3480
-5282,-2308,2990,-7797,-718,9315,-6246,1282,-3468
-6600,-3634,2994,-6813,-1698,9991,-6100,2990,-4534
-6644,-3670,2946,-6867,-1686,9963,-6030,3098,-4642
-9220,-5012,1734,-7087,-1346,9642,-4158,5506,-4492
-9316,-4984,1626,-7125,-1314,9670,-4152,5514,-4604
-10992,-6352,-440,-8889,-1809,13026,-1134,5606,-6560
-11044,-6486,-458,-8938,-1814,13122,-1082,5460,-6556
-5282,-2308,2990,-7797,-718,9315,-6246,1282,-3468
-6600,-3634,2994,-6813,-1698,9991,-6100,2990,-4534
-6644,-3670,2946,-6867,-1686,9963,-6030,3098,-4642
-9220,-5012,1734,-7087,-1346,9642,-4158,5506,-4492
-9316,-4984,1626,-7125,-1314,9670,-4152,5514,-4604
-10992,-6352,-440,-8889,-1809,13026,-1134,5606,-6560
-11044,-6486,-458,-8938,-1814,13122,-1082,5460,-6556
-10990,-8348,-1810,-10764,-6719,17353,-8486,4790,-12896
-11034,-8372,-1756,-10759,-6218,17402,-8466,4726,-12884
-6644,-3670,2946,-6867,-1686,9963,-6030,3098,-4642
-9220,-5012,1734,-7087,-1346,9642,-4158,5506,-4492
-9316,-4984,1626,-7125,-1314,9670,-4152,5514,-4604
-10992,-6352,-440,-8889,-1809,13026,-1134,5606,-6560
-11044,-6486,-458,-8938,-1814,13122,-1082,5460,-6556
-10990,-8348,-1810,-10764,-6719,17353,-8486,4790,-12896
-11034,-8372,-1756,-10759,-6218,17402,-8466,4726,-12884
-7960,-7276,76,-7443,-2816,14352,-7042,-2554,-13690
-7862,-7250,56,-7334,-2719,14233,-7084,-2682,-13650
-9316,-4984,1626,-7125,-1314,9670,-4152,5514,-4604
-10992,-6352,-440,-8889,-1809,13026,-1134,5606,-6560
-11044,-6486,-458,-8938,-1814,13122,-1082,5460,-6556
-10990,-8348,-1810,-10764,-6719,17353,-8486,4790,-12896
-11034,-8372,-1756,-10759,-6218,17402,-8466,4726,-12884
-7960,-7276,76,-7443,-2816,14352,-7042,-2554,-13690
-7862,-7250,56,-7334,-2719,14233,-7084,-2682,-13650
-6536,-6490,1750,-6471,-79,12216,-5442,-2984,-10486
-6532,-6436,1760,-6544,-177,12219,-5502,-2750,-10502
-11044,-6486,-458,-8938,-1814,13122,-1082,5460,-6556
-10990,-8348,-1810,-10764,-6719,17353,-8486,4790,-12896
-11034,-8372,-1756,-10759,-6218,17402,-8466,4726,-12884
-7960,-7276,76,-7443,-2816,14352,-7042,-2554,-13690
-7862,-7250,56,-7334,-2719,14233,-7084,-2682,-13650
-6536,-6490,1750,-6471,-79,12216,-5442,-2984,-10486
-6532,-6436,1760,-6544,-177,12219,-5502,-2750,-10502
-6368,-5934,2414,-7402,-176,11359,-6106,-522,-7236
-6392,-5800,2558,-7377,-138,11325,-6134,-534,-7214
-11034,-8372,-1756,-10759,-6218,17402,-8466,4726,-12884
-7960,-7276,76,-7443,-2816,14352,-7042,-2554,-13690
-7862,-7250,56,-7334,-2719,14233,-7084,-2682,-13650
-6536,-6490,1750,-6471,-79,12216,-5442,-2984,-10486
-6532,-6436,1760,-6544,-177,12219,-5502,-2750,-10502
-6368,-5934,2414,-7402,-176,11359,-6106,-522,-7236
-6392,-5800,2558,-7377,-138,11325,-6134,-534,-7214
-6622,-5418,948,-8219,157,11179,-5738,526,-5466
-6522,-5352,926,-8139,121,11182,-5736,966,-5464
-7862,-7250,56,-7334,-2719,14233,-7084,-2682,-13650
-6536,-6490,1750,-6471,-79,12216,-5442,-2984,-10486
-6532,-6436,1760,-6544,-177,12219,-5502,-2750,-10502
-6368,-5934,2414,-7402,-176,11359,-6106,-522,-7236
-6392,-5800,2558,-7377,-138,11325,-6134,-534,-7214
-6622,-5418,948,-8219,157,11179,-5738,526,-5466
-6522,-5352,926,-8139,121,11182,-5736,966,-5464
-7612,-5070,1090,-9244,-1879,13282,-5232,2474,-4914
-7318,-5162,810,-9265,-1993,13322,-5262,2502,-4988
-6532,-6436,1760,-6544,-177,12219,-5502,-2750,-10502
-6368,-5934,2414,-7402,-176,11359,-6106,-522,-7236
-6392,-5800,2558,-7377,-138,11325,-6134,-534,-7214
-6622,-5418,948,-8219,157,11179,-5738,526,-5466
-6522,-5352,926,-8139,121,11182,-5736,966,-5464
-7612,-5070,1090,-9244,-1879,13282,-5232,2474,-4914
-7318,-5162,810,-9265,-1993,13322,-5262,2502,-4988
-7308,-5042,1336,-9261,-1254,15868,-4952,6030,-6280
-7238,-4978,1414,-9283,-1312,15874,-5040,5974,-6280
-6392,-5800,2558,-7377,-138,11325,-6134,-534,-7214
-6622,-5418,948,-8219,157,11179,-5738,526,-5466
-6522,-5352,926,-8139,121,11182,-5736,966,-5464
-7612,-5070,1090,-9244,-1879,13282,-5232,2474,-4914
-7318,-5162,810,-9265,-1993,13322,-5262,2502,-4988
-7308,-5042,1336,-9261,-1254,15868,-4952,6030,-6280
-7238,-4978,1414,-9283,-1312,15874,-5040,5974,-6280
-9800,-7684,1644,-11293,-2628,16569,-7682,8012,-10858
-9744,-7826,1614,-11335,-2507,16507,-7598,8270,-10822
-6522,-5352,926,-8139,121,11182,-5736,966,-5464
-7612,-5070,1090,-9244,-1879,13282,-5232,2474,-4914
-7318,-5162,810,-9265,-1993,13322,-5262,2502,-4988
-7308,-5042,1336,-9261,-1254,15868,-4952,6030,-6280
-7238,-4978,1414,-9283,-1312,15874,-5040,5974,-6280
-9800,-7684,1644,-11293,-2628,16569,-7682,8012,-10858
-9744,-7826,1614,-11335,-2507,16507,-7598,8270,-10822
-7980,-11572,-1462,-8684,-452,12237,-8210,11198,-14402
-7900,-11800,-1462,-8569,-491,12120,-8118,11270,-14320
-7318,-5162,810,-9265,-1993,13322,-5262,2502,-4988
-7308,-5042,1336,-9261,-1254,15868,-4952,6030,-6280
-7238,-4978,1414,-9283,-1312,15874,-5040,5974,-6280
-9800,-7684,1644,-11293,-2628,16569,-7682,8012,-10858
-9744,-7826,1614,-11335,-2507,16507,-7598,8270,-10822
-7980,-11572,-1462,-8684,-452,12237,-8210,11198,-14402
-7900,-11800,-1462,-8569,-491,12120,-8118,11270,-14320
230,-14244,-726,-6027,2081,8109,-9216,10906,-13696
264,-14528,-794,-5932,2197,8103,-9338,10920,-13710
-7238,-4978,1414,-9283,-1312,15874,-5040,5974,-6280
-9800,-7684,1644,-11293,-2628,16569,-7682,8012,-10858
-9744,-7826,1614,-11335,-2507,16507,-7598,8270,-10822
-7980,-11572,-1462,-8684,-452,12237,-8210,11198,-14402
-7900,-11800,-1462,-8569,-491,12120,-8118,11270,-14320
230,-14244,-726,-6027,2081,8109,-9216,10906,-13696
264,-14528,-794,-5932,2197,8103,-9338,10920,-13710
2928,-17562,-1716,-3473,6145,6511,-14002,10638,-10180
2996,-17614,-1890,-3422,6255,6434,-14006,10520,-10308
-9744,-7826,1614,-11335,-2507,16507,-7598,8270,-10822
-7980,-11572,-1462,-8684,-452,12237,-8210,11198,-14402
-7900,-11800,-1462,-8569,-491,12120,-8118,11270,-14320
230,-14244,-726,-6027,2081,8109,-9216,10906,-13696
264,-14528,-794,-5932,2197,8103,-9338,10920,-13710
2928,-17562,-1716,-3473,6145,6511,-14002,10638,-10180
2996,-17614,-1890,-3422,6255,6434,-14006,10520,-10308
1904,-18606,-1026,-2153,4781,2040,-10714,12616,-5562
1800,-18756,-1236,-2027,4911,1953,-10656,12712,-5740
-7900,-11800,-1462,-8569,-491,12120,-8118,11270,-14320
230,-14244,-726,-6027,2081,8109,-9216,10906,-13696
264,-14528,-794,-5932,2197,8103,-9338,10920,-13710
2928,-17562,-1716,-3473,6145,6511,-14002,10638,-10180
2996,-17614,-1890,-3422,6255,6434,-14006,10520,-10308
1904,-18606,-1026,-2153,4781,2040,-10714,12616,-5562
1800,-18756,-1236,-2027,4911,1953,-10656,12712,-5740
-2064,-17498,1398,357,4819,-8,-7996,7452,-4092
-2008,-17386,1572,413,4909,-4,-7970,7326,-4116
264,-14528,-794,-5932,2197,8103,-9338,10920,-13710
2928,-17562,-1716,-3473,6145,6511,-14002,10638,-10180
2996,-17614,-1890,-3422,6255,6434,-14006,10520,-10308
1904,-18606,-1026,-2153,4781,2040,-10714,12616,-5562
1800,-18756,-1236,-2027,4911,1953,-10656,12712,-5740
-2064,-17498,1398,357,4819,-8,-7996,7452,-4092
-2008,-17386,1572,413,4909,-4,-7970,7326,-4116
-5732,-8874,1612,2914,3584,-1217,-5642,704,-3544
-5624,-8596,1566,2916,3575,-1257,-5578,766,-3778
2996,-17614,-1890,-3422,6255,6434,-14006,10520,-10308
1904,-18606,-1026,-2153,4781,2040,-10714,12616,-5562
