-12136,-27814,8790,-253,-1641,-904,-13492,5386,6242
3736,4406,-2268,1393,-1896,-583,1666,-2976,4330
3486,4306,-1840,1443,-1912,-569,1644,-3048,4376
3528,-1762,-1256,1070,810,-354,2512,714,-3848
4136,-3084,-2912,265,173,-620,2962,646,-3116
4136,-3026,-2574,216,89,-638,3042,620,-3120
-12602,-21472,24092,-328,-1586,-885,-18784,16880,32767
-12136,-27814,8790,-253,-1641,-904,-13492,5386,6242
3736,4406,-2268,1393,-1896,-583,1666,-2976,4330
3486,4306,-1840,1443,-1912,-569,1644,-3048,4376
872,-28,-126,3428,-1616,-170,-2940,1858,2448
768,-122,176,3487,-1585,-139,-3056,1972,2488
4136,-3026,-2574,216,89,-638,3042,620,-3120
-12602,-21472,24092,-328,-1586,-885,-18784,16880,32767
-12136,-27814,8790,-253,-1641,-904,-13492,5386,6242
3736,4406,-2268,1393,-1896,-583,1666,-2976,4330
3486,4306,-1840,1443,-1912,-569,1644,-3048,4376
872,-28,-126,3428,-1616,-170,-2940,1858,2448
768,-122,176,3487,-1585,-139,-3056,1972,2488
574,-10744,7266,5066,85,200,-6070,13966,2340
510,-10984,7764,5057,102,185,-5990,13550,2360
-12136,-27814,8790,-253,-1641,-904,-13492,5386,6242
3736,4406,-2268,1393,-1896,-583,1666,-2976,4330
3486,4306,-1840,1443,-1912,-569,1644,-3048,4376
872,-28,-126,3428,-1616,-170,-2940,1858,2448
768,-122,176,3487,-1585,-139,-3056,1972,2488
574,-10744,7266,5066,85,200,-6070,13966,2340
510,-10984,7764,5057,102,185,-5990,13550,2360
-3776,-4450,7064,7902,294,700,-12292,9694,-1450
-4244,-5034,6872,8033,348,680,-12678,9098,-1306
3486,4306,-1840,1443,-1912,-569,1644,-3048,4376
872,-28,-126,3428,-1616,-170,-2940,1858,2448
768,-122,176,3487,-1585,-139,-3056,1972,2488
574,-10744,7266,5066,85,200,-6070,13966,2340
510,-10984,7764,5057,102,185,-5990,13550,2360
-3776,-4450,7064,7902,294,700,-12292,9694,-1450
-4244,-5034,6872,8033,348,680,-12678,9098,-1306
-4056,-4626,12168,10940,-263,-318,-16860,7528,2622
-3928,-4384,12288,10986,-304,-321,-16828,7728,2400
768,-122,176,3487,-1585,-139,-3056,1972,2488
574,-10744,7266,5066,85,200,-6070,13966,2340
510,-10984,7764,5057,102,185,-5990,13550,2360
-3776,-4450,7064,7902,294,700,-12292,9694,-1450
-4244,-5034,6872,8033,348,680,-12678,9098,-1306
-4056,-4626,12168,10940,-263,-318,-16860,7528,2622
-3928,-4384,12288,10986,-304,-321,-16828,7728,2400
-6170,-4914,8738,13434,-438,-987,-8498,7778,-4006
-6228,-5032,8814,13429,-492,-1007,-8350,7544,-3828
510,-10984,7764,5057,102,185,-5990,13550,2360
-3776,-4450,7064,7902,294,700,-12292,9694,-1450
-4244,-5034,6872,8033,348,680,-12678,9098,-1306
-4056,-4626,12168,10940,-263,-318,-16860,7528,2622
-3928,-4384,12288,10986,-304,-321,-16828,7728,2400
-6170,-4914,8738,13434,-438,-987,-8498,7778,-4006
-6228,-5032,8814,13429,-492,-1007,-8350,7544,-3828
-5258,-3238,7464,15724,-1474,-2174,-4230,3840,-5874
-5278,-3032,7352,15715,-1549,-2203,-4128,4002,-5972
-4244,-5034,6872,8033,348,680,-12678,9098,-1306
-4056,-4626,12168,10940,-263,-318,-16860,7528,2622
-3928,-4384,12288,10986,-304,-321,-16828,7728,2400
-6170,-4914,8738,13434,-438,-987,-8498,7778,-4006
-6228,-5032,8814,13429,-492,-1007,-8350,7544,-3828
-5258,-3238,7464,15724,-1474,-2174,-4230,3840,-5874
-5278,-3032,7352,15715,-1549,-2203,-4128,4002,-5972
-3994,-2410,3164,15241,-5400,-3890,-2544,2534,-4908
-3844,-2320,3174,15199,-5421,-3923,-2516,2446,-4932
-3928,-4384,12288,10986,-304,-321,-16828,7728,2400
-6170,-4914,8738,13434,-438,-987,-8498,7778,-4006
-6228,-5032,8814,13429,-492,-1007,-8350,7544,-3828
-5258,-3238,7464,15724,-1474,-2174,-4230,3840,-5874
-5278,-3032,7352,15715,-1549,-2203,-4128,4002,-5972
-3994,-2410,3164,15241,-5400,-3890,-2544,2534,-4908
-3844,-2320,3174,15199,-5421,-3923,-2516,2446,-4932
-3906,-3070,1866,10651,-11900,-5121,-3144,2720,-2798
-3886,-2972,1756,10610,-11918,-5148,-3132,2862,-2820
-6228,-5032,8814,13429,-492,-1007,-8350,7544,-3828
-5258,-3238,7464,15724,-1474,-2174,-4230,3840,-5874
-5278,-3032,7352,15715,-1549,-2203,-4128,4002,-5972
-3994,-2410,3164,15241,-5400,-3890,-2544,2534,-4908
-3844,-2320,3174,15199,-5421,-3923,-2516,2446,-4932
-3906,-3070,1866,10651,-11900,-5121,-3144,2720,-2798
-3886,-2972,1756,10610,-11918,-5148,-3132,2862,-2820
-3854,-4382,1876,7686,-17020,-8409,-4414,1854,-2036
-3898,-4338,1790,7659,-17023,-8523,-4482,1834,-2032
-5278,-3032,7352,15715,-1549,-2203,-4128,4002,-5972
-3994,-2410,3164,15241,-5400,-3890,-2544,2534,-4908
-3844,-2320,3174,15199,-5421,-3923,-2516,2446,-4932
-3906,-3070,1866,10651,-11900,-5121,-3144,2720,-2798
-3886,-2972,1756,10610,-11918,-5148,-3132,2862,-2820
-3854,-4382,1876,7686,-17020,-8409,-4414,1854,-2036
-3898,-4338,1790,7659,-17023,-8523,-4482,1834,-2032
-6340,-5716,4688,7269,-13315,-15125,-15254,-370,-2456
-6306,-5690,4638,7442,-13177,-15249,-13866,982,-3272
-3844,-2320,3174,15199,-5421,-3923,-2516,2446,-4932
-3906,-3070,1866,10651,-11900,-5121,-3144,2720,-2798
-3886,-2972,1756,10610,-11918,-5148,-3132,2862,-2820
-3854,-4382,1876,7686,-17020,-8409,-4414,1854,-2036
-3898,-4338,1790,7659,-17023,-8523,-4482,1834,-2032
-6340,-5716,4688,7269,-13315,-15125,-15254,-370,-2456
-6306,-5690,4638,7442,-13177,-15249,-13866,982,-3272
-9148,-6668,4548,2467,-12139,-15474,-15566,-606,-3038
-9176,-6508,4648,2356,-12019,-15497,-15600,-630,-3058
-3886,-2972,1756,10610,-11918,-5148,-3132,2862,-2820
-3854,-4382,1876,7686,-17020,-8409,-4414,1854,-2036
-3898,-4338,1790,7659,-17023,-8523,-4482,1834,-2032
-6340,-5716,4688,7269,-13315,-15125,-15254,-370,-2456
-6306,-5690,4638,7442,-13177,-15249,-13866,982,-3272
-9148,-6668,4548,2467,-12139,-15474,-15566,-606,-3038
-9176,-6508,4648,2356,-12019,-15497,-15600,-630,-3058
-11422,-8610,3228,93,-3870,-15919,-13550,1608,-1474
-11472,-8552,3194,79,-3739,-15858,-13386,1422,-1672
-3898,-4338,1790,7659,-17023,-8523,-4482,1834,-2032
-6340,-5716,4688,7269,-13315,-15125,-15254,-370,-2456
-6306,-5690,4638,7442,-13177,-15249,-13866,982,-3272
-9148,-6668,4548,2467,-12139,-15474,-15566,-606,-3038
-9176,-6508,4648,2356,-12019,-15497,-15600,-630,-3058
-11422,-8610,3228,93,-3870,-15919,-13550,1608,-1474
-11472,-8552,3194,79,-3739,-15858,-13386,1422,-1672
-9764,-5716,1988,-3749,-982,-14188,-10280,2184,-1458
-9778,-5620,1866,-3826,-935,-14165,-10298,2094,-1346
-6306,-5690,4638,7442,-13177,-15249,-13866,982,-3272
-9148,-6668,4548,2467,-12139,-15474,-15566,-606,-3038
-9176,-6508,4648,2356,-12019,-15497,-15600,-630,-3058
-11422,-8610,3228,93,-3870,-15919,-13550,1608,-1474
-11472,-8552,3194,79,-3739,-15858,-13386,1422,-1672
-9764,-5716,1988,-3749,-982,-14188,-10280,2184,-1458
-9778,-5620,1866,-3826,-935,-14165,-10298,2094,-1346
-7350,-6056,906,-2902,-1558,-14944,-8206,2290,-4056
-7306,-6018,952,-2877,-1557,-14947,-8192,2316,-4098
-9176,-6508,4648,2356,-12019,-15497,-15600,-630,-3058
-11422,-8610,3228,93,-3870,-15919,-13550,1608,-1474
-11472,-8552,3194,79,-3739,-15858,-13386,1422,-1672
-9764,-5716,1988,-3749,-982,-14188,-10280,2184,-1458
-9778,-5620,1866,-3826,-935,-14165,-10298,2094,-1346
-7350,-6056,906,-2902,-1558,-14944,-8206,2290,-4056
-7306,-6018,952,-2877,-1557,-14947,-8192,2316,-4098
-8342,-3632,2068,-2966,-784,-13979,-9140,2072,-1156
-8452,-3600,2144,-2963,-760,-13936,-9104,2056,-1176
-11472,-8552,3194,79,-3739,-15858,-13386,1422,-1672
-9764,-5716,1988,-3749,-982,-14188,-10280,2184,-1458
-9778,-5620,1866,-3826,-935,-14165,-10298,2094,-1346
-7350,-6056,906,-2902,-1558,-14944,-8206,2290,-4056
-7306,-6018,952,-2877,-1557,-14947,-8192,2316,-4098
-8342,-3632,2068,-2966,-784,-13979,-9140,2072,-1156
-8452,-3600,2144,-2963,-760,-13936,-9104,2056,-1176
-8758,-4476,3862,-3507,261,-12459,-9118,3740,-1194
-8830,-4504,3876,-3514,328,-12435,-9160,3620,-1222
-9778,-5620,1866,-3826,-935,-14165,-10298,2094,-1346
-7350,-6056,906,-2902,-1558,-14944,-8206,2290,-4056
-7306,-6018,952,-2877,-1557,-14947,-8192,2316,-4098
-8342,-3632,2068,-2966,-784,-13979,-9140,2072,-1156
-8452,-3600,2144,-2963,-760,-13936,-9104,2056,-1176
-8758,-4476,3862,-3507,261,-12459,-9118,3740,-1194
-8830,-4504,3876,-3514,328,-12435,-9160,3620,-1222
-6772,-3132,2136,-3248,1344,-11566,-6152,3182,-764
-6770,-3140,2126,-3160,1270,-11538,-6188,3158,-578
-7306,-6018,952,-2877,-1557,-14947,-8192,2316,-4098
-8342,-3632,2068,-2966,-784,-13979,-9140,2072,-1156
-8452,-3600,2144,-2963,-760,-13936,-9104,2056,-1176
-8758,-4476,3862,-3507,261,-12459,-9118,3740,-1194
-8830,-4504,3876,-3514,328,-12435,-9160,3620,-1222
-6772,-3132,2136,-3248,1344,-11566,-6152,3182,-764
-6770,-3140,2126,-3160,1270,-11538,-6188,3158,-578
-8322,-5160,4348,-1960,2266,-12157,-10354,2308,-856
-8318,-5242,4372,-1935,2190,-12134,-10418,2422,-1086
-8452,-3600,2144,-2963,-760,-13936,-9104,2056,-1176
-8758,-4476,3862,-3507,261,-12459,-9118,3740,-1194
-8830,-4504,3876,-3514,328,-12435,-9160,3620,-1222
-6772,-3132,2136,-3248,1344,-11566,-6152,3182,-764
-6770,-3140,2126,-3160,1270,-11538,-6188,3158,-578
-8322,-5160,4348,-1960,2266,-12157,-10354,2308,-856
-8318,-5242,4372,-1935,2190,-12134,-10418,2422,-1086
-6464,-3858,4082,-228,916,-11578,-9450,1990,932
-6528,-3860,4028,-193,912,-11585,-9476,1936,948
-8830,-4504,3876,-3514,328,-12435,-9160,3620,-1222
-6772,-3132,2136,-3248,1344,-11566,-6152,3182,-764
-6770,-3140,2126,-3160,1270,-11538,-6188,3158,-578
-8322,-5160,4348,-1960,2266,-12157,-10354,2308,-856
-8318,-5242,4372,-1935,2190,-12134,-10418,2422,-1086
-6464,-3858,4082,-228,916,-11578,-9450,1990,932
-6528,-3860,4028,-193,912,-11585,-9476,1936,948
-7922,-3968,5622,1076,1293,-9648,-11854,2690,688
-7984,-4002,5558,1083,1315,-9619,-12022,2700,1046
-6770,-3140,2126,-3160,1270,-11538,-6188,3158,-578
-8322,-5160,4348,-1960,2266,-12157,-10354,2308,-856
-8318,-5242,4372,-1935,2190,-12134,-10418,2422,-1086
-6464,-3858,4082,-228,916,-11578,-9450,1990,932
-6528,-3860,4028,-193,912,-11585,-9476,1936,948
-7922,-3968,5622,1076,1293,-9648,-11854,2690,688
-7984,-4002,5558,1083,1315,-9619,-12022,2700,1046
-8860,-4348,7008,294,3625,-8412,-11404,900,-256
-8800,-4404,7012,322,3647,-8411,-11428,908,-256
-8318,-5242,4372,-1935,2190,-12134,-10418,2422,-1086
-6464,-3858,4082,-228,916,-11578,-9450,1990,932
-6528,-3860,4028,-193,912,-11585,-9476,1936,948
-7922,-3968,5622,1076,1293,-9648,-11854,2690,688
-7984,-4002,5558,1083,1315,-9619,-12022,2700,1046
-8860,-4348,7008,294,3625,-8412,-11404,900,-256
-8800,-4404,7012,322,3647,-8411,-11428,908,-256
-8732,-3230,6326,1866,5814,-7430,-10124,3192,-804
-8724,-3164,6288,1875,5866,-7426,-10080,3334,-902
-6528,-3860,4028,-193,912,-11585,-9476,1936,948
-7922,-3968,5622,1076,1293,-9648,-11854,2690,688
-7984,-4002,5558,1083,1315,-9619,-12022,2700,1046
-8860,-4348,7008,294,3625,-8412,-11404,900,-256
-8800,-4404,7012,322,3647,-8411,-11428,908,-256
-8732,-3230,6326,1866,5814,-7430,-10124,3192,-804
-8724,-3164,6288,1875,5866,-7426,-10080,3334,-902
-8966,-2570,5530,2147,8826,-6627,-9168,2414,-1136
-8988,-2512,5492,2098,8927,-6603,-9258,2414,-1052
-7984,-4002,5558,1083,1315,-9619,-12022,2700,1046
-8860,-4348,7008,294,3625,-8412,-11404,900,-256
-8800,-4404,7012,322,3647,-8411,-11428,908,-256
-8732,-3230,6326,1866,5814,-7430,-10124,3192,-804
-8724,-3164,6288,1875,5866,-7426,-10080,3334,-902
-8966,-2570,5530,2147,8826,-6627,-9168,2414,-1136
-8988,-2512,5492,2098,8927,-6603,-9258,2414,-1052
-8258,-3020,4380,794,10123,-5333,-8664,408,210
-8168,-3186,4230,795,10225,-5347,-8698,528,378
-8800,-4404,7012,322,3647,-8411,-11428,908,-256
-8732,-3230,6326,1866,5814,-7430,-10124,3192,-804
-8724,-3164,6288,1875,5866,-7426,-10080,3334,-902
-8966,-2570,5530,2147,8826,-6627,-9168,2414,-1136
-8988,-2512,5492,2098,8927,-6603,-9258,2414,-1052
-8258,-3020,4380,794,10123,-5333,-8664,408,210
-8168,-3186,4230,795,10225,-5347,-8698,528,378
-6886,-1500,4804,-122,13535,-5505,-5258,2666,-330
-6608,-1730,5478,-128,13553,-5465,-5172,2748,-318
-8724,-3164,6288,1875,5866,-7426,-10080,3334,-902
-8966,-2570,5530,2147,8826,-6627,-9168,2414,-1136
-8988,-2512,5492,2098,8927,-6603,-9258,2414,-1052
-8258,-3020,4380,794,10123,-5333,-8664,408,210
-8168,-3186,4230,795,10225,-5347,-8698,528,378
-6886,-1500,4804,-122,13535,-5505,-5258,2666,-330
-6608,-1730,5478,-128,13553,-5465,-5172,2748,-318
1864,1522,7308,-248,15108,-5176,-2834,4718,4250
-864,1364,-3420,-108,15280,-5124,-2530,4720,4324
-8988,-2512,5492,2098,8927,-6603,-9258,2414,-1052
-8258,-3020,4380,794,10123,-5333,-8664,408,210
-8168,-3186,4230,795,10225,-5347,-8698,528,378
-6886,-1500,4804,-122,13535,-5505,-5258,2666,-330
-6608,-1730,5478,-128,13553,-5465,-5172,2748,-318
1864,1522,7308,-248,15108,-5176,-2834,4718,4250
-864,1364,-3420,-108,15280,-5124,-2530,4720,4324
-5290,-2502,8246,-756,12818,-5394,-6844,4086,3708
-5294,-2692,8254,-816,12644,-5414,-7060,3972,3606
-8168,-3186,4230,795,10225,-5347,-8698,528,378
-6886,-1500,4804,-122,13535,-5505,-5258,2666,-330
-6608,-1730,5478,-128,13553,-5465,-5172,2748,-318
1864,1522,7308,-248,15108,-5176,-2834,4718,4250
-864,1364,-3420,-108,15280,-5124,-2530,4720,4324
-5290,-2502,8246,-756,12818,-5394,-6844,4086,3708
-5294,-2692,8254,-816,12644,-5414,-7060,3972,3606
-8128,-9112,7950,-422,4090,-3020,-7554,14888,-5140
-8158,-9110,8262,-438,3916,-2934,-7374,14240,-4906
-6608,-1730,5478,-128,13553,-5465,-5172,2748,-318
1864,1522,7308,-248,15108,-5176,-2834,4718,4250
-864,1364,-3420,-108,15280,-5124,-2530,4720,4324
-5290,-2502,8246,-756,12818,-5394,-6844,4086,3708
-5294,-2692,8254,-816,12644,-5414,-7060,3972,3606
-8128,-9112,7950,-422,4090,-3020,-7554,14888,-5140
-8158,-9110,8262,-438,3916,-2934,-7374,14240,-4906
-4730,-9882,8774,-222,1995,-984,-2202,11806,-4222
-4880,-9850,8774,-314,1931,-961,-2166,11798,-4310
-864,1364,-3420,-108,15280,-5124,-2530,4720,4324
-5290,-2502,8246,-756,12818,-5394,-6844,4086,3708
-5294,-2692,8254,-816,12644,-5414,-7060,3972,3606
-8128,-9112,7950,-422,4090,-3020,-7554,14888,-5140
-8158,-9110,8262,-438,3916,-2934,-7374,14240,-4906
-4730,-9882,8774,-222,1995,-984,-2202,11806,-4222
-4880,-9850,8774,-314,1931,-961,-2166,11798,-4310
-3578,-5540,4514,-912,62,1249,-2710,6092,-2016
-3692,-5162,4238,-874,9,1259,-2600,6096,-2086
-5294,-2692,8254,-816,12644,-5414,-7060,3972,3606
-8128,-9112,7950,-422,4090,-3020,-7554,14888,-5140
-8158,-9110,8262,-438,3916,-2934,-7374,14240,-4906
-4730,-9882,8774,-222,1995,-984,-2202,11806,-4222
-4880,-9850,8774,-314,1931,-961,-2166,11798,-4310
-3578,-5540,4514,-912,62,1249,-2710,6092,-2016
-3692,-5162,4238,-874,9,1259,-2600,6096,-2086
818,-2770,-1084,82,272,1102,830,3640,-3134
716,-2472,-1362,72,339,1066,798,3600,-3010
-8158,-9110,8262,-438,3916,-2934,-7374,14240,-4906
-4730,-9882,8774,-222,1995,-984,-2202,11806,-4222
-4880,-9850,8774,-314,1931,-961,-2166,11798,-4310
-3578,-5540,4514,-912,62,1249,-2710,6092,-2016
-3692,-5162,4238,-874,9,1259,-2600,6096,-2086
818,-2770,-1084,82,272,1102,830,3640,-3134
716,-2472,-1362,72,339,1066,798,3600,-3010
2222,-3430,-2884,-1100,251,117,3512,1356,-3946
2104,-3092,-3060,-1093,236,167,3526,1446,-3844
-4880,-9850,8774,-314,1931,-961,-2166,11798,-4310
-3578,-5540,4514,-912,62,1249,-2710,6092,-2016
-3692,-5162,4238,-874,9,1259,-2600,6096,-2086
818,-2770,-1084,82,272,1102,830,3640,-3134
716,-2472,-1362,72,339,1066,798,3600,-3010
2222,-3430,-2884,-1100,251,117,3512,1356,-3946
2104,-3092,-3060,-1093,236,167,3526,1446,-3844
6594,32767,32767,-2693,-892,1119,-9584,32522,32767
-12610,25318,32767,-2597,-963,1128,-14522,32767,32767
-3692,-5162,4238,-874,9,1259,-2600,6096,-2086
818,-2770,-1084,82,272,1102,830,3640,-3134
716,-2472,-1362,72,339,1066,798,3600,-3010
2222,-3430,-2884,-1100,251,117,3512,1356,-3946
2104,-3092,-3060,-1093,236,167,3526,1446,-3844
6594,32767,32767,-2693,-892,1119,-9584,32522,32767
-12610,25318,32767,-2597,-963,1128,-14522,32767,32767
-1042,7980,4442,-2187,-2499,619,4218,-4924,1032
-1068,8044,3982,-2198,-2450,629,4264,-4962,994
716,-2472,-1362,72,339,1066,798,3600,-3010
2222,-3430,-2884,-1100,251,117,3512,1356,-3946
2104,-3092,-3060,-1093,236,167,3526,1446,-3844
6594,32767,32767,-2693,-892,1119,-9584,32522,32767
-12610,25318,32767,-2597,-963,1128,-14522,32767,32767
-1042,7980,4442,-2187,-2499,619,4218,-4924,1032
-1068,8044,3982,-2198,-2450,629,4264,-4962,994
-338,346,5092,-4432,-3053,749,2920,-1300,-1380
-384,414,5100,-4476,-3044,756,2872,-1158,-1400
2104,-3092,-3060,-1093,236,167,3526,1446,-3844
6594,32767,32767,-2693,-892,1119,-9584,32522,32767
-12610,25318,32767,-2597,-963,1128,-14522,32767,32767
-1042,7980,4442,-2187,-2499,619,4218,-4924,1032
-1068,8044,3982,-2198,-2450,629,4264,-4962,994
-338,346,5092,-4432,-3053,749,2920,-1300,-1380
-384,414,5100,-4476,-3044,756,2872,-1158,-1400
-3514,-4944,7580,-7854,-3728,792,-1258,4264,1938
-3666,-4074,6562,-7900,-3748,806,-1282,4652,1736
-12610,25318,32767,-2597,-963,1128,-14522,32767,32767
-1042,7980,4442,-2187,-2499,619,4218,-4924,1032
-1068,8044,3982,-2198,-2450,629,4264,-4962,994
-338,346,5092,-4432,-3053,749,2920,-1300,-1380
-384,414,5100,-4476,-3044,756,2872,-1158,-1400
-3514,-4944,7580,-7854,-3728,792,-1258,4264,1938
-3666,-4074,6562,-7900,-3748,806,-1282,4652,1736
-9200,-8490,8034,-11327,-4212,956,-3496,6204,-5994
-8942,-8470,7618,-11397,-4236,979,-3970,6258,-5784
-1068,8044,3982,-2198,-2450,629,4264,-4962,994
-338,346,5092,-4432,-3053,749,2920,-1300,-1380
-384,414,5100,-4476,-3044,756,2872,-1158,-1400
-3514,-4944,7580,-7854,-3728,792,-1258,4264,1938
-3666,-4074,6562,-7900,-3748,806,-1282,4652,1736
-9200,-8490,8034,-11327,-4212,956,-3496,6204,-5994
-8942,-8470,7618,-11397,-4236,979,-3970,6258,-5784
-16218,-11698,8570,-11757,-1573,2251,-15730,12396,376
-15916,-11920,8336,-11809,-1529,2294,-15816,12650,844
-384,414,5100,-4476,-3044,756,2872,-1158,-1400
-3514,-4944,7580,-7854,-3728,792,-1258,4264,1938
-3666,-4074,6562,-7900,-3748,806,-1282,4652,1736
-9200,-8490,8034,-11327,-4212,956,-3496,6204,-5994
-8942,-8470,7618,-11397,-4236,979,-3970,6258,-5784
-16218,-11698,8570,-11757,-1573,2251,-15730,12396,376
-15916,-11920,8336,-11809,-1529,2294,-15816,12650,844
-7434,-11004,3472,-14765,-1884,4012,-8878,5622,2970
-7242,-11650,3440,-14640,-1833,4055,-8916,5432,3068
-3666,-4074,6562,-7900,-3748,806,-1282,4652,1736
-9200,-8490,8034,-11327,-4212,956,-3496,6204,-5994
-8942,-8470,7618,-11397,-4236,979,-3970,6258,-5784
-16218,-11698,8570,-11757,-1573,2251,-15730,12396,376
-15916,-11920,8336,-11809,-1529,2294,-15816,12650,844
-7434,-11004,3472,-14765,-1884,4012,-8878,5622,2970
-7242,-11650,3440,-14640,-1833,4055,-8916,5432,3068
-6908,-5358,2962,-11744,-4669,5328,-4168,1314,702
-6976,-5382,2976,-11777,-4699,5372,-3992,1304,574
-8942,-8470,7618,-11397,-4236,979,-3970,6258,-5784
-16218,-11698,8570,-11757,-1573,2251,-15730,12396,376
-15916,-11920,8336,-11809,-1529,2294,-15816,12650,844
-7434,-11004,3472,-14765,-1884,4012,-8878,5622,2970
-7242,-11650,3440,-14640,-1833,4055,-8916,5432,3068
-6908,-5358,2962,-11744,-4669,5328,-4168,1314,702
-6976,-5382,2976,-11777,-4699,5372,-3992,1304,574
-6300,-6510,1810,-11857,-7370,6365,-5436,2532,76
-6210,-6506,1794,-11726,-7304,6398,-5484,2572,120
-15916,-11920,8336,-11809,-1529,2294,-15816,12650,844
-7434,-11004,3472,-14765,-1884,4012,-8878,5622,2970
-7242,-11650,3440,-14640,-1833,4055,-8916,5432,3068
-6908,-5358,2962,-11744,-4669,5328,-4168,1314,702
-6976,-5382,2976,-11777,-4699,5372,-3992,1304,574
-6300,-6510,1810,-11857,-7370,6365,-5436,2532,76
-6210,-6506,1794,-11726,-7304,6398,-5484,2572,120
-3892,-4380,2306,-10167,-11356,6716,-3530,3726,-1424
-3942,-4382,2304,-10101,-11392,6765,-3226,3256,-1608
-7242,-11650,3440,-14640,-1833,4055,-8916,5432,3068
-6908,-5358,2962,-11744,-4669,5328,-4168,1314,702
-6976,-5382,2976,-11777,-4699,5372,-3992,1304,574
-6300,-6510,1810,-11857,-7370,6365,-5436,2532,76
-6210,-6506,1794,-11726,-7304,6398,-5484,2572,120
-3892,-4380,2306,-10167,-11356,6716,-3530,3726,-1424
-3942,-4382,2304,-10101,-11392,6765,-3226,3256,-1608
-4800,-4294,792,-5177,-10943,8675,-5720,2448,-2392
-4922,-4320,778,-5059,-10889,8743,-5368,2052,-3036
-6976,-5382,2976,-11777,-4699,5372,-3992,1304,574
-6300,-6510,1810,-11857,-7370,6365,-5436,2532,76
-6210,-6506,1794,-11726,-7304,6398,-5484,2572,120
-3892,-4380,2306,-10167,-11356,6716,-3530,3726,-1424
-3942,-4382,2304,-10101,-11392,6765,-3226,3256,-1608
-4800,-4294,792,-5177,-10943,8675,-5720,2448,-2392
-4922,-4320,778,-5059,-10889,8743,-5368,2052,-3036
-6374,-5178,3138,-4994,-10177,8603,-7598,3684,-1572
-6512,-5302,3098,-4945,-10174,8683,-7638,3764,-1688
-6210,-6506,1794,-11726,-7304,6398,-5484,2572,120
-3892,-4380,2306,-10167,-11356,6716,-3530,3726,-1424
-3942,-4382,2304,-10101,-11392,6765,-3226,3256,-1608
-4800,-4294,792,-5177,-10943,8675,-5720,2448,-2392
-4922,-4320,778,-5059,-10889,8743,-5368,2052,-3036
-6374,-5178,3138,-4994,-10177,8603,-7598,3684,-1572
-6512,-5302,3098,-4945,-10174,8683,-7638,3764,-1688
-9614,-5808,3990,-3511,-9386,9944,-8342,2704,-2086
-9686,-5876,4026,-3461,-9433,9995,-8340,2738,-2134
-3942,-4382,2304,-10101,-11392,6765,-3226,3256,-1608
-4800,-4294,792,-5177,-10943,8675,-5720,2448,-2392
-4922,-4320,778,-5059,-10889,8743,-5368,2052,-3036
-6374,-5178,3138,-4994,-10177,8603,-7598,3684,-1572
-6512,-5302,3098,-4945,-10174,8683,-7638,3764,-1688
-9614,-5808,3990,-3511,-9386,9944,-8342,2704,-2086
-9686,-5876,4026,-3461,-9433,9995,-8340,2738,-2134
-9712,-5274,5036,-1536,-6883,12132,-12004,1416,-1536
-9758,-5404,4982,-1540,-7045,12156,-11964,1390,-1550
-4922,-4320,778,-5059,-10889,8743,-5368,2052,-3036
-6374,-5178,3138,-4994,-10177,8603,-7598,3684,-1572
-6512,-5302,3098,-4945,-10174,8683,-7638,3764,-1688
-9614,-5808,3990,-3511,-9386,9944,-8342,2704,-2086
-9686,-5876,4026,-3461,-9433,9995,-8340,2738,-2134
-9712,-5274,5036,-1536,-6883,12132,-12004,1416,-1536
-9758,-5404,4982,-1540,-7045,12156,-11964,1390,-1550
-12186,-5848,5716,1592,-3013,15589,-14832,2148,-2540
-12344,-5798,5810,1535,-2988,15646,-14634,2466,-2696
-6512,-5302,3098,-4945,-10174,8683,-7638,3764,-1688
-9614,-5808,3990,-3511,-9386,9944,-8342,2704,-2086
-9686,-5876,4026,-3461,-9433,9995,-8340,2738,-2134
-9712,-5274,5036,-1536,-6883,12132,-12004,1416,-1536
-9758,-5404,4982,-1540,-7045,12156,-11964,1390,-1550
-12186,-5848,5716,1592,-3013,15589,-14832,2148,-2540
-12344,-5798,5810,1535,-2988,15646,-14634,2466,-2696
-8440,-3118,3346,1217,1996,16412,-8804,964,-2408
-8562,-3174,3464,1209,2028,16374,-8804,1106,-2312
-9686,-5876,4026,-3461,-9433,9995,-8340,2738,-2134
-9712,-5274,5036,-1536,-6883,12132,-12004,1416,-1536
-9758,-5404,4982,-1540,-7045,12156,-11964,1390,-1550
-12186,-5848,5716,1592,-3013,15589,-14832,2148,-2540
-12344,-5798,5810,1535,-2988,15646,-14634,2466,-2696
-8440,-3118,3346,1217,1996,16412,-8804,964,-2408
-8562,-3174,3464,1209,2028,16374,-8804,1106,-2312
-5376,-5888,3714,1504,3728,17074,-9532,2316,-1576
-5422,-5888,3758,1445,3697,17117,-9482,2336,-1606
-9758,-5404,4982,-1540,-7045,12156,-11964,1390,-1550
-12186,-5848,5716,1592,-3013,15589,-14832,2148,-2540
-12344,-5798,5810,1535,-2988,15646,-14634,2466,-2696
-8440,-3118,3346,1217,1996,16412,-8804,964,-2408
-8562,-3174,3464,1209,2028,16374,-8804,1106,-2312
-5376,-5888,3714,1504,3728,17074,-9532,2316,-1576
-5422,-5888,3758,1445,3697,17117,-9482,2336,-1606
