-4338,-3780,3132,6928,-9734,-6402,-6726,2792,-5394
-4414,-3786,3006,6873,-9606,-6392,-6768,2794,-5450
-4252,-5222,7686,4278,-7706,-8665,-12608,4018,-7092
-4256,-5268,7810,4352,-7562,-8773,-12706,4120,-7034
-6052,-12450,12396,2695,-5604,-9377,-17544,4052,-9226
-6038,-12488,12438,2639,-5553,-9352,-17846,4086,-8986
-4416,-12554,7816,1639,-4211,-13039,-15366,6612,-7880
-4308,-12460,7782,1623,-4212,-13068,-15282,6678,-7818
-4414,-3786,3006,6873,-9606,-6392,-6768,2794,-5450
-4252,-5222,7686,4278,-7706,-8665,-12608,4018,-7092
-4256,-5268,7810,4352,-7562,-8773,-12706,4120,-7034
-6052,-12450,12396,2695,-5604,-9377,-17544,4052,-9226
-6038,-12488,12438,2639,-5553,-9352,-17846,4086,-8986
-4416,-12554,7816,1639,-4211,-13039,-15366,6612,-7880
-4308,-12460,7782,1623,-4212,-13068,-15282,6678,-7818
-7148,-11928,4484,870,-3681,-14845,-8066,8994,-8146
-7436,-11938,4682,881,-3556,-14856,-7840,9038,-8138
-4256,-5268,7810,4352,-7562,-8773,-12706,4120,-7034
-6052,-12450,12396,2695,-5604,-9377,-17544,4052,-9226
-6038,-12488,12438,2639,-5553,-9352,-17846,4086,-8986
-4416,-12554,7816,1639,-4211,-13039,-15366,6612,-7880
-4308,-12460,7782,1623,-4212,-13068,-15282,6678,-7818
-7148,-11928,4484,870,-3681,-14845,-8066,8994,-8146
-7436,-11938,4682,881,-3556,-14856,-7840,9038,-8138
-4966,-6692,1050,-89,-563,-12767,-2078,7586,-3286
-4848,-6672,1092,-92,-471,-12732,-2206,7654,-3124
-6038,-12488,12438,2639,-5553,-9352,-17846,4086,-8986
-4416,-12554,7816,1639,-4211,-13039,-15366,6612,-7880
-4308,-12460,7782,1623,-4212,-13068,-15282,6678,-7818
-7148,-11928,4484,870,-3681,-14845,-8066,8994,-8146
-7436,-11938,4682,881,-3556,-14856,-7840,9038,-8138
-4966,-6692,1050,-89,-563,-12767,-2078,7586,-3286
-4848,-6672,1092,-92,-471,-12732,-2206,7654,-3124
-3712,-7054,3006,-258,1380,-12188,-2840,5740,-3096
-3724,-7082,2982,-246,1362,-12193,-2882,5698,-3064
-4308,-12460,7782,1623,-4212,-13068,-15282,6678,-7818
-7148,-11928,4484,870,-3681,-14845,-8066,8994,-8146
-7436,-11938,4682,881,-3556,-14856,-7840,9038,-8138
-4966,-6692,1050,-89,-563,-12767,-2078,7586,-3286
-4848,-6672,1092,-92,-471,-12732,-2206,7654,-3124
-3712,-7054,3006,-258,1380,-12188,-2840,5740,-3096
-3724,-7082,2982,-246,1362,-12193,-2882,5698,-3064
-4472,-7780,4870,1364,3072,-11744,-5466,5400,-3750
-4538,-7800,4814,1361,3058,-11714,-5516,5172,-3862
-7436,-11938,4682,881,-3556,-14856,-7840,9038,-8138
-4966,-6692,1050,-89,-563,-12767,-2078,7586,-3286
-4848,-6672,1092,-92,-471,-12732,-2206,7654,-3124
-3712,-7054,3006,-258,1380,-12188,-2840,5740,-3096
-3724,-7082,2982,-246,1362,-12193,-2882,5698,-3064
-4472,-7780,4870,1364,3072,-11744,-5466,5400,-3750
-4538,-7800,4814,1361,3058,-11714,-5516,5172,-3862
-4108,-5866,2618,3591,5226,-11918,-7000,3260,-2644
-4086,-5902,2650,3631,5365,-11955,-6974,3080,-2652
-4848,-6672,1092,-92,-471,-12732,-2206,7654,-3124
-3712,-7054,3006,-258,1380,-12188,-2840,5740,-3096
-3724,-7082,2982,-246,1362,-12193,-2882,5698,-3064
-4472,-7780,4870,1364,3072,-11744,-5466,5400,-3750
-4538,-7800,4814,1361,3058,-11714,-5516,5172,-3862
-4108,-5866,2618,3591,5226,-11918,-7000,3260,-2644
-4086,-5902,2650,3631,5365,-11955,-6974,3080,-2652
-2756,-8898,2892,7729,6242,-12564,-6920,1670,-1084
-2818,-9074,2994,7760,6259,-12570,-6966,1766,-1092
-3724,-7082,2982,-246,1362,-12193,-2882,5698,-3064
-4472,-7780,4870,1364,3072,-11744,-5466,5400,-3750
-4538,-7800,4814,1361,3058,-11714,-5516,5172,-3862
-4108,-5866,2618,3591,5226,-11918,-7000,3260,-2644
-4086,-5902,2650,3631,5365,-11955,-6974,3080,-2652
-2756,-8898,2892,7729,6242,-12564,-6920,1670,-1084
-2818,-9074,2994,7760,6259,-12570,-6966,1766,-1092
-2216,-5636,2560,9336,6361,-12436,-10694,886,-246
-2274,-5520,2548,9317,6426,-12369,-10794,902,-254
-4538,-7800,4814,1361,3058,-11714,-5516,5172,-3862
-4108,-5866,2618,3591,5226,-11918,-7000,3260,-2644
-4086,-5902,2650,3631,5365,-11955,-6974,3080,-2652
-2756,-8898,2892,7729,6242,-12564,-6920,1670,-1084
-2818,-9074,2994,7760,6259,-12570,-6966,1766,-1092
-2216,-5636,2560,9336,6361,-12436,-10694,886,-246
-2274,-5520,2548,9317,6426,-12369,-10794,902,-254
-7734,-6340,12200,8407,2292,-12790,-14088,5652,-3940
-7538,-6178,12066,8307,2395,-12694,-13900,5386,-4122
-4086,-5902,2650,3631,5365,-11955,-6974,3080,-2652
-2756,-8898,2892,7729,6242,-12564,-6920,1670,-1084
-2818,-9074,2994,7760,6259,-12570,-6966,1766,-1092
-2216,-5636,2560,9336,6361,-12436,-10694,886,-246
-2274,-5520,2548,9317,6426,-12369,-10794,902,-254
-7734,-6340,12200,8407,2292,-12790,-14088,5652,-3940
-7538,-6178,12066,8307,2395,-12694,-13900,5386,-4122
-6262,990,18408,4184,947,-8399,-6210,12264,-9204
-6282,986,18222,4137,968,-8386,-6086,12242,-9554
-2818,-9074,2994,7760,6259,-12570,-6966,1766,-1092
-2216,-5636,2560,9336,6361,-12436,-10694,886,-246
-2274,-5520,2548,9317,6426,-12369,-10794,902,-254
-7734,-6340,12200,8407,2292,-12790,-14088,5652,-3940
-7538,-6178,12066,8307,2395,-12694,-13900,5386,-4122
-6262,990,18408,4184,947,-8399,-6210,12264,-9204
-6282,986,18222,4137,968,-8386,-6086,12242,-9554
-9230,-14332,12228,5989,4533,-8193,-6396,9860,-11304
-9134,-14326,12086,6036,4571,-8207,-6352,9924,-11296
-2274,-5520,2548,9317,6426,-12369,-10794,902,-254
-7734,-6340,12200,8407,2292,-12790,-14088,5652,-3940
-7538,-6178,12066,8307,2395,-12694,-13900,5386,-4122
-6262,990,18408,4184,947,-8399,-6210,12264,-9204
-6282,986,18222,4137,968,-8386,-6086,12242,-9554
-9230,-14332,12228,5989,4533,-8193,-6396,9860,-11304
-9134,-14326,12086,6036,4571,-8207,-6352,9924,-11296
-13984,-13920,3908,4306,4327,-6008,-5744,4980,-8752
-14042,-13972,3708,4085,4280,-5842,-5588,4742,-8628
-7538,-6178,12066,8307,2395,-12694,-13900,5386,-4122
-6262,990,18408,4184,947,-8399,-6210,12264,-9204
-6282,986,18222,4137,968,-8386,-6086,12242,-9554
-9230,-14332,12228,5989,4533,-8193,-6396,9860,-11304
-9134,-14326,12086,6036,4571,-8207,-6352,9924,-11296
-13984,-13920,3908,4306,4327,-6008,-5744,4980,-8752
-14042,-13972,3708,4085,4280,-5842,-5588,4742,-8628
-8860,-7962,-4934,-2436,2479,-698,770,448,-6868
-8624,-7580,-5492,-2485,2480,-644,976,382,-6818
-6282,986,18222,4137,968,-8386,-6086,12242,-9554
-9230,-14332,12228,5989,4533,-8193,-6396,9860,-11304
-9134,-14326,12086,6036,4571,-8207,-6352,9924,-11296
-13984,-13920,3908,4306,4327,-6008,-5744,4980,-8752
-14042,-13972,3708,4085,4280,-5842,-5588,4742,-8628
-8860,-7962,-4934,-2436,2479,-698,770,448,-6868
-8624,-7580,-5492,-2485,2480,-644,976,382,-6818
-5386,-4642,-7778,-1464,3148,-1900,4816,452,-12544
-5416,-4500,-7806,-1411,3148,-1844,4714,430,-12600
-9134,-14326,12086,6036,4571,-8207,-6352,9924,-11296
-13984,-13920,3908,4306,4327,-6008,-5744,4980,-8752
-14042,-13972,3708,4085,4280,-5842,-5588,4742,-8628
-8860,-7962,-4934,-2436,2479,-698,770,448,-6868
-8624,-7580,-5492,-2485,2480,-644,976,382,-6818
-5386,-4642,-7778,-1464,3148,-1900,4816,452,-12544
-5416,-4500,-7806,-1411,3148,-1844,4714,430,-12600
32767,32767,-32768,1826,552,211,29028,32767,-32768
32767,32767,6714,1913,937,247,23716,-5820,-21442
-14042,-13972,3708,4085,4280,-5842,-5588,4742,-8628
-8860,-7962,-4934,-2436,2479,-698,770,448,-6868
-8624,-7580,-5492,-2485,2480,-644,976,382,-6818
-5386,-4642,-7778,-1464,3148,-1900,4816,452,-12544
-5416,-4500,-7806,-1411,3148,-1844,4714,430,-12600
32767,32767,-32768,1826,552,211,29028,32767,-32768
32767,32767,6714,1913,937,247,23716,-5820,-21442
5782,3476,16176,-1816,2103,9,-70,-92,13148
4950,3162,15096,-1607,1953,-76,-708,1488,13576
-8624,-7580,-5492,-2485,2480,-644,976,382,-6818
-5386,-4642,-7778,-1464,3148,-1900,4816,452,-12544
-5416,-4500,-7806,-1411,3148,-1844,4714,430,-12600
32767,32767,-32768,1826,552,211,29028,32767,-32768
32767,32767,6714,1913,937,247,23716,-5820,-21442
5782,3476,16176,-1816,2103,9,-70,-92,13148
4950,3162,15096,-1607,1953,-76,-708,1488,13576
-7422,-260,5734,-1072,-1447,-194,-3712,856,2172
-7480,380,5596,-1108,-1528,-178,-3828,1072,1888
-5416,-4500,-7806,-1411,3148,-1844,4714,430,-12600
32767,32767,-32768,1826,552,211,29028,32767,-32768
32767,32767,6714,1913,937,247,23716,-5820,-21442
5782,3476,16176,-1816,2103,9,-70,-92,13148
4950,3162,15096,-1607,1953,-76,-708,1488,13576
-7422,-260,5734,-1072,-1447,-194,-3712,856,2172
-7480,380,5596,-1108,-1528,-178,-3828,1072,1888
-14446,-896,364,-1006,-3025,689,-3372,1704,-5002
-14592,-1072,444,-1062,-3157,717,-3358,2064,-5150
32767,32767,6714,1913,937,247,23716,-5820,-21442
5782,3476,16176,-1816,2103,9,-70,-92,13148
4950,3162,15096,-1607,1953,-76,-708,1488,13576
-7422,-260,5734,-1072,-1447,-194,-3712,856,2172
-7480,380,5596,-1108,-1528,-178,-3828,1072,1888
-14446,-896,364,-1006,-3025,689,-3372,1704,-5002
-14592,-1072,444,-1062,-3157,717,-3358,2064,-5150
-22034,-9332,4942,-5015,-3953,1703,-802,13574,-8812
-21946,-10248,4938,-5076,-3973,1775,-182,14618,-9254
4950,3162,15096,-1607,1953,-76,-708,1488,13576
-7422,-260,5734,-1072,-1447,-194,-3712,856,2172
-7480,380,5596,-1108,-1528,-178,-3828,1072,1888
-14446,-896,364,-1006,-3025,689,-3372,1704,-5002
-14592,-1072,444,-1062,-3157,717,-3358,2064,-5150
-22034,-9332,4942,-5015,-3953,1703,-802,13574,-8812
-21946,-10248,4938,-5076,-3973,1775,-182,14618,-9254
-32768,-6618,6878,-8794,-3001,5058,-8330,15440,-11266
-32768,-7092,7620,-8861,-3011,5091,-8312,15592,-11120
-7480,380,5596,-1108,-1528,-178,-3828,1072,1888
-14446,-896,364,-1006,-3025,689,-3372,1704,-5002
-14592,-1072,444,-1062,-3157,717,-3358,2064,-5150
-22034,-9332,4942,-5015,-3953,1703,-802,13574,-8812
-21946,-10248,4938,-5076,-3973,1775,-182,14618,-9254
-32768,-6618,6878,-8794,-3001,5058,-8330,15440,-11266
-32768,-7092,7620,-8861,-3011,5091,-8312,15592,-11120
-7818,-10752,-208,-7810,-1921,5165,-4402,14008,-8594
-7806,-10046,-300,-7858,-1738,5131,-4420,13852,-8544
-14592,-1072,444,-1062,-3157,717,-3358,2064,-5150
-22034,-9332,4942,-5015,-3953,1703,-802,13574,-8812
-21946,-10248,4938,-5076,-3973,1775,-182,14618,-9254
-32768,-6618,6878,-8794,-3001,5058,-8330,15440,-11266
-32768,-7092,7620,-8861,-3011,5091,-8312,15592,-11120
-7818,-10752,-208,-7810,-1921,5165,-4402,14008,-8594
-7806,-10046,-300,-7858,-1738,5131,-4420,13852,-8544
-9990,1916,-646,-11654,-1537,8130,-5770,7090,-8772
-10032,1834,-606,-11697,-1501,8168,-5904,6936,-8686
-21946,-10248,4938,-5076,-3973,1775,-182,14618,-9254
-32768,-6618,6878,-8794,-3001,5058,-8330,15440,-11266
-32768,-7092,7620,-8861,-3011,5091,-8312,15592,-11120
-7818,-10752,-208,-7810,-1921,5165,-4402,14008,-8594
-7806,-10046,-300,-7858,-1738,5131,-4420,13852,-8544
-9990,1916,-646,-11654,-1537,8130,-5770,7090,-8772
-10032,1834,-606,-11697,-1501,8168,-5904,6936,-8686
-7284,-11002,-1504,-15648,-816,10046,-7906,2284,-7802
-7616,-11286,-1224,-15700,-787,10077,-7914,2200,-7774
-32768,-7092,7620,-8861,-3011,5091,-8312,15592,-11120
-7818,-10752,-208,-7810,-1921,5165,-4402,14008,-8594
-7806,-10046,-300,-7858,-1738,5131,-4420,13852,-8544
-9990,1916,-646,-11654,-1537,8130,-5770,7090,-8772
-10032,1834,-606,-11697,-1501,8168,-5904,6936,-8686
-7284,-11002,-1504,-15648,-816,10046,-7906,2284,-7802
-7616,-11286,-1224,-15700,-787,10077,-7914,2200,-7774
-7756,-5488,1516,-15857,-2807,11631,-7172,3330,-5878
-7708,-5500,1540,-15811,-2916,11665,-7150,3142,-5758
-7806,-10046,-300,-7858,-1738,5131,-4420,13852,-8544
-9990,1916,-646,-11654,-1537,8130,-5770,7090,-8772
-10032,1834,-606,-11697,-1501,8168,-5904,6936,-8686
-7284,-11002,-1504,-15648,-816,10046,-7906,2284,-7802
-7616,-11286,-1224,-15700,-787,10077,-7914,2200,-7774
-7756,-5488,1516,-15857,-2807,11631,-7172,3330,-5878
-7708,-5500,1540,-15811,-2916,11665,-7150,3142,-5758
-6490,-5682,4222,-15326,-6361,13607,-7848,-2278,-692
-6438,-5790,4058,-15308,-6408,13644,-7738,-2300,-1104
-10032,1834,-606,-11697,-1501,8168,-5904,6936,-8686
-7284,-11002,-1504,-15648,-816,10046,-7906,2284,-7802
-7616,-11286,-1224,-15700,-787,10077,-7914,2200,-7774
-7756,-5488,1516,-15857,-2807,11631,-7172,3330,-5878
-7708,-5500,1540,-15811,-2916,11665,-7150,3142,-5758
-6490,-5682,4222,-15326,-6361,13607,-7848,-2278,-692
-6438,-5790,4058,-15308,-6408,13644,-7738,-2300,-1104
-5620,-2684,3960,-11963,-7188,10941,-5828,-776,-234
-5592,-2604,3984,-11821,-7194,10799,-5822,-824,-228
-7616,-11286,-1224,-15700,-787,10077,-7914,2200,-7774
-7756,-5488,1516,-15857,-2807,11631,-7172,3330,-5878
-7708,-5500,1540,-15811,-2916,11665,-7150,3142,-5758
-6490,-5682,4222,-15326,-6361,13607,-7848,-2278,-692
-6438,-5790,4058,-15308,-6408,13644,-7738,-2300,-1104
-5620,-2684,3960,-11963,-7188,10941,-5828,-776,-234
-5592,-2604,3984,-11821,-7194,10799,-5822,-824,-228
-6328,-2936,6288,-4172,-7664,6030,-7272,2046,-774
-6396,-2700,6296,-4130,-7659,6019,-7360,2280,-688
-7708,-5500,1540,-15811,-2916,11665,-7150,3142,-5758
-6490,-5682,4222,-15326,-6361,13607,-7848,-2278,-692
-6438,-5790,4058,-15308,-6408,13644,-7738,-2300,-1104
-5620,-2684,3960,-11963,-7188,10941,-5828,-776,-234
-5592,-2604,3984,-11821,-7194,10799,-5822,-824,-228
-6328,-2936,6288,-4172,-7664,6030,-7272,2046,-774
-6396,-2700,6296,-4130,-7659,6019,-7360,2280,-688
-7470,-396,3944,-4041,-5342,5280,-4388,5146,-374
-7486,-312,3938,-4015,-5249,5282,-4410,5202,-382
-6438,-5790,4058,-15308,-6408,13644,-7738,-2300,-1104
-5620,-2684,3960,-11963,-7188,10941,-5828,-776,-234
-5592,-2604,3984,-11821,-7194,10799,-5822,-824,-228
-6328,-2936,6288,-4172,-7664,6030,-7272,2046,-774
-6396,-2700,6296,-4130,-7659,6019,-7360,2280,-688
-7470,-396,3944,-4041,-5342,5280,-4388,5146,-374
-7486,-312,3938,-4015,-5249,5282,-4410,5202,-382
-11348,362,3316,-2048,-2792,8566,-4024,7514,-420
-11436,282,3262,-2151,-2766,8598,-4088,7648,-224
-5592,-2604,3984,-11821,-7194,10799,-5822,-824,-228
-6328,-2936,6288,-4172,-7664,6030,-7272,2046,-774
-6396,-2700,6296,-4130,-7659,6019,-7360,2280,-688
-7470,-396,3944,-4041,-5342,5280,-4388,5146,-374
-7486,-312,3938,-4015,-5249,5282,-4410,5202,-382
-11348,362,3316,-2048,-2792,8566,-4024,7514,-420
-11436,282,3262,-2151,-2766,8598,-4088,7648,-224
-15132,-5924,12,-256,-3676,8595,-7580,7952,-5800
-15286,-5988,260,-54,-3827,8599,-7790,7930,-5882
-6396,-2700,6296,-4130,-7659,6019,-7360,2280,-688
-7470,-396,3944,-4041,-5342,5280,-4388,5146,-374
-7486,-312,3938,-4015,-5249,5282,-4410,5202,-382
-11348,362,3316,-2048,-2792,8566,-4024,7514,-420
-11436,282,3262,-2151,-2766,8598,-4088,7648,-224
-15132,-5924,12,-256,-3676,8595,-7580,7952,-5800
-15286,-5988,260,-54,-3827,8599,-7790,7930,-5882
-16726,-6750,5564,-1896,-3547,11850,-15302,4990,-11040
-16624,-6652,5490,-1715,-3546,11880,-15516,5724,-10812
-7486,-312,3938,-4015,-5249,5282,-4410,5202,-382
-11348,362,3316,-2048,-2792,8566,-4024,7514,-420
-11436,282,3262,-2151,-2766,8598,-4088,7648,-224
-15132,-5924,12,-256,-3676,8595,-7580,7952,-5800
-15286,-5988,260,-54,-3827,8599,-7790,7930,-5882
-16726,-6750,5564,-1896,-3547,11850,-15302,4990,-11040
-16624,-6652,5490,-1715,-3546,11880,-15516,5724,-10812
-12046,-7762,3206,-255,-2683,13078,-15076,-66,-7910
-11948,-7694,3164,-290,-2643,13090,-15062,-144,-7722
-11436,282,3262,-2151,-2766,8598,-4088,7648,-224
-15132,-5924,12,-256,-3676,8595,-7580,7952,-5800
-15286,-5988,260,-54,-3827,8599,-7790,7930,-5882
-16726,-6750,5564,-1896,-3547,11850,-15302,4990,-11040
-16624,-6652,5490,-1715,-3546,11880,-15516,5724,-10812
-12046,-7762,3206,-255,-2683,13078,-15076,-66,-7910
-11948,-7694,3164,-290,-2643,13090,-15062,-144,-7722
-10688,-8858,5276,-2519,-469,13680,-10134,1144,-4478
-10638,-8806,5124,-2524,-409,13674,-10156,1242,-4460
-15286,-5988,260,-54,-3827,8599,-7790,7930,-5882
-16726,-6750,5564,-1896,-3547,11850,-15302,4990,-11040
-16624,-6652,5490,-1715,-3546,11880,-15516,5724,-10812
-12046,-7762,3206,-255,-2683,13078,-15076,-66,-7910
-11948,-7694,3164,-290,-2643,13090,-15062,-144,-7722
-10688,-8858,5276,-2519,-469,13680,-10134,1144,-4478
-10638,-8806,5124,-2524,-409,13674,-10156,1242,-4460
-8070,-7754,4580,-3797,4942,11631,-7964,3070,-4764
-8168,-7696,4406,-3887,4953,11647,-7904,3068,-4882
-16624,-6652,5490,-1715,-3546,11880,-15516,5724,-10812
-12046,-7762,3206,-255,-2683,13078,-15076,-66,-7910
-11948,-7694,3164,-290,-2643,13090,-15062,-144,-7722
-10688,-8858,5276,-2519,-469,13680,-10134,1144,-4478
-10638,-8806,5124,-2524,-409,13674,-10156,1242,-4460
-8070,-7754,4580,-3797,4942,11631,-7964,3070,-4764
-8168,-7696,4406,-3887,4953,11647,-7904,3068,-4882
-7738,-5108,2596,-5605,4758,11968,-7356,4494,-6494
-7778,-5034,2538,-5633,4756,11959,-7336,4412,-6572
-11948,-7694,3164,-290,-2643,13090,-15062,-144,-7722
-10688,-8858,5276,-2519,-469,13680,-10134,1144,-4478
-10638,-8806,5124,-2524,-409,13674,-10156,1242,-4460
-8070,-7754,4580,-3797,4942,11631,-7964,3070,-4764
-8168,-7696,4406,-3887,4953,11647,-7904,3068,-4882
-7738,-5108,2596,-5605,4758,11968,-7356,4494,-6494
-7778,-5034,2538,-5633,4756,11959,-7336,4412,-6572
-5842,-2482,2438,-6629,5490,10482,-7030,3586,-6542
-5862,-2514,2318,-6673,5474,10450,-6984,3548,-6508
-10638,-8806,5124,-2524,-409,13674,-10156,1242,-4460
-8070,-7754,4580,-3797,4942,11631,-7964,3070,-4764
-8168,-7696,4406,-3887,4953,11647,-7904,3068,-4882
-7738,-5108,2596,-5605,4758,11968,-7356,4494,-6494
-7778,-5034,2538,-5633,4756,11959,-7336,4412,-6572
-5842,-2482,2438,-6629,5490,10482,-7030,3586,-6542
-5862,-2514,2318,-6673,5474,10450,-6984,3548,-6508
-3812,-1916,2874,-9480,4815,10882,-3744,1372,-5100
-3658,-1928,2780,-9534,4779,10906,-3652,1454,-5054
-8168,-7696,4406,-3887,4953,11647,-7904,3068,-4882
-7738,-5108,2596,-5605,4758,11968,-7356,4494,-6494
-7778,-5034,2538,-5633,4756,11959,-7336,4412,-6572
-5842,-2482,2438,-6629,5490,10482,-7030,3586,-6542
-5862,-2514,2318,-6673,5474,10450,-6984,3548,-6508
-3812,-1916,2874,-9480,4815,10882,-3744,1372,-5100
-3658,-1928,2780,-9534,4779,10906,-3652,1454,-5054
-4216,-528,4452,-11855,4081,12584,-2392,4284,-4826
-4390,-574,4502,-11954,4250,12629,-2472,4360,-4878
-7778,-5034,2538,-5633,4756,11959,-7336,4412,-6572
-5842,-2482,2438,-6629,5490,10482,-7030,3586,-6542
-5862,-2514,2318,-6673,5474,10450,-6984,3548,-6508
-3812,-1916,2874,-9480,4815,10882,-3744,1372,-5100
-3658,-1928,2780,-9534,4779,10906,-3652,1454,-5054
-4216,-528,4452,-11855,4081,12584,-2392,4284,-4826
-4390,-574,4502,-11954,4250,12629,-2472,4360,-4878
-15562,-13456,8640,-11136,-1275,13388,-6786,16340,-9366
-15396,-13564,8424,-10944,-1208,13319,-6904,16226,-9370
-5862,-2514,2318,-6673,5474,10450,-6984,3548,-6508
-3812,-1916,2874,-9480,4815,10882,-3744,1372,-5100
-3658,-1928,2780,-9534,4779,10906,-3652,1454,-5054
-4216,-528,4452,-11855,4081,12584,-2392,4284,-4826
-4390,-574,4502,-11954,4250,12629,-2472,4360,-4878
-15562,-13456,8640,-11136,-1275,13388,-6786,16340,-9366
-15396,-13564,8424,-10944,-1208,13319,-6904,16226,-9370
-7886,-10452,9574,-9451,3724,8441,-4858,12682,-7020
-7626,-10648,9226,-9353,3796,8372,-4796,12480,-7092
-3658,-1928,2780,-9534,4779,10906,-3652,1454,-5054
-4216,-528,4452,-11855,4081,12584,-2392,4284,-4826
-4390,-574,4502,-11954,4250,12629,-2472,4360,-4878
-15562,-13456,8640,-11136,-1275,13388,-6786,16340,-9366
-15396,-13564,8424,-10944,-1208,13319,-6904,16226,-9370
-7886,-10452,9574,-9451,3724,8441,-4858,12682,-7020
-7626,-10648,9226,-9353,3796,8372,-4796,12480,-7092
-2900,-4658,2516,-7973,3258,5397,-6070,9302,-9712
-2838,-4728,2362,-7965,3280,5408,-6026,9194,-9814
-4390,-574,4502,-11954,4250,12629,-2472,4360,-4878
-15562,-13456,8640,-11136,-1275,13388,-6786,16340,-9366
-15396,-13564,8424,-10944,-1208,13319,-6904,16226,-9370
-7886,-10452,9574,-9451,3724,8441,-4858,12682,-7020
-7626,-10648,9226,-9353,3796,8372,-4796,12480,-7092
-2900,-4658,2516,-7973,3258,5397,-6070,9302,-9712
-2838,-4728,2362,-7965,3280,5408,-6026,9194,-9814
-1510,-3610,-5056,-9087,4786,6265,-6142,3636,-9050
-1350,-3490,-5166,-9210,4674,6284,-6166,3508,-9002
-15396,-13564,8424,-10944,-1208,13319,-6904,16226,-9370
-7886,-10452,9574,-9451,3724,8441,-4858,12682,-7020
-7626,-10648,9226,-9353,3796,8372,-4796,12480,-7092
-2900,-4658,2516,-7973,3258,5397,-6070,9302,-9712
-2838,-4728,2362,-7965,3280,5408,-6026,9194,-9814
-1510,-3610,-5056,-9087,4786,6265,-6142,3636,-9050
-1350,-3490,-5166,-9210,4674,6284,-6166,3508,-9002
4294,-3746,-15176,-2290,720,2301,-1282,1128,-7386
4164,-4050,-14944,-2157,533,2149,-1306,1164,-7356
-7626,-10648,9226,-9353,3796,8372,-4796,12480,-7092
-2900,-4658,2516,-7973,3258,5397,-6070,9302,-9712
-2838,-4728,2362,-7965,3280,5408,-6026,9194,-9814
-1510,-3610,-5056,-9087,4786,6265,-6142,3636,-9050
-1350,-3490,-5166,-9210,4674,6284,-6166,3508,-9002
4294,-3746,-15176,-2290,720,2301,-1282,1128,-7386
4164,-4050,-14944,-2157,533,2149,-1306,1164,-7356
-452,-5098,-10130,-221,1760,22,-4428,200,-6088
-592,-5380,-9818,-131,1771,-16,-4986,330,-5520
-2838,-4728,2362,-7965,3280,5408,-6026,9194,-9814
-1510,-3610,-5056,-9087,4786,6265,-6142,3636,-9050
-1350,-3490,-5166,-9210,4674,6284,-6166,3508,-9002
4294,-3746,-15176,-2290,720,2301,-1282,1128,-7386
4164,-4050,-14944,-2157,533,2149,-1306,1164,-7356
-452,-5098,-10130,-221,1760,22,-4428,200,-6088
-592,-5380,-9818,-131,1771,-16,-4986,330,-5520
1518,4114,7466,1766,-1291,-79,2402,-10164,-2810
348,5892,8368,1867,-1041,-137,4634,-2750,-3792
-1350,-3490,-5166,-9210,4674,6284,-6166,3508,-9002
4294,-3746,-15176,-2290,720,2301,-1282,1128,-7386
4164,-4050,-14944,-2157,533,2149,-1306,1164,-7356
-452,-5098,-10130,-221,1760,22,-4428,200,-6088
-592,-5380,-9818,-131,1771,-16,-4986,330,-5520
1518,4114,7466,1766,-1291,-79,2402,-10164,-2810
348,5892,8368,1867,-1041,-137,4634,-2750,-3792
1006,3656,4702,4648,217,-1457,-858,6946,2968
1046,3742,4874,4643,140,-1466,-972,6962,3226
4164,-4050,-14944,-2157,533,2149,-1306,1164,-7356
-452,-5098,-10130,-221,1760,22,-4428,200,-6088
-592,-5380,-9818,-131,1771,-16,-4986,330,-5520
1518,4114,7466,1766,-1291,-79,2402,-10164,-2810
348,5892,8368,1867,-1041,-137,4634,-2750,-3792
1006,3656,4702,4648,217,-1457,-858,6946,2968
1046,3742,4874,4643,140,-1466,-972,6962,3226
354,1306,-4060,5906,-851,-1750,-5542,5764,-1046
254,1092,-4362,6002,-909,-1786,-5542,5768,-1088
-592,-5380,-9818,-131,1771,-16,-4986,330,-5520
1518,4114,7466,1766,-1291,-79,2402,-10164,-2810
348,5892,8368,1867,-1041,-137,4634,-2750,-3792
1006,3656,4702,4648,217,-1457,-858,6946,2968
1046,3742,4874,4643,140,-1466,-972,6962,3226
354,1306,-4060,5906,-851,-1750,-5542,5764,-1046
254,1092,-4362,6002,-909,-1786,-5542,5768,-1088
-1680,-7182,-618,7734,-1137,-3402,-5754,7112,-5114
-1554,-7098,-732,7754,-1096,-3431,-5788,7152,-5116
348,5892,8368,1867,-1041,-137,4634,-2750,-3792
1006,3656,4702,4648,217,-1457,-858,6946,2968
1046,3742,4874,4643,140,-1466,-972,6962,3226
354,1306,-4060,5906,-851,-1750,-5542,5764,-1046
254,1092,-4362,6002,-909,-1786,-5542,5768,-1088
-1680,-7182,-618,7734,-1137,-3402,-5754,7112,-5114
-1554,-7098,-732,7754,-1096,-3431,-5788,7152,-5116
450,-12776,11692,11250,-3471,-4467,-7186,13406,-6932
660,-12754,11640,11292,-3455,-4467,-7424,13722,-6746
1046,3742,4874,4643,140,-1466,-972,6962,3226
354,1306,-4060,5906,-851,-1750,-5542,5764,-1046
254,1092,-4362,6002,-909,-1786,-5542,5768,-1088
-1680,-7182,-618,7734,-1137,-3402,-5754,7112,-5114
