-1902,-12698,2184,13049,6623,-6950,-3158,6968,-4892
-1872,-12654,2176,12967,6615,-6907,-3088,6846,-4882
-2480,-11994,2012,8656,4497,-4133,1824,4668,-8896
-2548,-11892,2182,8707,4483,-4081,1852,4732,-9106
-484,-10578,-222,6788,5660,-1906,5722,946,-10592
-442,-10594,-470,6549,5433,-1964,5720,1028,-10650
-738,-10588,-1344,8698,5624,-2378,9170,1980,-15128
-50,-10402,-774,8411,5520,-2306,9256,1876,-15006
-1872,-12654,2176,12967,6615,-6907,-3088,6846,-4882
-2480,-11994,2012,8656,4497,-4133,1824,4668,-8896
-2548,-11892,2182,8707,4483,-4081,1852,4732,-9106
-484,-10578,-222,6788,5660,-1906,5722,946,-10592
-442,-10594,-470,6549,5433,-1964,5720,1028,-10650
-738,-10588,-1344,8698,5624,-2378,9170,1980,-15128
-50,-10402,-774,8411,5520,-2306,9256,1876,-15006
25282,5076,32767,5206,1228,-2066,5868,3714,-6828
8722,-17914,32767,4543,1173,-2023,10824,3188,-9030
-2548,-11892,2182,8707,4483,-4081,1852,4732,-9106
-484,-10578,-222,6788,5660,-1906,5722,946,-10592
-442,-10594,-470,6549,5433,-1964,5720,1028,-10650
-738,-10588,-1344,8698,5624,-2378,9170,1980,-15128
-50,-10402,-774,8411,5520,-2306,9256,1876,-15006
25282,5076,32767,5206,1228,-2066,5868,3714,-6828
8722,-17914,32767,4543,1173,-2023,10824,3188,-9030
5158,956,4638,-585,2853,-1269,11752,3790,-24
5282,1172,4612,-560,2896,-1251,12102,4120,-1160
-442,-10594,-470,6549,5433,-1964,5720,1028,-10650
-738,-10588,-1344,8698,5624,-2378,9170,1980,-15128
-50,-10402,-774,8411,5520,-2306,9256,1876,-15006
25282,5076,32767,5206,1228,-2066,5868,3714,-6828
8722,-17914,32767,4543,1173,-2023,10824,3188,-9030
5158,956,4638,-585,2853,-1269,11752,3790,-24
5282,1172,4612,-560,2896,-1251,12102,4120,-1160
4732,474,5408,-1061,846,508,6516,3654,-170
4662,372,5480,-1186,851,530,6444,3612,-176
-50,-10402,-774,8411,5520,-2306,9256,1876,-15006
25282,5076,32767,5206,1228,-2066,5868,3714,-6828
8722,-17914,32767,4543,1173,-2023,10824,3188,-9030
5158,956,4638,-585,2853,-1269,11752,3790,-24
5282,1172,4612,-560,2896,-1251,12102,4120,-1160
4732,474,5408,-1061,846,508,6516,3654,-170
4662,372,5480,-1186,851,530,6444,3612,-176
2722,212,5272,-2547,-797,870,5022,1902,-280
2744,316,5226,-2632,-835,886,4986,1876,-290
8722,-17914,32767,4543,1173,-2023,10824,3188,-9030
5158,956,4638,-585,2853,-1269,11752,3790,-24
5282,1172,4612,-560,2896,-1251,12102,4120,-1160
4732,474,5408,-1061,846,508,6516,3654,-170
4662,372,5480,-1186,851,530,6444,3612,-176
2722,212,5272,-2547,-797,870,5022,1902,-280
2744,316,5226,-2632,-835,886,4986,1876,-290
-422,-554,6082,-4594,-2359,2366,2852,3130,1296
-396,-810,6300,-4604,-2423,2376,2866,3082,1318
5282,1172,4612,-560,2896,-1251,12102,4120,-1160
4732,474,5408,-1061,846,508,6516,3654,-170
4662,372,5480,-1186,851,530,6444,3612,-176
2722,212,5272,-2547,-797,870,5022,1902,-280
2744,316,5226,-2632,-835,886,4986,1876,-290
-422,-554,6082,-4594,-2359,2366,2852,3130,1296
-396,-810,6300,-4604,-2423,2376,2866,3082,1318
-1518,-2448,5444,-5345,-3274,3484,3292,5948,-1220
-1438,-2464,5488,-5441,-3316,3493,3270,6020,-1302
4662,372,5480,-1186,851,530,6444,3612,-176
2722,212,5272,-2547,-797,870,5022,1902,-280
2744,316,5226,-2632,-835,886,4986,1876,-290
-422,-554,6082,-4594,-2359,2366,2852,3130,1296
-396,-810,6300,-4604,-2423,2376,2866,3082,1318
-1518,-2448,5444,-5345,-3274,3484,3292,5948,-1220
-1438,-2464,5488,-5441,-3316,3493,3270,6020,-1302
-2928,-3760,5220,-6283,-2971,4828,3108,7478,-3428
-2906,-4046,4894,-6361,-2924,4830,3174,7358,-3506
2744,316,5226,-2632,-835,886,4986,1876,-290
-422,-554,6082,-4594,-2359,2366,2852,3130,1296
-396,-810,6300,-4604,-2423,2376,2866,3082,1318
-1518,-2448,5444,-5345,-3274,3484,3292,5948,-1220
-1438,-2464,5488,-5441,-3316,3493,3270,6020,-1302
-2928,-3760,5220,-6283,-2971,4828,3108,7478,-3428
-2906,-4046,4894,-6361,-2924,4830,3174,7358,-3506
-5678,-5108,8358,-7765,-3045,5607,-168,12578,-3752
-5822,-5098,8204,-7918,-2988,5616,-228,12420,-3788
-396,-810,6300,-4604,-2423,2376,2866,3082,1318
-1518,-2448,5444,-5345,-3274,3484,3292,5948,-1220
-1438,-2464,5488,-5441,-3316,3493,3270,6020,-1302
-2928,-3760,5220,-6283,-2971,4828,3108,7478,-3428
-2906,-4046,4894,-6361,-2924,4830,3174,7358,-3506
-5678,-5108,8358,-7765,-3045,5607,-168,12578,-3752
-5822,-5098,8204,-7918,-2988,5616,-228,12420,-3788
-7312,-10424,9558,-11336,-1075,5681,-2908,12352,-2870
-7336,-10346,9474,-11427,-1084,5676,-3110,12374,-2684
-1438,-2464,5488,-5441,-3316,3493,3270,6020,-1302
-2928,-3760,5220,-6283,-2971,4828,3108,7478,-3428
-2906,-4046,4894,-6361,-2924,4830,3174,7358,-3506
-5678,-5108,8358,-7765,-3045,5607,-168,12578,-3752
-5822,-5098,8204,-7918,-2988,5616,-228,12420,-3788
-7312,-10424,9558,-11336,-1075,5681,-2908,12352,-2870
-7336,-10346,9474,-11427,-1084,5676,-3110,12374,-2684
-8978,-14786,8530,-13148,-2462,5074,-4616,12250,-1566
-8900,-14616,8426,-13132,-2277,5016,-4674,12240,-1632
-2906,-4046,4894,-6361,-2924,4830,3174,7358,-3506
-5678,-5108,8358,-7765,-3045,5607,-168,12578,-3752
-5822,-5098,8204,-7918,-2988,5616,-228,12420,-3788
-7312,-10424,9558,-11336,-1075,5681,-2908,12352,-2870
-7336,-10346,9474,-11427,-1084,5676,-3110,12374,-2684
-8978,-14786,8530,-13148,-2462,5074,-4616,12250,-1566
-8900,-14616,8426,-13132,-2277,5016,-4674,12240,-1632
-5540,-12350,4996,-13726,-2122,3655,-4236,8740,-1138
-5500,-12412,5082,-13725,-2119,3660,-4538,8786,-1216
-5822,-5098,8204,-7918,-2988,5616,-228,12420,-3788
-7312,-10424,9558,-11336,-1075,5681,-2908,12352,-2870
-7336,-10346,9474,-11427,-1084,5676,-3110,12374,-2684
-8978,-14786,8530,-13148,-2462,5074,-4616,12250,-1566
-8900,-14616,8426,-13132,-2277,5016,-4674,12240,-1632
-5540,-12350,4996,-13726,-2122,3655,-4236,8740,-1138
-5500,-12412,5082,-13725,-2119,3660,-4538,8786,-1216
-3288,-7694,3680,-12893,-2280,3470,-4436,8108,-822
-3306,-7638,3680,-12880,-2261,3466,-4468,8076,-846
-7336,-10346,9474,-11427,-1084,5676,-3110,12374,-2684
-8978,-14786,8530,-13148,-2462,5074,-4616,12250,-1566
-8900,-14616,8426,-13132,-2277,5016,-4674,12240,-1632
-5540,-12350,4996,-13726,-2122,3655,-4236,8740,-1138
-5500,-12412,5082,-13725,-2119,3660,-4538,8786,-1216
-3288,-7694,3680,-12893,-2280,3470,-4436,8108,-822
-3306,-7638,3680,-12880,-2261,3466,-4468,8076,-846
-1704,-5232,2756,-10470,-3424,3783,-4004,5758,-228
-1770,-5206,2782,-10410,-3422,3803,-3926,5782,-274
-8900,-14616,8426,-13132,-2277,5016,-4674,12240,-1632
-5540,-12350,4996,-13726,-2122,3655,-4236,8740,-1138
-5500,-12412,5082,-13725,-2119,3660,-4538,8786,-1216
-3288,-7694,3680,-12893,-2280,3470,-4436,8108,-822
-3306,-7638,3680,-12880,-2261,3466,-4468,8076,-846
-1704,-5232,2756,-10470,-3424,3783,-4004,5758,-228
-1770,-5206,2782,-10410,-3422,3803,-3926,5782,-274
-982,-4128,3112,-8700,-4243,4740,-3018,4540,734
-996,-4136,3194,-8677,-4094,4757,-2976,4422,720
-5500,-12412,5082,-13725,-2119,3660,-4538,8786,-1216
-3288,-7694,3680,-12893,-2280,3470,-4436,8108,-822
-3306,-7638,3680,-12880,-2261,3466,-4468,8076,-846
-1704,-5232,2756,-10470,-3424,3783,-4004,5758,-228
-1770,-5206,2782,-10410,-3422,3803,-3926,5782,-274
-982,-4128,3112,-8700,-4243,4740,-3018,4540,734
-996,-4136,3194,-8677,-4094,4757,-2976,4422,720
-2266,-3858,3890,-8805,-3355,5230,-1638,5610,-444
-2394,-3874,3820,-8803,-3318,5214,-1636,5746,-428
-3306,-7638,3680,-12880,-2261,3466,-4468,8076,-846
-1704,-5232,2756,-10470,-3424,3783,-4004,5758,-228
-1770,-5206,2782,-10410,-3422,3803,-3926,5782,-274
-982,-4128,3112,-8700,-4243,4740,-3018,4540,734
-996,-4136,3194,-8677,-4094,4757,-2976,4422,720
-2266,-3858,3890,-8805,-3355,5230,-1638,5610,-444
-2394,-3874,3820,-8803,-3318,5214,-1636,5746,-428
-3744,-6404,6472,-10258,-5491,5497,-508,6296,-1216
-3780,-6436,6416,-10262,-5490,5536,-488,6338,-1200
-1770,-5206,2782,-10410,-3422,3803,-3926,5782,-274
-982,-4128,3112,-8700,-4243,4740,-3018,4540,734
-996,-4136,3194,-8677,-4094,4757,-2976,4422,720
-2266,-3858,3890,-8805,-3355,5230,-1638,5610,-444
-2394,-3874,3820,-8803,-3318,5214,-1636,5746,-428
-3744,-6404,6472,-10258,-5491,5497,-508,6296,-1216
-3780,-6436,6416,-10262,-5490,5536,-488,6338,-1200
-5644,-6066,6874,-10672,-4176,6745,-1494,9508,-3662
-5636,-6096,6914,-10633,-4077,6764,-1654,9538,-3648
-996,-4136,3194,-8677,-4094,4757,-2976,4422,720
-2266,-3858,3890,-8805,-3355,5230,-1638,5610,-444
-2394,-3874,3820,-8803,-3318,5214,-1636,5746,-428
-3744,-6404,6472,-10258,-5491,5497,-508,6296,-1216
-3780,-6436,6416,-10262,-5490,5536,-488,6338,-1200
-5644,-6066,6874,-10672,-4176,6745,-1494,9508,-3662
-5636,-6096,6914,-10633,-4077,6764,-1654,9538,-3648
-7012,-8824,10324,-8237,-5595,6792,-6294,13752,-5320
-7180,-8748,10314,-8294,-5472,6737,-6330,13796,-5312
-2394,-3874,3820,-8803,-3318,5214,-1636,5746,-428
-3744,-6404,6472,-10258,-5491,5497,-508,6296,-1216
-3780,-6436,6416,-10262,-5490,5536,-488,6338,-1200
-5644,-6066,6874,-10672,-4176,6745,-1494,9508,-3662
-5636,-6096,6914,-10633,-4077,6764,-1654,9538,-3648
-7012,-8824,10324,-8237,-5595,6792,-6294,13752,-5320
-7180,-8748,10314,-8294,-5472,6737,-6330,13796,-5312
-3856,-7916,8264,-10402,-4110,7700,-5804,10540,-4404
-3798,-7928,8206,-10456,-4042,7681,-5720,10652,-4402
-3780,-6436,6416,-10262,-5490,5536,-488,6338,-1200
-5644,-6066,6874,-10672,-4176,6745,-1494,9508,-3662
-5636,-6096,6914,-10633,-4077,6764,-1654,9538,-3648
-7012,-8824,10324,-8237,-5595,6792,-6294,13752,-5320
-7180,-8748,10314,-8294,-5472,6737,-6330,13796,-5312
-3856,-7916,8264,-10402,-4110,7700,-5804,10540,-4404
-3798,-7928,8206,-10456,-4042,7681,-5720,10652,-4402
-2548,-5048,6706,-10743,194,5218,-3764,9746,-4802
-2498,-5068,6568,-10686,227,5176,-3678,9674,-4740
-5636,-6096,6914,-10633,-4077,6764,-1654,9538,-3648
-7012,-8824,10324,-8237,-5595,6792,-6294,13752,-5320
-7180,-8748,10314,-8294,-5472,6737,-6330,13796,-5312
-3856,-7916,8264,-10402,-4110,7700,-5804,10540,-4404
-3798,-7928,8206,-10456,-4042,7681,-5720,10652,-4402
-2548,-5048,6706,-10743,194,5218,-3764,9746,-4802
-2498,-5068,6568,-10686,227,5176,-3678,9674,-4740
-420,-6216,4494,-10593,701,5379,-1276,8376,-5390
-424,-6122,4482,-10621,672,5390,-1258,8326,-5486
-7180,-8748,10314,-8294,-5472,6737,-6330,13796,-5312
-3856,-7916,8264,-10402,-4110,7700,-5804,10540,-4404
-3798,-7928,8206,-10456,-4042,7681,-5720,10652,-4402
-2548,-5048,6706,-10743,194,5218,-3764,9746,-4802
-2498,-5068,6568,-10686,227,5176,-3678,9674,-4740
-420,-6216,4494,-10593,701,5379,-1276,8376,-5390
-424,-6122,4482,-10621,672,5390,-1258,8326,-5486
-834,-5988,4452,-13028,290,7227,-1502,7402,-5014
-810,-5976,4480,-13100,235,7250,-1516,7394,-4990
-3798,-7928,8206,-10456,-4042,7681,-5720,10652,-4402
-2548,-5048,6706,-10743,194,5218,-3764,9746,-4802
-2498,-5068,6568,-10686,227,5176,-3678,9674,-4740
-420,-6216,4494,-10593,701,5379,-1276,8376,-5390
-424,-6122,4482,-10621,672,5390,-1258,8326,-5486
-834,-5988,4452,-13028,290,7227,-1502,7402,-5014
-810,-5976,4480,-13100,235,7250,-1516,7394,-4990
-232,-6440,4788,-15268,-2051,8124,-2676,7688,-3420
-238,-6320,4814,-15260,-2084,8105,-2714,7654,-3424
-2498,-5068,6568,-10686,227,5176,-3678,9674,-4740
-420,-6216,4494,-10593,701,5379,-1276,8376,-5390
-424,-6122,4482,-10621,672,5390,-1258,8326,-5486
-834,-5988,4452,-13028,290,7227,-1502,7402,-5014
-810,-5976,4480,-13100,235,7250,-1516,7394,-4990
-232,-6440,4788,-15268,-2051,8124,-2676,7688,-3420
-238,-6320,4814,-15260,-2084,8105,-2714,7654,-3424
-720,-6096,5862,-14260,-2864,7081,-1412,7660,-1486
-750,-6058,5968,-14284,-2861,7047,-1358,7660,-1348
-424,-6122,4482,-10621,672,5390,-1258,8326,-5486
-834,-5988,4452,-13028,290,7227,-1502,7402,-5014
-810,-5976,4480,-13100,235,7250,-1516,7394,-4990
-232,-6440,4788,-15268,-2051,8124,-2676,7688,-3420
-238,-6320,4814,-15260,-2084,8105,-2714,7654,-3424
-720,-6096,5862,-14260,-2864,7081,-1412,7660,-1486
-750,-6058,5968,-14284,-2861,7047,-1358,7660,-1348
764,-6408,7412,-13998,-4036,5859,2302,8748,-1084
760,-6498,7454,-13987,-4056,5851,2540,8612,-1080
-810,-5976,4480,-13100,235,7250,-1516,7394,-4990
-232,-6440,4788,-15268,-2051,8124,-2676,7688,-3420
-238,-6320,4814,-15260,-2084,8105,-2714,7654,-3424
-720,-6096,5862,-14260,-2864,7081,-1412,7660,-1486
-750,-6058,5968,-14284,-2861,7047,-1358,7660,-1348
764,-6408,7412,-13998,-4036,5859,2302,8748,-1084
760,-6498,7454,-13987,-4056,5851,2540,8612,-1080
1418,-5838,7516,-13440,-3390,5260,3912,7918,-2666
1480,-5896,7612,-13387,-3382,5252,3850,7894,-2726
-238,-6320,4814,-15260,-2084,8105,-2714,7654,-3424
-720,-6096,5862,-14260,-2864,7081,-1412,7660,-1486
-750,-6058,5968,-14284,-2861,7047,-1358,7660,-1348
764,-6408,7412,-13998,-4036,5859,2302,8748,-1084
760,-6498,7454,-13987,-4056,5851,2540,8612,-1080
1418,-5838,7516,-13440,-3390,5260,3912,7918,-2666
1480,-5896,7612,-13387,-3382,5252,3850,7894,-2726
3330,-6348,3420,-10573,-2528,4227,2802,5856,-5354
3318,-6304,3444,-10522,-2502,4189,2768,5880,-5382
-750,-6058,5968,-14284,-2861,7047,-1358,7660,-1348
764,-6408,7412,-13998,-4036,5859,2302,8748,-1084
760,-6498,7454,-13987,-4056,5851,2540,8612,-1080
1418,-5838,7516,-13440,-3390,5260,3912,7918,-2666
1480,-5896,7612,-13387,-3382,5252,3850,7894,-2726
3330,-6348,3420,-10573,-2528,4227,2802,5856,-5354
3318,-6304,3444,-10522,-2502,4189,2768,5880,-5382
3872,-6342,-218,-7718,-2846,3483,3046,5252,-6426
3730,-6424,-280,-7686,-2649,3526,3064,5282,-6472
760,-6498,7454,-13987,-4056,5851,2540,8612,-1080
1418,-5838,7516,-13440,-3390,5260,3912,7918,-2666
1480,-5896,7612,-13387,-3382,5252,3850,7894,-2726
3330,-6348,3420,-10573,-2528,4227,2802,5856,-5354
3318,-6304,3444,-10522,-2502,4189,2768,5880,-5382
3872,-6342,-218,-7718,-2846,3483,3046,5252,-6426
3730,-6424,-280,-7686,-2649,3526,3064,5282,-6472
4036,-5216,-2732,-6485,-1723,3491,2452,6380,-7230
4104,-5114,-2800,-6510,-1713,3467,2438,6360,-7286
1480,-5896,7612,-13387,-3382,5252,3850,7894,-2726
3330,-6348,3420,-10573,-2528,4227,2802,5856,-5354
3318,-6304,3444,-10522,-2502,4189,2768,5880,-5382
3872,-6342,-218,-7718,-2846,3483,3046,5252,-6426
3730,-6424,-280,-7686,-2649,3526,3064,5282,-6472
4036,-5216,-2732,-6485,-1723,3491,2452,6380,-7230
4104,-5114,-2800,-6510,-1713,3467,2438,6360,-7286
5276,-6856,-5544,-3910,880,2023,1722,7596,-10118
5138,-6988,-5208,-3884,1050,2030,1568,7608,-9914
3318,-6304,3444,-10522,-2502,4189,2768,5880,-5382
3872,-6342,-218,-7718,-2846,3483,3046,5252,-6426
3730,-6424,-280,-7686,-2649,3526,3064,5282,-6472
4036,-5216,-2732,-6485,-1723,3491,2452,6380,-7230
4104,-5114,-2800,-6510,-1713,3467,2438,6360,-7286
5276,-6856,-5544,-3910,880,2023,1722,7596,-10118
5138,-6988,-5208,-3884,1050,2030,1568,7608,-9914
21848,-9830,-9518,-2281,-1164,1747,19070,2796,-1714
24540,-8794,-12434,-2322,-1181,1687,15008,182,-98
3730,-6424,-280,-7686,-2649,3526,3064,5282,-6472
4036,-5216,-2732,-6485,-1723,3491,2452,6380,-7230
4104,-5114,-2800,-6510,-1713,3467,2438,6360,-7286
5276,-6856,-5544,-3910,880,2023,1722,7596,-10118
5138,-6988,-5208,-3884,1050,2030,1568,7608,-9914
21848,-9830,-9518,-2281,-1164,1747,19070,2796,-1714
24540,-8794,-12434,-2322,-1181,1687,15008,182,-98
6060,-1066,482,-123,-56,485,4922,4204,1912
5718,-1156,1408,-7,-7,478,4486,3992,2592
4104,-5114,-2800,-6510,-1713,3467,2438,6360,-7286
5276,-6856,-5544,-3910,880,2023,1722,7596,-10118
5138,-6988,-5208,-3884,1050,2030,1568,7608,-9914
21848,-9830,-9518,-2281,-1164,1747,19070,2796,-1714
24540,-8794,-12434,-2322,-1181,1687,15008,182,-98
6060,-1066,482,-123,-56,485,4922,4204,1912
5718,-1156,1408,-7,-7,478,4486,3992,2592
6004,-3216,540,2055,-28,-701,2978,6306,2258
5958,-3368,440,2031,19,-740,3052,6132,2212
5138,-6988,-5208,-3884,1050,2030,1568,7608,-9914
21848,-9830,-9518,-2281,-1164,1747,19070,2796,-1714
24540,-8794,-12434,-2322,-1181,1687,15008,182,-98
6060,-1066,482,-123,-56,485,4922,4204,1912
5718,-1156,1408,-7,-7,478,4486,3992,2592
6004,-3216,540,2055,-28,-701,2978,6306,2258
5958,-3368,440,2031,19,-740,3052,6132,2212
5876,-2756,700,2630,162,-1082,1584,6704,2016
5824,-2778,686,2638,151,-1096,1584,6650,2022
24540,-8794,-12434,-2322,-1181,1687,15008,182,-98
6060,-1066,482,-123,-56,485,4922,4204,1912
5718,-1156,1408,-7,-7,478,4486,3992,2592
6004,-3216,540,2055,-28,-701,2978,6306,2258
5958,-3368,440,2031,19,-740,3052,6132,2212
5876,-2756,700,2630,162,-1082,1584,6704,2016
5824,-2778,686,2638,151,-1096,1584,6650,2022
4446,-2946,2798,2733,1486,-2068,520,7260,2152
4322,-2730,2820,2771,1525,-2088,532,7192,2190
5718,-1156,1408,-7,-7,478,4486,3992,2592
6004,-3216,540,2055,-28,-701,2978,6306,2258
5958,-3368,440,2031,19,-740,3052,6132,2212
5876,-2756,700,2630,162,-1082,1584,6704,2016
5824,-2778,686,2638,151,-1096,1584,6650,2022
4446,-2946,2798,2733,1486,-2068,520,7260,2152
4322,-2730,2820,2771,1525,-2088,532,7192,2190
2960,-1816,4058,5141,3987,-3004,-1350,6638,1474
2948,-1676,3990,5205,4044,-3000,-1314,6798,1358
5958,-3368,440,2031,19,-740,3052,6132,2212
5876,-2756,700,2630,162,-1082,1584,6704,2016
5824,-2778,686,2638,151,-1096,1584,6650,2022
4446,-2946,2798,2733,1486,-2068,520,7260,2152
4322,-2730,2820,2771,1525,-2088,532,7192,2190
2960,-1816,4058,5141,3987,-3004,-1350,6638,1474
2948,-1676,3990,5205,4044,-3000,-1314,6798,1358
5578,-7312,9030,8069,5423,-3160,-3770,9564,-870
5778,-7006,9342,8336,5252,-3194,-3948,9918,-1036
5824,-2778,686,2638,151,-1096,1584,6650,2022
4446,-2946,2798,2733,1486,-2068,520,7260,2152
4322,-2730,2820,2771,1525,-2088,532,7192,2190
2960,-1816,4058,5141,3987,-3004,-1350,6638,1474
2948,-1676,3990,5205,4044,-3000,-1314,6798,1358
5578,-7312,9030,8069,5423,-3160,-3770,9564,-870
5778,-7006,9342,8336,5252,-3194,-3948,9918,-1036
1892,-8738,7116,10495,4964,-5428,-4098,9278,-2076
1630,-7666,6922,10493,4854,-5412,-4094,9228,-2134
4322,-2730,2820,2771,1525,-2088,532,7192,2190
2960,-1816,4058,5141,3987,-3004,-1350,6638,1474
2948,-1676,3990,5205,4044,-3000,-1314,6798,1358
5578,-7312,9030,8069,5423,-3160,-3770,9564,-870
5778,-7006,9342,8336,5252,-3194,-3948,9918,-1036
1892,-8738,7116,10495,4964,-5428,-4098,9278,-2076
1630,-7666,6922,10493,4854,-5412,-4094,9228,-2134
940,-7252,12144,11127,3506,-4421,-2624,12636,-3584
718,-7280,12918,11111,3488,-4416,-2550,12622,-3504
2948,-1676,3990,5205,4044,-3000,-1314,6798,1358
5578,-7312,9030,8069,5423,-3160,-3770,9564,-870
5778,-7006,9342,8336,5252,-3194,-3948,9918,-1036
1892,-8738,7116,10495,4964,-5428,-4098,9278,-2076
1630,-7666,6922,10493,4854,-5412,-4094,9228,-2134
940,-7252,12144,11127,3506,-4421,-2624,12636,-3584
718,-7280,12918,11111,3488,-4416,-2550,12622,-3504
-1394,-4274,8000,10746,3261,-3520,-38,9760,-4178
-1466,-4208,8032,10793,3238,-3499,-74,9698,-4102
5778,-7006,9342,8336,5252,-3194,-3948,9918,-1036
1892,-8738,7116,10495,4964,-5428,-4098,9278,-2076
1630,-7666,6922,10493,4854,-5412,-4094,9228,-2134
940,-7252,12144,11127,3506,-4421,-2624,12636,-3584
718,-7280,12918,11111,3488,-4416,-2550,12622,-3504
-1394,-4274,8000,10746,3261,-3520,-38,9760,-4178
-1466,-4208,8032,10793,3238,-3499,-74,9698,-4102
-2878,-3898,7280,10217,1525,-2845,684,7924,-2802
-2672,-3956,7280,10155,1486,-2826,736,7934,-2844
1630,-7666,6922,10493,4854,-5412,-4094,9228,-2134
940,-7252,12144,11127,3506,-4421,-2624,12636,-3584
718,-7280,12918,11111,3488,-4416,-2550,12622,-3504
-1394,-4274,8000,10746,3261,-3520,-38,9760,-4178
-1466,-4208,8032,10793,3238,-3499,-74,9698,-4102
-2878,-3898,7280,10217,1525,-2845,684,7924,-2802
-2672,-3956,7280,10155,1486,-2826,736,7934,-2844
-3462,-2532,6094,8329,-473,-2600,1750,6470,-1856
-3452,-2564,5972,8204,-541,-2585,1764,6434,-1846
718,-7280,12918,11111,3488,-4416,-2550,12622,-3504
-1394,-4274,8000,10746,3261,-3520,-38,9760,-4178
-1466,-4208,8032,10793,3238,-3499,-74,9698,-4102
-2878,-3898,7280,10217,1525,-2845,684,7924,-2802
-2672,-3956,7280,10155,1486,-2826,736,7934,-2844
-3462,-2532,6094,8329,-473,-2600,1750,6470,-1856
-3452,-2564,5972,8204,-541,-2585,1764,6434,-1846
-3140,-3616,6384,6155,-1351,-1336,1118,6426,-1158
-3126,-3622,6362,6232,-1350,-1334,984,6418,-1064
-1466,-4208,8032,10793,3238,-3499,-74,9698,-4102
-2878,-3898,7280,10217,1525,-2845,684,7924,-2802
-2672,-3956,7280,10155,1486,-2826,736,7934,-2844
-3462,-2532,6094,8329,-473,-2600,1750,6470,-1856
-3452,-2564,5972,8204,-541,-2585,1764,6434,-1846
-3140,-3616,6384,6155,-1351,-1336,1118,6426,-1158
-3126,-3622,6362,6232,-1350,-1334,984,6418,-1064
-368,-4796,6070,6862,-2145,-1085,-892,6370,-446
-336,-4832,6232,6788,-2079,-1115,-874,6424,-408
-2672,-3956,7280,10155,1486,-2826,736,7934,-2844
-3462,-2532,6094,8329,-473,-2600,1750,6470,-1856
-3452,-2564,5972,8204,-541,-2585,1764,6434,-1846
-3140,-3616,6384,6155,-1351,-1336,1118,6426,-1158
-3126,-3622,6362,6232,-1350,-1334,984,6418,-1064
-368,-4796,6070,6862,-2145,-1085,-892,6370,-446
-336,-4832,6232,6788,-2079,-1115,-874,6424,-408
-718,-6190,7910,7665,-3528,-3252,-2096,8670,-148
-698,-6054,7826,7648,-3472,-3286,-2038,8670,-256
-3452,-2564,5972,8204,-541,-2585,1764,6434,-1846
-3140,-3616,6384,6155,-1351,-1336,1118,6426,-1158
-3126,-3622,6362,6232,-1350,-1334,984,6418,-1064
-368,-4796,6070,6862,-2145,-1085,-892,6370,-446
-336,-4832,6232,6788,-2079,-1115,-874,6424,-408
-718,-6190,7910,7665,-3528,-3252,-2096,8670,-148
-698,-6054,7826,7648,-3472,-3286,-2038,8670,-256
-1762,-8416,8732,5485,-2740,-3749,-3160,9774,-1486
-1922,-8366,8690,5492,-2708,-3735,-3182,9822,-1434
-3126,-3622,6362,6232,-1350,-1334,984,6418,-1064
-368,-4796,6070,6862,-2145,-1085,-892,6370,-446
-336,-4832,6232,6788,-2079,-1115,-874,6424,-408
-718,-6190,7910,7665,-3528,-3252,-2096,8670,-148
-698,-6054,7826,7648,-3472,-3286,-2038,8670,-256
-1762,-8416,8732,5485,-2740,-3749,-3160,9774,-1486
-1922,-8366,8690,5492,-2708,-3735,-3182,9822,-1434
-1446,-7960,7576,5618,705,-6332,-5678,9630,-2226
-1086,-7888,7784,5730,712,-6339,-5634,9570,-2332
-336,-4832,6232,6788,-2079,-1115,-874,6424,-408
-718,-6190,7910,7665,-3528,-3252,-2096,8670,-148
-698,-6054,7826,7648,-3472,-3286,-2038,8670,-256
-1762,-8416,8732,5485,-2740,-3749,-3160,9774,-1486
-1922,-8366,8690,5492,-2708,-3735,-3182,9822,-1434
-1446,-7960,7576,5618,705,-6332,-5678,9630,-2226
-1086,-7888,7784,5730,712,-6339,-5634,9570,-2332
-1756,-9404,5868,9107,2226,-7111,-4948,10180,-3330
-1882,-9308,5826,9126,2198,-7139,-4978,10180,-3310
-698,-6054,7826,7648,-3472,-3286,-2038,8670,-256
-1762,-8416,8732,5485,-2740,-3749,-3160,9774,-1486
-1922,-8366,8690,5492,-2708,-3735,-3182,9822,-1434
-1446,-7960,7576,5618,705,-6332,-5678,9630,-2226
-1086,-7888,7784,5730,712,-6339,-5634,9570,-2332
-1756,-9404,5868,9107,2226,-7111,-4948,10180,-3330
-1882,-9308,5826,9126,2198,-7139,-4978,10180,-3310
-2774,-8534,3798,8844,5018,-6582,-4144,7560,-2692
-2696,-8472,3620,8842,4991,-6530,-4126,7642,-2738
-1922,-8366,8690,5492,-2708,-3735,-3182,9822,-1434
-1446,-7960,7576,5618,705,-6332,-5678,9630,-2226
-1086,-7888,7784,5730,712,-6339,-5634,9570,-2332
-1756,-9404,5868,9107,2226,-7111,-4948,10180,-3330
-1882,-9308,5826,9126,2198,-7139,-4978,10180,-3310
-2774,-8534,3798,8844,5018,-6582,-4144,7560,-2692
-2696,-8472,3620,8842,4991,-6530,-4126,7642,-2738
