-7432,-1082,5656,8857,1681,-10395,-2188,5376,-6012
-8956,-5546,7152,6622,3732,-12485,-6146,6032,-7620
-8182,-2590,4880,5930,2964,-11221,-3242,6582,-10144
-8174,-2622,4972,6002,3037,-11228,-3044,6644,-10212
-7988,-1060,5386,8862,3197,-11944,-3504,5004,-9392
-7926,-1050,5112,8882,3168,-11939,-3476,5000,-9422
-7358,-1298,5808,8887,1702,-10412,-2266,5278,-6018
-7432,-1082,5656,8857,1681,-10395,-2188,5376,-6012
-6394,-1104,5640,8362,1016,-8758,-1480,8886,-4374
-6418,-1102,5576,8354,1027,-8709,-1486,8908,-4376
-8174,-2622,4972,6002,3037,-11228,-3044,6644,-10212
-7988,-1060,5386,8862,3197,-11944,-3504,5004,-9392
-7926,-1050,5112,8882,3168,-11939,-3476,5000,-9422
-7358,-1298,5808,8887,1702,-10412,-2266,5278,-6018
-7432,-1082,5656,8857,1681,-10395,-2188,5376,-6012
-6394,-1104,5640,8362,1016,-8758,-1480,8886,-4374
-6418,-1102,5576,8354,1027,-8709,-1486,8908,-4376
-5172,184,5990,7484,1706,-6507,-1264,9066,-4580
-5106,228,5970,7539,1688,-6454,-1302,9130,-4624
-7926,-1050,5112,8882,3168,-11939,-3476,5000,-9422
-7358,-1298,5808,8887,1702,-10412,-2266,5278,-6018
-7432,-1082,5656,8857,1681,-10395,-2188,5376,-6012
-6394,-1104,5640,8362,1016,-8758,-1480,8886,-4374
-6418,-1102,5576,8354,1027,-8709,-1486,8908,-4376
-5172,184,5990,7484,1706,-6507,-1264,9066,-4580
-5106,228,5970,7539,1688,-6454,-1302,9130,-4624
-3622,-956,8498,5819,2209,-4984,-2136,7210,-3862
-3600,-1040,8608,5692,2216,-4979,-2192,7308,-3690
-7432,-1082,5656,8857,1681,-10395,-2188,5376,-6012
-6394,-1104,5640,8362,1016,-8758,-1480,8886,-4374
-6418,-1102,5576,8354,1027,-8709,-1486,8908,-4376
-5172,184,5990,7484,1706,-6507,-1264,9066,-4580
-5106,228,5970,7539,1688,-6454,-1302,9130,-4624
-3622,-956,8498,5819,2209,-4984,-2136,7210,-3862
-3600,-1040,8608,5692,2216,-4979,-2192,7308,-3690
-3834,-2870,8176,1150,3132,-4415,-422,6686,-2494
-3816,-2922,8144,1170,3155,-4379,-382,6558,-2534
-6418,-1102,5576,8354,1027,-8709,-1486,8908,-4376
-5172,184,5990,7484,1706,-6507,-1264,9066,-4580
-5106,228,5970,7539,1688,-6454,-1302,9130,-4624
-3622,-956,8498,5819,2209,-4984,-2136,7210,-3862
-3600,-1040,8608,5692,2216,-4979,-2192,7308,-3690
-3834,-2870,8176,1150,3132,-4415,-422,6686,-2494
-3816,-2922,8144,1170,3155,-4379,-382,6558,-2534
-1674,-3200,5922,2662,3832,-5207,-1982,7672,-3456
-1592,-2984,4666,2666,3820,-5245,-2090,7740,-3576
-5106,228,5970,7539,1688,-6454,-1302,9130,-4624
-3622,-956,8498,5819,2209,-4984,-2136,7210,-3862
-3600,-1040,8608,5692,2216,-4979,-2192,7308,-3690
-3834,-2870,8176,1150,3132,-4415,-422,6686,-2494
-3816,-2922,8144,1170,3155,-4379,-382,6558,-2534
-1674,-3200,5922,2662,3832,-5207,-1982,7672,-3456
-1592,-2984,4666,2666,3820,-5245,-2090,7740,-3576
1466,-3940,7650,7400,6601,-6688,-5984,10558,-2292
1662,-4160,7666,7557,6670,-6701,-5994,10842,-2388
-3600,-1040,8608,5692,2216,-4979,-2192,7308,-3690
-3834,-2870,8176,1150,3132,-4415,-422,6686,-2494
-3816,-2922,8144,1170,3155,-4379,-382,6558,-2534
-1674,-3200,5922,2662,3832,-5207,-1982,7672,-3456
-1592,-2984,4666,2666,3820,-5245,-2090,7740,-3576
1466,-3940,7650,7400,6601,-6688,-5984,10558,-2292
1662,-4160,7666,7557,6670,-6701,-5994,10842,-2388
-5476,-12598,14530,8194,3750,-3538,-7096,16068,-3858
-5378,-12674,14112,8181,3897,-3531,-7158,16034,-3718
-3816,-2922,8144,1170,3155,-4379,-382,6558,-2534
-1674,-3200,5922,2662,3832,-5207,-1982,7672,-3456
-1592,-2984,4666,2666,3820,-5245,-2090,7740,-3576
1466,-3940,7650,7400,6601,-6688,-5984,10558,-2292
1662,-4160,7666,7557,6670,-6701,-5994,10842,-2388
-5476,-12598,14530,8194,3750,-3538,-7096,16068,-3858
-5378,-12674,14112,8181,3897,-3531,-7158,16034,-3718
-6526,-11020,8424,9233,7843,-4257,-2374,11104,-3416
-6592,-10950,8234,9237,7804,-4237,-2362,10994,-3346
-1592,-2984,4666,2666,3820,-5245,-2090,7740,-3576
1466,-3940,7650,7400,6601,-6688,-5984,10558,-2292
1662,-4160,7666,7557,6670,-6701,-5994,10842,-2388
-5476,-12598,14530,8194,3750,-3538,-7096,16068,-3858
-5378,-12674,14112,8181,3897,-3531,-7158,16034,-3718
-6526,-11020,8424,9233,7843,-4257,-2374,11104,-3416
-6592,-10950,8234,9237,7804,-4237,-2362,10994,-3346
-3982,-8440,396,9136,6836,-2790,936,1710,-5796
-3890,-8324,258,9106,6648,-2784,1090,1474,-5958
1662,-4160,7666,7557,6670,-6701,-5994,10842,-2388
-5476,-12598,14530,8194,3750,-3538,-7096,16068,-3858
-5378,-12674,14112,8181,3897,-3531,-7158,16034,-3718
-6526,-11020,8424,9233,7843,-4257,-2374,11104,-3416
-6592,-10950,8234,9237,7804,-4237,-2362,10994,-3346
-3982,-8440,396,9136,6836,-2790,936,1710,-5796
-3890,-8324,258,9106,6648,-2784,1090,1474,-5958
-1742,-13586,-5650,8325,4076,-3172,7054,-4102,-13480
-1460,-13718,-5438,8335,4053,-3176,7116,-3940,-13920
-5378,-12674,14112,8181,3897,-3531,-7158,16034,-3718
-6526,-11020,8424,9233,7843,-4257,-2374,11104,-3416
-6592,-10950,8234,9237,7804,-4237,-2362,10994,-3346
-3982,-8440,396,9136,6836,-2790,936,1710,-5796
-3890,-8324,258,9106,6648,-2784,1090,1474,-5958
-1742,-13586,-5650,8325,4076,-3172,7054,-4102,-13480
-1460,-13718,-5438,8335,4053,-3176,7116,-3940,-13920
-19010,-32768,-32768,10898,1792,-1450,32767,-32768,-8980
7144,-32768,-32768,10787,2073,-1482,32767,-32768,-6416
-6592,-10950,8234,9237,7804,-4237,-2362,10994,-3346
-3982,-8440,396,9136,6836,-2790,936,1710,-5796
-3890,-8324,258,9106,6648,-2784,1090,1474,-5958
-1742,-13586,-5650,8325,4076,-3172,7054,-4102,-13480
-1460,-13718,-5438,8335,4053,-3176,7116,-3940,-13920
-19010,-32768,-32768,10898,1792,-1450,32767,-32768,-8980
7144,-32768,-32768,10787,2073,-1482,32767,-32768,-6416
4260,2740,1734,6551,4880,-2485,7022,1344,4888
4850,2544,1434,6380,4655,-2463,6626,1916,5196
-3890,-8324,258,9106,6648,-2784,1090,1474,-5958
-1742,-13586,-5650,8325,4076,-3172,7054,-4102,-13480
-1460,-13718,-5438,8335,4053,-3176,7116,-3940,-13920
-19010,-32768,-32768,10898,1792,-1450,32767,-32768,-8980
7144,-32768,-32768,10787,2073,-1482,32767,-32768,-6416
4260,2740,1734,6551,4880,-2485,7022,1344,4888
4850,2544,1434,6380,4655,-2463,6626,1916,5196
4776,-2872,7714,14,-298,-114,7466,3926,1516
4814,-2912,7700,-10,-333,-127,7522,3922,1286
-1460,-13718,-5438,8335,4053,-3176,7116,-3940,-13920
-19010,-32768,-32768,10898,1792,-1450,32767,-32768,-8980
7144,-32768,-32768,10787,2073,-1482,32767,-32768,-6416
4260,2740,1734,6551,4880,-2485,7022,1344,4888
4850,2544,1434,6380,4655,-2463,6626,1916,5196
4776,-2872,7714,14,-298,-114,7466,3926,1516
4814,-2912,7700,-10,-333,-127,7522,3922,1286
3496,-174,6778,-2524,-1635,317,5574,3338,3430
3396,-122,6554,-2556,-1650,325,5504,3322,3384
7144,-32768,-32768,10787,2073,-1482,32767,-32768,-6416
4260,2740,1734,6551,4880,-2485,7022,1344,4888
4850,2544,1434,6380,4655,-2463,6626,1916,5196
4776,-2872,7714,14,-298,-114,7466,3926,1516
4814,-2912,7700,-10,-333,-127,7522,3922,1286
3496,-174,6778,-2524,-1635,317,5574,3338,3430
3396,-122,6554,-2556,-1650,325,5504,3322,3384
1576,-814,4880,-3964,-3430,2062,2360,2112,2694
1578,-850,4722,-3956,-3479,2106,2368,2166,2684
4850,2544,1434,6380,4655,-2463,6626,1916,5196
4776,-2872,7714,14,-298,-114,7466,3926,1516
4814,-2912,7700,-10,-333,-127,7522,3922,1286
3496,-174,6778,-2524,-1635,317,5574,3338,3430
3396,-122,6554,-2556,-1650,325,5504,3322,3384
1576,-814,4880,-3964,-3430,2062,2360,2112,2694
1578,-850,4722,-3956,-3479,2106,2368,2166,2684
-3082,-3502,5912,-5643,-7885,3896,3692,2780,-1030
-3070,-3518,5892,-5708,-7979,3946,3688,2738,-1044
4814,-2912,7700,-10,-333,-127,7522,3922,1286
3496,-174,6778,-2524,-1635,317,5574,3338,3430
3396,-122,6554,-2556,-1650,325,5504,3322,3384
1576,-814,4880,-3964,-3430,2062,2360,2112,2694
1578,-850,4722,-3956,-3479,2106,2368,2166,2684
-3082,-3502,5912,-5643,-7885,3896,3692,2780,-1030
-3070,-3518,5892,-5708,-7979,3946,3688,2738,-1044
-6466,-7010,7556,-9440,-10000,5873,4342,6128,-4222
-6654,-7068,7452,-9479,-10024,5919,4330,6216,-4198
3396,-122,6554,-2556,-1650,325,5504,3322,3384
1576,-814,4880,-3964,-3430,2062,2360,2112,2694
1578,-850,4722,-3956,-3479,2106,2368,2166,2684
-3082,-3502,5912,-5643,-7885,3896,3692,2780,-1030
-3070,-3518,5892,-5708,-7979,3946,3688,2738,-1044
-6466,-7010,7556,-9440,-10000,5873,4342,6128,-4222
-6654,-7068,7452,-9479,-10024,5919,4330,6216,-4198
-6576,-7824,8108,-12804,-9751,8695,2340,7040,-5632
-6466,-7818,8204,-12791,-9681,8762,2150,7226,-5434
1578,-850,4722,-3956,-3479,2106,2368,2166,2684
-3082,-3502,5912,-5643,-7885,3896,3692,2780,-1030
-3070,-3518,5892,-5708,-7979,3946,3688,2738,-1044
-6466,-7010,7556,-9440,-10000,5873,4342,6128,-4222
-6654,-7068,7452,-9479,-10024,5919,4330,6216,-4198
-6576,-7824,8108,-12804,-9751,8695,2340,7040,-5632
-6466,-7818,8204,-12791,-9681,8762,2150,7226,-5434
-4428,-7538,7466,-11795,-8037,7699,1004,9290,-4850
-4464,-7506,7648,-11743,-7950,7742,1142,9392,-4854
-3070,-3518,5892,-5708,-7979,3946,3688,2738,-1044
-6466,-7010,7556,-9440,-10000,5873,4342,6128,-4222
-6654,-7068,7452,-9479,-10024,5919,4330,6216,-4198
-6576,-7824,8108,-12804,-9751,8695,2340,7040,-5632
-6466,-7818,8204,-12791,-9681,8762,2150,7226,-5434
-4428,-7538,7466,-11795,-8037,7699,1004,9290,-4850
-4464,-7506,7648,-11743,-7950,7742,1142,9392,-4854
-4798,-8466,9124,-8231,-5668,7257,1506,11406,-5236
-4782,-8390,9018,-8314,-5679,7283,1458,11430,-5252
-6654,-7068,7452,-9479,-10024,5919,4330,6216,-4198
-6576,-7824,8108,-12804,-9751,8695,2340,7040,-5632
-6466,-7818,8204,-12791,-9681,8762,2150,7226,-5434
-4428,-7538,7466,-11795,-8037,7699,1004,9290,-4850
-4464,-7506,7648,-11743,-7950,7742,1142,9392,-4854
-4798,-8466,9124,-8231,-5668,7257,1506,11406,-5236
-4782,-8390,9018,-8314,-5679,7283,1458,11430,-5252
-4838,-5518,9856,-8904,-4673,9409,1006,9382,-5284
-4918,-5428,9826,-8934,-4657,9439,1042,9432,-5404
-6466,-7818,8204,-12791,-9681,8762,2150,7226,-5434
-4428,-7538,7466,-11795,-8037,7699,1004,9290,-4850
-4464,-7506,7648,-11743,-7950,7742,1142,9392,-4854
-4798,-8466,9124,-8231,-5668,7257,1506,11406,-5236
-4782,-8390,9018,-8314,-5679,7283,1458,11430,-5252
-4838,-5518,9856,-8904,-4673,9409,1006,9382,-5284
-4918,-5428,9826,-8934,-4657,9439,1042,9432,-5404
-6120,-2512,8344,-8864,-3889,9882,90,10468,-5696
-6082,-2478,8388,-8845,-3882,9871,64,10530,-5634
-4464,-7506,7648,-11743,-7950,7742,1142,9392,-4854
-4798,-8466,9124,-8231,-5668,7257,1506,11406,-5236
-4782,-8390,9018,-8314,-5679,7283,1458,11430,-5252
-4838,-5518,9856,-8904,-4673,9409,1006,9382,-5284
-4918,-5428,9826,-8934,-4657,9439,1042,9432,-5404
-6120,-2512,8344,-8864,-3889,9882,90,10468,-5696
-6082,-2478,8388,-8845,-3882,9871,64,10530,-5634
-6632,-1108,7856,-8043,-2846,10030,494,8704,-5286
-6614,-1078,7834,-8045,-2845,10044,526,8726,-5368
-4782,-8390,9018,-8314,-5679,7283,1458,11430,-5252
-4838,-5518,9856,-8904,-4673,9409,1006,9382,-5284
-4918,-5428,9826,-8934,-4657,9439,1042,9432,-5404
-6120,-2512,8344,-8864,-3889,9882,90,10468,-5696
-6082,-2478,8388,-8845,-3882,9871,64,10530,-5634
-6632,-1108,7856,-8043,-2846,10030,494,8704,-5286
-6614,-1078,7834,-8045,-2845,10044,526,8726,-5368
-7610,154,7426,-8235,-2509,10227,2088,8406,-6972
-7658,86,7504,-8185,-2523,10227,2238,8484,-7096
-4918,-5428,9826,-8934,-4657,9439,1042,9432,-5404
-6120,-2512,8344,-8864,-3889,9882,90,10468,-5696
-6082,-2478,8388,-8845,-3882,9871,64,10530,-5634
-6632,-1108,7856,-8043,-2846,10030,494,8704,-5286
-6614,-1078,7834,-8045,-2845,10044,526,8726,-5368
-7610,154,7426,-8235,-2509,10227,2088,8406,-6972
-7658,86,7504,-8185,-2523,10227,2238,8484,-7096
-8352,-120,7124,-7379,-1789,10620,3162,9074,-10922
-8386,-110,7026,-7346,-1784,10651,3052,8966,-10886
-6082,-2478,8388,-8845,-3882,9871,64,10530,-5634
-6632,-1108,7856,-8043,-2846,10030,494,8704,-5286
-6614,-1078,7834,-8045,-2845,10044,526,8726,-5368
-7610,154,7426,-8235,-2509,10227,2088,8406,-6972
-7658,86,7504,-8185,-2523,10227,2238,8484,-7096
-8352,-120,7124,-7379,-1789,10620,3162,9074,-10922
-8386,-110,7026,-7346,-1784,10651,3052,8966,-10886
-7074,-2412,6572,-7510,-1313,11712,68,8766,-10756
-6950,-2480,6632,-7511,-1329,11742,22,8744,-10710
-6614,-1078,7834,-8045,-2845,10044,526,8726,-5368
-7610,154,7426,-8235,-2509,10227,2088,8406,-6972
-7658,86,7504,-8185,-2523,10227,2238,8484,-7096
-8352,-120,7124,-7379,-1789,10620,3162,9074,-10922
-8386,-110,7026,-7346,-1784,10651,3052,8966,-10886
-7074,-2412,6572,-7510,-1313,11712,68,8766,-10756
-6950,-2480,6632,-7511,-1329,11742,22,8744,-10710
-4278,-6384,2938,-7879,-3111,12636,-2976,6936,-7578
-4306,-6428,2906,-7891,-3171,12663,-3026,6896,-7488
-7658,86,7504,-8185,-2523,10227,2238,8484,-7096
-8352,-120,7124,-7379,-1789,10620,3162,9074,-10922
-8386,-110,7026,-7346,-1784,10651,3052,8966,-10886
-7074,-2412,6572,-7510,-1313,11712,68,8766,-10756
-6950,-2480,6632,-7511,-1329,11742,22,8744,-10710
-4278,-6384,2938,-7879,-3111,12636,-2976,6936,-7578
-4306,-6428,2906,-7891,-3171,12663,-3026,6896,-7488
-3890,-10372,4028,-7677,-2092,10576,-6460,9892,-1156
-3852,-10146,3772,-7630,-2001,10496,-6544,9756,-954
-8386,-110,7026,-7346,-1784,10651,3052,8966,-10886
-7074,-2412,6572,-7510,-1313,11712,68,8766,-10756
-6950,-2480,6632,-7511,-1329,11742,22,8744,-10710
-4278,-6384,2938,-7879,-3111,12636,-2976,6936,-7578
-4306,-6428,2906,-7891,-3171,12663,-3026,6896,-7488
-3890,-10372,4028,-7677,-2092,10576,-6460,9892,-1156
-3852,-10146,3772,-7630,-2001,10496,-6544,9756,-954
-2944,-8378,8406,-5856,-1828,8425,-5324,7750,2658
-2884,-8370,8350,-5904,-1865,8364,-5304,7660,2724
-6950,-2480,6632,-7511,-1329,11742,22,8744,-10710
-4278,-6384,2938,-7879,-3111,12636,-2976,6936,-7578
-4306,-6428,2906,-7891,-3171,12663,-3026,6896,-7488
-3890,-10372,4028,-7677,-2092,10576,-6460,9892,-1156
-3852,-10146,3772,-7630,-2001,10496,-6544,9756,-954
-2944,-8378,8406,-5856,-1828,8425,-5324,7750,2658
-2884,-8370,8350,-5904,-1865,8364,-5304,7660,2724
-2570,-6802,5766,-5788,-2648,5954,-2786,7272,740
-2682,-6868,5902,-5764,-2578,5936,-2742,7418,718
-4306,-6428,2906,-7891,-3171,12663,-3026,6896,-7488
-3890,-10372,4028,-7677,-2092,10576,-6460,9892,-1156
-3852,-10146,3772,-7630,-2001,10496,-6544,9756,-954
-2944,-8378,8406,-5856,-1828,8425,-5324,7750,2658
-2884,-8370,8350,-5904,-1865,8364,-5304,7660,2724
-2570,-6802,5766,-5788,-2648,5954,-2786,7272,740
-2682,-6868,5902,-5764,-2578,5936,-2742,7418,718
-4122,-5550,5868,-6288,-2025,5911,160,6878,-1284
-4104,-5556,5866,-6343,-2038,5918,230,6796,-1206
-3852,-10146,3772,-7630,-2001,10496,-6544,9756,-954
-2944,-8378,8406,-5856,-1828,8425,-5324,7750,2658
-2884,-8370,8350,-5904,-1865,8364,-5304,7660,2724
-2570,-6802,5766,-5788,-2648,5954,-2786,7272,740
-2682,-6868,5902,-5764,-2578,5936,-2742,7418,718
-4122,-5550,5868,-6288,-2025,5911,160,6878,-1284
-4104,-5556,5866,-6343,-2038,5918,230,6796,-1206
-3880,-5016,5858,-7255,-979,6538,2334,8402,-2256
-3812,-5042,5942,-7261,-932,6543,2262,8588,-2354
-2884,-8370,8350,-5904,-1865,8364,-5304,7660,2724
-2570,-6802,5766,-5788,-2648,5954,-2786,7272,740
-2682,-6868,5902,-5764,-2578,5936,-2742,7418,718
-4122,-5550,5868,-6288,-2025,5911,160,6878,-1284
-4104,-5556,5866,-6343,-2038,5918,230,6796,-1206
-3880,-5016,5858,-7255,-979,6538,2334,8402,-2256
-3812,-5042,5942,-7261,-932,6543,2262,8588,-2354
-4104,-5078,7718,-9971,-221,7120,2694,10408,-2160
-4094,-5058,7764,-9969,-132,7151,2720,10444,-2298
-2682,-6868,5902,-5764,-2578,5936,-2742,7418,718
-4122,-5550,5868,-6288,-2025,5911,160,6878,-1284
-4104,-5556,5866,-6343,-2038,5918,230,6796,-1206
-3880,-5016,5858,-7255,-979,6538,2334,8402,-2256
-3812,-5042,5942,-7261,-932,6543,2262,8588,-2354
-4104,-5078,7718,-9971,-221,7120,2694,10408,-2160
-4094,-5058,7764,-9969,-132,7151,2720,10444,-2298
-4034,-2860,9148,-11988,2074,8236,2232,8922,-3038
-4050,-2906,9194,-12042,1960,8252,2130,9066,-3002
-4104,-5556,5866,-6343,-2038,5918,230,6796,-1206
-3880,-5016,5858,-7255,-979,6538,2334,8402,-2256
-3812,-5042,5942,-7261,-932,6543,2262,8588,-2354
-4104,-5078,7718,-9971,-221,7120,2694,10408,-2160
-4094,-5058,7764,-9969,-132,7151,2720,10444,-2298
-4034,-2860,9148,-11988,2074,8236,2232,8922,-3038
-4050,-2906,9194,-12042,1960,8252,2130,9066,-3002
-6586,-6304,10682,-9798,1073,8051,1742,13270,-7872
-6694,-6388,10736,-9753,1134,8072,1706,13338,-7946
-3812,-5042,5942,-7261,-932,6543,2262,8588,-2354
-4104,-5078,7718,-9971,-221,7120,2694,10408,-2160
-4094,-5058,7764,-9969,-132,7151,2720,10444,-2298
-4034,-2860,9148,-11988,2074,8236,2232,8922,-3038
-4050,-2906,9194,-12042,1960,8252,2130,9066,-3002
-6586,-6304,10682,-9798,1073,8051,1742,13270,-7872
-6694,-6388,10736,-9753,1134,8072,1706,13338,-7946
-4868,-6546,10058,-10502,1246,7607,-520,10784,-8128
-4786,-6506,10044,-10432,1249,7605,-480,10760,-8196
-4094,-5058,7764,-9969,-132,7151,2720,10444,-2298
-4034,-2860,9148,-11988,2074,8236,2232,8922,-3038
-4050,-2906,9194,-12042,1960,8252,2130,9066,-3002
-6586,-6304,10682,-9798,1073,8051,1742,13270,-7872
-6694,-6388,10736,-9753,1134,8072,1706,13338,-7946
-4868,-6546,10058,-10502,1246,7607,-520,10784,-8128
-4786,-6506,10044,-10432,1249,7605,-480,10760,-8196
-1744,-6562,8332,-9179,2511,5096,-288,8226,-6776
-1780,-6494,8304,-9149,2509,5055,-256,8268,-6766
-4050,-2906,9194,-12042,1960,8252,2130,9066,-3002
-6586,-6304,10682,-9798,1073,8051,1742,13270,-7872
-6694,-6388,10736,-9753,1134,8072,1706,13338,-7946
-4868,-6546,10058,-10502,1246,7607,-520,10784,-8128
-4786,-6506,10044,-10432,1249,7605,-480,10760,-8196
-1744,-6562,8332,-9179,2511,5096,-288,8226,-6776
-1780,-6494,8304,-9149,2509,5055,-256,8268,-6766
490,-7190,1996,-6894,2619,3700,1782,4692,-8594
406,-7348,1680,-6879,2602,3674,1854,4640,-8756
-6694,-6388,10736,-9753,1134,8072,1706,13338,-7946
-4868,-6546,10058,-10502,1246,7607,-520,10784,-8128
-4786,-6506,10044,-10432,1249,7605,-480,10760,-8196
-1744,-6562,8332,-9179,2511,5096,-288,8226,-6776
-1780,-6494,8304,-9149,2509,5055,-256,8268,-6766
490,-7190,1996,-6894,2619,3700,1782,4692,-8594
406,-7348,1680,-6879,2602,3674,1854,4640,-8756
722,-11310,-5094,-5755,2111,3613,-690,-190,-15952
596,-10928,-5202,-5780,2101,3603,-822,-20,-15958
-4786,-6506,10044,-10432,1249,7605,-480,10760,-8196
-1744,-6562,8332,-9179,2511,5096,-288,8226,-6776
-1780,-6494,8304,-9149,2509,5055,-256,8268,-6766
490,-7190,1996,-6894,2619,3700,1782,4692,-8594
406,-7348,1680,-6879,2602,3674,1854,4640,-8756
722,-11310,-5094,-5755,2111,3613,-690,-190,-15952
596,-10928,-5202,-5780,2101,3603,-822,-20,-15958
-3456,3068,12284,-10819,2040,2263,-4264,-21908,12578
-4180,634,6300,-10815,1607,2644,-4124,-20212,11270
-1780,-6494,8304,-9149,2509,5055,-256,8268,-6766
490,-7190,1996,-6894,2619,3700,1782,4692,-8594
406,-7348,1680,-6879,2602,3674,1854,4640,-8756
722,-11310,-5094,-5755,2111,3613,-690,-190,-15952
596,-10928,-5202,-5780,2101,3603,-822,-20,-15958
-3456,3068,12284,-10819,2040,2263,-4264,-21908,12578
-4180,634,6300,-10815,1607,2644,-4124,-20212,11270
6730,-498,4792,-4703,-1348,1360,6172,2446,3548
6916,-24,4038,-4985,-1355,1313,6242,2532,3474
406,-7348,1680,-6879,2602,3674,1854,4640,-8756
722,-11310,-5094,-5755,2111,3613,-690,-190,-15952
596,-10928,-5202,-5780,2101,3603,-822,-20,-15958
-3456,3068,12284,-10819,2040,2263,-4264,-21908,12578
-4180,634,6300,-10815,1607,2644,-4124,-20212,11270
6730,-498,4792,-4703,-1348,1360,6172,2446,3548
6916,-24,4038,-4985,-1355,1313,6242,2532,3474
7240,-2852,2686,-2225,885,1293,5364,4802,3928
7312,-2770,2692,-2211,790,1221,5358,4844,3968
596,-10928,-5202,-5780,2101,3603,-822,-20,-15958
-3456,3068,12284,-10819,2040,2263,-4264,-21908,12578
-4180,634,6300,-10815,1607,2644,-4124,-20212,11270
6730,-498,4792,-4703,-1348,1360,6172,2446,3548
6916,-24,4038,-4985,-1355,1313,6242,2532,3474
7240,-2852,2686,-2225,885,1293,5364,4802,3928
7312,-2770,2692,-2211,790,1221,5358,4844,3968
6206,570,2938,694,571,-29,2940,5248,5412
6004,1064,2384,764,557,-69,2846,5400,5382
-4180,634,6300,-10815,1607,2644,-4124,-20212,11270
6730,-498,4792,-4703,-1348,1360,6172,2446,3548
6916,-24,4038,-4985,-1355,1313,6242,2532,3474
7240,-2852,2686,-2225,885,1293,5364,4802,3928
7312,-2770,2692,-2211,790,1221,5358,4844,3968
6206,570,2938,694,571,-29,2940,5248,5412
6004,1064,2384,764,557,-69,2846,5400,5382
2690,1510,882,4236,-533,-1733,2322,2928,3318
2642,1458,878,4316,-594,-1769,2372,2930,3306
6916,-24,4038,-4985,-1355,1313,6242,2532,3474
7240,-2852,2686,-2225,885,1293,5364,4802,3928
7312,-2770,2692,-2211,790,1221,5358,4844,3968
6206,570,2938,694,571,-29,2940,5248,5412
6004,1064,2384,764,557,-69,2846,5400,5382
2690,1510,882,4236,-533,-1733,2322,2928,3318
2642,1458,878,4316,-594,-1769,2372,2930,3306
-1534,-716,1800,9060,-3474,-2877,442,4310,-332
-1594,-976,2092,9097,-3528,-2917,438,4292,-400
7312,-2770,2692,-2211,790,1221,5358,4844,3968
6206,570,2938,694,571,-29,2940,5248,5412
6004,1064,2384,764,557,-69,2846,5400,5382
2690,1510,882,4236,-533,-1733,2322,2928,3318
2642,1458,878,4316,-594,-1769,2372,2930,3306
-1534,-716,1800,9060,-3474,-2877,442,4310,-332
-1594,-976,2092,9097,-3528,-2917,438,4292,-400
-3882,-5870,7134,10069,-6253,-4345,-1652,7582,-3348
-4028,-6030,7264,10129,-6299,-4346,-1736,7696,-3382
6004,1064,2384,764,557,-69,2846,5400,5382
2690,1510,882,4236,-533,-1733,2322,2928,3318
2642,1458,878,4316,-594,-1769,2372,2930,3306
-1534,-716,1800,9060,-3474,-2877,442,4310,-332
-1594,-976,2092,9097,-3528,-2917,438,4292,-400
-3882,-5870,7134,10069,-6253,-4345,-1652,7582,-3348
-4028,-6030,7264,10129,-6299,-4346,-1736,7696,-3382
-6554,-8458,9376,12419,-6802,-6652,-2524,10504,-4928
-6508,-8364,9348,12469,-6771,-6745,-2526,10490,-4902
2642,1458,878,4316,-594,-1769,2372,2930,3306
-1534,-716,1800,9060,-3474,-2877,442,4310,-332
-1594,-976,2092,9097,-3528,-2917,438,4292,-400
-3882,-5870,7134,10069,-6253,-4345,-1652,7582,-3348
-4028,-6030,7264,10129,-6299,-4346,-1736,7696,-3382
-6554,-8458,9376,12419,-6802,-6652,-2524,10504,-4928
-6508,-8364,9348,12469,-6771,-6745,-2526,10490,-4902
-5644,-3956,7096,12753,-2587,-8034,-1634,9272,-3506
-5580,-3824,6884,12663,-2566,-8008,-1588,9230,-3446
-1594,-976,2092,9097,-3528,-2917,438,4292,-400
-3882,-5870,7134,10069,-6253,-4345,-1652,7582,-3348
-4028,-6030,7264,10129,-6299,-4346,-1736,7696,-3382
-6554,-8458,9376,12419,-6802,-6652,-2524,10504,-4928
-6508,-8364,9348,12469,-6771,-6745,-2526,10490,-4902
-5644,-3956,7096,12753,-2587,-8034,-1634,9272,-3506
-5580,-3824,6884,12663,-2566,-8008,-1588,9230,-3446
-8252,-3390,7784,8518,-3723,-4226,-1710,12532,-3794
-8288,-3392,7920,8366,-3790,-4272,-1688,12506,-3832
-4028,-6030,7264,10129,-6299,-4346,-1736,7696,-3382
-6554,-8458,9376,12419,-6802,-6652,-2524,10504,-4928
-6508,-8364,9348,12469,-6771,-6745,-2526,10490,-4902
-5644,-3956,7096,12753,-2587,-8034,-1634,9272,-3506
-5580,-3824,6884,12663,-2566,-8008,-1588,9230,-3446
-8252,-3390,7784,8518,-3723,-4226,-1710,12532,-3794
-8288,-3392,7920,8366,-3790,-4272,-1688,12506,-3832
-7974,-3672,6898,6734,-1876,-5026,-1116,10614,-2800
-8000,-3642,6782,6753,-1881,-5044,-1158,10518,-2810
-6508,-8364,9348,12469,-6771,-6745,-2526,10490,-4902
-5644,-3956,7096,12753,-2587,-8034,-1634,9272,-3506
-5580,-3824,6884,12663,-2566,-8008,-1588,9230,-3446
