-10497,-3949,4912,3399,-3,537,-2514,772,8268
-10159,-5177,4712,3489,19,504,-2729,693,7625
-10178,-12677,-9174,3311,91,42,-5535,4940,5769
-10298,-11753,-3047,3189,113,37,-5508,4826,5221
-10627,-4539,5277,1789,248,-45,-8338,2936,7776
-9505,-5189,5347,1790,264,-22,-8355,2971,7790
-5229,-705,6315,1247,-536,298,-5829,1505,10706
-10497,-3949,4912,3399,-3,537,-2514,772,8268
-10159,-5177,4712,3489,19,504,-2729,693,7625
-10178,-12677,-9174,3311,91,42,-5535,4940,5769
-10298,-11753,-3047,3189,113,37,-5508,4826,5221
-10627,-4539,5277,1789,248,-45,-8338,2936,7776
-9505,-5189,5347,1790,264,-22,-8355,2971,7790
-10759,-2813,3663,3762,797,0,-9558,14666,10807
-10881,-2912,3453,3885,779,-28,-9202,13026,9149
-10159,-5177,4712,3489,19,504,-2729,693,7625
-10178,-12677,-9174,3311,91,42,-5535,4940,5769
-10298,-11753,-3047,3189,113,37,-5508,4826,5221
-10627,-4539,5277,1789,248,-45,-8338,2936,7776
-9505,-5189,5347,1790,264,-22,-8355,2971,7790
-10759,-2813,3663,3762,797,0,-9558,14666,10807
-10881,-2912,3453,3885,779,-28,-9202,13026,9149
-8589,-2991,3300,4794,735,-171,-7571,4863,3681
-8907,-2922,3441,4839,760,-163,-7449,4726,3646
-10298,-11753,-3047,3189,113,37,-5508,4826,5221
-10627,-4539,5277,1789,248,-45,-8338,2936,7776
-9505,-5189,5347,1790,264,-22,-8355,2971,7790
-10759,-2813,3663,3762,797,0,-9558,14666,10807
-10881,-2912,3453,3885,779,-28,-9202,13026,9149
-8589,-2991,3300,4794,735,-171,-7571,4863,3681
-8907,-2922,3441,4839,760,-163,-7449,4726,3646
-7213,-1877,2511,4885,1468,36,-7303,4758,4312
-7248,-1937,2460,4874,1472,48,-7356,4701,4236
-9505,-5189,5347,1790,264,-22,-8355,2971,7790
-10759,-2813,3663,3762,797,0,-9558,14666,10807
-10881,-2912,3453,3885,779,-28,-9202,13026,9149
-8589,-2991,3300,4794,735,-171,-7571,4863,3681
-8907,-2922,3441,4839,760,-163,-7449,4726,3646
-7213,-1877,2511,4885,1468,36,-7303,4758,4312
-7248,-1937,2460,4874,1472,48,-7356,4701,4236
-7621,-1771,721,4544,1167,286,-8402,332,3317
-7694,-1769,1074,4510,1156,285,-8660,434,3819
-10881,-2912,3453,3885,779,-28,-9202,13026,9149
-8589,-2991,3300,4794,735,-171,-7571,4863,3681
-8907,-2922,3441,4839,760,-163,-7449,4726,3646
-7213,-1877,2511,4885,1468,36,-7303,4758,4312
-7248,-1937,2460,4874,1472,48,-7356,4701,4236
-7621,-1771,721,4544,1167,286,-8402,332,3317
-7694,-1769,1074,4510,1156,285,-8660,434,3819
-7648,-2832,2003,3752,428,104,-7894,1102,3935
-7673,-2770,2021,3752,403,82,-7970,1138,3889
-8907,-2922,3441,4839,760,-163,-7449,4726,3646
-7213,-1877,2511,4885,1468,36,-7303,4758,4312
-7248,-1937,2460,4874,1472,48,-7356,4701,4236
-7621,-1771,721,4544,1167,286,-8402,332,3317
-7694,-1769,1074,4510,1156,285,-8660,434,3819
-7648,-2832,2003,3752,428,104,-7894,1102,3935
-7673,-2770,2021,3752,403,82,-7970,1138,3889
-7827,-860,2806,3930,-235,-311,-8398,1406,2902
-7805,-811,2794,3941,-259,-315,-8403,1384,2843
-7248,-1937,2460,4874,1472,48,-7356,4701,4236
-7621,-1771,721,4544,1167,286,-8402,332,3317
-7694,-1769,1074,4510,1156,285,-8660,434,3819
-7648,-2832,2003,3752,428,104,-7894,1102,3935
-7673,-2770,2021,3752,403,82,-7970,1138,3889
-7827,-860,2806,3930,-235,-311,-8398,1406,2902
-7805,-811,2794,3941,-259,-315,-8403,1384,2843
-7662,166,2775,4138,-567,-637,-7752,2112,2865
-7723,189,2804,4110,-526,-624,-7696,2226,2953
-7694,-1769,1074,4510,1156,285,-8660,434,3819
-7648,-2832,2003,3752,428,104,-7894,1102,3935
-7673,-2770,2021,3752,403,82,-7970,1138,3889
-7827,-860,2806,3930,-235,-311,-8398,1406,2902
-7805,-811,2794,3941,-259,-315,-8403,1384,2843
-7662,166,2775,4138,-567,-637,-7752,2112,2865
-7723,189,2804,4110,-526,-624,-7696,2226,2953
-7634,-542,2320,4178,-79,-639,-7338,3474,2188
-7723,-509,2379,4224,-60,-663,-7341,3538,2221
-7673,-2770,2021,3752,403,82,-7970,1138,3889
-7827,-860,2806,3930,-235,-311,-8398,1406,2902
-7805,-811,2794,3941,-259,-315,-8403,1384,2843
-7662,166,2775,4138,-567,-637,-7752,2112,2865
-7723,189,2804,4110,-526,-624,-7696,2226,2953
-7634,-542,2320,4178,-79,-639,-7338,3474,2188
-7723,-509,2379,4224,-60,-663,-7341,3538,2221
-8436,-1166,1840,5200,168,-948,-6975,4141,2783
-8621,-712,2128,5241,191,-953,-6944,4148,2756
-7805,-811,2794,3941,-259,-315,-8403,1384,2843
-7662,166,2775,4138,-567,-637,-7752,2112,2865
-7723,189,2804,4110,-526,-624,-7696,2226,2953
-7634,-542,2320,4178,-79,-639,-7338,3474,2188
-7723,-509,2379,4224,-60,-663,-7341,3538,2221
-8436,-1166,1840,5200,168,-948,-6975,4141,2783
-8621,-712,2128,5241,191,-953,-6944,4148,2756
-9332,-1463,1597,6026,371,-807,-6441,4280,2972
-9210,-1861,1568,6079,389,-803,-6449,4267,2974
-7723,189,2804,4110,-526,-624,-7696,2226,2953
-7634,-542,2320,4178,-79,-639,-7338,3474,2188
-7723,-509,2379,4224,-60,-663,-7341,3538,2221
-8436,-1166,1840,5200,168,-948,-6975,4141,2783
-8621,-712,2128,5241,191,-953,-6944,4148,2756
-9332,-1463,1597,6026,371,-807,-6441,4280,2972
-9210,-1861,1568,6079,389,-803,-6449,4267,2974
-7292,-2599,428,8671,945,-1326,-7218,4327,3245
-7752,-2362,813,8732,925,-1361,-7210,4307,3173
-7723,-509,2379,4224,-60,-663,-7341,3538,2221
-8436,-1166,1840,5200,168,-948,-6975,4141,2783
-8621,-712,2128,5241,191,-953,-6944,4148,2756
-9332,-1463,1597,6026,371,-807,-6441,4280,2972
-9210,-1861,1568,6079,389,-803,-6449,4267,2974
-7292,-2599,428,8671,945,-1326,-7218,4327,3245
-7752,-2362,813,8732,925,-1361,-7210,4307,3173
-8451,-2621,426,8961,1022,-1545,-7088,4457,2805
-9181,-2317,1109,8997,1059,-1535,-7097,4405,2845
-8621,-712,2128,5241,191,-953,-6944,4148,2756
-9332,-1463,1597,6026,371,-807,-6441,4280,2972
-9210,-1861,1568,6079,389,-803,-6449,4267,2974
-7292,-2599,428,8671,945,-1326,-7218,4327,3245
-7752,-2362,813,8732,925,-1361,-7210,4307,3173
-8451,-2621,426,8961,1022,-1545,-7088,4457,2805
-9181,-2317,1109,8997,1059,-1535,-7097,4405,2845
-8577,-3049,-81,10859,1444,-1633,-7273,4665,2551
-8239,-3256,-258,10918,1469,-1640,-7255,4659,2556
-9210,-1861,1568,6079,389,-803,-6449,4267,2974
-7292,-2599,428,8671,945,-1326,-7218,4327,3245
-7752,-2362,813,8732,925,-1361,-7210,4307,3173
-8451,-2621,426,8961,1022,-1545,-7088,4457,2805
-9181,-2317,1109,8997,1059,-1535,-7097,4405,2845
-8577,-3049,-81,10859,1444,-1633,-7273,4665,2551
-8239,-3256,-258,10918,1469,-1640,-7255,4659,2556
-8529,-3071,-66,12769,1959,-1719,-6968,5497,2608
-8398,-3131,-203,12853,1978,-1721,-6910,5485,2556
-7752,-2362,813,8732,925,-1361,-7210,4307,3173
-8451,-2621,426,8961,1022,-1545,-7088,4457,2805
-9181,-2317,1109,8997,1059,-1535,-7097,4405,2845
-8577,-3049,-81,10859,1444,-1633,-7273,4665,2551
-8239,-3256,-258,10918,1469,-1640,-7255,4659,2556
-8529,-3071,-66,12769,1959,-1719,-6968,5497,2608
-8398,-3131,-203,12853,1978,-1721,-6910,5485,2556
-9145,-3746,-700,14291,2360,-2196,-6714,5316,2236
-8963,-4067,-742,14303,2381,-2210,-6714,5315,2233
-9181,-2317,1109,8997,1059,-1535,-7097,4405,2845
-8577,-3049,-81,10859,1444,-1633,-7273,4665,2551
-8239,-3256,-258,10918,1469,-1640,-7255,4659,2556
-8529,-3071,-66,12769,1959,-1719,-6968,5497,2608
-8398,-3131,-203,12853,1978,-1721,-6910,5485,2556
-9145,-3746,-700,14291,2360,-2196,-6714,5316,2236
-8963,-4067,-742,14303,2381,-2210,-6714,5315,2233
-7368,-4292,-656,14233,2417,-2286,-6409,5044,1888
-7335,-4391,-556,14199,2407,-2286,-6398,5055,1899
-8239,-3256,-258,10918,1469,-1640,-7255,4659,2556
-8529,-3071,-66,12769,1959,-1719,-6968,5497,2608
-8398,-3131,-203,12853,1978,-1721,-6910,5485,2556
-9145,-3746,-700,14291,2360,-2196,-6714,5316,2236
-8963,-4067,-742,14303,2381,-2210,-6714,5315,2233
-7368,-4292,-656,14233,2417,-2286,-6409,5044,1888
-7335,-4391,-556,14199,2407,-2286,-6398,5055,1899
-6916,-4456,83,13022,2239,-2060,-7001,5100,2096
-6829,-4511,-18,12998,2256,-2046,-7072,5079,2174
-8398,-3131,-203,12853,1978,-1721,-6910,5485,2556
-9145,-3746,-700,14291,2360,-2196,-6714,5316,2236
-8963,-4067,-742,14303,2381,-2210,-6714,5315,2233
-7368,-4292,-656,14233,2417,-2286,-6409,5044,1888
-7335,-4391,-556,14199,2407,-2286,-6398,5055,1899
-6916,-4456,83,13022,2239,-2060,-7001,5100,2096
-6829,-4511,-18,12998,2256,-2046,-7072,5079,2174
-6720,-4841,191,12975,2053,-1696,-7376,4982,2636
-6731,-4871,194,12982,2040,-1689,-7334,4977,2651
-8963,-4067,-742,14303,2381,-2210,-6714,5315,2233
-7368,-4292,-656,14233,2417,-2286,-6409,5044,1888
-7335,-4391,-556,14199,2407,-2286,-6398,5055,1899
-6916,-4456,83,13022,2239,-2060,-7001,5100,2096
-6829,-4511,-18,12998,2256,-2046,-7072,5079,2174
-6720,-4841,191,12975,2053,-1696,-7376,4982,2636
-6731,-4871,194,12982,2040,-1689,-7334,4977,2651
-6840,-4334,551,12670,2170,-1775,-6775,4813,2614
-6909,-4308,604,12635,2184,-1769,-6768,4822,2633
-7335,-4391,-556,14199,2407,-2286,-6398,5055,1899
-6916,-4456,83,13022,2239,-2060,-7001,5100,2096
-6829,-4511,-18,12998,2256,-2046,-7072,5079,2174
-6720,-4841,191,12975,2053,-1696,-7376,4982,2636
-6731,-4871,194,12982,2040,-1689,-7334,4977,2651
-6840,-4334,551,12670,2170,-1775,-6775,4813,2614
-6909,-4308,604,12635,2184,-1769,-6768,4822,2633
-6818,-4908,472,12141,2401,-1668,-7115,3989,3289
-6852,-4898,527,12132,2402,-1670,-7112,3942,3310
-6829,-4511,-18,12998,2256,-2046,-7072,5079,2174
-6720,-4841,191,12975,2053,-1696,-7376,4982,2636
-6731,-4871,194,12982,2040,-1689,-7334,4977,2651
-6840,-4334,551,12670,2170,-1775,-6775,4813,2614
-6909,-4308,604,12635,2184,-1769,-6768,4822,2633
-6818,-4908,472,12141,2401,-1668,-7115,3989,3289
-6852,-4898,527,12132,2402,-1670,-7112,3942,3310
-6323,-4666,540,11312,2317,-1596,-7252,4016,2595
-6400,-4698,576,11264,2326,-1596,-7313,4008,2574
-6731,-4871,194,12982,2040,-1689,-7334,4977,2651
-6840,-4334,551,12670,2170,-1775,-6775,4813,2614
-6909,-4308,604,12635,2184,-1769,-6768,4822,2633
-6818,-4908,472,12141,2401,-1668,-7115,3989,3289
-6852,-4898,527,12132,2402,-1670,-7112,3942,3310
-6323,-4666,540,11312,2317,-1596,-7252,4016,2595
-6400,-4698,576,11264,2326,-1596,-7313,4008,2574
-7034,-4959,1302,10945,2650,-1321,-7712,4366,2343
-6583,-5321,1109,10934,2641,-1326,-7723,4353,2340
-6909,-4308,604,12635,2184,-1769,-6768,4822,2633
-6818,-4908,472,12141,2401,-1668,-7115,3989,3289
-6852,-4898,527,12132,2402,-1670,-7112,3942,3310
-6323,-4666,540,11312,2317,-1596,-7252,4016,2595
-6400,-4698,576,11264,2326,-1596,-7313,4008,2574
-7034,-4959,1302,10945,2650,-1321,-7712,4366,2343
-6583,-5321,1109,10934,2641,-1326,-7723,4353,2340
-6373,-4047,1760,10763,2410,-1554,-6981,3983,2435
-6456,-3852,1846,10737,2381,-1562,-6934,3934,2463
-6852,-4898,527,12132,2402,-1670,-7112,3942,3310
-6323,-4666,540,11312,2317,-1596,-7252,4016,2595
-6400,-4698,576,11264,2326,-1596,-7313,4008,2574
-7034,-4959,1302,10945,2650,-1321,-7712,4366,2343
-6583,-5321,1109,10934,2641,-1326,-7723,4353,2340
-6373,-4047,1760,10763,2410,-1554,-6981,3983,2435
-6456,-3852,1846,10737,2381,-1562,-6934,3934,2463
-7390,-3478,2020,8534,2505,-789,-6909,3153,2816
-7492,-3595,2089,8310,2662,-703,-7088,3133,2825
-6400,-4698,576,11264,2326,-1596,-7313,4008,2574
-7034,-4959,1302,10945,2650,-1321,-7712,4366,2343
-6583,-5321,1109,10934,2641,-1326,-7723,4353,2340
-6373,-4047,1760,10763,2410,-1554,-6981,3983,2435
-6456,-3852,1846,10737,2381,-1562,-6934,3934,2463
-7390,-3478,2020,8534,2505,-789,-6909,3153,2816
-7492,-3595,2089,8310,2662,-703,-7088,3133,2825
-5256,-4484,1060,8491,2052,-602,-7662,3502,3246
-5341,-4461,1179,8468,1992,-632,-7624,3509,3293
-6583,-5321,1109,10934,2641,-1326,-7723,4353,2340
-6373,-4047,1760,10763,2410,-1554,-6981,3983,2435
-6456,-3852,1846,10737,2381,-1562,-6934,3934,2463
-7390,-3478,2020,8534,2505,-789,-6909,3153,2816
-7492,-3595,2089,8310,2662,-703,-7088,3133,2825
-5256,-4484,1060,8491,2052,-602,-7662,3502,3246
-5341,-4461,1179,8468,1992,-632,-7624,3509,3293
-6489,-4595,1895,7192,1347,-352,-7210,2685,3996
-6512,-4555,1893,7191,1325,-333,-7174,2792,3972
-6456,-3852,1846,10737,2381,-1562,-6934,3934,2463
-7390,-3478,2020,8534,2505,-789,-6909,3153,2816
-7492,-3595,2089,8310,2662,-703,-7088,3133,2825
-5256,-4484,1060,8491,2052,-602,-7662,3502,3246
-5341,-4461,1179,8468,1992,-632,-7624,3509,3293
-6489,-4595,1895,7192,1347,-352,-7210,2685,3996
-6512,-4555,1893,7191,1325,-333,-7174,2792,3972
-7351,-3712,2759,8481,1717,-653,-6388,3654,4111
-7418,-3791,2906,8652,1632,-677,-6339,3864,4115
-7492,-3595,2089,8310,2662,-703,-7088,3133,2825
-5256,-4484,1060,8491,2052,-602,-7662,3502,3246
-5341,-4461,1179,8468,1992,-632,-7624,3509,3293
-6489,-4595,1895,7192,1347,-352,-7210,2685,3996
-6512,-4555,1893,7191,1325,-333,-7174,2792,3972
-7351,-3712,2759,8481,1717,-653,-6388,3654,4111
-7418,-3791,2906,8652,1632,-677,-6339,3864,4115
-9321,-3733,4330,8297,920,-885,-5864,5839,5580
-9238,-3857,4249,8239,969,-886,-5950,5864,5711
-5341,-4461,1179,8468,1992,-632,-7624,3509,3293
-6489,-4595,1895,7192,1347,-352,-7210,2685,3996
-6512,-4555,1893,7191,1325,-333,-7174,2792,3972
-7351,-3712,2759,8481,1717,-653,-6388,3654,4111
-7418,-3791,2906,8652,1632,-677,-6339,3864,4115
-9321,-3733,4330,8297,920,-885,-5864,5839,5580
-9238,-3857,4249,8239,969,-886,-5950,5864,5711
-8089,-6778,4453,7257,983,-744,-6708,5625,6509
-8362,-7142,4910,7169,941,-746,-6680,5630,6565
-6512,-4555,1893,7191,1325,-333,-7174,2792,3972
-7351,-3712,2759,8481,1717,-653,-6388,3654,4111
-7418,-3791,2906,8652,1632,-677,-6339,3864,4115
-9321,-3733,4330,8297,920,-885,-5864,5839,5580
-9238,-3857,4249,8239,969,-886,-5950,5864,5711
-8089,-6778,4453,7257,983,-744,-6708,5625,6509
-8362,-7142,4910,7169,941,-746,-6680,5630,6565
-8395,-8710,6709,3752,681,-134,-6728,6926,8456
-8170,-9045,8197,3595,662,-78,-6842,7103,8576
-7418,-3791,2906,8652,1632,-677,-6339,3864,4115
-9321,-3733,4330,8297,920,-885,-5864,5839,5580
-9238,-3857,4249,8239,969,-886,-5950,5864,5711
-8089,-6778,4453,7257,983,-744,-6708,5625,6509
-8362,-7142,4910,7169,941,-746,-6680,5630,6565
-8395,-8710,6709,3752,681,-134,-6728,6926,8456
-8170,-9045,8197,3595,662,-78,-6842,7103,8576
-4885,-5489,4782,2138,249,377,-6145,6447,8967
-4618,-5933,4564,2138,251,362,-6095,6523,9045
-9238,-3857,4249,8239,969,-886,-5950,5864,5711
-8089,-6778,4453,7257,983,-744,-6708,5625,6509
-8362,-7142,4910,7169,941,-746,-6680,5630,6565
-8395,-8710,6709,3752,681,-134,-6728,6926,8456
-8170,-9045,8197,3595,662,-78,-6842,7103,8576
-4885,-5489,4782,2138,249,377,-6145,6447,8967
-4618,-5933,4564,2138,251,362,-6095,6523,9045
-2089,-6614,1768,2943,-143,-373,-2649,4163,4770
-2277,-6327,1624,2952,-159,-379,-2401,4081,4714
-8362,-7142,4910,7169,941,-746,-6680,5630,6565
-8395,-8710,6709,3752,681,-134,-6728,6926,8456
-8170,-9045,8197,3595,662,-78,-6842,7103,8576
-4885,-5489,4782,2138,249,377,-6145,6447,8967
-4618,-5933,4564,2138,251,362,-6095,6523,9045
-2089,-6614,1768,2943,-143,-373,-2649,4163,4770
-2277,-6327,1624,2952,-159,-379,-2401,4081,4714
858,-5646,92,2715,-8,-100,734,2017,798
1359,-5670,-113,2733,26,-100,703,1991,829
-8170,-9045,8197,3595,662,-78,-6842,7103,8576
-4885,-5489,4782,2138,249,377,-6145,6447,8967
-4618,-5933,4564,2138,251,362,-6095,6523,9045
-2089,-6614,1768,2943,-143,-373,-2649,4163,4770
-2277,-6327,1624,2952,-159,-379,-2401,4081,4714
858,-5646,92,2715,-8,-100,734,2017,798
1359,-5670,-113,2733,26,-100,703,1991,829
2461,-5352,-30,3167,796,-18,1814,2268,-1275
1981,-4941,224,3170,827,-12,1723,2256,-1120
-4618,-5933,4564,2138,251,362,-6095,6523,9045
-2089,-6614,1768,2943,-143,-373,-2649,4163,4770
-2277,-6327,1624,2952,-159,-379,-2401,4081,4714
858,-5646,92,2715,-8,-100,734,2017,798
1359,-5670,-113,2733,26,-100,703,1991,829
2461,-5352,-30,3167,796,-18,1814,2268,-1275
1981,-4941,224,3170,827,-12,1723,2256,-1120
1280,-4727,34,2828,1194,328,-2240,3167,30
1487,-4482,34,2808,1165,339,-2478,2992,332
-2277,-6327,1624,2952,-159,-379,-2401,4081,4714
858,-5646,92,2715,-8,-100,734,2017,798
1359,-5670,-113,2733,26,-100,703,1991,829
2461,-5352,-30,3167,796,-18,1814,2268,-1275
1981,-4941,224,3170,827,-12,1723,2256,-1120
1280,-4727,34,2828,1194,328,-2240,3167,30
1487,-4482,34,2808,1165,339,-2478,2992,332
2874,-7079,876,3219,2021,-212,1614,4087,6280
5525,-5344,-2533,3253,2003,-227,729,3490,6768
1359,-5670,-113,2733,26,-100,703,1991,829
2461,-5352,-30,3167,796,-18,1814,2268,-1275
1981,-4941,224,3170,827,-12,1723,2256,-1120
1280,-4727,34,2828,1194,328,-2240,3167,30
1487,-4482,34,2808,1165,339,-2478,2992,332
2874,-7079,876,3219,2021,-212,1614,4087,6280
5525,-5344,-2533,3253,2003,-227,729,3490,6768
-8015,-8816,3658,2889,1639,307,-4693,2595,9024
-5963,-11633,3967,2824,1578,292,-4818,3364,9580
1981,-4941,224,3170,827,-12,1723,2256,-1120
1280,-4727,34,2828,1194,328,-2240,3167,30
1487,-4482,34,2808,1165,339,-2478,2992,332
2874,-7079,876,3219,2021,-212,1614,4087,6280
5525,-5344,-2533,3253,2003,-227,729,3490,6768
-8015,-8816,3658,2889,1639,307,-4693,2595,9024
-5963,-11633,3967,2824,1578,292,-4818,3364,9580
-9685,-10123,1711,2632,-552,411,-3986,5466,7994
-8322,-8303,3319,2614,-599,402,-4273,5334,7666
1487,-4482,34,2808,1165,339,-2478,2992,332
2874,-7079,876,3219,2021,-212,1614,4087,6280
5525,-5344,-2533,3253,2003,-227,729,3490,6768
-8015,-8816,3658,2889,1639,307,-4693,2595,9024
-5963,-11633,3967,2824,1578,292,-4818,3364,9580
-9685,-10123,1711,2632,-552,411,-3986,5466,7994
-8322,-8303,3319,2614,-599,402,-4273,5334,7666
-5469,-3657,6263,2301,-723,37,-7523,4775,7473
-5878,-5220,6696,2291,-703,26,-7482,4554,7751
5525,-5344,-2533,3253,2003,-227,729,3490,6768
-8015,-8816,3658,2889,1639,307,-4693,2595,9024
-5963,-11633,3967,2824,1578,292,-4818,3364,9580
-9685,-10123,1711,2632,-552,411,-3986,5466,7994
-8322,-8303,3319,2614,-599,402,-4273,5334,7666
-5469,-3657,6263,2301,-723,37,-7523,4775,7473
-5878,-5220,6696,2291,-703,26,-7482,4554,7751
-5385,-4878,5040,2399,-275,-291,-7766,5428,6104
-5688,-4791,4994,2406,-255,-305,-7401,5852,6549
-5963,-11633,3967,2824,1578,292,-4818,3364,9580
-9685,-10123,1711,2632,-552,411,-3986,5466,7994
-8322,-8303,3319,2614,-599,402,-4273,5334,7666
-5469,-3657,6263,2301,-723,37,-7523,4775,7473
-5878,-5220,6696,2291,-703,26,-7482,4554,7751
-5385,-4878,5040,2399,-275,-291,-7766,5428,6104
-5688,-4791,4994,2406,-255,-305,-7401,5852,6549
-6524,-4870,5131,3843,407,-221,-6840,5422,6205
-6377,-4787,5097,3938,438,-278,-6869,5333,6148
-8322,-8303,3319,2614,-599,402,-4273,5334,7666
-5469,-3657,6263,2301,-723,37,-7523,4775,7473
-5878,-5220,6696,2291,-703,26,-7482,4554,7751
-5385,-4878,5040,2399,-275,-291,-7766,5428,6104
-5688,-4791,4994,2406,-255,-305,-7401,5852,6549
-6524,-4870,5131,3843,407,-221,-6840,5422,6205
-6377,-4787,5097,3938,438,-278,-6869,5333,6148
-7640,-3873,5494,4386,1113,-1335,-6969,2640,5452
-6935,-2306,4160,4340,1127,-1345,-6926,2696,5515
-5878,-5220,6696,2291,-703,26,-7482,4554,7751
-5385,-4878,5040,2399,-275,-291,-7766,5428,6104
-5688,-4791,4994,2406,-255,-305,-7401,5852,6549
-6524,-4870,5131,3843,407,-221,-6840,5422,6205
-6377,-4787,5097,3938,438,-278,-6869,5333,6148
-7640,-3873,5494,4386,1113,-1335,-6969,2640,5452
-6935,-2306,4160,4340,1127,-1345,-6926,2696,5515
-5644,-4286,3666,4847,798,-836,-7688,2261,4601
-5565,-4208,3579,4882,803,-823,-7763,2245,4620
-5688,-4791,4994,2406,-255,-305,-7401,5852,6549
-6524,-4870,5131,3843,407,-221,-6840,5422,6205
-6377,-4787,5097,3938,438,-278,-6869,5333,6148
-7640,-3873,5494,4386,1113,-1335,-6969,2640,5452
-6935,-2306,4160,4340,1127,-1345,-6926,2696,5515
-5644,-4286,3666,4847,798,-836,-7688,2261,4601
-5565,-4208,3579,4882,803,-823,-7763,2245,4620
-6421,-2827,5211,5288,514,-542,-7531,1565,3903
-1089,-3395,4280,5318,525,-498,-7531,1595,3897
-6377,-4787,5097,3938,438,-278,-6869,5333,6148
-7640,-3873,5494,4386,1113,-1335,-6969,2640,5452
-6935,-2306,4160,4340,1127,-1345,-6926,2696,5515
-5644,-4286,3666,4847,798,-836,-7688,2261,4601
-5565,-4208,3579,4882,803,-823,-7763,2245,4620
-6421,-2827,5211,5288,514,-542,-7531,1565,3903
-1089,-3395,4280,5318,525,-498,-7531,1595,3897
-5396,-4099,4022,6518,748,-418,-8136,2458,3634
-5500,-4113,4062,6572,756,-439,-8116,2478,3615
-6935,-2306,4160,4340,1127,-1345,-6926,2696,5515
-5644,-4286,3666,4847,798,-836,-7688,2261,4601
-5565,-4208,3579,4882,803,-823,-7763,2245,4620
-6421,-2827,5211,5288,514,-542,-7531,1565,3903
-1089,-3395,4280,5318,525,-498,-7531,1595,3897
-5396,-4099,4022,6518,748,-418,-8136,2458,3634
-5500,-4113,4062,6572,756,-439,-8116,2478,3615
-5909,-4780,3770,7590,545,-926,-7950,2421,3500
-5906,-4718,3655,7621,531,-937,-7947,2438,3493
-5565,-4208,3579,4882,803,-823,-7763,2245,4620
-6421,-2827,5211,5288,514,-542,-7531,1565,3903
-1089,-3395,4280,5318,525,-498,-7531,1595,3897
-5396,-4099,4022,6518,748,-418,-8136,2458,3634
-5500,-4113,4062,6572,756,-439,-8116,2478,3615
-5909,-4780,3770,7590,545,-926,-7950,2421,3500
-5906,-4718,3655,7621,531,-937,-7947,2438,3493
-5661,-5248,3200,8321,-87,-1000,-7784,3056,3419
-5680,-5342,3183,8344,-112,-1004,-7777,3093,3383
-1089,-3395,4280,5318,525,-498,-7531,1595,3897
-5396,-4099,4022,6518,748,-418,-8136,2458,3634
-5500,-4113,4062,6572,756,-439,-8116,2478,3615
-5909,-4780,3770,7590,545,-926,-7950,2421,3500
-5906,-4718,3655,7621,531,-937,-7947,2438,3493
-5661,-5248,3200,8321,-87,-1000,-7784,3056,3419
-5680,-5342,3183,8344,-112,-1004,-7777,3093,3383
-5514,-5902,2639,8553,-353,-1265,-7472,3876,3637
-5525,-6069,2642,8557,-342,-1283,-7414,3881,3655
-5500,-4113,4062,6572,756,-439,-8116,2478,3615
-5909,-4780,3770,7590,545,-926,-7950,2421,3500
-5906,-4718,3655,7621,531,-937,-7947,2438,3493
-5661,-5248,3200,8321,-87,-1000,-7784,3056,3419
-5680,-5342,3183,8344,-112,-1004,-7777,3093,3383
-5514,-5902,2639,8553,-353,-1265,-7472,3876,3637
-5525,-6069,2642,8557,-342,-1283,-7414,3881,3655
-4199,-4893,3211,7803,112,-1611,-6524,4809,3511
-1454,-5326,3090,7764,115,-1607,-6522,4840,3490
-5906,-4718,3655,7621,531,-937,-7947,2438,3493
-5661,-5248,3200,8321,-87,-1000,-7784,3056,3419
-5680,-5342,3183,8344,-112,-1004,-7777,3093,3383
-5514,-5902,2639,8553,-353,-1265,-7472,3876,3637
-5525,-6069,2642,8557,-342,-1283,-7414,3881,3655
-4199,-4893,3211,7803,112,-1611,-6524,4809,3511
-1454,-5326,3090,7764,115,-1607,-6522,4840,3490
-4884,-4482,2542,7491,404,-2079,-6322,4714,3242
-5700,-4404,3813,7508,402,-2088,-6258,4677,3262
-5680,-5342,3183,8344,-112,-1004,-7777,3093,3383
-5514,-5902,2639,8553,-353,-1265,-7472,3876,3637
-5525,-6069,2642,8557,-342,-1283,-7414,3881,3655
-4199,-4893,3211,7803,112,-1611,-6524,4809,3511
-1454,-5326,3090,7764,115,-1607,-6522,4840,3490
-4884,-4482,2542,7491,404,-2079,-6322,4714,3242
-5700,-4404,3813,7508,402,-2088,-6258,4677,3262
-5122,-4812,2172,8067,831,-2131,-6209,4965,3622
-5143,-4711,2279,8128,858,-2121,-6170,4943,3557
-5525,-6069,2642,8557,-342,-1283,-7414,3881,3655
-4199,-4893,3211,7803,112,-1611,-6524,4809,3511
-1454,-5326,3090,7764,115,-1607,-6522,4840,3490
-4884,-4482,2542,7491,404,-2079,-6322,4714,3242
-5700,-4404,3813,7508,402,-2088,-6258,4677,3262
-5122,-4812,2172,8067,831,-2131,-6209,4965,3622
-5143,-4711,2279,8128,858,-2121,-6170,4943,3557
-6154,-6814,1565,6811,2208,-1634,-7057,5402,3734
-6182,-6618,1470,6842,2250,-1541,-7022,5404,3810
-1454,-5326,3090,7764,115,-1607,-6522,4840,3490
-4884,-4482,2542,7491,404,-2079,-6322,4714,3242
-5700,-4404,3813,7508,402,-2088,-6258,4677,3262
