-6917,-2956,4043,-8009,-2476,1060,-7547,764,4938
-6695,-2846,3788,-6555,-1762,791,-7314,932,4897
-6366,-3008,4205,-6335,-1960,449,-6802,1287,4860
-6366,-3089,4162,-6345,-1992,434,-6810,1297,4903
-6489,-3105,3793,-7240,-2630,613,-7116,898,4960
-6492,-3099,3802,-7289,-2643,643,-7138,888,4991
-6890,-2973,4049,-8002,-2492,1057,-7565,766,4951
-6917,-2956,4043,-8009,-2476,1060,-7547,764,4938
-7017,-2725,3778,-7570,-1717,1093,-7120,807,4546
-6987,-2749,3716,-7526,-1701,1080,-7128,800,4536
-6366,-3089,4162,-6345,-1992,434,-6810,1297,4903
-6489,-3105,3793,-7240,-2630,613,-7116,898,4960
-6492,-3099,3802,-7289,-2643,643,-7138,888,4991
-6890,-2973,4049,-8002,-2492,1057,-7565,766,4951
-6917,-2956,4043,-8009,-2476,1060,-7547,764,4938
-7017,-2725,3778,-7570,-1717,1093,-7120,807,4546
-6987,-2749,3716,-7526,-1701,1080,-7128,800,4536
-6907,-2023,3509,-7055,-833,812,-6812,753,4193
-6916,-2034,3516,-7062,-780,828,-6894,762,4176
-6492,-3099,3802,-7289,-2643,643,-7138,888,4991
-6890,-2973,4049,-8002,-2492,1057,-7565,766,4951
-6917,-2956,4043,-8009,-2476,1060,-7547,764,4938
-7017,-2725,3778,-7570,-1717,1093,-7120,807,4546
-6987,-2749,3716,-7526,-1701,1080,-7128,800,4536
-6907,-2023,3509,-7055,-833,812,-6812,753,4193
-6916,-2034,3516,-7062,-780,828,-6894,762,4176
-7024,-2022,4004,-7664,-372,965,-7808,1037,4276
-6996,-2098,4026,-7733,-375,952,-7905,1002,4347
-6917,-2956,4043,-8009,-2476,1060,-7547,764,4938
-7017,-2725,3778,-7570,-1717,1093,-7120,807,4546
-6987,-2749,3716,-7526,-1701,1080,-7128,800,4536
-6907,-2023,3509,-7055,-833,812,-6812,753,4193
-6916,-2034,3516,-7062,-780,828,-6894,762,4176
-7024,-2022,4004,-7664,-372,965,-7808,1037,4276
-6996,-2098,4026,-7733,-375,952,-7905,1002,4347
-6591,-2300,4070,-8440,-580,1117,-7413,1891,4393
-6643,-2259,4063,-8459,-621,1124,-7454,1889,4468
-6987,-2749,3716,-7526,-1701,1080,-7128,800,4536
-6907,-2023,3509,-7055,-833,812,-6812,753,4193
-6916,-2034,3516,-7062,-780,828,-6894,762,4176
-7024,-2022,4004,-7664,-372,965,-7808,1037,4276
-6996,-2098,4026,-7733,-375,952,-7905,1002,4347
-6591,-2300,4070,-8440,-580,1117,-7413,1891,4393
-6643,-2259,4063,-8459,-621,1124,-7454,1889,4468
-6000,-1660,4113,-8579,-1269,984,-7168,2314,4490
-5996,-1662,4094,-8573,-1325,980,-7168,2318,4495
-6916,-2034,3516,-7062,-780,828,-6894,762,4176
-7024,-2022,4004,-7664,-372,965,-7808,1037,4276
-6996,-2098,4026,-7733,-375,952,-7905,1002,4347
-6591,-2300,4070,-8440,-580,1117,-7413,1891,4393
-6643,-2259,4063,-8459,-621,1124,-7454,1889,4468
-6000,-1660,4113,-8579,-1269,984,-7168,2314,4490
-5996,-1662,4094,-8573,-1325,980,-7168,2318,4495
-6284,-1723,4436,-8944,-1932,1048,-7192,2910,4598
-6271,-1745,4480,-9024,-1937,1059,-7204,2941,4593
-6996,-2098,4026,-7733,-375,952,-7905,1002,4347
-6591,-2300,4070,-8440,-580,1117,-7413,1891,4393
-6643,-2259,4063,-8459,-621,1124,-7454,1889,4468
-6000,-1660,4113,-8579,-1269,984,-7168,2314,4490
-5996,-1662,4094,-8573,-1325,980,-7168,2318,4495
-6284,-1723,4436,-8944,-1932,1048,-7192,2910,4598
-6271,-1745,4480,-9024,-1937,1059,-7204,2941,4593
-6454,-2603,4465,-11263,-2291,1483,-7494,3384,5017
-6486,-2610,4439,-11379,-2304,1524,-7552,3366,5022
-6643,-2259,4063,-8459,-621,1124,-7454,1889,4468
-6000,-1660,4113,-8579,-1269,984,-7168,2314,4490
-5996,-1662,4094,-8573,-1325,980,-7168,2318,4495
-6284,-1723,4436,-8944,-1932,1048,-7192,2910,4598
-6271,-1745,4480,-9024,-1937,1059,-7204,2941,4593
-6454,-2603,4465,-11263,-2291,1483,-7494,3384,5017
-6486,-2610,4439,-11379,-2304,1524,-7552,3366,5022
-6510,-2396,4227,-13035,-2090,2365,-7694,3307,4281
-6520,-2408,4219,-13013,-2095,2342,-7696,3287,4300
-5996,-1662,4094,-8573,-1325,980,-7168,2318,4495
-6284,-1723,4436,-8944,-1932,1048,-7192,2910,4598
-6271,-1745,4480,-9024,-1937,1059,-7204,2941,4593
-6454,-2603,4465,-11263,-2291,1483,-7494,3384,5017
-6486,-2610,4439,-11379,-2304,1524,-7552,3366,5022
-6510,-2396,4227,-13035,-2090,2365,-7694,3307,4281
-6520,-2408,4219,-13013,-2095,2342,-7696,3287,4300
-7126,-1877,4012,-11714,-2064,2163,-6895,3171,3917
-7124,-1926,4021,-11686,-2037,2151,-6916,3151,3946
-6271,-1745,4480,-9024,-1937,1059,-7204,2941,4593
-6454,-2603,4465,-11263,-2291,1483,-7494,3384,5017
-6486,-2610,4439,-11379,-2304,1524,-7552,3366,5022
-6510,-2396,4227,-13035,-2090,2365,-7694,3307,4281
-6520,-2408,4219,-13013,-2095,2342,-7696,3287,4300
-7126,-1877,4012,-11714,-2064,2163,-6895,3171,3917
-7124,-1926,4021,-11686,-2037,2151,-6916,3151,3946
-6379,-1985,3875,-9521,-2004,1785,-6689,2655,3938
-6538,-2166,3893,-9420,-1989,1772,-6706,2658,3938
-6486,-2610,4439,-11379,-2304,1524,-7552,3366,5022
-6510,-2396,4227,-13035,-2090,2365,-7694,3307,4281
-6520,-2408,4219,-13013,-2095,2342,-7696,3287,4300
-7126,-1877,4012,-11714,-2064,2163,-6895,3171,3917
-7124,-1926,4021,-11686,-2037,2151,-6916,3151,3946
-6379,-1985,3875,-9521,-2004,1785,-6689,2655,3938
-6538,-2166,3893,-9420,-1989,1772,-6706,2658,3938
-7351,-1805,5297,-7397,-1455,1758,-8460,590,5031
-7249,-1724,5260,-7312,-1402,1735,-8572,668,5176
-6520,-2408,4219,-13013,-2095,2342,-7696,3287,4300
-7126,-1877,4012,-11714,-2064,2163,-6895,3171,3917
-7124,-1926,4021,-11686,-2037,2151,-6916,3151,3946
-6379,-1985,3875,-9521,-2004,1785,-6689,2655,3938
-6538,-2166,3893,-9420,-1989,1772,-6706,2658,3938
-7351,-1805,5297,-7397,-1455,1758,-8460,590,5031
-7249,-1724,5260,-7312,-1402,1735,-8572,668,5176
-8574,-4789,7959,-5727,-508,1342,-9071,2223,12210
-8587,-4484,8349,-5765,-551,1327,-8958,2679,12651
-7124,-1926,4021,-11686,-2037,2151,-6916,3151,3946
-6379,-1985,3875,-9521,-2004,1785,-6689,2655,3938
-6538,-2166,3893,-9420,-1989,1772,-6706,2658,3938
-7351,-1805,5297,-7397,-1455,1758,-8460,590,5031
-7249,-1724,5260,-7312,-1402,1735,-8572,668,5176
-8574,-4789,7959,-5727,-508,1342,-9071,2223,12210
-8587,-4484,8349,-5765,-551,1327,-8958,2679,12651
-6078,-7330,9412,-5087,-313,1384,-4900,1249,12933
-6079,-7392,9668,-4976,-313,1332,-4620,1276,12565
-6538,-2166,3893,-9420,-1989,1772,-6706,2658,3938
-7351,-1805,5297,-7397,-1455,1758,-8460,590,5031
-7249,-1724,5260,-7312,-1402,1735,-8572,668,5176
-8574,-4789,7959,-5727,-508,1342,-9071,2223,12210
-8587,-4484,8349,-5765,-551,1327,-8958,2679,12651
-6078,-7330,9412,-5087,-313,1384,-4900,1249,12933
-6079,-7392,9668,-4976,-313,1332,-4620,1276,12565
-2896,-6838,6339,-1984,-1265,446,-371,2438,8625
-2786,-6764,6413,-1976,-1289,410,-285,2628,8443
-7249,-1724,5260,-7312,-1402,1735,-8572,668,5176
-8574,-4789,7959,-5727,-508,1342,-9071,2223,12210
-8587,-4484,8349,-5765,-551,1327,-8958,2679,12651
-6078,-7330,9412,-5087,-313,1384,-4900,1249,12933
-6079,-7392,9668,-4976,-313,1332,-4620,1276,12565
-2896,-6838,6339,-1984,-1265,446,-371,2438,8625
-2786,-6764,6413,-1976,-1289,410,-285,2628,8443
168,-4157,4576,-2679,-1430,378,1392,2005,5589
279,-4198,4330,-2713,-1441,412,1440,1784,5503
-8587,-4484,8349,-5765,-551,1327,-8958,2679,12651
-6078,-7330,9412,-5087,-313,1384,-4900,1249,12933
-6079,-7392,9668,-4976,-313,1332,-4620,1276,12565
-2896,-6838,6339,-1984,-1265,446,-371,2438,8625
-2786,-6764,6413,-1976,-1289,410,-285,2628,8443
168,-4157,4576,-2679,-1430,378,1392,2005,5589
279,-4198,4330,-2713,-1441,412,1440,1784,5503
2769,-2808,2493,-1688,-1170,610,2880,196,3843
2959,-2861,2324,-1627,-1144,600,2887,187,3934
-6079,-7392,9668,-4976,-313,1332,-4620,1276,12565
-2896,-6838,6339,-1984,-1265,446,-371,2438,8625
-2786,-6764,6413,-1976,-1289,410,-285,2628,8443
168,-4157,4576,-2679,-1430,378,1392,2005,5589
279,-4198,4330,-2713,-1441,412,1440,1784,5503
2769,-2808,2493,-1688,-1170,610,2880,196,3843
2959,-2861,2324,-1627,-1144,600,2887,187,3934
3978,-1336,2348,-750,-1359,140,3829,-585,2698
4136,-1235,2153,-731,-1374,133,3836,-633,2653
-2786,-6764,6413,-1976,-1289,410,-285,2628,8443
168,-4157,4576,-2679,-1430,378,1392,2005,5589
279,-4198,4330,-2713,-1441,412,1440,1784,5503
2769,-2808,2493,-1688,-1170,610,2880,196,3843
2959,-2861,2324,-1627,-1144,600,2887,187,3934
3978,-1336,2348,-750,-1359,140,3829,-585,2698
4136,-1235,2153,-731,-1374,133,3836,-633,2653
5149,-198,1725,-902,-1191,154,4765,-1354,2150
5094,-186,1896,-901,-1161,154,4728,-1391,2208
279,-4198,4330,-2713,-1441,412,1440,1784,5503
2769,-2808,2493,-1688,-1170,610,2880,196,3843
2959,-2861,2324,-1627,-1144,600,2887,187,3934
3978,-1336,2348,-750,-1359,140,3829,-585,2698
4136,-1235,2153,-731,-1374,133,3836,-633,2653
5149,-198,1725,-902,-1191,154,4765,-1354,2150
5094,-186,1896,-901,-1161,154,4728,-1391,2208
6475,-426,588,-926,-646,80,5520,-1966,2186
6418,-399,656,-900,-638,75,5766,-1913,2212
2959,-2861,2324,-1627,-1144,600,2887,187,3934
3978,-1336,2348,-750,-1359,140,3829,-585,2698
4136,-1235,2153,-731,-1374,133,3836,-633,2653
5149,-198,1725,-902,-1191,154,4765,-1354,2150
5094,-186,1896,-901,-1161,154,4728,-1391,2208
6475,-426,588,-926,-646,80,5520,-1966,2186
6418,-399,656,-900,-638,75,5766,-1913,2212
6573,-1541,1117,-646,-681,4,6046,-956,2238
6617,-1338,1054,-664,-684,18,6226,-786,2182
4136,-1235,2153,-731,-1374,133,3836,-633,2653
5149,-198,1725,-902,-1191,154,4765,-1354,2150
5094,-186,1896,-901,-1161,154,4728,-1391,2208
6475,-426,588,-926,-646,80,5520,-1966,2186
6418,-399,656,-900,-638,75,5766,-1913,2212
6573,-1541,1117,-646,-681,4,6046,-956,2238
6617,-1338,1054,-664,-684,18,6226,-786,2182
-87,-14646,649,-690,-439,345,17942,20882,-4637
8461,-23839,6419,-719,-338,337,21779,17363,-405
5094,-186,1896,-901,-1161,154,4728,-1391,2208
6475,-426,588,-926,-646,80,5520,-1966,2186
6418,-399,656,-900,-638,75,5766,-1913,2212
6573,-1541,1117,-646,-681,4,6046,-956,2238
6617,-1338,1054,-664,-684,18,6226,-786,2182
-87,-14646,649,-690,-439,345,17942,20882,-4637
8461,-23839,6419,-719,-338,337,21779,17363,-405
5759,-701,5808,-730,-413,1,5050,-3441,7025
5521,-4024,5497,-704,-357,-16,4916,-2685,7602
6418,-399,656,-900,-638,75,5766,-1913,2212
6573,-1541,1117,-646,-681,4,6046,-956,2238
6617,-1338,1054,-664,-684,18,6226,-786,2182
-87,-14646,649,-690,-439,345,17942,20882,-4637
8461,-23839,6419,-719,-338,337,21779,17363,-405
5759,-701,5808,-730,-413,1,5050,-3441,7025
5521,-4024,5497,-704,-357,-16,4916,-2685,7602
8013,-2145,3700,-1068,42,67,6509,-3230,4608
7965,-757,2801,-1094,51,91,6525,-3074,4570
6617,-1338,1054,-664,-684,18,6226,-786,2182
-87,-14646,649,-690,-439,345,17942,20882,-4637
8461,-23839,6419,-719,-338,337,21779,17363,-405
5759,-701,5808,-730,-413,1,5050,-3441,7025
5521,-4024,5497,-704,-357,-16,4916,-2685,7602
8013,-2145,3700,-1068,42,67,6509,-3230,4608
7965,-757,2801,-1094,51,91,6525,-3074,4570
5651,-733,4871,-954,134,190,6574,-3130,3789
5789,-730,4714,-935,153,177,6557,-3111,3823
8461,-23839,6419,-719,-338,337,21779,17363,-405
5759,-701,5808,-730,-413,1,5050,-3441,7025
5521,-4024,5497,-704,-357,-16,4916,-2685,7602
8013,-2145,3700,-1068,42,67,6509,-3230,4608
7965,-757,2801,-1094,51,91,6525,-3074,4570
5651,-733,4871,-954,134,190,6574,-3130,3789
5789,-730,4714,-935,153,177,6557,-3111,3823
6492,591,4051,-179,263,-101,6613,-3034,3953
6880,55,4125,-185,242,-118,6547,-3081,4083
5521,-4024,5497,-704,-357,-16,4916,-2685,7602
8013,-2145,3700,-1068,42,67,6509,-3230,4608
7965,-757,2801,-1094,51,91,6525,-3074,4570
5651,-733,4871,-954,134,190,6574,-3130,3789
5789,-730,4714,-935,153,177,6557,-3111,3823
6492,591,4051,-179,263,-101,6613,-3034,3953
6880,55,4125,-185,242,-118,6547,-3081,4083
6737,-198,4735,-4,257,-228,6421,-2295,3860
6583,126,4935,-8,258,-228,6410,-2302,3929
7965,-757,2801,-1094,51,91,6525,-3074,4570
5651,-733,4871,-954,134,190,6574,-3130,3789
5789,-730,4714,-935,153,177,6557,-3111,3823
6492,591,4051,-179,263,-101,6613,-3034,3953
6880,55,4125,-185,242,-118,6547,-3081,4083
6737,-198,4735,-4,257,-228,6421,-2295,3860
6583,126,4935,-8,258,-228,6410,-2302,3929
6052,-399,4491,1,232,-217,5872,-2983,3968
6005,-802,4443,-21,216,-225,5801,-2998,3925
5789,-730,4714,-935,153,177,6557,-3111,3823
6492,591,4051,-179,263,-101,6613,-3034,3953
6880,55,4125,-185,242,-118,6547,-3081,4083
6737,-198,4735,-4,257,-228,6421,-2295,3860
6583,126,4935,-8,258,-228,6410,-2302,3929
6052,-399,4491,1,232,-217,5872,-2983,3968
6005,-802,4443,-21,216,-225,5801,-2998,3925
4363,715,3653,-499,-43,-281,4073,-2875,2356
4234,399,3807,-583,-38,-274,3993,-2848,2251
6880,55,4125,-185,242,-118,6547,-3081,4083
6737,-198,4735,-4,257,-228,6421,-2295,3860
6583,126,4935,-8,258,-228,6410,-2302,3929
6052,-399,4491,1,232,-217,5872,-2983,3968
6005,-802,4443,-21,216,-225,5801,-2998,3925
4363,715,3653,-499,-43,-281,4073,-2875,2356
4234,399,3807,-583,-38,-274,3993,-2848,2251
2410,1445,2442,-1875,-263,-223,1247,-2986,1740
2435,1351,2470,-1926,-275,-211,1045,-3020,1713
6583,126,4935,-8,258,-228,6410,-2302,3929
6052,-399,4491,1,232,-217,5872,-2983,3968
6005,-802,4443,-21,216,-225,5801,-2998,3925
4363,715,3653,-499,-43,-281,4073,-2875,2356
4234,399,3807,-583,-38,-274,3993,-2848,2251
2410,1445,2442,-1875,-263,-223,1247,-2986,1740
2435,1351,2470,-1926,-275,-211,1045,-3020,1713
-159,-1201,3684,-3851,-572,650,-1712,-1179,5286
-192,-1396,4065,-3901,-598,687,-1753,-1093,5640
6005,-802,4443,-21,216,-225,5801,-2998,3925
4363,715,3653,-499,-43,-281,4073,-2875,2356
4234,399,3807,-583,-38,-274,3993,-2848,2251
2410,1445,2442,-1875,-263,-223,1247,-2986,1740
2435,1351,2470,-1926,-275,-211,1045,-3020,1713
-159,-1201,3684,-3851,-572,650,-1712,-1179,5286
-192,-1396,4065,-3901,-598,687,-1753,-1093,5640
-745,-2595,3763,-5695,-811,1491,-3719,3539,3355
-943,-2504,3856,-5697,-801,1485,-4158,4214,4064
4234,399,3807,-583,-38,-274,3993,-2848,2251
2410,1445,2442,-1875,-263,-223,1247,-2986,1740
2435,1351,2470,-1926,-275,-211,1045,-3020,1713
-159,-1201,3684,-3851,-572,650,-1712,-1179,5286
-192,-1396,4065,-3901,-598,687,-1753,-1093,5640
-745,-2595,3763,-5695,-811,1491,-3719,3539,3355
-943,-2504,3856,-5697,-801,1485,-4158,4214,4064
-7971,-2599,3953,-6861,31,2004,-12377,1520,6632
-7991,-3503,4943,-6907,72,2017,-12691,1451,6327
2435,1351,2470,-1926,-275,-211,1045,-3020,1713
-159,-1201,3684,-3851,-572,650,-1712,-1179,5286
-192,-1396,4065,-3901,-598,687,-1753,-1093,5640
-745,-2595,3763,-5695,-811,1491,-3719,3539,3355
-943,-2504,3856,-5697,-801,1485,-4158,4214,4064
-7971,-2599,3953,-6861,31,2004,-12377,1520,6632
-7991,-3503,4943,-6907,72,2017,-12691,1451,6327
-8182,-2544,9655,-7913,862,2552,-17417,6775,9612
-11091,2816,9805,-7915,894,2567,-17553,7047,9704
-192,-1396,4065,-3901,-598,687,-1753,-1093,5640
-745,-2595,3763,-5695,-811,1491,-3719,3539,3355
-943,-2504,3856,-5697,-801,1485,-4158,4214,4064
-7971,-2599,3953,-6861,31,2004,-12377,1520,6632
-7991,-3503,4943,-6907,72,2017,-12691,1451,6327
-8182,-2544,9655,-7913,862,2552,-17417,6775,9612
-11091,2816,9805,-7915,894,2567,-17553,7047,9704
-8495,-8875,8072,-8323,1532,3129,-11885,7327,5305
-8208,-8414,7617,-8216,1553,3110,-11688,7267,5021
-943,-2504,3856,-5697,-801,1485,-4158,4214,4064
-7971,-2599,3953,-6861,31,2004,-12377,1520,6632
-7991,-3503,4943,-6907,72,2017,-12691,1451,6327
-8182,-2544,9655,-7913,862,2552,-17417,6775,9612
-11091,2816,9805,-7915,894,2567,-17553,7047,9704
-8495,-8875,8072,-8323,1532,3129,-11885,7327,5305
-8208,-8414,7617,-8216,1553,3110,-11688,7267,5021
-9752,-2199,5450,-3610,460,703,-9974,5592,5224
-10046,-2135,5571,-3513,405,646,-9830,5561,5279
-7991,-3503,4943,-6907,72,2017,-12691,1451,6327
-8182,-2544,9655,-7913,862,2552,-17417,6775,9612
-11091,2816,9805,-7915,894,2567,-17553,7047,9704
-8495,-8875,8072,-8323,1532,3129,-11885,7327,5305
-8208,-8414,7617,-8216,1553,3110,-11688,7267,5021
-9752,-2199,5450,-3610,460,703,-9974,5592,5224
-10046,-2135,5571,-3513,405,646,-9830,5561,5279
-6361,-242,5650,-3881,132,572,-4984,3388,4675
-6237,-220,5544,-3865,150,545,-4980,3245,4641
-11091,2816,9805,-7915,894,2567,-17553,7047,9704
-8495,-8875,8072,-8323,1532,3129,-11885,7327,5305
-8208,-8414,7617,-8216,1553,3110,-11688,7267,5021
-9752,-2199,5450,-3610,460,703,-9974,5592,5224
-10046,-2135,5571,-3513,405,646,-9830,5561,5279
-6361,-242,5650,-3881,132,572,-4984,3388,4675
-6237,-220,5544,-3865,150,545,-4980,3245,4641
-6681,-1876,4265,-4353,-903,491,-6215,2208,4842
-6686,-1922,4301,-4356,-943,491,-6304,2157,4864
-8208,-8414,7617,-8216,1553,3110,-11688,7267,5021
-9752,-2199,5450,-3610,460,703,-9974,5592,5224
-10046,-2135,5571,-3513,405,646,-9830,5561,5279
-6361,-242,5650,-3881,132,572,-4984,3388,4675
-6237,-220,5544,-3865,150,545,-4980,3245,4641
-6681,-1876,4265,-4353,-903,491,-6215,2208,4842
-6686,-1922,4301,-4356,-943,491,-6304,2157,4864
-6805,-3061,3747,-5702,-1666,659,-6576,393,5085
-6779,-3077,3677,-5759,-1676,665,-6581,394,5192
-10046,-2135,5571,-3513,405,646,-9830,5561,5279
-6361,-242,5650,-3881,132,572,-4984,3388,4675
-6237,-220,5544,-3865,150,545,-4980,3245,4641
-6681,-1876,4265,-4353,-903,491,-6215,2208,4842
-6686,-1922,4301,-4356,-943,491,-6304,2157,4864
-6805,-3061,3747,-5702,-1666,659,-6576,393,5085
-6779,-3077,3677,-5759,-1676,665,-6581,394,5192
-7054,-2969,3417,-7272,-1859,865,-8067,-1284,4102
-7025,-3012,3431,-7323,-1849,864,-7849,-1406,4091
-6237,-220,5544,-3865,150,545,-4980,3245,4641
-6681,-1876,4265,-4353,-903,491,-6215,2208,4842
-6686,-1922,4301,-4356,-943,491,-6304,2157,4864
-6805,-3061,3747,-5702,-1666,659,-6576,393,5085
-6779,-3077,3677,-5759,-1676,665,-6581,394,5192
-7054,-2969,3417,-7272,-1859,865,-8067,-1284,4102
-7025,-3012,3431,-7323,-1849,864,-7849,-1406,4091
-7324,-3263,3513,-7915,-1664,965,-7734,-1397,4134
-7325,-3301,3524,-7909,-1658,968,-7700,-1199,4093
-6686,-1922,4301,-4356,-943,491,-6304,2157,4864
-6805,-3061,3747,-5702,-1666,659,-6576,393,5085
-6779,-3077,3677,-5759,-1676,665,-6581,394,5192
-7054,-2969,3417,-7272,-1859,865,-8067,-1284,4102
-7025,-3012,3431,-7323,-1849,864,-7849,-1406,4091
-7324,-3263,3513,-7915,-1664,965,-7734,-1397,4134
-7325,-3301,3524,-7909,-1658,968,-7700,-1199,4093
-7085,-2701,3130,-7610,-1337,884,-7230,-950,4006
-7057,-2693,3149,-7604,-1314,877,-7331,-1187,4167
-6779,-3077,3677,-5759,-1676,665,-6581,394,5192
-7054,-2969,3417,-7272,-1859,865,-8067,-1284,4102
-7025,-3012,3431,-7323,-1849,864,-7849,-1406,4091
-7324,-3263,3513,-7915,-1664,965,-7734,-1397,4134
-7325,-3301,3524,-7909,-1658,968,-7700,-1199,4093
-7085,-2701,3130,-7610,-1337,884,-7230,-950,4006
-7057,-2693,3149,-7604,-1314,877,-7331,-1187,4167
-7021,-2632,3189,-7061,-1162,812,-6920,-957,4006
-7046,-2657,3190,-7047,-1160,806,-6921,-917,4010
-7025,-3012,3431,-7323,-1849,864,-7849,-1406,4091
-7324,-3263,3513,-7915,-1664,965,-7734,-1397,4134
-7325,-3301,3524,-7909,-1658,968,-7700,-1199,4093
-7085,-2701,3130,-7610,-1337,884,-7230,-950,4006
-7057,-2693,3149,-7604,-1314,877,-7331,-1187,4167
-7021,-2632,3189,-7061,-1162,812,-6920,-957,4006
-7046,-2657,3190,-7047,-1160,806,-6921,-917,4010
-6884,-2563,3228,-6568,-1067,665,-7190,258,4002
-6902,-2573,3228,-6554,-1075,649,-7322,335,4075
-7325,-3301,3524,-7909,-1658,968,-7700,-1199,4093
-7085,-2701,3130,-7610,-1337,884,-7230,-950,4006
-7057,-2693,3149,-7604,-1314,877,-7331,-1187,4167
-7021,-2632,3189,-7061,-1162,812,-6920,-957,4006
-7046,-2657,3190,-7047,-1160,806,-6921,-917,4010
-6884,-2563,3228,-6568,-1067,665,-7190,258,4002
-6902,-2573,3228,-6554,-1075,649,-7322,335,4075
-6967,-2083,3819,-7198,-1079,436,-8000,1201,5061
-6847,-2058,3857,-7244,-1099,470,-8016,1229,5078
-7057,-2693,3149,-7604,-1314,877,-7331,-1187,4167
-7021,-2632,3189,-7061,-1162,812,-6920,-957,4006
-7046,-2657,3190,-7047,-1160,806,-6921,-917,4010
-6884,-2563,3228,-6568,-1067,665,-7190,258,4002
-6902,-2573,3228,-6554,-1075,649,-7322,335,4075
-6967,-2083,3819,-7198,-1079,436,-8000,1201,5061
-6847,-2058,3857,-7244,-1099,470,-8016,1229,5078
-6894,-1881,4429,-7416,-1820,636,-7730,1632,4474
-6860,-1854,4408,-7420,-1838,624,-7684,1645,4455
-7046,-2657,3190,-7047,-1160,806,-6921,-917,4010
-6884,-2563,3228,-6568,-1067,665,-7190,258,4002
-6902,-2573,3228,-6554,-1075,649,-7322,335,4075
-6967,-2083,3819,-7198,-1079,436,-8000,1201,5061
-6847,-2058,3857,-7244,-1099,470,-8016,1229,5078
-6894,-1881,4429,-7416,-1820,636,-7730,1632,4474
-6860,-1854,4408,-7420,-1838,624,-7684,1645,4455
-6815,-1156,4371,-7984,-1769,802,-7304,2050,4938
-6790,-1131,4382,-7988,-1778,804,-7265,2113,4925
-6902,-2573,3228,-6554,-1075,649,-7322,335,4075
-6967,-2083,3819,-7198,-1079,436,-8000,1201,5061
-6847,-2058,3857,-7244,-1099,470,-8016,1229,5078
-6894,-1881,4429,-7416,-1820,636,-7730,1632,4474
-6860,-1854,4408,-7420,-1838,624,-7684,1645,4455
-6815,-1156,4371,-7984,-1769,802,-7304,2050,4938
-6790,-1131,4382,-7988,-1778,804,-7265,2113,4925
-7300,-1171,4520,-8326,-2176,838,-7646,2129,4845
-7354,-1159,4575,-8398,-2207,849,-7681,2090,4936
-6847,-2058,3857,-7244,-1099,470,-8016,1229,5078
-6894,-1881,4429,-7416,-1820,636,-7730,1632,4474
-6860,-1854,4408,-7420,-1838,624,-7684,1645,4455
-6815,-1156,4371,-7984,-1769,802,-7304,2050,4938
-6790,-1131,4382,-7988,-1778,804,-7265,2113,4925
-7300,-1171,4520,-8326,-2176,838,-7646,2129,4845
-7354,-1159,4575,-8398,-2207,849,-7681,2090,4936
-6128,-1526,4400,-8839,-2113,1519,-7468,2035,4461
-6103,-1608,4361,-8824,-2102,1531,-7489,2042,4424
-6860,-1854,4408,-7420,-1838,624,-7684,1645,4455
-6815,-1156,4371,-7984,-1769,802,-7304,2050,4938
-6790,-1131,4382,-7988,-1778,804,-7265,2113,4925
-7300,-1171,4520,-8326,-2176,838,-7646,2129,4845
-7354,-1159,4575,-8398,-2207,849,-7681,2090,4936
-6128,-1526,4400,-8839,-2113,1519,-7468,2035,4461
-6103,-1608,4361,-8824,-2102,1531,-7489,2042,4424
-6480,-416,4635,-8394,-2092,1275,-7172,2254,3949
-6565,-401,4662,-8355,-2092,1266,-7129,2347,3874
-6790,-1131,4382,-7988,-1778,804,-7265,2113,4925
-7300,-1171,4520,-8326,-2176,838,-7646,2129,4845
-7354,-1159,4575,-8398,-2207,849,-7681,2090,4936
-6128,-1526,4400,-8839,-2113,1519,-7468,2035,4461
-6103,-1608,4361,-8824,-2102,1531,-7489,2042,4424
-6480,-416,4635,-8394,-2092,1275,-7172,2254,3949
-6565,-401,4662,-8355,-2092,1266,-7129,2347,3874
-6642,-454,4734,-7653,-2133,1358,-7228,2406,3960
-6641,-487,4726,-7603,-2116,1359,-7202,2399,3996
-7354,-1159,4575,-8398,-2207,849,-7681,2090,4936
-6128,-1526,4400,-8839,-2113,1519,-7468,2035,4461
-6103,-1608,4361,-8824,-2102,1531,-7489,2042,4424
-6480,-416,4635,-8394,-2092,1275,-7172,2254,3949
-6565,-401,4662,-8355,-2092,1266,-7129,2347,3874
-6642,-454,4734,-7653,-2133,1358,-7228,2406,3960
-6641,-487,4726,-7603,-2116,1359,-7202,2399,3996
-6518,-798,4530,-6175,-1371,1434,-6907,2575,4077
-6512,-780,4549,-6114,-1348,1426,-6918,2595,4108
-6103,-1608,4361,-8824,-2102,1531,-7489,2042,4424
-6480,-416,4635,-8394,-2092,1275,-7172,2254,3949
-6565,-401,4662,-8355,-2092,1266,-7129,2347,3874
-6642,-454,4734,-7653,-2133,1358,-7228,2406,3960
-6641,-487,4726,-7603,-2116,1359,-7202,2399,3996
-6518,-798,4530,-6175,-1371,1434,-6907,2575,4077
-6512,-780,4549,-6114,-1348,1426,-6918,2595,4108
-6869,-456,4464,-4393,-759,1179,-6849,2389,4480
-6874,-410,4458,-4317,-734,1173,-6869,2346,4474
-6565,-401,4662,-8355,-2092,1266,-7129,2347,3874
