2187,-503,1962,-10,-23,86,2879,-3421,356
-5086,661,11816,-53,-834,24,-2376,-5914,11043
-1956,1512,8320,-241,-724,35,-6,-3682,8420
-1433,1484,7710,-248,-694,36,216,-3313,5983
87,474,4759,-260,-179,8,1334,-2761,5845
156,-701,5801,-259,-169,8,822,-2105,6500
1950,-655,1994,-26,-39,92,3505,-4798,1666
2187,-503,1962,-10,-23,86,2879,-3421,356
1517,62,1436,82,385,5,-30,898,5440
1651,-41,1259,78,405,2,278,996,5667
-1433,1484,7710,-248,-694,36,216,-3313,5983
87,474,4759,-260,-179,8,1334,-2761,5845
156,-701,5801,-259,-169,8,822,-2105,6500
1950,-655,1994,-26,-39,92,3505,-4798,1666
2187,-503,1962,-10,-23,86,2879,-3421,356
1517,62,1436,82,385,5,-30,898,5440
1651,-41,1259,78,405,2,278,996,5667
1466,-796,1348,-299,691,-76,2805,-3,-641
-639,-1589,3209,-317,706,-78,2834,85,-192
156,-701,5801,-259,-169,8,822,-2105,6500
1950,-655,1994,-26,-39,92,3505,-4798,1666
2187,-503,1962,-10,-23,86,2879,-3421,356
1517,62,1436,82,385,5,-30,898,5440
1651,-41,1259,78,405,2,278,996,5667
1466,-796,1348,-299,691,-76,2805,-3,-641
-639,-1589,3209,-317,706,-78,2834,85,-192
127,-2882,3269,-323,873,-39,2184,1233,2246
-500,-3260,3442,-322,864,-43,2306,1428,2316
2187,-503,1962,-10,-23,86,2879,-3421,356
1517,62,1436,82,385,5,-30,898,5440
1651,-41,1259,78,405,2,278,996,5667
1466,-796,1348,-299,691,-76,2805,-3,-641
-639,-1589,3209,-317,706,-78,2834,85,-192
127,-2882,3269,-323,873,-39,2184,1233,2246
-500,-3260,3442,-322,864,-43,2306,1428,2316
2175,-9133,2022,-454,803,-11,361,3236,-937
2296,-8042,2058,-468,779,-4,2249,760,4400
1651,-41,1259,78,405,2,278,996,5667
1466,-796,1348,-299,691,-76,2805,-3,-641
-639,-1589,3209,-317,706,-78,2834,85,-192
127,-2882,3269,-323,873,-39,2184,1233,2246
-500,-3260,3442,-322,864,-43,2306,1428,2316
2175,-9133,2022,-454,803,-11,361,3236,-937
2296,-8042,2058,-468,779,-4,2249,760,4400
-1065,-7929,6173,-440,355,-133,4327,1506,9219
-1600,-8030,6764,-456,336,-156,3525,-1314,12342
-639,-1589,3209,-317,706,-78,2834,85,-192
127,-2882,3269,-323,873,-39,2184,1233,2246
-500,-3260,3442,-322,864,-43,2306,1428,2316
2175,-9133,2022,-454,803,-11,361,3236,-937
2296,-8042,2058,-468,779,-4,2249,760,4400
-1065,-7929,6173,-440,355,-133,4327,1506,9219
-1600,-8030,6764,-456,336,-156,3525,-1314,12342
-2324,-9514,9288,-572,20,57,3303,2412,14460
-2244,-9535,9334,-573,-2,53,2976,2649,14624
-500,-3260,3442,-322,864,-43,2306,1428,2316
2175,-9133,2022,-454,803,-11,361,3236,-937
2296,-8042,2058,-468,779,-4,2249,760,4400
-1065,-7929,6173,-440,355,-133,4327,1506,9219
-1600,-8030,6764,-456,336,-156,3525,-1314,12342
-2324,-9514,9288,-572,20,57,3303,2412,14460
-2244,-9535,9334,-573,-2,53,2976,2649,14624
-5245,-9544,11732,-606,-191,2,1658,10854,10393
-5330,-9473,11828,-614,-195,-7,732,11761,11672
2296,-8042,2058,-468,779,-4,2249,760,4400
-1065,-7929,6173,-440,355,-133,4327,1506,9219
-1600,-8030,6764,-456,336,-156,3525,-1314,12342
-2324,-9514,9288,-572,20,57,3303,2412,14460
-2244,-9535,9334,-573,-2,53,2976,2649,14624
-5245,-9544,11732,-606,-191,2,1658,10854,10393
-5330,-9473,11828,-614,-195,-7,732,11761,11672
-9024,-6539,13800,-849,-493,64,2073,6085,15056
-9036,-6047,13937,-837,-519,48,2031,2569,14654
-1600,-8030,6764,-456,336,-156,3525,-1314,12342
-2324,-9514,9288,-572,20,57,3303,2412,14460
-2244,-9535,9334,-573,-2,53,2976,2649,14624
-5245,-9544,11732,-606,-191,2,1658,10854,10393
-5330,-9473,11828,-614,-195,-7,732,11761,11672
-9024,-6539,13800,-849,-493,64,2073,6085,15056
-9036,-6047,13937,-837,-519,48,2031,2569,14654
-8661,-791,16007,-173,-915,74,-4397,-5825,11256
-8605,-681,15878,-163,-914,75,-2885,-7091,12603
-2244,-9535,9334,-573,-2,53,2976,2649,14624
-5245,-9544,11732,-606,-191,2,1658,10854,10393
-5330,-9473,11828,-614,-195,-7,732,11761,11672
-9024,-6539,13800,-849,-493,64,2073,6085,15056
-9036,-6047,13937,-837,-519,48,2031,2569,14654
-8661,-791,16007,-173,-915,74,-4397,-5825,11256
-8605,-681,15878,-163,-914,75,-2885,-7091,12603
-7456,978,12056,-380,-638,182,-5805,-5794,12378
-7189,1117,11814,-391,-629,179,-6078,-6344,11731
-5330,-9473,11828,-614,-195,-7,732,11761,11672
-9024,-6539,13800,-849,-493,64,2073,6085,15056
-9036,-6047,13937,-837,-519,48,2031,2569,14654
-8661,-791,16007,-173,-915,74,-4397,-5825,11256
-8605,-681,15878,-163,-914,75,-2885,-7091,12603
-7456,978,12056,-380,-638,182,-5805,-5794,12378
-7189,1117,11814,-391,-629,179,-6078,-6344,11731
-4071,3219,7768,-547,-467,-17,-929,-2986,8967
-3340,1950,7058,-556,-440,-20,-744,-3052,8795
-9036,-6047,13937,-837,-519,48,2031,2569,14654
-8661,-791,16007,-173,-915,74,-4397,-5825,11256
-8605,-681,15878,-163,-914,75,-2885,-7091,12603
-7456,978,12056,-380,-638,182,-5805,-5794,12378
-7189,1117,11814,-391,-629,179,-6078,-6344,11731
-4071,3219,7768,-547,-467,-17,-929,-2986,8967
-3340,1950,7058,-556,-440,-20,-744,-3052,8795
-3245,399,5297,-422,125,-45,2195,-6301,2603
-3171,381,5252,-396,111,-60,1489,-4666,3893
-8605,-681,15878,-163,-914,75,-2885,-7091,12603
-7456,978,12056,-380,-638,182,-5805,-5794,12378
-7189,1117,11814,-391,-629,179,-6078,-6344,11731
-4071,3219,7768,-547,-467,-17,-929,-2986,8967
-3340,1950,7058,-556,-440,-20,-744,-3052,8795
-3245,399,5297,-422,125,-45,2195,-6301,2603
-3171,381,5252,-396,111,-60,1489,-4666,3893
-958,2245,2262,13,189,-128,226,-1707,5271
-1000,1684,2448,39,210,-131,1116,-2529,5014
-7189,1117,11814,-391,-629,179,-6078,-6344,11731
-4071,3219,7768,-547,-467,-17,-929,-2986,8967
-3340,1950,7058,-556,-440,-20,-744,-3052,8795
-3245,399,5297,-422,125,-45,2195,-6301,2603
-3171,381,5252,-396,111,-60,1489,-4666,3893
-958,2245,2262,13,189,-128,226,-1707,5271
-1000,1684,2448,39,210,-131,1116,-2529,5014
-815,268,1722,311,778,-105,524,1278,1734
-731,-21,1492,305,796,-110,-101,1271,1963
-3340,1950,7058,-556,-440,-20,-744,-3052,8795
-3245,399,5297,-422,125,-45,2195,-6301,2603
-3171,381,5252,-396,111,-60,1489,-4666,3893
-958,2245,2262,13,189,-128,226,-1707,5271
-1000,1684,2448,39,210,-131,1116,-2529,5014
-815,268,1722,311,778,-105,524,1278,1734
-731,-21,1492,305,796,-110,-101,1271,1963
-1045,-4179,1674,-64,1268,-123,849,3261,1874
-203,-3235,1408,-100,1294,-122,1056,3209,1893
-3171,381,5252,-396,111,-60,1489,-4666,3893
-958,2245,2262,13,189,-128,226,-1707,5271
-1000,1684,2448,39,210,-131,1116,-2529,5014
-815,268,1722,311,778,-105,524,1278,1734
-731,-21,1492,305,796,-110,-101,1271,1963
-1045,-4179,1674,-64,1268,-123,849,3261,1874
-203,-3235,1408,-100,1294,-122,1056,3209,1893
-1657,-5292,2717,-1,1167,5,-441,4969,2139
-1668,-5695,2427,-15,1138,-6,746,4532,3535
-1000,1684,2448,39,210,-131,1116,-2529,5014
-815,268,1722,311,778,-105,524,1278,1734
-731,-21,1492,305,796,-110,-101,1271,1963
-1045,-4179,1674,-64,1268,-123,849,3261,1874
-203,-3235,1408,-100,1294,-122,1056,3209,1893
-1657,-5292,2717,-1,1167,5,-441,4969,2139
-1668,-5695,2427,-15,1138,-6,746,4532,3535
-1655,-8340,5877,-80,677,-105,5168,6452,14904
-2321,-7842,6319,-114,634,-99,7790,6635,27998
-731,-21,1492,305,796,-110,-101,1271,1963
-1045,-4179,1674,-64,1268,-123,849,3261,1874
-203,-3235,1408,-100,1294,-122,1056,3209,1893
-1657,-5292,2717,-1,1167,5,-441,4969,2139
-1668,-5695,2427,-15,1138,-6,746,4532,3535
-1655,-8340,5877,-80,677,-105,5168,6452,14904
-2321,-7842,6319,-114,634,-99,7790,6635,27998
-2059,-10853,11062,-829,61,100,2787,7887,13114
-2205,-11097,11069,-813,30,147,5071,8381,12555
-203,-3235,1408,-100,1294,-122,1056,3209,1893
-1657,-5292,2717,-1,1167,5,-441,4969,2139
-1668,-5695,2427,-15,1138,-6,746,4532,3535
-1655,-8340,5877,-80,677,-105,5168,6452,14904
-2321,-7842,6319,-114,634,-99,7790,6635,27998
-2059,-10853,11062,-829,61,100,2787,7887,13114
-2205,-11097,11069,-813,30,147,5071,8381,12555
-3317,-11410,12325,-664,-338,152,-326,5592,12392
-3335,-11297,12250,-635,-364,148,1577,4957,13803
-1668,-5695,2427,-15,1138,-6,746,4532,3535
-1655,-8340,5877,-80,677,-105,5168,6452,14904
-2321,-7842,6319,-114,634,-99,7790,6635,27998
-2059,-10853,11062,-829,61,100,2787,7887,13114
-2205,-11097,11069,-813,30,147,5071,8381,12555
-3317,-11410,12325,-664,-338,152,-326,5592,12392
-3335,-11297,12250,-635,-364,148,1577,4957,13803
-5939,-4707,17073,-171,-570,186,344,7558,18918
-5819,-4469,17050,-150,-587,181,-460,7754,19958
-2321,-7842,6319,-114,634,-99,7790,6635,27998
-2059,-10853,11062,-829,61,100,2787,7887,13114
-2205,-11097,11069,-813,30,147,5071,8381,12555
-3317,-11410,12325,-664,-338,152,-326,5592,12392
-3335,-11297,12250,-635,-364,148,1577,4957,13803
-5939,-4707,17073,-171,-570,186,344,7558,18918
-5819,-4469,17050,-150,-587,181,-460,7754,19958
-7807,-4771,13130,-206,-996,282,-1837,2655,18430
-7933,-4863,13014,-230,-992,274,-2335,2970,18383
-2205,-11097,11069,-813,30,147,5071,8381,12555
-3317,-11410,12325,-664,-338,152,-326,5592,12392
-3335,-11297,12250,-635,-364,148,1577,4957,13803
-5939,-4707,17073,-171,-570,186,344,7558,18918
-5819,-4469,17050,-150,-587,181,-460,7754,19958
-7807,-4771,13130,-206,-996,282,-1837,2655,18430
-7933,-4863,13014,-230,-992,274,-2335,2970,18383
-7255,-3822,9328,-219,-1019,-5,-3137,-3777,13904
-7290,-3547,9360,-220,-1012,-21,-3019,-3496,13037
-3335,-11297,12250,-635,-364,148,1577,4957,13803
-5939,-4707,17073,-171,-570,186,344,7558,18918
-5819,-4469,17050,-150,-587,181,-460,7754,19958
-7807,-4771,13130,-206,-996,282,-1837,2655,18430
-7933,-4863,13014,-230,-992,274,-2335,2970,18383
-7255,-3822,9328,-219,-1019,-5,-3137,-3777,13904
-7290,-3547,9360,-220,-1012,-21,-3019,-3496,13037
-2823,2639,8387,407,-759,95,-1415,-5054,7857
-3062,3180,8471,408,-713,111,-972,-5882,7869
-5819,-4469,17050,-150,-587,181,-460,7754,19958
-7807,-4771,13130,-206,-996,282,-1837,2655,18430
-7933,-4863,13014,-230,-992,274,-2335,2970,18383
-7255,-3822,9328,-219,-1019,-5,-3137,-3777,13904
-7290,-3547,9360,-220,-1012,-21,-3019,-3496,13037
-2823,2639,8387,407,-759,95,-1415,-5054,7857
-3062,3180,8471,408,-713,111,-972,-5882,7869
-706,2291,5570,-61,-219,48,-1368,-2985,5842
-625,2398,5520,-104,-209,31,-455,-2526,4152
-7933,-4863,13014,-230,-992,274,-2335,2970,18383
-7255,-3822,9328,-219,-1019,-5,-3137,-3777,13904
-7290,-3547,9360,-220,-1012,-21,-3019,-3496,13037
-2823,2639,8387,407,-759,95,-1415,-5054,7857
-3062,3180,8471,408,-713,111,-972,-5882,7869
-706,2291,5570,-61,-219,48,-1368,-2985,5842
-625,2398,5520,-104,-209,31,-455,-2526,4152
981,2683,2715,-26,-81,-68,1591,-4788,3268
979,2632,2674,-25,-73,-65,1982,-4669,2261
-7290,-3547,9360,-220,-1012,-21,-3019,-3496,13037
-2823,2639,8387,407,-759,95,-1415,-5054,7857
-3062,3180,8471,408,-713,111,-972,-5882,7869
-706,2291,5570,-61,-219,48,-1368,-2985,5842
-625,2398,5520,-104,-209,31,-455,-2526,4152
981,2683,2715,-26,-81,-68,1591,-4788,3268
979,2632,2674,-25,-73,-65,1982,-4669,2261
1480,1172,1522,8,409,-127,1498,-855,2038
1349,1357,1554,-8,425,-132,1385,-677,1958
-3062,3180,8471,408,-713,111,-972,-5882,7869
-706,2291,5570,-61,-219,48,-1368,-2985,5842
-625,2398,5520,-104,-209,31,-455,-2526,4152
981,2683,2715,-26,-81,-68,1591,-4788,3268
979,2632,2674,-25,-73,-65,1982,-4669,2261
1480,1172,1522,8,409,-127,1498,-855,2038
1349,1357,1554,-8,425,-132,1385,-677,1958
434,-687,1278,-216,845,-96,1644,-1092,686
327,-718,1341,-231,859,-96,1441,-816,761
-625,2398,5520,-104,-209,31,-455,-2526,4152
981,2683,2715,-26,-81,-68,1591,-4788,3268
979,2632,2674,-25,-73,-65,1982,-4669,2261
1480,1172,1522,8,409,-127,1498,-855,2038
1349,1357,1554,-8,425,-132,1385,-677,1958
434,-687,1278,-216,845,-96,1644,-1092,686
327,-718,1341,-231,859,-96,1441,-816,761
-2665,-2528,4165,-499,760,93,809,2195,1752
-3274,-2993,4335,-515,764,96,669,2441,1742
979,2632,2674,-25,-73,-65,1982,-4669,2261
1480,1172,1522,8,409,-127,1498,-855,2038
1349,1357,1554,-8,425,-132,1385,-677,1958
434,-687,1278,-216,845,-96,1644,-1092,686
327,-718,1341,-231,859,-96,1441,-816,761
-2665,-2528,4165,-499,760,93,809,2195,1752
-3274,-2993,4335,-515,764,96,669,2441,1742
-2010,-8743,3757,-758,666,69,434,5617,-91
-1613,-8368,3810,-779,655,70,-571,3848,1220
1349,1357,1554,-8,425,-132,1385,-677,1958
434,-687,1278,-216,845,-96,1644,-1092,686
327,-718,1341,-231,859,-96,1441,-816,761
-2665,-2528,4165,-499,760,93,809,2195,1752
-3274,-2993,4335,-515,764,96,669,2441,1742
-2010,-8743,3757,-758,666,69,434,5617,-91
-1613,-8368,3810,-779,655,70,-571,3848,1220
-2602,-10173,7798,-441,477,598,-1466,4705,8942
-2602,-9826,7537,-416,434,633,-733,5221,11417
327,-718,1341,-231,859,-96,1441,-816,761
-2665,-2528,4165,-499,760,93,809,2195,1752
-3274,-2993,4335,-515,764,96,669,2441,1742
-2010,-8743,3757,-758,666,69,434,5617,-91
-1613,-8368,3810,-779,655,70,-571,3848,1220
-2602,-10173,7798,-441,477,598,-1466,4705,8942
-2602,-9826,7537,-416,434,633,-733,5221,11417
-1926,-13588,7531,-854,-222,381,-672,7934,11425
-1909,-13648,7530,-901,-258,348,2110,8300,11294
-3274,-2993,4335,-515,764,96,669,2441,1742
-2010,-8743,3757,-758,666,69,434,5617,-91
-1613,-8368,3810,-779,655,70,-571,3848,1220
-2602,-10173,7798,-441,477,598,-1466,4705,8942
-2602,-9826,7537,-416,434,633,-733,5221,11417
-1926,-13588,7531,-854,-222,381,-672,7934,11425
-1909,-13648,7530,-901,-258,348,2110,8300,11294
-6733,-12911,8186,-764,-202,-123,2693,9116,8763
-6880,-12786,8102,-778,-234,-127,2805,7013,7843
-1613,-8368,3810,-779,655,70,-571,3848,1220
-2602,-10173,7798,-441,477,598,-1466,4705,8942
-2602,-9826,7537,-416,434,633,-733,5221,11417
-1926,-13588,7531,-854,-222,381,-672,7934,11425
-1909,-13648,7530,-901,-258,348,2110,8300,11294
-6733,-12911,8186,-764,-202,-123,2693,9116,8763
-6880,-12786,8102,-778,-234,-127,2805,7013,7843
-8084,-4641,10509,-701,-943,-348,-23148,17074,20923
-7882,-4237,10407,-666,-958,-349,-26956,13928,19993
-2602,-9826,7537,-416,434,633,-733,5221,11417
-1926,-13588,7531,-854,-222,381,-672,7934,11425
-1909,-13648,7530,-901,-258,348,2110,8300,11294
-6733,-12911,8186,-764,-202,-123,2693,9116,8763
-6880,-12786,8102,-778,-234,-127,2805,7013,7843
-8084,-4641,10509,-701,-943,-348,-23148,17074,20923
-7882,-4237,10407,-666,-958,-349,-26956,13928,19993
-5997,-946,13706,-27,-952,-263,-9941,-515,10745
-6951,-2059,13921,-28,-954,-251,-9744,2870,13674
-1909,-13648,7530,-901,-258,348,2110,8300,11294
-6733,-12911,8186,-764,-202,-123,2693,9116,8763
-6880,-12786,8102,-778,-234,-127,2805,7013,7843
-8084,-4641,10509,-701,-943,-348,-23148,17074,20923
-7882,-4237,10407,-666,-958,-349,-26956,13928,19993
-5997,-946,13706,-27,-952,-263,-9941,-515,10745
-6951,-2059,13921,-28,-954,-251,-9744,2870,13674
-7397,-2090,11198,318,-944,-260,-802,-8967,-1888
-6873,-2211,10664,337,-942,-260,321,-5708,5355
-6880,-12786,8102,-778,-234,-127,2805,7013,7843
-8084,-4641,10509,-701,-943,-348,-23148,17074,20923
-7882,-4237,10407,-666,-958,-349,-26956,13928,19993
-5997,-946,13706,-27,-952,-263,-9941,-515,10745
-6951,-2059,13921,-28,-954,-251,-9744,2870,13674
-7397,-2090,11198,318,-944,-260,-802,-8967,-1888
-6873,-2211,10664,337,-942,-260,321,-5708,5355
-1105,-647,7113,-456,-608,-237,-3538,63,10307
-2152,847,8017,-488,-590,-235,643,-2134,3463
-7882,-4237,10407,-666,-958,-349,-26956,13928,19993
-5997,-946,13706,-27,-952,-263,-9941,-515,10745
-6951,-2059,13921,-28,-954,-251,-9744,2870,13674
-7397,-2090,11198,318,-944,-260,-802,-8967,-1888
-6873,-2211,10664,337,-942,-260,321,-5708,5355
-1105,-647,7113,-456,-608,-237,-3538,63,10307
-2152,847,8017,-488,-590,-235,643,-2134,3463
-1569,-12,5088,-232,-185,-182,1374,-1838,6756
-1470,-115,4980,-235,-192,-165,2117,-3658,5990
-6951,-2059,13921,-28,-954,-251,-9744,2870,13674
-7397,-2090,11198,318,-944,-260,-802,-8967,-1888
-6873,-2211,10664,337,-942,-260,321,-5708,5355
-1105,-647,7113,-456,-608,-237,-3538,63,10307
-2152,847,8017,-488,-590,-235,643,-2134,3463
-1569,-12,5088,-232,-185,-182,1374,-1838,6756
-1470,-115,4980,-235,-192,-165,2117,-3658,5990
360,519,2738,-171,-105,26,595,-293,2826
293,325,2298,-179,-93,21,54,-515,1638
-6873,-2211,10664,337,-942,-260,321,-5708,5355
-1105,-647,7113,-456,-608,-237,-3538,63,10307
-2152,847,8017,-488,-590,-235,643,-2134,3463
-1569,-12,5088,-232,-185,-182,1374,-1838,6756
-1470,-115,4980,-235,-192,-165,2117,-3658,5990
360,519,2738,-171,-105,26,595,-293,2826
293,325,2298,-179,-93,21,54,-515,1638
1369,-267,1853,-199,366,58,2775,-856,1262
1138,-383,2061,-203,385,58,2311,-224,1664
-2152,847,8017,-488,-590,-235,643,-2134,3463
-1569,-12,5088,-232,-185,-182,1374,-1838,6756
-1470,-115,4980,-235,-192,-165,2117,-3658,5990
360,519,2738,-171,-105,26,595,-293,2826
293,325,2298,-179,-93,21,54,-515,1638
1369,-267,1853,-199,366,58,2775,-856,1262
1138,-383,2061,-203,385,58,2311,-224,1664
1674,-1114,2529,-71,733,86,2600,1019,912
1252,-1596,2555,-60,736,96,2622,1000,1524
-1470,-115,4980,-235,-192,-165,2117,-3658,5990
360,519,2738,-171,-105,26,595,-293,2826
293,325,2298,-179,-93,21,54,-515,1638
1369,-267,1853,-199,366,58,2775,-856,1262
1138,-383,2061,-203,385,58,2311,-224,1664
1674,-1114,2529,-71,733,86,2600,1019,912
1252,-1596,2555,-60,736,96,2622,1000,1524
2706,-4171,1519,7,830,201,2511,619,1577
2625,-4188,1629,24,823,212,2604,639,3004
293,325,2298,-179,-93,21,54,-515,1638
1369,-267,1853,-199,366,58,2775,-856,1262
1138,-383,2061,-203,385,58,2311,-224,1664
1674,-1114,2529,-71,733,86,2600,1019,912
1252,-1596,2555,-60,736,96,2622,1000,1524
2706,-4171,1519,7,830,201,2511,619,1577
2625,-4188,1629,24,823,212,2604,639,3004
-117,-5743,5002,-117,566,125,1107,3294,6921
-613,-5525,4651,-105,542,109,624,2688,5213
1138,-383,2061,-203,385,58,2311,-224,1664
1674,-1114,2529,-71,733,86,2600,1019,912
1252,-1596,2555,-60,736,96,2622,1000,1524
2706,-4171,1519,7,830,201,2511,619,1577
2625,-4188,1629,24,823,212,2604,639,3004
-117,-5743,5002,-117,566,125,1107,3294,6921
-613,-5525,4651,-105,542,109,624,2688,5213
-461,-8851,5229,-325,216,97,5354,3793,6719
-811,-8893,5567,-326,204,77,4681,4351,5800
1252,-1596,2555,-60,736,96,2622,1000,1524
2706,-4171,1519,7,830,201,2511,619,1577
2625,-4188,1629,24,823,212,2604,639,3004
-117,-5743,5002,-117,566,125,1107,3294,6921
-613,-5525,4651,-105,542,109,624,2688,5213
-461,-8851,5229,-325,216,97,5354,3793,6719
-811,-8893,5567,-326,204,77,4681,4351,5800
-1714,-9764,8364,-95,-42,-38,5150,6469,10045
-1792,-9612,8596,-106,-21,-34,5167,6384,10429
2625,-4188,1629,24,823,212,2604,639,3004
-117,-5743,5002,-117,566,125,1107,3294,6921
-613,-5525,4651,-105,542,109,624,2688,5213
-461,-8851,5229,-325,216,97,5354,3793,6719
-811,-8893,5567,-326,204,77,4681,4351,5800
-1714,-9764,8364,-95,-42,-38,5150,6469,10045
-1792,-9612,8596,-106,-21,-34,5167,6384,10429
-3170,-8721,11973,-438,108,172,4151,8618,9500
-3373,-8718,12103,-442,99,168,4119,8466,10360
-613,-5525,4651,-105,542,109,624,2688,5213
-461,-8851,5229,-325,216,97,5354,3793,6719
-811,-8893,5567,-326,204,77,4681,4351,5800
-1714,-9764,8364,-95,-42,-38,5150,6469,10045
-1792,-9612,8596,-106,-21,-34,5167,6384,10429
-3170,-8721,11973,-438,108,172,4151,8618,9500
-3373,-8718,12103,-442,99,168,4119,8466,10360
-6407,-6439,13699,-614,-8,208,1262,4580,14865
-6565,-6263,13933,-604,10,206,1106,4839,14586
-811,-8893,5567,-326,204,77,4681,4351,5800
-1714,-9764,8364,-95,-42,-38,5150,6469,10045
-1792,-9612,8596,-106,-21,-34,5167,6384,10429
-3170,-8721,11973,-438,108,172,4151,8618,9500
-3373,-8718,12103,-442,99,168,4119,8466,10360
-6407,-6439,13699,-614,-8,208,1262,4580,14865
-6565,-6263,13933,-604,10,206,1106,4839,14586
-6096,-4296,14033,-243,-386,154,495,-2318,17712
-6084,-4126,13929,-268,-397,147,986,-2191,18029
-1792,-9612,8596,-106,-21,-34,5167,6384,10429
-3170,-8721,11973,-438,108,172,4151,8618,9500
-3373,-8718,12103,-442,99,168,4119,8466,10360
-6407,-6439,13699,-614,-8,208,1262,4580,14865
-6565,-6263,13933,-604,10,206,1106,4839,14586
-6096,-4296,14033,-243,-386,154,495,-2318,17712
-6084,-4126,13929,-268,-397,147,986,-2191,18029
-5348,-1344,12218,65,-409,64,-1326,-3675,13529
-5360,-1165,12152,35,-401,62,-1236,-3934,13626
-3373,-8718,12103,-442,99,168,4119,8466,10360
-6407,-6439,13699,-614,-8,208,1262,4580,14865
-6565,-6263,13933,-604,10,206,1106,4839,14586
-6096,-4296,14033,-243,-386,154,495,-2318,17712
-6084,-4126,13929,-268,-397,147,986,-2191,18029
-5348,-1344,12218,65,-409,64,-1326,-3675,13529
-5360,-1165,12152,35,-401,62,-1236,-3934,13626
-3014,1187,9042,-557,-524,-47,199,-2519,8057
-2179,1064,7955,-542,-517,-71,364,-2512,7636
-6565,-6263,13933,-604,10,206,1106,4839,14586
-6096,-4296,14033,-243,-386,154,495,-2318,17712
-6084,-4126,13929,-268,-397,147,986,-2191,18029
-5348,-1344,12218,65,-409,64,-1326,-3675,13529
-5360,-1165,12152,35,-401,62,-1236,-3934,13626
-3014,1187,9042,-557,-524,-47,199,-2519,8057
-2179,1064,7955,-542,-517,-71,364,-2512,7636
-1431,-802,5892,-387,-97,-182,1131,-1523,5644
-1326,-365,5605,-403,-88,-170,1372,-4246,5453
-6084,-4126,13929,-268,-397,147,986,-2191,18029
-5348,-1344,12218,65,-409,64,-1326,-3675,13529
-5360,-1165,12152,35,-401,62,-1236,-3934,13626
-3014,1187,9042,-557,-524,-47,199,-2519,8057
-2179,1064,7955,-542,-517,-71,364,-2512,7636
-1431,-802,5892,-387,-97,-182,1131,-1523,5644
-1326,-365,5605,-403,-88,-170,1372,-4246,5453
518,546,2711,-43,-166,-149,1360,-3694,4994
812,594,2331,-25,-160,-150,611,-3457,1656
-5360,-1165,12152,35,-401,62,-1236,-3934,13626
-3014,1187,9042,-557,-524,-47,199,-2519,8057
-2179,1064,7955,-542,-517,-71,364,-2512,7636
-1431,-802,5892,-387,-97,-182,1131,-1523,5644
-1326,-365,5605,-403,-88,-170,1372,-4246,5453
518,546,2711,-43,-166,-149,1360,-3694,4994
812,594,2331,-25,-160,-150,611,-3457,1656
1844,263,1387,191,42,-47,2164,-1453,1697
2070,334,1279,211,49,-39,1924,-1092,1323
-2179,1064,7955,-542,-517,-71,364,-2512,7636
-1431,-802,5892,-387,-97,-182,1131,-1523,5644
-1326,-365,5605,-403,-88,-170,1372,-4246,5453
518,546,2711,-43,-166,-149,1360,-3694,4994
812,594,2331,-25,-160,-150,611,-3457,1656
1844,263,1387,191,42,-47,2164,-1453,1697
2070,334,1279,211,49,-39,1924,-1092,1323
2793,-214,1735,131,328,56,3125,-1237,-240
2156,71,2314,118,331,60,3271,-1079,-774
-1326,-365,5605,-403,-88,-170,1372,-4246,5453
518,546,2711,-43,-166,-149,1360,-3694,4994
812,594,2331,-25,-160,-150,611,-3457,1656
1844,263,1387,191,42,-47,2164,-1453,1697
2070,334,1279,211,49,-39,1924,-1092,1323
2793,-214,1735,131,328,56,3125,-1237,-240
2156,71,2314,118,331,60,3271,-1079,-774
1876,-1986,2938,-67,590,14,3162,-40,1720
1585,-2259,2966,-86,596,16,3179,176,1825
812,594,2331,-25,-160,-150,611,-3457,1656
1844,263,1387,191,42,-47,2164,-1453,1697
2070,334,1279,211,49,-39,1924,-1092,1323
2793,-214,1735,131,328,56,3125,-1237,-240
2156,71,2314,118,331,60,3271,-1079,-774
1876,-1986,2938,-67,590,14,3162,-40,1720
1585,-2259,2966,-86,596,16,3179,176,1825
709,-5842,3184,-237,474,39,3165,3287,2414
558,-5907,3368,-256,440,21,3289,3376,3139
2070,334,1279,211,49,-39,1924,-1092,1323
2793,-214,1735,131,328,56,3125,-1237,-240
2156,71,2314,118,331,60,3271,-1079,-774
1876,-1986,2938,-67,590,14,3162,-40,1720
1585,-2259,2966,-86,596,16,3179,176,1825
709,-5842,3184,-237,474,39,3165,3287,2414
558,-5907,3368,-256,440,21,3289,3376,3139
340,-7308,4697,-335,168,165,252,-4,17949
251,-7322,4830,-335,172,179,2212,-1799,16142
2156,71,2314,118,331,60,3271,-1079,-774
1876,-1986,2938,-67,590,14,3162,-40,1720
1585,-2259,2966,-86,596,16,3179,176,1825
709,-5842,3184,-237,474,39,3165,3287,2414
558,-5907,3368,-256,440,21,3289,3376,3139
340,-7308,4697,-335,168,165,252,-4,17949
251,-7322,4830,-335,172,179,2212,-1799,16142
-918,-9374,8238,-207,-17,234,2564,2182,13541
-1172,-8957,8346,-197,-1,238,1853,2209,14022
1585,-2259,2966,-86,596,16,3179,176,1825
709,-5842,3184,-237,474,39,3165,3287,2414
558,-5907,3368,-256,440,21,3289,3376,3139
