598,-581,8390,2572,-576,-1003,2119,1095,6758
-2753,-4716,11649,-174,913,-598,-2231,2970,12882
-2970,-2916,11972,769,3,-342,-2825,3670,12860
-2735,-2763,11667,810,-41,-339,-2863,3794,12640
-880,-1319,9974,3127,-420,-603,-338,2446,10473
-674,-1240,9935,3158,-434,-648,-95,2261,10534
437,-654,8393,2598,-591,-1003,1898,1211,7207
598,-581,8390,2572,-576,-1003,2119,1095,6758
-742,876,6772,1697,-107,-420,1593,-511,6220
-732,885,6894,1649,-180,-405,1445,-756,6456
-2735,-2763,11667,810,-41,-339,-2863,3794,12640
-880,-1319,9974,3127,-420,-603,-338,2446,10473
-674,-1240,9935,3158,-434,-648,-95,2261,10534
437,-654,8393,2598,-591,-1003,1898,1211,7207
598,-581,8390,2572,-576,-1003,2119,1095,6758
-742,876,6772,1697,-107,-420,1593,-511,6220
-732,885,6894,1649,-180,-405,1445,-756,6456
-254,1857,5627,2735,-393,-516,2723,-2429,5057
-204,1803,5619,2802,-368,-518,2659,-2466,5031
-674,-1240,9935,3158,-434,-648,-95,2261,10534
437,-654,8393,2598,-591,-1003,1898,1211,7207
598,-581,8390,2572,-576,-1003,2119,1095,6758
-742,876,6772,1697,-107,-420,1593,-511,6220
-732,885,6894,1649,-180,-405,1445,-756,6456
-254,1857,5627,2735,-393,-516,2723,-2429,5057
-204,1803,5619,2802,-368,-518,2659,-2466,5031
632,531,4897,4113,319,-792,3901,-2266,2084
666,431,4930,4143,321,-800,4077,-2285,2066
598,-581,8390,2572,-576,-1003,2119,1095,6758
-742,876,6772,1697,-107,-420,1593,-511,6220
-732,885,6894,1649,-180,-405,1445,-756,6456
-254,1857,5627,2735,-393,-516,2723,-2429,5057
-204,1803,5619,2802,-368,-518,2659,-2466,5031
632,531,4897,4113,319,-792,3901,-2266,2084
666,431,4930,4143,321,-800,4077,-2285,2066
1147,-833,4139,3795,422,-751,3998,-1676,2090
1435,-1074,4079,3709,459,-749,3559,-1372,2059
-732,885,6894,1649,-180,-405,1445,-756,6456
-254,1857,5627,2735,-393,-516,2723,-2429,5057
-204,1803,5619,2802,-368,-518,2659,-2466,5031
632,531,4897,4113,319,-792,3901,-2266,2084
666,431,4930,4143,321,-800,4077,-2285,2066
1147,-833,4139,3795,422,-751,3998,-1676,2090
1435,-1074,4079,3709,459,-749,3559,-1372,2059
1902,-3142,2736,2803,608,-67,3020,1288,1672
2010,-3151,2692,2809,564,-25,2853,1919,723
-204,1803,5619,2802,-368,-518,2659,-2466,5031
632,531,4897,4113,319,-792,3901,-2266,2084
666,431,4930,4143,321,-800,4077,-2285,2066
1147,-833,4139,3795,422,-751,3998,-1676,2090
1435,-1074,4079,3709,459,-749,3559,-1372,2059
1902,-3142,2736,2803,608,-67,3020,1288,1672
2010,-3151,2692,2809,564,-25,2853,1919,723
618,-4829,2175,2349,153,439,3867,2427,1063
599,-4884,2017,2280,136,443,3629,2870,606
666,431,4930,4143,321,-800,4077,-2285,2066
1147,-833,4139,3795,422,-751,3998,-1676,2090
1435,-1074,4079,3709,459,-749,3559,-1372,2059
1902,-3142,2736,2803,608,-67,3020,1288,1672
2010,-3151,2692,2809,564,-25,2853,1919,723
618,-4829,2175,2349,153,439,3867,2427,1063
599,-4884,2017,2280,136,443,3629,2870,606
128,-6819,2637,2000,666,132,4389,5368,3778
-83,-6616,2532,1933,673,122,4395,5353,3843
1435,-1074,4079,3709,459,-749,3559,-1372,2059
1902,-3142,2736,2803,608,-67,3020,1288,1672
2010,-3151,2692,2809,564,-25,2853,1919,723
618,-4829,2175,2349,153,439,3867,2427,1063
599,-4884,2017,2280,136,443,3629,2870,606
128,-6819,2637,2000,666,132,4389,5368,3778
-83,-6616,2532,1933,673,122,4395,5353,3843
564,-8634,3311,1689,1036,-695,3753,4081,5146
255,-8580,3503,1725,1027,-749,3765,4027,5279
2010,-3151,2692,2809,564,-25,2853,1919,723
618,-4829,2175,2349,153,439,3867,2427,1063
599,-4884,2017,2280,136,443,3629,2870,606
128,-6819,2637,2000,666,132,4389,5368,3778
-83,-6616,2532,1933,673,122,4395,5353,3843
564,-8634,3311,1689,1036,-695,3753,4081,5146
255,-8580,3503,1725,1027,-749,3765,4027,5279
249,-9137,4532,3140,176,-1365,2280,2483,6427
84,-9098,4590,3199,128,-1426,2104,2476,6781
599,-4884,2017,2280,136,443,3629,2870,606
128,-6819,2637,2000,666,132,4389,5368,3778
-83,-6616,2532,1933,673,122,4395,5353,3843
564,-8634,3311,1689,1036,-695,3753,4081,5146
255,-8580,3503,1725,1027,-749,3765,4027,5279
249,-9137,4532,3140,176,-1365,2280,2483,6427
84,-9098,4590,3199,128,-1426,2104,2476,6781
-454,-10493,8148,5270,-501,-1903,-616,7347,9512
-654,-10336,8707,5390,-432,-1923,-698,7403,9453
-83,-6616,2532,1933,673,122,4395,5353,3843
564,-8634,3311,1689,1036,-695,3753,4081,5146
255,-8580,3503,1725,1027,-749,3765,4027,5279
249,-9137,4532,3140,176,-1365,2280,2483,6427
84,-9098,4590,3199,128,-1426,2104,2476,6781
-454,-10493,8148,5270,-501,-1903,-616,7347,9512
-654,-10336,8707,5390,-432,-1923,-698,7403,9453
-2238,-9873,12967,4538,1499,-2049,-3905,9897,11962
-2093,-9982,12814,4385,1517,-1957,-3869,9747,12005
255,-8580,3503,1725,1027,-749,3765,4027,5279
249,-9137,4532,3140,176,-1365,2280,2483,6427
84,-9098,4590,3199,128,-1426,2104,2476,6781
-454,-10493,8148,5270,-501,-1903,-616,7347,9512
-654,-10336,8707,5390,-432,-1923,-698,7403,9453
-2238,-9873,12967,4538,1499,-2049,-3905,9897,11962
-2093,-9982,12814,4385,1517,-1957,-3869,9747,12005
-2993,-7857,13018,4412,561,-750,-3589,7522,12481
-2752,-7743,12899,4370,538,-784,-3508,7386,12430
84,-9098,4590,3199,128,-1426,2104,2476,6781
-454,-10493,8148,5270,-501,-1903,-616,7347,9512
-654,-10336,8707,5390,-432,-1923,-698,7403,9453
-2238,-9873,12967,4538,1499,-2049,-3905,9897,11962
-2093,-9982,12814,4385,1517,-1957,-3869,9747,12005
-2993,-7857,13018,4412,561,-750,-3589,7522,12481
-2752,-7743,12899,4370,538,-784,-3508,7386,12430
-3091,-4784,13240,4583,-355,-862,-3027,8110,11899
-3133,-4736,13441,4582,-347,-879,-3063,8163,11885
-654,-10336,8707,5390,-432,-1923,-698,7403,9453
-2238,-9873,12967,4538,1499,-2049,-3905,9897,11962
-2093,-9982,12814,4385,1517,-1957,-3869,9747,12005
-2993,-7857,13018,4412,561,-750,-3589,7522,12481
-2752,-7743,12899,4370,538,-784,-3508,7386,12430
-3091,-4784,13240,4583,-355,-862,-3027,8110,11899
-3133,-4736,13441,4582,-347,-879,-3063,8163,11885
-2110,-2153,12012,3095,-665,-863,-1003,5199,10198
-1976,-2166,11917,2975,-650,-857,-965,5115,10206
-2093,-9982,12814,4385,1517,-1957,-3869,9747,12005
-2993,-7857,13018,4412,561,-750,-3589,7522,12481
-2752,-7743,12899,4370,538,-784,-3508,7386,12430
-3091,-4784,13240,4583,-355,-862,-3027,8110,11899
-3133,-4736,13441,4582,-347,-879,-3063,8163,11885
-2110,-2153,12012,3095,-665,-863,-1003,5199,10198
-1976,-2166,11917,2975,-650,-857,-965,5115,10206
-1224,-1018,8672,1929,-132,-603,850,1295,7284
-1036,-1052,8540,1929,-126,-607,1122,1130,6925
-2752,-7743,12899,4370,538,-784,-3508,7386,12430
-3091,-4784,13240,4583,-355,-862,-3027,8110,11899
-3133,-4736,13441,4582,-347,-879,-3063,8163,11885
-2110,-2153,12012,3095,-665,-863,-1003,5199,10198
-1976,-2166,11917,2975,-650,-857,-965,5115,10206
-1224,-1018,8672,1929,-132,-603,850,1295,7284
-1036,-1052,8540,1929,-126,-607,1122,1130,6925
-644,-183,6911,2424,-385,-703,2726,-745,6157
-691,-218,6956,2437,-393,-714,2628,-766,6180
-3133,-4736,13441,4582,-347,-879,-3063,8163,11885
-2110,-2153,12012,3095,-665,-863,-1003,5199,10198
-1976,-2166,11917,2975,-650,-857,-965,5115,10206
-1224,-1018,8672,1929,-132,-603,850,1295,7284
-1036,-1052,8540,1929,-126,-607,1122,1130,6925
-644,-183,6911,2424,-385,-703,2726,-745,6157
-691,-218,6956,2437,-393,-714,2628,-766,6180
175,60,5774,3035,-308,-970,1840,-1995,6641
109,-24,5912,3076,-284,-1012,2027,-2129,6075
-1976,-2166,11917,2975,-650,-857,-965,5115,10206
-1224,-1018,8672,1929,-132,-603,850,1295,7284
-1036,-1052,8540,1929,-126,-607,1122,1130,6925
-644,-183,6911,2424,-385,-703,2726,-745,6157
-691,-218,6956,2437,-393,-714,2628,-766,6180
175,60,5774,3035,-308,-970,1840,-1995,6641
109,-24,5912,3076,-284,-1012,2027,-2129,6075
696,-669,4848,3754,270,-833,2929,-3406,3637
668,-599,4769,3736,302,-819,3092,-3538,3560
-1036,-1052,8540,1929,-126,-607,1122,1130,6925
-644,-183,6911,2424,-385,-703,2726,-745,6157
-691,-218,6956,2437,-393,-714,2628,-766,6180
175,60,5774,3035,-308,-970,1840,-1995,6641
109,-24,5912,3076,-284,-1012,2027,-2129,6075
696,-669,4848,3754,270,-833,2929,-3406,3637
668,-599,4769,3736,302,-819,3092,-3538,3560
1970,-1580,3975,3000,115,-856,3448,-2595,2330
1835,-1691,4053,2968,87,-841,3341,-2508,2401
-691,-218,6956,2437,-393,-714,2628,-766,6180
175,60,5774,3035,-308,-970,1840,-1995,6641
109,-24,5912,3076,-284,-1012,2027,-2129,6075
696,-669,4848,3754,270,-833,2929,-3406,3637
668,-599,4769,3736,302,-819,3092,-3538,3560
1970,-1580,3975,3000,115,-856,3448,-2595,2330
1835,-1691,4053,2968,87,-841,3341,-2508,2401
3017,-2965,3799,3019,-75,-371,4802,-1513,116
3185,-3149,3684,3075,-49,-364,4518,-1609,1026
109,-24,5912,3076,-284,-1012,2027,-2129,6075
696,-669,4848,3754,270,-833,2929,-3406,3637
668,-599,4769,3736,302,-819,3092,-3538,3560
1970,-1580,3975,3000,115,-856,3448,-2595,2330
1835,-1691,4053,2968,87,-841,3341,-2508,2401
3017,-2965,3799,3019,-75,-371,4802,-1513,116
3185,-3149,3684,3075,-49,-364,4518,-1609,1026
2738,-4825,2720,2916,800,-526,4893,-713,923
2537,-4729,2831,2868,846,-548,4730,-607,948
668,-599,4769,3736,302,-819,3092,-3538,3560
1970,-1580,3975,3000,115,-856,3448,-2595,2330
1835,-1691,4053,2968,87,-841,3341,-2508,2401
3017,-2965,3799,3019,-75,-371,4802,-1513,116
3185,-3149,3684,3075,-49,-364,4518,-1609,1026
2738,-4825,2720,2916,800,-526,4893,-713,923
2537,-4729,2831,2868,846,-548,4730,-607,948
970,-4881,2025,2507,920,-613,4754,1349,1004
1151,-4859,1883,2461,912,-610,4739,1331,1045
1835,-1691,4053,2968,87,-841,3341,-2508,2401
3017,-2965,3799,3019,-75,-371,4802,-1513,116
3185,-3149,3684,3075,-49,-364,4518,-1609,1026
2738,-4825,2720,2916,800,-526,4893,-713,923
2537,-4729,2831,2868,846,-548,4730,-607,948
970,-4881,2025,2507,920,-613,4754,1349,1004
1151,-4859,1883,2461,912,-610,4739,1331,1045
26,-6662,1882,1823,280,-343,2764,2609,2465
141,-6471,1775,1850,286,-348,2756,2914,2472
3185,-3149,3684,3075,-49,-364,4518,-1609,1026
2738,-4825,2720,2916,800,-526,4893,-713,923
2537,-4729,2831,2868,846,-548,4730,-607,948
970,-4881,2025,2507,920,-613,4754,1349,1004
1151,-4859,1883,2461,912,-610,4739,1331,1045
26,-6662,1882,1823,280,-343,2764,2609,2465
141,-6471,1775,1850,286,-348,2756,2914,2472
1331,-8358,2070,2095,-340,-236,672,4703,6084
1237,-8263,2114,2110,-340,-249,706,4723,6130
2537,-4729,2831,2868,846,-548,4730,-607,948
970,-4881,2025,2507,920,-613,4754,1349,1004
1151,-4859,1883,2461,912,-610,4739,1331,1045
26,-6662,1882,1823,280,-343,2764,2609,2465
141,-6471,1775,1850,286,-348,2756,2914,2472
1331,-8358,2070,2095,-340,-236,672,4703,6084
1237,-8263,2114,2110,-340,-249,706,4723,6130
-293,-9183,4152,2201,-464,-840,342,4856,7804
-205,-9060,4117,2241,-353,-848,293,5187,7947
1151,-4859,1883,2461,912,-610,4739,1331,1045
26,-6662,1882,1823,280,-343,2764,2609,2465
141,-6471,1775,1850,286,-348,2756,2914,2472
1331,-8358,2070,2095,-340,-236,672,4703,6084
1237,-8263,2114,2110,-340,-249,706,4723,6130
-293,-9183,4152,2201,-464,-840,342,4856,7804
-205,-9060,4117,2241,-353,-848,293,5187,7947
104,-9606,5283,1518,702,-1214,-539,7416,9915
259,-9535,5355,1573,769,-1178,-656,7240,9757
141,-6471,1775,1850,286,-348,2756,2914,2472
1331,-8358,2070,2095,-340,-236,672,4703,6084
1237,-8263,2114,2110,-340,-249,706,4723,6130
-293,-9183,4152,2201,-464,-840,342,4856,7804
-205,-9060,4117,2241,-353,-848,293,5187,7947
104,-9606,5283,1518,702,-1214,-539,7416,9915
259,-9535,5355,1573,769,-1178,-656,7240,9757
-741,-9889,5657,1258,1155,-328,-2078,7690,11593
-793,-9687,5887,1159,1093,-373,-2009,7615,11686
1237,-8263,2114,2110,-340,-249,706,4723,6130
-293,-9183,4152,2201,-464,-840,342,4856,7804
-205,-9060,4117,2241,-353,-848,293,5187,7947
104,-9606,5283,1518,702,-1214,-539,7416,9915
259,-9535,5355,1573,769,-1178,-656,7240,9757
-741,-9889,5657,1258,1155,-328,-2078,7690,11593
-793,-9687,5887,1159,1093,-373,-2009,7615,11686
-3262,-9995,11470,2652,-561,-687,-1738,7985,14236
-2903,-10025,11433,2675,-572,-685,-1865,7772,14539
-205,-9060,4117,2241,-353,-848,293,5187,7947
104,-9606,5283,1518,702,-1214,-539,7416,9915
259,-9535,5355,1573,769,-1178,-656,7240,9757
-741,-9889,5657,1258,1155,-328,-2078,7690,11593
-793,-9687,5887,1159,1093,-373,-2009,7615,11686
-3262,-9995,11470,2652,-561,-687,-1738,7985,14236
-2903,-10025,11433,2675,-572,-685,-1865,7772,14539
-1594,-4266,15600,2813,-594,-1195,-169,3308,14625
-1949,-4979,15700,2704,-596,-1181,-39,3303,14494
259,-9535,5355,1573,769,-1178,-656,7240,9757
-741,-9889,5657,1258,1155,-328,-2078,7690,11593
-793,-9687,5887,1159,1093,-373,-2009,7615,11686
-3262,-9995,11470,2652,-561,-687,-1738,7985,14236
-2903,-10025,11433,2675,-572,-685,-1865,7772,14539
-1594,-4266,15600,2813,-594,-1195,-169,3308,14625
-1949,-4979,15700,2704,-596,-1181,-39,3303,14494
-2754,-3545,11632,1372,-268,-581,-317,3527,11213
-2651,-3543,11413,1384,-262,-557,-445,3317,11178
-793,-9687,5887,1159,1093,-373,-2009,7615,11686
-3262,-9995,11470,2652,-561,-687,-1738,7985,14236
-2903,-10025,11433,2675,-572,-685,-1865,7772,14539
-1594,-4266,15600,2813,-594,-1195,-169,3308,14625
-1949,-4979,15700,2704,-596,-1181,-39,3303,14494
-2754,-3545,11632,1372,-268,-581,-317,3527,11213
-2651,-3543,11413,1384,-262,-557,-445,3317,11178
-1154,-1360,8283,2112,-510,-289,1506,2126,7476
-1152,-1259,8424,2164,-529,-289,1412,2269,7099
-2903,-10025,11433,2675,-572,-685,-1865,7772,14539
-1594,-4266,15600,2813,-594,-1195,-169,3308,14625
-1949,-4979,15700,2704,-596,-1181,-39,3303,14494
-2754,-3545,11632,1372,-268,-581,-317,3527,11213
-2651,-3543,11413,1384,-262,-557,-445,3317,11178
-1154,-1360,8283,2112,-510,-289,1506,2126,7476
-1152,-1259,8424,2164,-529,-289,1412,2269,7099
252,1014,6172,3148,-416,-466,2031,380,7019
109,1202,6146,3147,-392,-482,2511,87,6420
-1949,-4979,15700,2704,-596,-1181,-39,3303,14494
-2754,-3545,11632,1372,-268,-581,-317,3527,11213
-2651,-3543,11413,1384,-262,-557,-445,3317,11178
-1154,-1360,8283,2112,-510,-289,1506,2126,7476
-1152,-1259,8424,2164,-529,-289,1412,2269,7099
252,1014,6172,3148,-416,-466,2031,380,7019
109,1202,6146,3147,-392,-482,2511,87,6420
1238,738,5382,2352,-10,-1034,2520,-1159,5797
1145,993,5262,2278,32,-1006,2425,-1470,5946
-2651,-3543,11413,1384,-262,-557,-445,3317,11178
-1154,-1360,8283,2112,-510,-289,1506,2126,7476
-1152,-1259,8424,2164,-529,-289,1412,2269,7099
252,1014,6172,3148,-416,-466,2031,380,7019
109,1202,6146,3147,-392,-482,2511,87,6420
1238,738,5382,2352,-10,-1034,2520,-1159,5797
1145,993,5262,2278,32,-1006,2425,-1470,5946
1240,997,4546,2701,955,-761,2724,-3982,2864
1425,841,4468,2735,917,-775,2585,-4071,2764
-1152,-1259,8424,2164,-529,-289,1412,2269,7099
252,1014,6172,3148,-416,-466,2031,380,7019
109,1202,6146,3147,-392,-482,2511,87,6420
1238,738,5382,2352,-10,-1034,2520,-1159,5797
1145,993,5262,2278,32,-1006,2425,-1470,5946
1240,997,4546,2701,955,-761,2724,-3982,2864
1425,841,4468,2735,917,-775,2585,-4071,2764
2799,258,4140,2353,-42,-796,3425,-4107,1777
2925,214,4175,2339,-74,-781,3541,-4208,1738
109,1202,6146,3147,-392,-482,2511,87,6420
1238,738,5382,2352,-10,-1034,2520,-1159,5797
1145,993,5262,2278,32,-1006,2425,-1470,5946
1240,997,4546,2701,955,-761,2724,-3982,2864
1425,841,4468,2735,917,-775,2585,-4071,2764
2799,258,4140,2353,-42,-796,3425,-4107,1777
2925,214,4175,2339,-74,-781,3541,-4208,1738
2894,-983,3960,3237,604,-470,4643,-3466,1260
2909,-1114,3946,3258,641,-475,4774,-3627,1100
1145,993,5262,2278,32,-1006,2425,-1470,5946
1240,997,4546,2701,955,-761,2724,-3982,2864
1425,841,4468,2735,917,-775,2585,-4071,2764
2799,258,4140,2353,-42,-796,3425,-4107,1777
2925,214,4175,2339,-74,-781,3541,-4208,1738
2894,-983,3960,3237,604,-470,4643,-3466,1260
2909,-1114,3946,3258,641,-475,4774,-3627,1100
2055,-2362,3316,3657,1191,-665,3813,-748,1138
2069,-2591,3266,3679,1209,-682,3624,-860,1655
1425,841,4468,2735,917,-775,2585,-4071,2764
2799,258,4140,2353,-42,-796,3425,-4107,1777
2925,214,4175,2339,-74,-781,3541,-4208,1738
2894,-983,3960,3237,604,-470,4643,-3466,1260
2909,-1114,3946,3258,641,-475,4774,-3627,1100
2055,-2362,3316,3657,1191,-665,3813,-748,1138
2069,-2591,3266,3679,1209,-682,3624,-860,1655
2250,-3986,2877,3826,410,-707,3850,1228,1020
2298,-3982,2775,3856,363,-695,4053,1245,1026
2925,214,4175,2339,-74,-781,3541,-4208,1738
2894,-983,3960,3237,604,-470,4643,-3466,1260
2909,-1114,3946,3258,641,-475,4774,-3627,1100
2055,-2362,3316,3657,1191,-665,3813,-748,1138
2069,-2591,3266,3679,1209,-682,3624,-860,1655
2250,-3986,2877,3826,410,-707,3850,1228,1020
2298,-3982,2775,3856,363,-695,4053,1245,1026
2056,-4111,3555,3828,342,-943,2867,2396,3051
1907,-4228,3556,3804,418,-993,3203,2387,3192
2909,-1114,3946,3258,641,-475,4774,-3627,1100
2055,-2362,3316,3657,1191,-665,3813,-748,1138
2069,-2591,3266,3679,1209,-682,3624,-860,1655
2250,-3986,2877,3826,410,-707,3850,1228,1020
2298,-3982,2775,3856,363,-695,4053,1245,1026
2056,-4111,3555,3828,342,-943,2867,2396,3051
1907,-4228,3556,3804,418,-993,3203,2387,3192
3609,-5472,3858,1588,1148,-762,2989,4847,5271
2914,-5728,4203,1625,1210,-690,3038,5119,5215
2069,-2591,3266,3679,1209,-682,3624,-860,1655
2250,-3986,2877,3826,410,-707,3850,1228,1020
2298,-3982,2775,3856,363,-695,4053,1245,1026
2056,-4111,3555,3828,342,-943,2867,2396,3051
1907,-4228,3556,3804,418,-993,3203,2387,3192
3609,-5472,3858,1588,1148,-762,2989,4847,5271
2914,-5728,4203,1625,1210,-690,3038,5119,5215
2706,-7824,5405,2142,402,-1019,1138,7105,8084
2480,-7968,5381,2294,372,-1014,1102,7119,8112
2298,-3982,2775,3856,363,-695,4053,1245,1026
2056,-4111,3555,3828,342,-943,2867,2396,3051
1907,-4228,3556,3804,418,-993,3203,2387,3192
3609,-5472,3858,1588,1148,-762,2989,4847,5271
2914,-5728,4203,1625,1210,-690,3038,5119,5215
2706,-7824,5405,2142,402,-1019,1138,7105,8084
2480,-7968,5381,2294,372,-1014,1102,7119,8112
85,-10044,6424,3604,-622,-954,79,6988,9372
-204,-10023,6569,3604,-606,-963,-229,7160,9352
1907,-4228,3556,3804,418,-993,3203,2387,3192
3609,-5472,3858,1588,1148,-762,2989,4847,5271
2914,-5728,4203,1625,1210,-690,3038,5119,5215
2706,-7824,5405,2142,402,-1019,1138,7105,8084
2480,-7968,5381,2294,372,-1014,1102,7119,8112
85,-10044,6424,3604,-622,-954,79,6988,9372
-204,-10023,6569,3604,-606,-963,-229,7160,9352
-1342,-9829,8260,3036,-597,-1205,-578,6506,11092
-1539,-9764,8264,2926,-558,-1167,-643,6561,10892
2914,-5728,4203,1625,1210,-690,3038,5119,5215
2706,-7824,5405,2142,402,-1019,1138,7105,8084
2480,-7968,5381,2294,372,-1014,1102,7119,8112
85,-10044,6424,3604,-622,-954,79,6988,9372
-204,-10023,6569,3604,-606,-963,-229,7160,9352
-1342,-9829,8260,3036,-597,-1205,-578,6506,11092
-1539,-9764,8264,2926,-558,-1167,-643,6561,10892
-3018,-8000,10734,2049,133,-336,-741,4748,12634
-3133,-7862,10954,1977,156,-320,-789,4627,12640
2480,-7968,5381,2294,372,-1014,1102,7119,8112
85,-10044,6424,3604,-622,-954,79,6988,9372
-204,-10023,6569,3604,-606,-963,-229,7160,9352
-1342,-9829,8260,3036,-597,-1205,-578,6506,11092
-1539,-9764,8264,2926,-558,-1167,-643,6561,10892
-3018,-8000,10734,2049,133,-336,-741,4748,12634
-3133,-7862,10954,1977,156,-320,-789,4627,12640
-3225,-5523,13205,3019,789,-540,-1186,2411,14360
-3228,-5462,13361,3010,821,-592,-1141,2253,14292
-204,-10023,6569,3604,-606,-963,-229,7160,9352
-1342,-9829,8260,3036,-597,-1205,-578,6506,11092
-1539,-9764,8264,2926,-558,-1167,-643,6561,10892
-3018,-8000,10734,2049,133,-336,-741,4748,12634
-3133,-7862,10954,1977,156,-320,-789,4627,12640
-3225,-5523,13205,3019,789,-540,-1186,2411,14360
-3228,-5462,13361,3010,821,-592,-1141,2253,14292
-1375,-2980,11538,2439,1462,-379,-123,1253,12496
-1363,-3093,11522,2459,1454,-363,-100,1393,12276
-1539,-9764,8264,2926,-558,-1167,-643,6561,10892
-3018,-8000,10734,2049,133,-336,-741,4748,12634
-3133,-7862,10954,1977,156,-320,-789,4627,12640
-3225,-5523,13205,3019,789,-540,-1186,2411,14360
-3228,-5462,13361,3010,821,-592,-1141,2253,14292
-1375,-2980,11538,2439,1462,-379,-123,1253,12496
-1363,-3093,11522,2459,1454,-363,-100,1393,12276
519,-3283,9177,1960,-94,-468,1557,1109,11029
538,-2932,9218,1972,-190,-471,1673,1115,10771
-3133,-7862,10954,1977,156,-320,-789,4627,12640
-3225,-5523,13205,3019,789,-540,-1186,2411,14360
-3228,-5462,13361,3010,821,-592,-1141,2253,14292
-1375,-2980,11538,2439,1462,-379,-123,1253,12496
-1363,-3093,11522,2459,1454,-363,-100,1393,12276
519,-3283,9177,1960,-94,-468,1557,1109,11029
538,-2932,9218,1972,-190,-471,1673,1115,10771
1046,-1796,6797,2529,-133,-376,2888,-356,7275
1155,-1830,6652,2550,-84,-388,2939,-313,7100
-3228,-5462,13361,3010,821,-592,-1141,2253,14292
-1375,-2980,11538,2439,1462,-379,-123,1253,12496
-1363,-3093,11522,2459,1454,-363,-100,1393,12276
519,-3283,9177,1960,-94,-468,1557,1109,11029
538,-2932,9218,1972,-190,-471,1673,1115,10771
1046,-1796,6797,2529,-133,-376,2888,-356,7275
1155,-1830,6652,2550,-84,-388,2939,-313,7100
617,-686,5648,2820,51,-700,2935,-1062,4804
604,-668,5699,2807,16,-735,2974,-1317,5216
-1363,-3093,11522,2459,1454,-363,-100,1393,12276
519,-3283,9177,1960,-94,-468,1557,1109,11029
538,-2932,9218,1972,-190,-471,1673,1115,10771
1046,-1796,6797,2529,-133,-376,2888,-356,7275
1155,-1830,6652,2550,-84,-388,2939,-313,7100
617,-686,5648,2820,51,-700,2935,-1062,4804
604,-668,5699,2807,16,-735,2974,-1317,5216
1199,-203,5465,2876,-292,-1075,2964,-1704,4554
1208,-274,5451,2891,-306,-1068,2954,-1726,4456
538,-2932,9218,1972,-190,-471,1673,1115,10771
1046,-1796,6797,2529,-133,-376,2888,-356,7275
1155,-1830,6652,2550,-84,-388,2939,-313,7100
617,-686,5648,2820,51,-700,2935,-1062,4804
604,-668,5699,2807,16,-735,2974,-1317,5216
1199,-203,5465,2876,-292,-1075,2964,-1704,4554
1208,-274,5451,2891,-306,-1068,2954,-1726,4456
1596,-294,5433,4019,-675,-1109,3311,-3046,3129
1799,-227,5493,3998,-623,-1114,3392,-3078,3036
1155,-1830,6652,2550,-84,-388,2939,-313,7100
617,-686,5648,2820,51,-700,2935,-1062,4804
604,-668,5699,2807,16,-735,2974,-1317,5216
1199,-203,5465,2876,-292,-1075,2964,-1704,4554
1208,-274,5451,2891,-306,-1068,2954,-1726,4456
1596,-294,5433,4019,-675,-1109,3311,-3046,3129
1799,-227,5493,3998,-623,-1114,3392,-3078,3036
2417,-885,5469,2998,1097,-1402,4288,-2455,3334
2348,-948,5556,2957,1121,-1361,4445,-2388,3271
604,-668,5699,2807,16,-735,2974,-1317,5216
1199,-203,5465,2876,-292,-1075,2964,-1704,4554
1208,-274,5451,2891,-306,-1068,2954,-1726,4456
1596,-294,5433,4019,-675,-1109,3311,-3046,3129
1799,-227,5493,3998,-623,-1114,3392,-3078,3036
2417,-885,5469,2998,1097,-1402,4288,-2455,3334
2348,-948,5556,2957,1121,-1361,4445,-2388,3271
3149,-1051,5298,2302,1334,-507,4530,-1188,3097
3497,-1179,5130,2340,1234,-498,4545,-1071,3250
1208,-274,5451,2891,-306,-1068,2954,-1726,4456
1596,-294,5433,4019,-675,-1109,3311,-3046,3129
1799,-227,5493,3998,-623,-1114,3392,-3078,3036
2417,-885,5469,2998,1097,-1402,4288,-2455,3334
2348,-948,5556,2957,1121,-1361,4445,-2388,3271
3149,-1051,5298,2302,1334,-507,4530,-1188,3097
3497,-1179,5130,2340,1234,-498,4545,-1071,3250
4059,-1646,4031,4294,-156,-605,5870,-64,3169
4091,-1729,4022,4342,-164,-637,5926,-46,2623
1799,-227,5493,3998,-623,-1114,3392,-3078,3036
2417,-885,5469,2998,1097,-1402,4288,-2455,3334
2348,-948,5556,2957,1121,-1361,4445,-2388,3271
3149,-1051,5298,2302,1334,-507,4530,-1188,3097
3497,-1179,5130,2340,1234,-498,4545,-1071,3250
4059,-1646,4031,4294,-156,-605,5870,-64,3169
4091,-1729,4022,4342,-164,-637,5926,-46,2623
3163,-3153,2727,3582,-522,-1421,5078,1655,2655
3256,-3250,2615,3525,-500,-1444,4958,1762,2770
2348,-948,5556,2957,1121,-1361,4445,-2388,3271
3149,-1051,5298,2302,1334,-507,4530,-1188,3097
3497,-1179,5130,2340,1234,-498,4545,-1071,3250
4059,-1646,4031,4294,-156,-605,5870,-64,3169
4091,-1729,4022,4342,-164,-637,5926,-46,2623
3163,-3153,2727,3582,-522,-1421,5078,1655,2655
3256,-3250,2615,3525,-500,-1444,4958,1762,2770
2820,-3446,2520,1689,-255,-961,3898,3505,3330
3061,-3555,2649,1694,-279,-923,3850,3595,3499
