-7418,-2902,908,-19734,-1657,9195,-9380,-2104,-10962
-8962,-1708,2316,-19281,-5561,8846,-7164,-2518,-4926
-8146,-1182,1466,-17818,-4173,7760,-5482,906,-8352
-8086,-1224,1198,-17854,-4118,7721,-5334,812,-8476
-15652,-4928,-1052,-22191,-6059,9802,-9458,976,-10910
-15494,-4988,-1034,-22033,-6149,9768,-9400,1060,-10918
-7348,-2952,892,-19730,-1729,9175,-9394,-2094,-10980
-7418,-2902,908,-19734,-1657,9195,-9380,-2104,-10962
-8396,-2438,-966,-19718,-2093,9326,-8200,154,-6546
-8214,-2424,-904,-19635,-2097,9285,-8134,242,-6586
-8086,-1224,1198,-17854,-4118,7721,-5334,812,-8476
-15652,-4928,-1052,-22191,-6059,9802,-9458,976,-10910
-15494,-4988,-1034,-22033,-6149,9768,-9400,1060,-10918
-7348,-2952,892,-19730,-1729,9175,-9394,-2094,-10980
-7418,-2902,908,-19734,-1657,9195,-9380,-2104,-10962
-8396,-2438,-966,-19718,-2093,9326,-8200,154,-6546
-8214,-2424,-904,-19635,-2097,9285,-8134,242,-6586
-6618,-3142,-2530,-15091,-1533,7001,-7658,-1516,-5614
-6666,-3248,-2542,-14956,-1375,6953,-7744,-1568,-5652
-15494,-4988,-1034,-22033,-6149,9768,-9400,1060,-10918
-7348,-2952,892,-19730,-1729,9175,-9394,-2094,-10980
-7418,-2902,908,-19734,-1657,9195,-9380,-2104,-10962
-8396,-2438,-966,-19718,-2093,9326,-8200,154,-6546
-8214,-2424,-904,-19635,-2097,9285,-8134,242,-6586
-6618,-3142,-2530,-15091,-1533,7001,-7658,-1516,-5614
-6666,-3248,-2542,-14956,-1375,6953,-7744,-1568,-5652
-10490,-4544,-912,-14600,331,5585,-8778,-48,-4324
-10726,-4708,-800,-14610,287,5590,-8868,-20,-4244
-7418,-2902,908,-19734,-1657,9195,-9380,-2104,-10962
-8396,-2438,-966,-19718,-2093,9326,-8200,154,-6546
-8214,-2424,-904,-19635,-2097,9285,-8134,242,-6586
-6618,-3142,-2530,-15091,-1533,7001,-7658,-1516,-5614
-6666,-3248,-2542,-14956,-1375,6953,-7744,-1568,-5652
-10490,-4544,-912,-14600,331,5585,-8778,-48,-4324
-10726,-4708,-800,-14610,287,5590,-8868,-20,-4244
-11482,-7234,3616,-10187,-2880,4505,-9892,4726,-4034
-11078,-6974,4146,-10129,-2764,4460,-9780,4746,-4008
-8214,-2424,-904,-19635,-2097,9285,-8134,242,-6586
-6618,-3142,-2530,-15091,-1533,7001,-7658,-1516,-5614
-6666,-3248,-2542,-14956,-1375,6953,-7744,-1568,-5652
-10490,-4544,-912,-14600,331,5585,-8778,-48,-4324
-10726,-4708,-800,-14610,287,5590,-8868,-20,-4244
-11482,-7234,3616,-10187,-2880,4505,-9892,4726,-4034
-11078,-6974,4146,-10129,-2764,4460,-9780,4746,-4008
-4472,-8576,13006,-8886,-1243,2020,-6458,8448,-3660
-4778,-8458,13258,-8915,-1198,2014,-6532,8342,-3888
-6666,-3248,-2542,-14956,-1375,6953,-7744,-1568,-5652
-10490,-4544,-912,-14600,331,5585,-8778,-48,-4324
-10726,-4708,-800,-14610,287,5590,-8868,-20,-4244
-11482,-7234,3616,-10187,-2880,4505,-9892,4726,-4034
-11078,-6974,4146,-10129,-2764,4460,-9780,4746,-4008
-4472,-8576,13006,-8886,-1243,2020,-6458,8448,-3660
-4778,-8458,13258,-8915,-1198,2014,-6532,8342,-3888
-12566,-12466,16298,-9863,-2242,2861,-10170,9702,-10694
-12632,-12348,16522,-9854,-2138,2826,-10222,9840,-10668
-10726,-4708,-800,-14610,287,5590,-8868,-20,-4244
-11482,-7234,3616,-10187,-2880,4505,-9892,4726,-4034
-11078,-6974,4146,-10129,-2764,4460,-9780,4746,-4008
-4472,-8576,13006,-8886,-1243,2020,-6458,8448,-3660
-4778,-8458,13258,-8915,-1198,2014,-6532,8342,-3888
-12566,-12466,16298,-9863,-2242,2861,-10170,9702,-10694
-12632,-12348,16522,-9854,-2138,2826,-10222,9840,-10668
-13184,-14156,6462,-6407,1822,1388,-15492,11400,-14570
-13014,-13948,6014,-6311,1866,1374,-15402,11446,-14792
-11078,-6974,4146,-10129,-2764,4460,-9780,4746,-4008
-4472,-8576,13006,-8886,-1243,2020,-6458,8448,-3660
-4778,-8458,13258,-8915,-1198,2014,-6532,8342,-3888
-12566,-12466,16298,-9863,-2242,2861,-10170,9702,-10694
-12632,-12348,16522,-9854,-2138,2826,-10222,9840,-10668
-13184,-14156,6462,-6407,1822,1388,-15492,11400,-14570
-13014,-13948,6014,-6311,1866,1374,-15402,11446,-14792
-6540,-6110,-4680,-2354,1464,370,-12012,8492,-8428
-6502,-6118,-4756,-2336,1529,331,-11886,8332,-8302
-4778,-8458,13258,-8915,-1198,2014,-6532,8342,-3888
-12566,-12466,16298,-9863,-2242,2861,-10170,9702,-10694
-12632,-12348,16522,-9854,-2138,2826,-10222,9840,-10668
-13184,-14156,6462,-6407,1822,1388,-15492,11400,-14570
-13014,-13948,6014,-6311,1866,1374,-15402,11446,-14792
-6540,-6110,-4680,-2354,1464,370,-12012,8492,-8428
-6502,-6118,-4756,-2336,1529,331,-11886,8332,-8302
-1634,-4056,-6902,-1353,1590,266,-6428,1594,-3958
-1606,-4002,-6792,-1421,1358,283,-6328,1682,-3982
-12632,-12348,16522,-9854,-2138,2826,-10222,9840,-10668
-13184,-14156,6462,-6407,1822,1388,-15492,11400,-14570
-13014,-13948,6014,-6311,1866,1374,-15402,11446,-14792
-6540,-6110,-4680,-2354,1464,370,-12012,8492,-8428
-6502,-6118,-4756,-2336,1529,331,-11886,8332,-8302
-1634,-4056,-6902,-1353,1590,266,-6428,1594,-3958
-1606,-4002,-6792,-1421,1358,283,-6328,1682,-3982
-2340,38,1902,-1908,1398,247,-5404,5088,-2434
-2330,88,2530,-2003,1392,236,-5392,5104,-2224
-13014,-13948,6014,-6311,1866,1374,-15402,11446,-14792
-6540,-6110,-4680,-2354,1464,370,-12012,8492,-8428
-6502,-6118,-4756,-2336,1529,331,-11886,8332,-8302
-1634,-4056,-6902,-1353,1590,266,-6428,1594,-3958
-1606,-4002,-6792,-1421,1358,283,-6328,1682,-3982
-2340,38,1902,-1908,1398,247,-5404,5088,-2434
-2330,88,2530,-2003,1392,236,-5392,5104,-2224
1238,-2194,-14388,-1508,-938,248,2678,2816,-648
-24,-7078,-13950,-1406,-938,178,4542,-2528,-1642
-6502,-6118,-4756,-2336,1529,331,-11886,8332,-8302
-1634,-4056,-6902,-1353,1590,266,-6428,1594,-3958
-1606,-4002,-6792,-1421,1358,283,-6328,1682,-3982
-2340,38,1902,-1908,1398,247,-5404,5088,-2434
-2330,88,2530,-2003,1392,236,-5392,5104,-2224
1238,-2194,-14388,-1508,-938,248,2678,2816,-648
-24,-7078,-13950,-1406,-938,178,4542,-2528,-1642
2872,1014,10422,874,1301,-597,1718,5608,3210
2924,1302,10212,952,1196,-595,1804,5324,2940
-1606,-4002,-6792,-1421,1358,283,-6328,1682,-3982
-2340,38,1902,-1908,1398,247,-5404,5088,-2434
-2330,88,2530,-2003,1392,236,-5392,5104,-2224
1238,-2194,-14388,-1508,-938,248,2678,2816,-648
-24,-7078,-13950,-1406,-938,178,4542,-2528,-1642
2872,1014,10422,874,1301,-597,1718,5608,3210
2924,1302,10212,952,1196,-595,1804,5324,2940
-8496,1492,3900,-790,-259,-442,476,-1318,-660
-8638,1376,3768,-916,-246,-440,794,-1488,-910
-2330,88,2530,-2003,1392,236,-5392,5104,-2224
1238,-2194,-14388,-1508,-938,248,2678,2816,-648
-24,-7078,-13950,-1406,-938,178,4542,-2528,-1642
2872,1014,10422,874,1301,-597,1718,5608,3210
2924,1302,10212,952,1196,-595,1804,5324,2940
-8496,1492,3900,-790,-259,-442,476,-1318,-660
-8638,1376,3768,-916,-246,-440,794,-1488,-910
-14246,-6352,2328,-2773,-3434,456,2810,-1162,-4930
-14350,-6410,2434,-2740,-3490,486,2926,-1098,-5202
-24,-7078,-13950,-1406,-938,178,4542,-2528,-1642
2872,1014,10422,874,1301,-597,1718,5608,3210
2924,1302,10212,952,1196,-595,1804,5324,2940
-8496,1492,3900,-790,-259,-442,476,-1318,-660
-8638,1376,3768,-916,-246,-440,794,-1488,-910
-14246,-6352,2328,-2773,-3434,456,2810,-1162,-4930
-14350,-6410,2434,-2740,-3490,486,2926,-1098,-5202
-23976,-10416,4580,-8381,-4759,2987,-3692,8454,-6166
-24298,-10012,4342,-8511,-4777,3073,-3760,8496,-6010
2924,1302,10212,952,1196,-595,1804,5324,2940
-8496,1492,3900,-790,-259,-442,476,-1318,-660
-8638,1376,3768,-916,-246,-440,794,-1488,-910
-14246,-6352,2328,-2773,-3434,456,2810,-1162,-4930
-14350,-6410,2434,-2740,-3490,486,2926,-1098,-5202
-23976,-10416,4580,-8381,-4759,2987,-3692,8454,-6166
-24298,-10012,4342,-8511,-4777,3073,-3760,8496,-6010
-32768,-8410,8326,-12474,-3291,4480,-19430,6622,-5804
-32768,-8582,9000,-12506,-3302,4470,-20964,8284,-5328
-8638,1376,3768,-916,-246,-440,794,-1488,-910
-14246,-6352,2328,-2773,-3434,456,2810,-1162,-4930
-14350,-6410,2434,-2740,-3490,486,2926,-1098,-5202
-23976,-10416,4580,-8381,-4759,2987,-3692,8454,-6166
-24298,-10012,4342,-8511,-4777,3073,-3760,8496,-6010
-32768,-8410,8326,-12474,-3291,4480,-19430,6622,-5804
-32768,-8582,9000,-12506,-3302,4470,-20964,8284,-5328
-11190,-11640,278,-15505,-4132,4496,-7696,5608,-3762
-10946,-11256,432,-15523,-4161,4507,-7712,5820,-3542
-14350,-6410,2434,-2740,-3490,486,2926,-1098,-5202
-23976,-10416,4580,-8381,-4759,2987,-3692,8454,-6166
-24298,-10012,4342,-8511,-4777,3073,-3760,8496,-6010
-32768,-8410,8326,-12474,-3291,4480,-19430,6622,-5804
-32768,-8582,9000,-12506,-3302,4470,-20964,8284,-5328
-11190,-11640,278,-15505,-4132,4496,-7696,5608,-3762
-10946,-11256,432,-15523,-4161,4507,-7712,5820,-3542
-8616,-11358,-4028,-18444,-3132,5399,-7094,4904,-4542
-8358,-11596,-4180,-18509,-3101,5430,-7222,4886,-4460
-24298,-10012,4342,-8511,-4777,3073,-3760,8496,-6010
-32768,-8410,8326,-12474,-3291,4480,-19430,6622,-5804
-32768,-8582,9000,-12506,-3302,4470,-20964,8284,-5328
-11190,-11640,278,-15505,-4132,4496,-7696,5608,-3762
-10946,-11256,432,-15523,-4161,4507,-7712,5820,-3542
-8616,-11358,-4028,-18444,-3132,5399,-7094,4904,-4542
-8358,-11596,-4180,-18509,-3101,5430,-7222,4886,-4460
-8588,-6714,18,-17599,-2758,6631,-8446,2702,-7930
-8606,-6668,106,-17576,-2599,6671,-9120,2848,-6738
-32768,-8582,9000,-12506,-3302,4470,-20964,8284,-5328
-11190,-11640,278,-15505,-4132,4496,-7696,5608,-3762
-10946,-11256,432,-15523,-4161,4507,-7712,5820,-3542
-8616,-11358,-4028,-18444,-3132,5399,-7094,4904,-4542
-8358,-11596,-4180,-18509,-3101,5430,-7222,4886,-4460
-8588,-6714,18,-17599,-2758,6631,-8446,2702,-7930
-8606,-6668,106,-17576,-2599,6671,-9120,2848,-6738
-11768,-4310,1052,-18379,-4013,7631,-10058,-80,-7378
-11718,-4294,1166,-18376,-4057,7607,-9938,-178,-7358
-10946,-11256,432,-15523,-4161,4507,-7712,5820,-3542
-8616,-11358,-4028,-18444,-3132,5399,-7094,4904,-4542
-8358,-11596,-4180,-18509,-3101,5430,-7222,4886,-4460
-8588,-6714,18,-17599,-2758,6631,-8446,2702,-7930
-8606,-6668,106,-17576,-2599,6671,-9120,2848,-6738
-11768,-4310,1052,-18379,-4013,7631,-10058,-80,-7378
-11718,-4294,1166,-18376,-4057,7607,-9938,-178,-7358
-7152,6,3050,-18182,-3957,8118,-6436,-548,-6522
-7132,70,3056,-18188,-3958,8138,-6462,-612,-6514
-8358,-11596,-4180,-18509,-3101,5430,-7222,4886,-4460
-8588,-6714,18,-17599,-2758,6631,-8446,2702,-7930
-8606,-6668,106,-17576,-2599,6671,-9120,2848,-6738
-11768,-4310,1052,-18379,-4013,7631,-10058,-80,-7378
-11718,-4294,1166,-18376,-4057,7607,-9938,-178,-7358
-7152,6,3050,-18182,-3957,8118,-6436,-548,-6522
-7132,70,3056,-18188,-3958,8138,-6462,-612,-6514
-8178,-68,2650,-17708,-4494,8484,-5500,544,-7530
-8078,-46,2748,-17710,-4419,8469,-5386,564,-7696
-8606,-6668,106,-17576,-2599,6671,-9120,2848,-6738
-11768,-4310,1052,-18379,-4013,7631,-10058,-80,-7378
-11718,-4294,1166,-18376,-4057,7607,-9938,-178,-7358
-7152,6,3050,-18182,-3957,8118,-6436,-548,-6522
-7132,70,3056,-18188,-3958,8138,-6462,-612,-6514
-8178,-68,2650,-17708,-4494,8484,-5500,544,-7530
-8078,-46,2748,-17710,-4419,8469,-5386,564,-7696
-14656,-1730,1318,-21605,-5304,9441,-10770,968,-8498
-14708,-1782,1300,-21429,-5347,9433,-10816,1068,-8510
-11718,-4294,1166,-18376,-4057,7607,-9938,-178,-7358
-7152,6,3050,-18182,-3957,8118,-6436,-548,-6522
-7132,70,3056,-18188,-3958,8138,-6462,-612,-6514
-8178,-68,2650,-17708,-4494,8484,-5500,544,-7530
-8078,-46,2748,-17710,-4419,8469,-5386,564,-7696
-14656,-1730,1318,-21605,-5304,9441,-10770,968,-8498
-14708,-1782,1300,-21429,-5347,9433,-10816,1068,-8510
-8440,-2656,86,-17818,-1877,7328,-7496,-856,-7066
-8438,-2570,16,-17801,-1835,7309,-7482,-924,-7032
-7132,70,3056,-18188,-3958,8138,-6462,-612,-6514
-8178,-68,2650,-17708,-4494,8484,-5500,544,-7530
-8078,-46,2748,-17710,-4419,8469,-5386,564,-7696
-14656,-1730,1318,-21605,-5304,9441,-10770,968,-8498
-14708,-1782,1300,-21429,-5347,9433,-10816,1068,-8510
-8440,-2656,86,-17818,-1877,7328,-7496,-856,-7066
-8438,-2570,16,-17801,-1835,7309,-7482,-924,-7032
-9452,-4270,-3248,-17659,-1265,7260,-7124,1102,-5926
-9536,-4332,-3282,-17628,-1260,7239,-7140,1142,-5896
-8078,-46,2748,-17710,-4419,8469,-5386,564,-7696
-14656,-1730,1318,-21605,-5304,9441,-10770,968,-8498
-14708,-1782,1300,-21429,-5347,9433,-10816,1068,-8510
-8440,-2656,86,-17818,-1877,7328,-7496,-856,-7066
-8438,-2570,16,-17801,-1835,7309,-7482,-924,-7032
-9452,-4270,-3248,-17659,-1265,7260,-7124,1102,-5926
-9536,-4332,-3282,-17628,-1260,7239,-7140,1142,-5896
-8278,-4428,-240,-16589,-825,5159,-7168,2064,-5302
-8296,-4296,-266,-16518,-704,5121,-7196,2086,-5288
-14708,-1782,1300,-21429,-5347,9433,-10816,1068,-8510
-8440,-2656,86,-17818,-1877,7328,-7496,-856,-7066
-8438,-2570,16,-17801,-1835,7309,-7482,-924,-7032
-9452,-4270,-3248,-17659,-1265,7260,-7124,1102,-5926
-9536,-4332,-3282,-17628,-1260,7239,-7140,1142,-5896
-8278,-4428,-240,-16589,-825,5159,-7168,2064,-5302
-8296,-4296,-266,-16518,-704,5121,-7196,2086,-5288
-10348,-3224,-242,-12028,-4014,3004,-9828,4168,-5718
-10230,-3126,-204,-12030,-3881,3035,-9812,4146,-5732
-8438,-2570,16,-17801,-1835,7309,-7482,-924,-7032
-9452,-4270,-3248,-17659,-1265,7260,-7124,1102,-5926
-9536,-4332,-3282,-17628,-1260,7239,-7140,1142,-5896
-8278,-4428,-240,-16589,-825,5159,-7168,2064,-5302
-8296,-4296,-266,-16518,-704,5121,-7196,2086,-5288
-10348,-3224,-242,-12028,-4014,3004,-9828,4168,-5718
-10230,-3126,-204,-12030,-3881,3035,-9812,4146,-5732
-10396,-6342,4226,-9345,-1098,3228,-10220,6442,-5218
-10428,-6384,3996,-9336,-1025,3237,-10028,6478,-5228
-9536,-4332,-3282,-17628,-1260,7239,-7140,1142,-5896
-8278,-4428,-240,-16589,-825,5159,-7168,2064,-5302
-8296,-4296,-266,-16518,-704,5121,-7196,2086,-5288
-10348,-3224,-242,-12028,-4014,3004,-9828,4168,-5718
-10230,-3126,-204,-12030,-3881,3035,-9812,4146,-5732
-10396,-6342,4226,-9345,-1098,3228,-10220,6442,-5218
-10428,-6384,3996,-9336,-1025,3237,-10028,6478,-5228
-9072,-10778,8862,-12505,-1165,4979,-9196,8818,-6616
-9200,-10942,8702,-12578,-1118,5011,-9302,8780,-6710
-8296,-4296,-266,-16518,-704,5121,-7196,2086,-5288
-10348,-3224,-242,-12028,-4014,3004,-9828,4168,-5718
-10230,-3126,-204,-12030,-3881,3035,-9812,4146,-5732
-10396,-6342,4226,-9345,-1098,3228,-10220,6442,-5218
-10428,-6384,3996,-9336,-1025,3237,-10028,6478,-5228
-9072,-10778,8862,-12505,-1165,4979,-9196,8818,-6616
-9200,-10942,8702,-12578,-1118,5011,-9302,8780,-6710
-12954,-12674,10252,-13226,-276,5507,-10778,10614,-11064
-12980,-12706,10308,-13175,-222,5499,-10780,10614,-11162
-10230,-3126,-204,-12030,-3881,3035,-9812,4146,-5732
-10396,-6342,4226,-9345,-1098,3228,-10220,6442,-5218
-10428,-6384,3996,-9336,-1025,3237,-10028,6478,-5228
-9072,-10778,8862,-12505,-1165,4979,-9196,8818,-6616
-9200,-10942,8702,-12578,-1118,5011,-9302,8780,-6710
-12954,-12674,10252,-13226,-276,5507,-10778,10614,-11064
-12980,-12706,10308,-13175,-222,5499,-10780,10614,-11162
-7052,-9346,2240,-5474,563,2047,-11058,10906,-11056
-6944,-9382,2108,-5530,689,1935,-11264,10780,-10974
-10428,-6384,3996,-9336,-1025,3237,-10028,6478,-5228
-9072,-10778,8862,-12505,-1165,4979,-9196,8818,-6616
-9200,-10942,8702,-12578,-1118,5011,-9302,8780,-6710
-12954,-12674,10252,-13226,-276,5507,-10778,10614,-11064
-12980,-12706,10308,-13175,-222,5499,-10780,10614,-11162
-7052,-9346,2240,-5474,563,2047,-11058,10906,-11056
-6944,-9382,2108,-5530,689,1935,-11264,10780,-10974
-4006,-7858,-5492,-5032,689,761,-9966,7364,-10262
-4004,-7918,-5534,-5052,735,807,-9890,7278,-10204
-9200,-10942,8702,-12578,-1118,5011,-9302,8780,-6710
-12954,-12674,10252,-13226,-276,5507,-10778,10614,-11064
-12980,-12706,10308,-13175,-222,5499,-10780,10614,-11162
-7052,-9346,2240,-5474,563,2047,-11058,10906,-11056
-6944,-9382,2108,-5530,689,1935,-11264,10780,-10974
-4006,-7858,-5492,-5032,689,761,-9966,7364,-10262
-4004,-7918,-5534,-5052,735,807,-9890,7278,-10204
-1024,-3384,-6830,-4804,563,1760,-3428,-1170,-6374
-916,-3040,-6744,-4745,493,1784,-3426,-1098,-6364
-12980,-12706,10308,-13175,-222,5499,-10780,10614,-11162
-7052,-9346,2240,-5474,563,2047,-11058,10906,-11056
-6944,-9382,2108,-5530,689,1935,-11264,10780,-10974
-4006,-7858,-5492,-5032,689,761,-9966,7364,-10262
-4004,-7918,-5534,-5052,735,807,-9890,7278,-10204
-1024,-3384,-6830,-4804,563,1760,-3428,-1170,-6374
-916,-3040,-6744,-4745,493,1784,-3426,-1098,-6364
-924,4480,3872,-1059,998,816,-14382,7072,26352
-5456,-744,-1644,-951,952,814,-16514,-9554,7418
-6944,-9382,2108,-5530,689,1935,-11264,10780,-10974
-4006,-7858,-5492,-5032,689,761,-9966,7364,-10262
-4004,-7918,-5534,-5052,735,807,-9890,7278,-10204
-1024,-3384,-6830,-4804,563,1760,-3428,-1170,-6374
-916,-3040,-6744,-4745,493,1784,-3426,-1098,-6364
-924,4480,3872,-1059,998,816,-14382,7072,26352
-5456,-744,-1644,-951,952,814,-16514,-9554,7418
6724,11690,2364,780,-1229,-379,874,4714,8506
9006,15792,1660,835,-1167,-343,1786,4302,7812
-4004,-7918,-5534,-5052,735,807,-9890,7278,-10204
-1024,-3384,-6830,-4804,563,1760,-3428,-1170,-6374
-916,-3040,-6744,-4745,493,1784,-3426,-1098,-6364
-924,4480,3872,-1059,998,816,-14382,7072,26352
-5456,-744,-1644,-951,952,814,-16514,-9554,7418
6724,11690,2364,780,-1229,-379,874,4714,8506
9006,15792,1660,835,-1167,-343,1786,4302,7812
-514,560,6304,-351,-118,-1217,1582,86,2056
-778,482,6230,-437,-184,-1226,1500,-210,1346
-916,-3040,-6744,-4745,493,1784,-3426,-1098,-6364
-924,4480,3872,-1059,998,816,-14382,7072,26352
-5456,-744,-1644,-951,952,814,-16514,-9554,7418
6724,11690,2364,780,-1229,-379,874,4714,8506
9006,15792,1660,835,-1167,-343,1786,4302,7812
-514,560,6304,-351,-118,-1217,1582,86,2056
-778,482,6230,-437,-184,-1226,1500,-210,1346
-7996,-1450,-2328,-3304,-910,-358,-466,100,-2356
-7992,-1356,-2560,-3332,-979,-352,-572,186,-2440
-5456,-744,-1644,-951,952,814,-16514,-9554,7418
6724,11690,2364,780,-1229,-379,874,4714,8506
9006,15792,1660,835,-1167,-343,1786,4302,7812
-514,560,6304,-351,-118,-1217,1582,86,2056
-778,482,6230,-437,-184,-1226,1500,-210,1346
-7996,-1450,-2328,-3304,-910,-358,-466,100,-2356
-7992,-1356,-2560,-3332,-979,-352,-572,186,-2440
-11298,-12376,6420,-4402,-3758,1058,-376,9398,-5788
-11266,-12532,6614,-4313,-3659,1070,-446,9762,-5960
9006,15792,1660,835,-1167,-343,1786,4302,7812
-514,560,6304,-351,-118,-1217,1582,86,2056
-778,482,6230,-437,-184,-1226,1500,-210,1346
-7996,-1450,-2328,-3304,-910,-358,-466,100,-2356
-7992,-1356,-2560,-3332,-979,-352,-572,186,-2440
-11298,-12376,6420,-4402,-3758,1058,-376,9398,-5788
-11266,-12532,6614,-4313,-3659,1070,-446,9762,-5960
-16692,-10194,1800,-7806,-3008,2133,-7692,7874,-5028
-16868,-10052,1590,-7889,-3047,2148,-7904,8114,-4890
-778,482,6230,-437,-184,-1226,1500,-210,1346
-7996,-1450,-2328,-3304,-910,-358,-466,100,-2356
-7992,-1356,-2560,-3332,-979,-352,-572,186,-2440
-11298,-12376,6420,-4402,-3758,1058,-376,9398,-5788
-11266,-12532,6614,-4313,-3659,1070,-446,9762,-5960
-16692,-10194,1800,-7806,-3008,2133,-7692,7874,-5028
-16868,-10052,1590,-7889,-3047,2148,-7904,8114,-4890
-32768,-8986,12318,-11906,-3775,4814,-11440,11928,-3090
-32768,-9512,12534,-12001,-3786,4867,-11444,11966,-3180
-7992,-1356,-2560,-3332,-979,-352,-572,186,-2440
-11298,-12376,6420,-4402,-3758,1058,-376,9398,-5788
-11266,-12532,6614,-4313,-3659,1070,-446,9762,-5960
-16692,-10194,1800,-7806,-3008,2133,-7692,7874,-5028
-16868,-10052,1590,-7889,-3047,2148,-7904,8114,-4890
-32768,-8986,12318,-11906,-3775,4814,-11440,11928,-3090
-32768,-9512,12534,-12001,-3786,4867,-11444,11966,-3180
-9608,-8914,3398,-16251,-4593,4998,-10842,6942,-3866
-9730,-9060,3744,-16372,-4647,4993,-10904,6866,-3932
-11266,-12532,6614,-4313,-3659,1070,-446,9762,-5960
-16692,-10194,1800,-7806,-3008,2133,-7692,7874,-5028
-16868,-10052,1590,-7889,-3047,2148,-7904,8114,-4890
-32768,-8986,12318,-11906,-3775,4814,-11440,11928,-3090
-32768,-9512,12534,-12001,-3786,4867,-11444,11966,-3180
-9608,-8914,3398,-16251,-4593,4998,-10842,6942,-3866
-9730,-9060,3744,-16372,-4647,4993,-10904,6866,-3932
-9390,-3966,-4552,-15195,-3884,4890,-8306,1660,-5384
-9548,-3984,-5176,-15145,-3833,4885,-8278,1528,-5428
-16868,-10052,1590,-7889,-3047,2148,-7904,8114,-4890
-32768,-8986,12318,-11906,-3775,4814,-11440,11928,-3090
-32768,-9512,12534,-12001,-3786,4867,-11444,11966,-3180
-9608,-8914,3398,-16251,-4593,4998,-10842,6942,-3866
-9730,-9060,3744,-16372,-4647,4993,-10904,6866,-3932
-9390,-3966,-4552,-15195,-3884,4890,-8306,1660,-5384
-9548,-3984,-5176,-15145,-3833,4885,-8278,1528,-5428
-7198,-6742,-192,-16808,-2132,5887,-6698,566,-7148
-7090,-6576,30,-16871,-2128,5943,-6616,388,-7034
-32768,-9512,12534,-12001,-3786,4867,-11444,11966,-3180
-9608,-8914,3398,-16251,-4593,4998,-10842,6942,-3866
-9730,-9060,3744,-16372,-4647,4993,-10904,6866,-3932
-9390,-3966,-4552,-15195,-3884,4890,-8306,1660,-5384
-9548,-3984,-5176,-15145,-3833,4885,-8278,1528,-5428
-7198,-6742,-192,-16808,-2132,5887,-6698,566,-7148
-7090,-6576,30,-16871,-2128,5943,-6616,388,-7034
-8728,-2840,2000,-16921,-2521,8166,-8766,2358,-6336
-8624,-2750,1900,-16870,-2578,8149,-8670,2402,-6350
-9730,-9060,3744,-16372,-4647,4993,-10904,6866,-3932
-9390,-3966,-4552,-15195,-3884,4890,-8306,1660,-5384
-9548,-3984,-5176,-15145,-3833,4885,-8278,1528,-5428
-7198,-6742,-192,-16808,-2132,5887,-6698,566,-7148
-7090,-6576,30,-16871,-2128,5943,-6616,388,-7034
-8728,-2840,2000,-16921,-2521,8166,-8766,2358,-6336
-8624,-2750,1900,-16870,-2578,8149,-8670,2402,-6350
-8818,-1626,1264,-14260,699,6651,-7320,-456,-5616
-9024,-1644,1278,-14278,786,6605,-7456,-532,-5710
-9548,-3984,-5176,-15145,-3833,4885,-8278,1528,-5428
-7198,-6742,-192,-16808,-2132,5887,-6698,566,-7148
-7090,-6576,30,-16871,-2128,5943,-6616,388,-7034
-8728,-2840,2000,-16921,-2521,8166,-8766,2358,-6336
-8624,-2750,1900,-16870,-2578,8149,-8670,2402,-6350
-8818,-1626,1264,-14260,699,6651,-7320,-456,-5616
-9024,-1644,1278,-14278,786,6605,-7456,-532,-5710
-12232,-4148,1444,-15376,-1856,5416,-10080,1308,-5162
-12210,-4204,1402,-15468,-2085,5452,-10132,1220,-5214
-7090,-6576,30,-16871,-2128,5943,-6616,388,-7034
-8728,-2840,2000,-16921,-2521,8166,-8766,2358,-6336
-8624,-2750,1900,-16870,-2578,8149,-8670,2402,-6350
-8818,-1626,1264,-14260,699,6651,-7320,-456,-5616
-9024,-1644,1278,-14278,786,6605,-7456,-532,-5710
-12232,-4148,1444,-15376,-1856,5416,-10080,1308,-5162
-12210,-4204,1402,-15468,-2085,5452,-10132,1220,-5214
-8972,-3238,1742,-15145,-3117,6137,-7492,2826,-4792
-8910,-3192,1672,-15185,-3161,6157,-7404,2802,-4806
-8624,-2750,1900,-16870,-2578,8149,-8670,2402,-6350
-8818,-1626,1264,-14260,699,6651,-7320,-456,-5616
-9024,-1644,1278,-14278,786,6605,-7456,-532,-5710
-12232,-4148,1444,-15376,-1856,5416,-10080,1308,-5162
-12210,-4204,1402,-15468,-2085,5452,-10132,1220,-5214
-8972,-3238,1742,-15145,-3117,6137,-7492,2826,-4792
-8910,-3192,1672,-15185,-3161,6157,-7404,2802,-4806
-9658,-3718,-1122,-19031,-4707,7969,-5880,800,-4680
-9518,-3704,-958,-19029,-4743,7980,-5868,894,-4624
-9024,-1644,1278,-14278,786,6605,-7456,-532,-5710
-12232,-4148,1444,-15376,-1856,5416,-10080,1308,-5162
-12210,-4204,1402,-15468,-2085,5452,-10132,1220,-5214
-8972,-3238,1742,-15145,-3117,6137,-7492,2826,-4792
-8910,-3192,1672,-15185,-3161,6157,-7404,2802,-4806
-9658,-3718,-1122,-19031,-4707,7969,-5880,800,-4680
-9518,-3704,-958,-19029,-4743,7980,-5868,894,-4624
