-9210,70,1782,-10861,-1977,3258,-7968,2614,-1732
-8068,-760,2532,-10278,-1844,3190,-7360,568,-3482
-7998,-770,2540,-10293,-1846,3209,-7366,608,-3510
-8544,-812,2148,-9067,-1756,3269,-6962,1310,-1836
-8478,-222,1902,-10290,-1169,3734,-7672,2954,-2188
-8616,-238,1934,-10323,-1181,3736,-7726,3048,-2354
-9228,140,1824,-10926,-1976,3288,-7964,2822,-1744
-9210,70,1782,-10861,-1977,3258,-7968,2614,-1732
-8068,-760,2532,-10278,-1844,3190,-7360,568,-3482
-7998,-770,2540,-10293,-1846,3209,-7366,608,-3510
-8404,350,2068,-11174,-1227,4009,-7798,2988,-4416
-8288,398,2006,-11192,-1218,4009,-7740,3040,-4518
-8616,-238,1934,-10323,-1181,3736,-7726,3048,-2354
-9228,140,1824,-10926,-1976,3288,-7964,2822,-1744
-9210,70,1782,-10861,-1977,3258,-7968,2614,-1732
-8068,-760,2532,-10278,-1844,3190,-7360,568,-3482
-7998,-770,2540,-10293,-1846,3209,-7366,608,-3510
-8404,350,2068,-11174,-1227,4009,-7798,2988,-4416
-8288,398,2006,-11192,-1218,4009,-7740,3040,-4518
-8236,-460,1474,-11833,-730,3828,-7868,3104,-4076
-8184,-478,1512,-11833,-743,3840,-7820,3086,-4160
-9210,70,1782,-10861,-1977,3258,-7968,2614,-1732
-8068,-760,2532,-10278,-1844,3190,-7360,568,-3482
-7998,-770,2540,-10293,-1846,3209,-7366,608,-3510
-8404,350,2068,-11174,-1227,4009,-7798,2988,-4416
-8288,398,2006,-11192,-1218,4009,-7740,3040,-4518
-8236,-460,1474,-11833,-730,3828,-7868,3104,-4076
-8184,-478,1512,-11833,-743,3840,-7820,3086,-4160
-8446,-1328,3276,-11632,-1193,4237,-8410,3766,-4858
-8542,-1378,3036,-11608,-1205,4243,-8458,3738,-4856
-7998,-770,2540,-10293,-1846,3209,-7366,608,-3510
-8404,350,2068,-11174,-1227,4009,-7798,2988,-4416
-8288,398,2006,-11192,-1218,4009,-7740,3040,-4518
-8236,-460,1474,-11833,-730,3828,-7868,3104,-4076
-8184,-478,1512,-11833,-743,3840,-7820,3086,-4160
-8446,-1328,3276,-11632,-1193,4237,-8410,3766,-4858
-8542,-1378,3036,-11608,-1205,4243,-8458,3738,-4856
-9144,-2212,4496,-11100,-1548,3865,-9260,3370,-5402
-9158,-2292,4560,-11090,-1550,3846,-9268,3450,-5422
-8288,398,2006,-11192,-1218,4009,-7740,3040,-4518
-8236,-460,1474,-11833,-730,3828,-7868,3104,-4076
-8184,-478,1512,-11833,-743,3840,-7820,3086,-4160
-8446,-1328,3276,-11632,-1193,4237,-8410,3766,-4858
-8542,-1378,3036,-11608,-1205,4243,-8458,3738,-4856
-9144,-2212,4496,-11100,-1548,3865,-9260,3370,-5402
-9158,-2292,4560,-11090,-1550,3846,-9268,3450,-5422
-7432,-4122,6460,-10071,-1019,2454,-9004,3728,-5680
-7440,-4188,6508,-10065,-991,2421,-8978,3684,-5810
-8184,-478,1512,-11833,-743,3840,-7820,3086,-4160
-8446,-1328,3276,-11632,-1193,4237,-8410,3766,-4858
-8542,-1378,3036,-11608,-1205,4243,-8458,3738,-4856
-9144,-2212,4496,-11100,-1548,3865,-9260,3370,-5402
-9158,-2292,4560,-11090,-1550,3846,-9268,3450,-5422
-7432,-4122,6460,-10071,-1019,2454,-9004,3728,-5680
-7440,-4188,6508,-10065,-991,2421,-8978,3684,-5810
-7870,-5710,8116,-9207,-1203,1796,-10700,6616,-6470
-7858,-5720,8138,-9185,-1205,1788,-10694,6650,-6482
-8542,-1378,3036,-11608,-1205,4243,-8458,3738,-4856
-9144,-2212,4496,-11100,-1548,3865,-9260,3370,-5402
-9158,-2292,4560,-11090,-1550,3846,-9268,3450,-5422
-7432,-4122,6460,-10071,-1019,2454,-9004,3728,-5680
-7440,-4188,6508,-10065,-991,2421,-8978,3684,-5810
-7870,-5710,8116,-9207,-1203,1796,-10700,6616,-6470
-7858,-5720,8138,-9185,-1205,1788,-10694,6650,-6482
-6734,-6736,7962,-7695,-935,2133,-9972,6536,-6024
-6594,-6730,7884,-7682,-956,2149,-10014,6470,-6048
-9158,-2292,4560,-11090,-1550,3846,-9268,3450,-5422
-7432,-4122,6460,-10071,-1019,2454,-9004,3728,-5680
-7440,-4188,6508,-10065,-991,2421,-8978,3684,-5810
-7870,-5710,8116,-9207,-1203,1796,-10700,6616,-6470
-7858,-5720,8138,-9185,-1205,1788,-10694,6650,-6482
-6734,-6736,7962,-7695,-935,2133,-9972,6536,-6024
-6594,-6730,7884,-7682,-956,2149,-10014,6470,-6048
-4150,-5882,5302,-6823,-1263,2564,-6962,7156,-5460
-4046,-5982,5228,-6812,-1270,2563,-6938,7118,-5384
-7440,-4188,6508,-10065,-991,2421,-8978,3684,-5810
-7870,-5710,8116,-9207,-1203,1796,-10700,6616,-6470
-7858,-5720,8138,-9185,-1205,1788,-10694,6650,-6482
-6734,-6736,7962,-7695,-935,2133,-9972,6536,-6024
-6594,-6730,7884,-7682,-956,2149,-10014,6470,-6048
-4150,-5882,5302,-6823,-1263,2564,-6962,7156,-5460
-4046,-5982,5228,-6812,-1270,2563,-6938,7118,-5384
-1522,-4694,4368,-6862,-1541,2203,-4870,4978,-3948
-1554,-4604,4448,-6875,-1592,2216,-4852,4928,-3980
-7858,-5720,8138,-9185,-1205,1788,-10694,6650,-6482
-6734,-6736,7962,-7695,-935,2133,-9972,6536,-6024
-6594,-6730,7884,-7682,-956,2149,-10014,6470,-6048
-4150,-5882,5302,-6823,-1263,2564,-6962,7156,-5460
-4046,-5982,5228,-6812,-1270,2563,-6938,7118,-5384
-1522,-4694,4368,-6862,-1541,2203,-4870,4978,-3948
-1554,-4604,4448,-6875,-1592,2216,-4852,4928,-3980
1572,-6416,2610,-7848,-2234,2513,-2532,4316,-5356
1822,-6410,2474,-7856,-2251,2512,-2530,4384,-5152
-6594,-6730,7884,-7682,-956,2149,-10014,6470,-6048
-4150,-5882,5302,-6823,-1263,2564,-6962,7156,-5460
-4046,-5982,5228,-6812,-1270,2563,-6938,7118,-5384
-1522,-4694,4368,-6862,-1541,2203,-4870,4978,-3948
-1554,-4604,4448,-6875,-1592,2216,-4852,4928,-3980
1572,-6416,2610,-7848,-2234,2513,-2532,4316,-5356
1822,-6410,2474,-7856,-2251,2512,-2530,4384,-5152
1228,-9842,-1036,-8932,-1819,2705,-2638,4126,-9688
-1512,-15316,-2474,-8985,-1816,2659,-2716,100,-15692
-4046,-5982,5228,-6812,-1270,2563,-6938,7118,-5384
-1522,-4694,4368,-6862,-1541,2203,-4870,4978,-3948
-1554,-4604,4448,-6875,-1592,2216,-4852,4928,-3980
1572,-6416,2610,-7848,-2234,2513,-2532,4316,-5356
1822,-6410,2474,-7856,-2251,2512,-2530,4384,-5152
1228,-9842,-1036,-8932,-1819,2705,-2638,4126,-9688
-1512,-15316,-2474,-8985,-1816,2659,-2716,100,-15692
3114,906,-4282,-10267,-533,3336,5440,990,5248
2934,350,-3868,-10234,-478,3343,5320,2442,4436
-1554,-4604,4448,-6875,-1592,2216,-4852,4928,-3980
1572,-6416,2610,-7848,-2234,2513,-2532,4316,-5356
1822,-6410,2474,-7856,-2251,2512,-2530,4384,-5152
1228,-9842,-1036,-8932,-1819,2705,-2638,4126,-9688
-1512,-15316,-2474,-8985,-1816,2659,-2716,100,-15692
3114,906,-4282,-10267,-533,3336,5440,990,5248
2934,350,-3868,-10234,-478,3343,5320,2442,4436
1768,-362,4842,-8703,-1306,2694,5592,624,3522
1836,-358,4578,-8639,-1329,2715,5604,834,3360
1822,-6410,2474,-7856,-2251,2512,-2530,4384,-5152
1228,-9842,-1036,-8932,-1819,2705,-2638,4126,-9688
-1512,-15316,-2474,-8985,-1816,2659,-2716,100,-15692
3114,906,-4282,-10267,-533,3336,5440,990,5248
2934,350,-3868,-10234,-478,3343,5320,2442,4436
1768,-362,4842,-8703,-1306,2694,5592,624,3522
1836,-358,4578,-8639,-1329,2715,5604,834,3360
282,-828,4002,-7608,-1361,2878,3030,1648,582
170,-888,4000,-7608,-1291,2884,3032,1554,552
-1512,-15316,-2474,-8985,-1816,2659,-2716,100,-15692
3114,906,-4282,-10267,-533,3336,5440,990,5248
2934,350,-3868,-10234,-478,3343,5320,2442,4436
1768,-362,4842,-8703,-1306,2694,5592,624,3522
1836,-358,4578,-8639,-1329,2715,5604,834,3360
282,-828,4002,-7608,-1361,2878,3030,1648,582
170,-888,4000,-7608,-1291,2884,3032,1554,552
-3826,-2108,5184,-8270,-502,2937,588,3460,-2008
-3844,-2082,5076,-8225,-526,2932,606,3554,-1946
2934,350,-3868,-10234,-478,3343,5320,2442,4436
1768,-362,4842,-8703,-1306,2694,5592,624,3522
1836,-358,4578,-8639,-1329,2715,5604,834,3360
282,-828,4002,-7608,-1361,2878,3030,1648,582
170,-888,4000,-7608,-1291,2884,3032,1554,552
-3826,-2108,5184,-8270,-502,2937,588,3460,-2008
-3844,-2082,5076,-8225,-526,2932,606,3554,-1946
-7408,-3882,6214,-7112,-422,2237,-2884,9028,-3228
-7466,-4056,6292,-7096,-402,2230,-3074,9432,-3182
1836,-358,4578,-8639,-1329,2715,5604,834,3360
282,-828,4002,-7608,-1361,2878,3030,1648,582
170,-888,4000,-7608,-1291,2884,3032,1554,552
-3826,-2108,5184,-8270,-502,2937,588,3460,-2008
-3844,-2082,5076,-8225,-526,2932,606,3554,-1946
-7408,-3882,6214,-7112,-422,2237,-2884,9028,-3228
-7466,-4056,6292,-7096,-402,2230,-3074,9432,-3182
-8918,-4062,6512,-7257,-976,2089,-4880,9730,-2566
-8910,-4054,6642,-7252,-971,2098,-4980,9742,-2642
170,-888,4000,-7608,-1291,2884,3032,1554,552
-3826,-2108,5184,-8270,-502,2937,588,3460,-2008
-3844,-2082,5076,-8225,-526,2932,606,3554,-1946
-7408,-3882,6214,-7112,-422,2237,-2884,9028,-3228
-7466,-4056,6292,-7096,-402,2230,-3074,9432,-3182
-8918,-4062,6512,-7257,-976,2089,-4880,9730,-2566
-8910,-4054,6642,-7252,-971,2098,-4980,9742,-2642
-11380,-4364,6956,-6521,-1389,2503,-8074,7668,-416
-11434,-4244,6894,-6513,-1411,2526,-8204,7854,-352
-3844,-2082,5076,-8225,-526,2932,606,3554,-1946
-7408,-3882,6214,-7112,-422,2237,-2884,9028,-3228
-7466,-4056,6292,-7096,-402,2230,-3074,9432,-3182
-8918,-4062,6512,-7257,-976,2089,-4880,9730,-2566
-8910,-4054,6642,-7252,-971,2098,-4980,9742,-2642
-11380,-4364,6956,-6521,-1389,2503,-8074,7668,-416
-11434,-4244,6894,-6513,-1411,2526,-8204,7854,-352
-10846,-3344,4212,-7233,-1125,2543,-9692,5476,-660
-10966,-3328,3988,-7239,-1125,2533,-9632,5458,-556
-7466,-4056,6292,-7096,-402,2230,-3074,9432,-3182
-8918,-4062,6512,-7257,-976,2089,-4880,9730,-2566
-8910,-4054,6642,-7252,-971,2098,-4980,9742,-2642
-11380,-4364,6956,-6521,-1389,2503,-8074,7668,-416
-11434,-4244,6894,-6513,-1411,2526,-8204,7854,-352
-10846,-3344,4212,-7233,-1125,2543,-9692,5476,-660
-10966,-3328,3988,-7239,-1125,2533,-9632,5458,-556
-9852,-3008,3748,-6524,-724,2152,-10142,4106,816
-9808,-3052,3828,-6494,-723,2132,-10094,4014,940
-8910,-4054,6642,-7252,-971,2098,-4980,9742,-2642
-11380,-4364,6956,-6521,-1389,2503,-8074,7668,-416
-11434,-4244,6894,-6513,-1411,2526,-8204,7854,-352
-10846,-3344,4212,-7233,-1125,2543,-9692,5476,-660
-10966,-3328,3988,-7239,-1125,2533,-9632,5458,-556
-9852,-3008,3748,-6524,-724,2152,-10142,4106,816
-9808,-3052,3828,-6494,-723,2132,-10094,4014,940
-9860,-2452,4786,-5280,-870,1362,-10956,3624,976
-9820,-2386,4884,-5272,-958,1365,-11058,4162,770
-11434,-4244,6894,-6513,-1411,2526,-8204,7854,-352
-10846,-3344,4212,-7233,-1125,2543,-9692,5476,-660
-10966,-3328,3988,-7239,-1125,2533,-9632,5458,-556
-9852,-3008,3748,-6524,-724,2152,-10142,4106,816
-9808,-3052,3828,-6494,-723,2132,-10094,4014,940
-9860,-2452,4786,-5280,-870,1362,-10956,3624,976
-9820,-2386,4884,-5272,-958,1365,-11058,4162,770
-8566,-662,4286,-5677,72,1097,-8138,2804,-288
-8512,-738,4408,-5674,72,1099,-8038,2680,-464
-10966,-3328,3988,-7239,-1125,2533,-9632,5458,-556
-9852,-3008,3748,-6524,-724,2152,-10142,4106,816
-9808,-3052,3828,-6494,-723,2132,-10094,4014,940
-9860,-2452,4786,-5280,-870,1362,-10956,3624,976
-9820,-2386,4884,-5272,-958,1365,-11058,4162,770
-8566,-662,4286,-5677,72,1097,-8138,2804,-288
-8512,-738,4408,-5674,72,1099,-8038,2680,-464
-8198,-418,3314,-5124,-876,1390,-8246,1836,-650
-8256,-394,3322,-5190,-949,1420,-8286,1762,-760
-9808,-3052,3828,-6494,-723,2132,-10094,4014,940
-9860,-2452,4786,-5280,-870,1362,-10956,3624,976
-9820,-2386,4884,-5272,-958,1365,-11058,4162,770
-8566,-662,4286,-5677,72,1097,-8138,2804,-288
-8512,-738,4408,-5674,72,1099,-8038,2680,-464
-8198,-418,3314,-5124,-876,1390,-8246,1836,-650
-8256,-394,3322,-5190,-949,1420,-8286,1762,-760
-7986,-700,2976,-5396,-1114,2126,-7456,2054,-2346
-8080,-718,3046,-5452,-1115,2129,-7450,2056,-2434
-9820,-2386,4884,-5272,-958,1365,-11058,4162,770
-8566,-662,4286,-5677,72,1097,-8138,2804,-288
-8512,-738,4408,-5674,72,1099,-8038,2680,-464
-8198,-418,3314,-5124,-876,1390,-8246,1836,-650
-8256,-394,3322,-5190,-949,1420,-8286,1762,-760
-7986,-700,2976,-5396,-1114,2126,-7456,2054,-2346
-8080,-718,3046,-5452,-1115,2129,-7450,2056,-2434
-8594,-210,2832,-7053,-1341,2335,-7432,1740,-920
-8706,-172,2698,-7074,-1353,2342,-7422,1698,-968
-8512,-738,4408,-5674,72,1099,-8038,2680,-464
-8198,-418,3314,-5124,-876,1390,-8246,1836,-650
-8256,-394,3322,-5190,-949,1420,-8286,1762,-760
-7986,-700,2976,-5396,-1114,2126,-7456,2054,-2346
-8080,-718,3046,-5452,-1115,2129,-7450,2056,-2434
-8594,-210,2832,-7053,-1341,2335,-7432,1740,-920
-8706,-172,2698,-7074,-1353,2342,-7422,1698,-968
-8818,90,1880,-7994,-1860,2437,-7370,2756,-644
-8780,18,1938,-8013,-1885,2433,-7346,2662,-874
-8256,-394,3322,-5190,-949,1420,-8286,1762,-760
-7986,-700,2976,-5396,-1114,2126,-7456,2054,-2346
-8080,-718,3046,-5452,-1115,2129,-7450,2056,-2434
-8594,-210,2832,-7053,-1341,2335,-7432,1740,-920
-8706,-172,2698,-7074,-1353,2342,-7422,1698,-968
-8818,90,1880,-7994,-1860,2437,-7370,2756,-644
-8780,18,1938,-8013,-1885,2433,-7346,2662,-874
-8374,298,2206,-8527,-2163,2281,-7606,2698,-1032
-8432,294,2038,-8550,-2132,2282,-7582,2690,-1214
-8080,-718,3046,-5452,-1115,2129,-7450,2056,-2434
-8594,-210,2832,-7053,-1341,2335,-7432,1740,-920
-8706,-172,2698,-7074,-1353,2342,-7422,1698,-968
-8818,90,1880,-7994,-1860,2437,-7370,2756,-644
-8780,18,1938,-8013,-1885,2433,-7346,2662,-874
-8374,298,2206,-8527,-2163,2281,-7606,2698,-1032
-8432,294,2038,-8550,-2132,2282,-7582,2690,-1214
-8320,626,1352,-10705,-1346,3207,-8060,2768,-1230
-8454,526,1434,-10773,-1356,3240,-8104,2792,-1230
-8706,-172,2698,-7074,-1353,2342,-7422,1698,-968
-8818,90,1880,-7994,-1860,2437,-7370,2756,-644
-8780,18,1938,-8013,-1885,2433,-7346,2662,-874
-8374,298,2206,-8527,-2163,2281,-7606,2698,-1032
-8432,294,2038,-8550,-2132,2282,-7582,2690,-1214
-8320,626,1352,-10705,-1346,3207,-8060,2768,-1230
-8454,526,1434,-10773,-1356,3240,-8104,2792,-1230
-9414,-332,852,-11257,-2081,3320,-8328,3264,-2112
-9304,-302,838,-11228,-2066,3304,-8154,3144,-2140
-8780,18,1938,-8013,-1885,2433,-7346,2662,-874
-8374,298,2206,-8527,-2163,2281,-7606,2698,-1032
-8432,294,2038,-8550,-2132,2282,-7582,2690,-1214
-8320,626,1352,-10705,-1346,3207,-8060,2768,-1230
-8454,526,1434,-10773,-1356,3240,-8104,2792,-1230
-9414,-332,852,-11257,-2081,3320,-8328,3264,-2112
-9304,-302,838,-11228,-2066,3304,-8154,3144,-2140
-8556,-1624,1718,-10507,-1979,3443,-7788,862,-3456
-8676,-1668,1716,-10501,-1980,3451,-7872,892,-3588
-8432,294,2038,-8550,-2132,2282,-7582,2690,-1214
-8320,626,1352,-10705,-1346,3207,-8060,2768,-1230
-8454,526,1434,-10773,-1356,3240,-8104,2792,-1230
-9414,-332,852,-11257,-2081,3320,-8328,3264,-2112
-9304,-302,838,-11228,-2066,3304,-8154,3144,-2140
-8556,-1624,1718,-10507,-1979,3443,-7788,862,-3456
-8676,-1668,1716,-10501,-1980,3451,-7872,892,-3588
-8716,-574,1076,-10694,-1508,4027,-8154,2356,-4536
-8580,-600,1018,-10717,-1480,4021,-8094,2290,-4670
-8454,526,1434,-10773,-1356,3240,-8104,2792,-1230
-9414,-332,852,-11257,-2081,3320,-8328,3264,-2112
-9304,-302,838,-11228,-2066,3304,-8154,3144,-2140
-8556,-1624,1718,-10507,-1979,3443,-7788,862,-3456
-8676,-1668,1716,-10501,-1980,3451,-7872,892,-3588
-8716,-574,1076,-10694,-1508,4027,-8154,2356,-4536
-8580,-600,1018,-10717,-1480,4021,-8094,2290,-4670
-8606,-748,1260,-11008,-729,3933,-7990,1516,-4262
-8524,-760,1292,-11007,-725,3938,-8066,1482,-4186
-9304,-302,838,-11228,-2066,3304,-8154,3144,-2140
-8556,-1624,1718,-10507,-1979,3443,-7788,862,-3456
-8676,-1668,1716,-10501,-1980,3451,-7872,892,-3588
-8716,-574,1076,-10694,-1508,4027,-8154,2356,-4536
-8580,-600,1018,-10717,-1480,4021,-8094,2290,-4670
-8606,-748,1260,-11008,-729,3933,-7990,1516,-4262
-8524,-760,1292,-11007,-725,3938,-8066,1482,-4186
-8334,-1202,1596,-10805,-735,3973,-8306,2058,-4258
-8356,-1192,1602,-10782,-735,3966,-8450,2158,-3834
-8676,-1668,1716,-10501,-1980,3451,-7872,892,-3588
-8716,-574,1076,-10694,-1508,4027,-8154,2356,-4536
-8580,-600,1018,-10717,-1480,4021,-8094,2290,-4670
-8606,-748,1260,-11008,-729,3933,-7990,1516,-4262
-8524,-760,1292,-11007,-725,3938,-8066,1482,-4186
-8334,-1202,1596,-10805,-735,3973,-8306,2058,-4258
-8356,-1192,1602,-10782,-735,3966,-8450,2158,-3834
-8652,-1404,1878,-10601,-953,3877,-8754,1894,-3506
-8696,-1470,1912,-10592,-929,3873,-8762,1810,-3584
-8580,-600,1018,-10717,-1480,4021,-8094,2290,-4670
-8606,-748,1260,-11008,-729,3933,-7990,1516,-4262
-8524,-760,1292,-11007,-725,3938,-8066,1482,-4186
-8334,-1202,1596,-10805,-735,3973,-8306,2058,-4258
-8356,-1192,1602,-10782,-735,3966,-8450,2158,-3834
-8652,-1404,1878,-10601,-953,3877,-8754,1894,-3506
-8696,-1470,1912,-10592,-929,3873,-8762,1810,-3584
-8464,-1898,2396,-9718,-565,3442,-8454,1304,-2968
-8316,-1892,2430,-9693,-553,3428,-8364,1282,-2934
-8524,-760,1292,-11007,-725,3938,-8066,1482,-4186
-8334,-1202,1596,-10805,-735,3973,-8306,2058,-4258
-8356,-1192,1602,-10782,-735,3966,-8450,2158,-3834
-8652,-1404,1878,-10601,-953,3877,-8754,1894,-3506
-8696,-1470,1912,-10592,-929,3873,-8762,1810,-3584
-8464,-1898,2396,-9718,-565,3442,-8454,1304,-2968
-8316,-1892,2430,-9693,-553,3428,-8364,1282,-2934
-8538,-1604,2696,-8472,57,2326,-8526,1296,-3174
-8474,-1608,2734,-8456,65,2309,-8566,1230,-3198
-8356,-1192,1602,-10782,-735,3966,-8450,2158,-3834
-8652,-1404,1878,-10601,-953,3877,-8754,1894,-3506
-8696,-1470,1912,-10592,-929,3873,-8762,1810,-3584
-8464,-1898,2396,-9718,-565,3442,-8454,1304,-2968
-8316,-1892,2430,-9693,-553,3428,-8364,1282,-2934
-8538,-1604,2696,-8472,57,2326,-8526,1296,-3174
-8474,-1608,2734,-8456,65,2309,-8566,1230,-3198
-8222,-2028,4078,-7940,-558,1717,-6592,3024,-2258
-8138,-2034,4028,-7950,-556,1717,-6628,3092,-2380
-8696,-1470,1912,-10592,-929,3873,-8762,1810,-3584
-8464,-1898,2396,-9718,-565,3442,-8454,1304,-2968
-8316,-1892,2430,-9693,-553,3428,-8364,1282,-2934
-8538,-1604,2696,-8472,57,2326,-8526,1296,-3174
-8474,-1608,2734,-8456,65,2309,-8566,1230,-3198
-8222,-2028,4078,-7940,-558,1717,-6592,3024,-2258
-8138,-2034,4028,-7950,-556,1717,-6628,3092,-2380
-9154,-2626,5300,-8281,-1020,1380,-8884,4536,-2526
-9026,-2580,5272,-8276,-1022,1386,-8864,4594,-2438
-8316,-1892,2430,-9693,-553,3428,-8364,1282,-2934
-8538,-1604,2696,-8472,57,2326,-8526,1296,-3174
-8474,-1608,2734,-8456,65,2309,-8566,1230,-3198
-8222,-2028,4078,-7940,-558,1717,-6592,3024,-2258
-8138,-2034,4028,-7950,-556,1717,-6628,3092,-2380
-9154,-2626,5300,-8281,-1020,1380,-8884,4536,-2526
-9026,-2580,5272,-8276,-1022,1386,-8864,4594,-2438
-8274,-3434,6780,-6843,-1938,2187,-8194,6716,-2662
-8330,-3390,6712,-6854,-1920,2176,-8152,6674,-2762
-8474,-1608,2734,-8456,65,2309,-8566,1230,-3198
-8222,-2028,4078,-7940,-558,1717,-6592,3024,-2258
-8138,-2034,4028,-7950,-556,1717,-6628,3092,-2380
-9154,-2626,5300,-8281,-1020,1380,-8884,4536,-2526
-9026,-2580,5272,-8276,-1022,1386,-8864,4594,-2438
-8274,-3434,6780,-6843,-1938,2187,-8194,6716,-2662
-8330,-3390,6712,-6854,-1920,2176,-8152,6674,-2762
-8224,-4360,7384,-8026,-1907,2522,-7802,7334,-2954
-8132,-4208,7522,-8058,-1921,2536,-7822,7322,-3016
-8138,-2034,4028,-7950,-556,1717,-6628,3092,-2380
-9154,-2626,5300,-8281,-1020,1380,-8884,4536,-2526
-9026,-2580,5272,-8276,-1022,1386,-8864,4594,-2438
-8274,-3434,6780,-6843,-1938,2187,-8194,6716,-2662
-8330,-3390,6712,-6854,-1920,2176,-8152,6674,-2762
-8224,-4360,7384,-8026,-1907,2522,-7802,7334,-2954
-8132,-4208,7522,-8058,-1921,2536,-7822,7322,-3016
-7834,-4924,7374,-8863,-2030,2744,-6020,7814,-5048
-7758,-4854,7134,-8891,-2049,2742,-6094,7892,-4914
-9026,-2580,5272,-8276,-1022,1386,-8864,4594,-2438
-8274,-3434,6780,-6843,-1938,2187,-8194,6716,-2662
-8330,-3390,6712,-6854,-1920,2176,-8152,6674,-2762
-8224,-4360,7384,-8026,-1907,2522,-7802,7334,-2954
-8132,-4208,7522,-8058,-1921,2536,-7822,7322,-3016
-7834,-4924,7374,-8863,-2030,2744,-6020,7814,-5048
-7758,-4854,7134,-8891,-2049,2742,-6094,7892,-4914
-6026,-5806,6392,-9064,-2124,2835,-4792,7820,-5756
-6028,-5962,6210,-9047,-2108,2841,-4934,7830,-5868
-8330,-3390,6712,-6854,-1920,2176,-8152,6674,-2762
-8224,-4360,7384,-8026,-1907,2522,-7802,7334,-2954
-8132,-4208,7522,-8058,-1921,2536,-7822,7322,-3016
-7834,-4924,7374,-8863,-2030,2744,-6020,7814,-5048
-7758,-4854,7134,-8891,-2049,2742,-6094,7892,-4914
-6026,-5806,6392,-9064,-2124,2835,-4792,7820,-5756
-6028,-5962,6210,-9047,-2108,2841,-4934,7830,-5868
-2628,-4680,3990,-9249,-741,3324,-3146,6716,-4866
-2622,-4640,4116,-9299,-730,3327,-3116,6742,-4794
-8132,-4208,7522,-8058,-1921,2536,-7822,7322,-3016
-7834,-4924,7374,-8863,-2030,2744,-6020,7814,-5048
-7758,-4854,7134,-8891,-2049,2742,-6094,7892,-4914
-6026,-5806,6392,-9064,-2124,2835,-4792,7820,-5756
-6028,-5962,6210,-9047,-2108,2841,-4934,7830,-5868
-2628,-4680,3990,-9249,-741,3324,-3146,6716,-4866
-2622,-4640,4116,-9299,-730,3327,-3116,6742,-4794
508,-3116,2214,-10503,-1287,3699,-1728,6504,-3656
790,-3066,2270,-10486,-1271,3672,-1706,6604,-3864
-7758,-4854,7134,-8891,-2049,2742,-6094,7892,-4914
-6026,-5806,6392,-9064,-2124,2835,-4792,7820,-5756
-6028,-5962,6210,-9047,-2108,2841,-4934,7830,-5868
-2628,-4680,3990,-9249,-741,3324,-3146,6716,-4866
-2622,-4640,4116,-9299,-730,3327,-3116,6742,-4794
508,-3116,2214,-10503,-1287,3699,-1728,6504,-3656
790,-3066,2270,-10486,-1271,3672,-1706,6604,-3864
5932,-9418,-2782,-8586,-1030,2885,808,4662,-11418
5700,-9362,-3032,-8538,-1047,2913,-310,4410,-9938
-6028,-5962,6210,-9047,-2108,2841,-4934,7830,-5868
-2628,-4680,3990,-9249,-741,3324,-3146,6716,-4866
-2622,-4640,4116,-9299,-730,3327,-3116,6742,-4794
508,-3116,2214,-10503,-1287,3699,-1728,6504,-3656
790,-3066,2270,-10486,-1271,3672,-1706,6604,-3864
5932,-9418,-2782,-8586,-1030,2885,808,4662,-11418
5700,-9362,-3032,-8538,-1047,2913,-310,4410,-9938
-32768,-32768,8544,-8329,-1753,3525,7994,7756,-32768
-32768,-32768,-32768,-8088,-1559,3562,22548,32767,-32768
-2622,-4640,4116,-9299,-730,3327,-3116,6742,-4794
508,-3116,2214,-10503,-1287,3699,-1728,6504,-3656
790,-3066,2270,-10486,-1271,3672,-1706,6604,-3864
5932,-9418,-2782,-8586,-1030,2885,808,4662,-11418
5700,-9362,-3032,-8538,-1047,2913,-310,4410,-9938
-32768,-32768,8544,-8329,-1753,3525,7994,7756,-32768
-32768,-32768,-32768,-8088,-1559,3562,22548,32767,-32768
1992,494,6084,-8201,1892,2451,3700,5986,2190
2416,642,5272,-8089,1913,2415,3570,5962,2396
790,-3066,2270,-10486,-1271,3672,-1706,6604,-3864
5932,-9418,-2782,-8586,-1030,2885,808,4662,-11418
5700,-9362,-3032,-8538,-1047,2913,-310,4410,-9938
-32768,-32768,8544,-8329,-1753,3525,7994,7756,-32768
-32768,-32768,-32768,-8088,-1559,3562,22548,32767,-32768
1992,494,6084,-8201,1892,2451,3700,5986,2190
2416,642,5272,-8089,1913,2415,3570,5962,2396
-150,396,4380,-8030,-526,2420,3634,4494,1260
-288,352,4400,-8005,-585,2433,3522,4426,1324
5700,-9362,-3032,-8538,-1047,2913,-310,4410,-9938
-32768,-32768,8544,-8329,-1753,3525,7994,7756,-32768
-32768,-32768,-32768,-8088,-1559,3562,22548,32767,-32768
1992,494,6084,-8201,1892,2451,3700,5986,2190
2416,642,5272,-8089,1913,2415,3570,5962,2396
-150,396,4380,-8030,-526,2420,3634,4494,1260
-288,352,4400,-8005,-585,2433,3522,4426,1324
-2430,-2940,3980,-7556,-1214,2619,2650,146,-440
-2488,-2876,3860,-7551,-1247,2653,2618,106,-636
-32768,-32768,-32768,-8088,-1559,3562,22548,32767,-32768
1992,494,6084,-8201,1892,2451,3700,5986,2190
