172,-10682,-1570,-18021,-2959,3927,1918,9818,-1750
4264,-7562,-2528,-14320,-1684,3810,-1052,11330,1146
4364,-7354,-2694,-14154,-1626,3801,-1110,11412,1374
3618,-8366,138,-7762,-2169,2157,682,9252,4624
3688,-8244,100,-7699,-2163,2074,770,9152,4600
3496,-7162,3122,-4070,-396,681,4834,8902,3832
3448,-6938,3170,-4082,-430,726,5004,8664,3710
3742,-6528,-100,-5683,119,1219,5294,4800,2572
3578,-6796,-508,-5702,160,1220,5228,4760,2326
4364,-7354,-2694,-14154,-1626,3801,-1110,11412,1374
3618,-8366,138,-7762,-2169,2157,682,9252,4624
3688,-8244,100,-7699,-2163,2074,770,9152,4600
3496,-7162,3122,-4070,-396,681,4834,8902,3832
3448,-6938,3170,-4082,-430,726,5004,8664,3710
3742,-6528,-100,-5683,119,1219,5294,4800,2572
3578,-6796,-508,-5702,160,1220,5228,4760,2326
3238,-4380,-2304,-7183,-145,1795,5270,316,-1108
3278,-4406,-2312,-7191,-156,1801,5256,144,-1054
3688,-8244,100,-7699,-2163,2074,770,9152,4600
3496,-7162,3122,-4070,-396,681,4834,8902,3832
3448,-6938,3170,-4082,-430,726,5004,8664,3710
3742,-6528,-100,-5683,119,1219,5294,4800,2572
3578,-6796,-508,-5702,160,1220,5228,4760,2326
3238,-4380,-2304,-7183,-145,1795,5270,316,-1108
3278,-4406,-2312,-7191,-156,1801,5256,144,-1054
4198,-5262,-2784,-9095,-104,2982,5276,-720,-4108
4250,-5342,-2752,-9170,-189,3001,5358,-776,-4188
3448,-6938,3170,-4082,-430,726,5004,8664,3710
3742,-6528,-100,-5683,119,1219,5294,4800,2572
3578,-6796,-508,-5702,160,1220,5228,4760,2326
3238,-4380,-2304,-7183,-145,1795,5270,316,-1108
3278,-4406,-2312,-7191,-156,1801,5256,144,-1054
4198,-5262,-2784,-9095,-104,2982,5276,-720,-4108
4250,-5342,-2752,-9170,-189,3001,5358,-776,-4188
4620,-5368,-3506,-7490,-1690,2309,3362,1778,-5350
4730,-5236,-3560,-7398,-1628,2285,3078,1820,-5314
3578,-6796,-508,-5702,160,1220,5228,4760,2326
3238,-4380,-2304,-7183,-145,1795,5270,316,-1108
3278,-4406,-2312,-7191,-156,1801,5256,144,-1054
4198,-5262,-2784,-9095,-104,2982,5276,-720,-4108
4250,-5342,-2752,-9170,-189,3001,5358,-776,-4188
4620,-5368,-3506,-7490,-1690,2309,3362,1778,-5350
4730,-5236,-3560,-7398,-1628,2285,3078,1820,-5314
17792,-8428,-1932,-4603,-239,1984,-21596,23828,32767
7010,7232,32656,-4629,-234,2012,-9064,22720,12580
3278,-4406,-2312,-7191,-156,1801,5256,144,-1054
4198,-5262,-2784,-9095,-104,2982,5276,-720,-4108
4250,-5342,-2752,-9170,-189,3001,5358,-776,-4188
4620,-5368,-3506,-7490,-1690,2309,3362,1778,-5350
4730,-5236,-3560,-7398,-1628,2285,3078,1820,-5314
17792,-8428,-1932,-4603,-239,1984,-21596,23828,32767
7010,7232,32656,-4629,-234,2012,-9064,22720,12580
-3380,-8806,1262,-6967,509,1969,588,2836,3122
-3492,-9272,1668,-6992,493,1938,554,2864,3212
4250,-5342,-2752,-9170,-189,3001,5358,-776,-4188
4620,-5368,-3506,-7490,-1690,2309,3362,1778,-5350
4730,-5236,-3560,-7398,-1628,2285,3078,1820,-5314
17792,-8428,-1932,-4603,-239,1984,-21596,23828,32767
7010,7232,32656,-4629,-234,2012,-9064,22720,12580
-3380,-8806,1262,-6967,509,1969,588,2836,3122
-3492,-9272,1668,-6992,493,1938,554,2864,3212
-4512,-17486,4464,-5292,854,1426,-1734,8188,2374
-4344,-17264,3898,-5274,856,1437,-1820,7966,2396
4730,-5236,-3560,-7398,-1628,2285,3078,1820,-5314
17792,-8428,-1932,-4603,-239,1984,-21596,23828,32767
7010,7232,32656,-4629,-234,2012,-9064,22720,12580
-3380,-8806,1262,-6967,509,1969,588,2836,3122
-3492,-9272,1668,-6992,493,1938,554,2864,3212
-4512,-17486,4464,-5292,854,1426,-1734,8188,2374
-4344,-17264,3898,-5274,856,1437,-1820,7966,2396
-8012,-2574,10074,-3685,-121,928,-3922,12590,5732
-7880,-2398,10146,-3669,-158,941,-3804,12350,5726
7010,7232,32656,-4629,-234,2012,-9064,22720,12580
-3380,-8806,1262,-6967,509,1969,588,2836,3122
-3492,-9272,1668,-6992,493,1938,554,2864,3212
-4512,-17486,4464,-5292,854,1426,-1734,8188,2374
-4344,-17264,3898,-5274,856,1437,-1820,7966,2396
-8012,-2574,10074,-3685,-121,928,-3922,12590,5732
-7880,-2398,10146,-3669,-158,941,-3804,12350,5726
-3354,-7934,7198,-4157,-1462,-80,-852,9346,3164
-3368,-7954,7060,-4145,-1428,-103,-844,9588,2708
-3492,-9272,1668,-6992,493,1938,554,2864,3212
-4512,-17486,4464,-5292,854,1426,-1734,8188,2374
-4344,-17264,3898,-5274,856,1437,-1820,7966,2396
-8012,-2574,10074,-3685,-121,928,-3922,12590,5732
-7880,-2398,10146,-3669,-158,941,-3804,12350,5726
-3354,-7934,7198,-4157,-1462,-80,-852,9346,3164
-3368,-7954,7060,-4145,-1428,-103,-844,9588,2708
-2026,-8986,6212,-3957,-948,158,-906,7960,1406
-2118,-8828,6290,-3915,-826,199,-1322,7972,1698
-4344,-17264,3898,-5274,856,1437,-1820,7966,2396
-8012,-2574,10074,-3685,-121,928,-3922,12590,5732
-7880,-2398,10146,-3669,-158,941,-3804,12350,5726
-3354,-7934,7198,-4157,-1462,-80,-852,9346,3164
-3368,-7954,7060,-4145,-1428,-103,-844,9588,2708
-2026,-8986,6212,-3957,-948,158,-906,7960,1406
-2118,-8828,6290,-3915,-826,199,-1322,7972,1698
-2762,-7048,6312,-4582,-694,311,-3068,10090,778
-2706,-7016,6250,-4666,-704,289,-3016,10134,754
-7880,-2398,10146,-3669,-158,941,-3804,12350,5726
-3354,-7934,7198,-4157,-1462,-80,-852,9346,3164
-3368,-7954,7060,-4145,-1428,-103,-844,9588,2708
-2026,-8986,6212,-3957,-948,158,-906,7960,1406
-2118,-8828,6290,-3915,-826,199,-1322,7972,1698
-2762,-7048,6312,-4582,-694,311,-3068,10090,778
-2706,-7016,6250,-4666,-704,289,-3016,10134,754
-3520,-5230,5610,-6122,-526,1404,-3022,6998,738
-3532,-5150,5696,-6164,-561,1436,-2976,6972,726
-3368,-7954,7060,-4145,-1428,-103,-844,9588,2708
-2026,-8986,6212,-3957,-948,158,-906,7960,1406
-2118,-8828,6290,-3915,-826,199,-1322,7972,1698
-2762,-7048,6312,-4582,-694,311,-3068,10090,778
-2706,-7016,6250,-4666,-704,289,-3016,10134,754
-3520,-5230,5610,-6122,-526,1404,-3022,6998,738
-3532,-5150,5696,-6164,-561,1436,-2976,6972,726
-5048,-4976,5546,-7663,-332,2470,-2656,8126,820
-5054,-5070,5534,-7688,-282,2474,-2588,8100,946
-2118,-8828,6290,-3915,-826,199,-1322,7972,1698
-2762,-7048,6312,-4582,-694,311,-3068,10090,778
-2706,-7016,6250,-4666,-704,289,-3016,10134,754
-3520,-5230,5610,-6122,-526,1404,-3022,6998,738
-3532,-5150,5696,-6164,-561,1436,-2976,6972,726
-5048,-4976,5546,-7663,-332,2470,-2656,8126,820
-5054,-5070,5534,-7688,-282,2474,-2588,8100,946
-4946,-5906,5732,-8483,222,2327,-2110,7626,878
-4972,-5916,5720,-8489,238,2314,-2162,7542,850
-2706,-7016,6250,-4666,-704,289,-3016,10134,754
-3520,-5230,5610,-6122,-526,1404,-3022,6998,738
-3532,-5150,5696,-6164,-561,1436,-2976,6972,726
-5048,-4976,5546,-7663,-332,2470,-2656,8126,820
-5054,-5070,5534,-7688,-282,2474,-2588,8100,946
-4946,-5906,5732,-8483,222,2327,-2110,7626,878
-4972,-5916,5720,-8489,238,2314,-2162,7542,850
-2546,-5692,4496,-9576,52,2114,-2014,8572,-120
-2502,-5724,4484,-9601,39,2120,-2044,8558,-124
-3532,-5150,5696,-6164,-561,1436,-2976,6972,726
-5048,-4976,5546,-7663,-332,2470,-2656,8126,820
-5054,-5070,5534,-7688,-282,2474,-2588,8100,946
-4946,-5906,5732,-8483,222,2327,-2110,7626,878
-4972,-5916,5720,-8489,238,2314,-2162,7542,850
-2546,-5692,4496,-9576,52,2114,-2014,8572,-120
-2502,-5724,4484,-9601,39,2120,-2044,8558,-124
-552,-7690,4184,-10532,-390,1740,-1000,8514,-756
-580,-7646,4154,-10551,-403,1736,-976,8526,-788
-5054,-5070,5534,-7688,-282,2474,-2588,8100,946
-4946,-5906,5732,-8483,222,2327,-2110,7626,878
-4972,-5916,5720,-8489,238,2314,-2162,7542,850
-2546,-5692,4496,-9576,52,2114,-2014,8572,-120
-2502,-5724,4484,-9601,39,2120,-2044,8558,-124
-552,-7690,4184,-10532,-390,1740,-1000,8514,-756
-580,-7646,4154,-10551,-403,1736,-976,8526,-788
-826,-6716,4010,-11058,-12,1356,1024,8782,-1694
-980,-6738,3986,-11049,17,1350,1042,8844,-1780
-4972,-5916,5720,-8489,238,2314,-2162,7542,850
-2546,-5692,4496,-9576,52,2114,-2014,8572,-120
-2502,-5724,4484,-9601,39,2120,-2044,8558,-124
-552,-7690,4184,-10532,-390,1740,-1000,8514,-756
-580,-7646,4154,-10551,-403,1736,-976,8526,-788
-826,-6716,4010,-11058,-12,1356,1024,8782,-1694
-980,-6738,3986,-11049,17,1350,1042,8844,-1780
-2126,-6606,4812,-11691,-714,685,1058,9440,-3176
-2066,-6580,4760,-11681,-734,687,1124,9510,-3330
-2502,-5724,4484,-9601,39,2120,-2044,8558,-124
-552,-7690,4184,-10532,-390,1740,-1000,8514,-756
-580,-7646,4154,-10551,-403,1736,-976,8526,-788
-826,-6716,4010,-11058,-12,1356,1024,8782,-1694
-980,-6738,3986,-11049,17,1350,1042,8844,-1780
-2126,-6606,4812,-11691,-714,685,1058,9440,-3176
-2066,-6580,4760,-11681,-734,687,1124,9510,-3330
-1940,-6324,4108,-11192,304,1213,-12,10408,-4100
-1934,-6206,4094,-11220,293,1240,14,10444,-4138
-580,-7646,4154,-10551,-403,1736,-976,8526,-788
-826,-6716,4010,-11058,-12,1356,1024,8782,-1694
-980,-6738,3986,-11049,17,1350,1042,8844,-1780
-2126,-6606,4812,-11691,-714,685,1058,9440,-3176
-2066,-6580,4760,-11681,-734,687,1124,9510,-3330
-1940,-6324,4108,-11192,304,1213,-12,10408,-4100
-1934,-6206,4094,-11220,293,1240,14,10444,-4138
-1830,-9970,2454,-13372,-1940,1859,-1996,10914,-2680
-1748,-10102,2298,-13503,-1895,1891,-2076,11586,-3486
-980,-6738,3986,-11049,17,1350,1042,8844,-1780
-2126,-6606,4812,-11691,-714,685,1058,9440,-3176
-2066,-6580,4760,-11681,-734,687,1124,9510,-3330
-1940,-6324,4108,-11192,304,1213,-12,10408,-4100
-1934,-6206,4094,-11220,293,1240,14,10444,-4138
-1830,-9970,2454,-13372,-1940,1859,-1996,10914,-2680
-1748,-10102,2298,-13503,-1895,1891,-2076,11586,-3486
-2134,-8960,1112,-16622,-2943,3234,-1176,8934,-3126
-2116,-8860,968,-16664,-2950,3272,-1218,8856,-2914
-2066,-6580,4760,-11681,-734,687,1124,9510,-3330
-1940,-6324,4108,-11192,304,1213,-12,10408,-4100
-1934,-6206,4094,-11220,293,1240,14,10444,-4138
-1830,-9970,2454,-13372,-1940,1859,-1996,10914,-2680
-1748,-10102,2298,-13503,-1895,1891,-2076,11586,-3486
-2134,-8960,1112,-16622,-2943,3234,-1176,8934,-3126
-2116,-8860,968,-16664,-2950,3272,-1218,8856,-2914
-1486,-9734,564,-17817,-2887,4235,-654,7906,-672
-1446,-9602,390,-17841,-2882,4231,-660,7874,-706
-1934,-6206,4094,-11220,293,1240,14,10444,-4138
-1830,-9970,2454,-13372,-1940,1859,-1996,10914,-2680
-1748,-10102,2298,-13503,-1895,1891,-2076,11586,-3486
-2134,-8960,1112,-16622,-2943,3234,-1176,8934,-3126
-2116,-8860,968,-16664,-2950,3272,-1218,8856,-2914
-1486,-9734,564,-17817,-2887,4235,-654,7906,-672
-1446,-9602,390,-17841,-2882,4231,-660,7874,-706
-636,-8378,200,-17094,-2010,3476,526,8944,-734
-518,-8478,200,-17061,-1960,3461,538,8966,-760
-1748,-10102,2298,-13503,-1895,1891,-2076,11586,-3486
-2134,-8960,1112,-16622,-2943,3234,-1176,8934,-3126
-2116,-8860,968,-16664,-2950,3272,-1218,8856,-2914
-1486,-9734,564,-17817,-2887,4235,-654,7906,-672
-1446,-9602,390,-17841,-2882,4231,-660,7874,-706
-636,-8378,200,-17094,-2010,3476,526,8944,-734
-518,-8478,200,-17061,-1960,3461,538,8966,-760
398,-8850,422,-16781,-1487,2512,1370,7522,-446
392,-8842,388,-16780,-1525,2518,1416,7516,-460
-2116,-8860,968,-16664,-2950,3272,-1218,8856,-2914
-1486,-9734,564,-17817,-2887,4235,-654,7906,-672
-1446,-9602,390,-17841,-2882,4231,-660,7874,-706
-636,-8378,200,-17094,-2010,3476,526,8944,-734
-518,-8478,200,-17061,-1960,3461,538,8966,-760
398,-8850,422,-16781,-1487,2512,1370,7522,-446
392,-8842,388,-16780,-1525,2518,1416,7516,-460
-218,-8816,1134,-15342,-2514,3223,3098,8772,-306
-244,-8808,1068,-15309,-2531,3235,3114,8730,-360
-1446,-9602,390,-17841,-2882,4231,-660,7874,-706
-636,-8378,200,-17094,-2010,3476,526,8944,-734
-518,-8478,200,-17061,-1960,3461,538,8966,-760
398,-8850,422,-16781,-1487,2512,1370,7522,-446
392,-8842,388,-16780,-1525,2518,1416,7516,-460
-218,-8816,1134,-15342,-2514,3223,3098,8772,-306
-244,-8808,1068,-15309,-2531,3235,3114,8730,-360
882,-8234,-434,-13639,-2677,2747,2170,9576,82
824,-8214,-414,-13615,-2686,2731,2130,9508,142
-518,-8478,200,-17061,-1960,3461,538,8966,-760
398,-8850,422,-16781,-1487,2512,1370,7522,-446
392,-8842,388,-16780,-1525,2518,1416,7516,-460
-218,-8816,1134,-15342,-2514,3223,3098,8772,-306
-244,-8808,1068,-15309,-2531,3235,3114,8730,-360
882,-8234,-434,-13639,-2677,2747,2170,9576,82
824,-8214,-414,-13615,-2686,2731,2130,9508,142
1914,-10182,730,-12878,-2287,2906,2458,9208,152
1818,-10178,722,-12899,-2283,2900,2542,9208,156
392,-8842,388,-16780,-1525,2518,1416,7516,-460
-218,-8816,1134,-15342,-2514,3223,3098,8772,-306
-244,-8808,1068,-15309,-2531,3235,3114,8730,-360
882,-8234,-434,-13639,-2677,2747,2170,9576,82
824,-8214,-414,-13615,-2686,2731,2130,9508,142
1914,-10182,730,-12878,-2287,2906,2458,9208,152
1818,-10178,722,-12899,-2283,2900,2542,9208,156
1364,-9956,960,-13789,-1962,3602,2982,8430,1544
1332,-9794,1026,-13802,-1953,3612,2992,8422,1574
-244,-8808,1068,-15309,-2531,3235,3114,8730,-360
882,-8234,-434,-13639,-2677,2747,2170,9576,82
824,-8214,-414,-13615,-2686,2731,2130,9508,142
1914,-10182,730,-12878,-2287,2906,2458,9208,152
1818,-10178,722,-12899,-2283,2900,2542,9208,156
1364,-9956,960,-13789,-1962,3602,2982,8430,1544
1332,-9794,1026,-13802,-1953,3612,2992,8422,1574
2110,-9746,-344,-13893,-1288,3787,3314,8824,2254
2140,-9744,-426,-13878,-1265,3793,3340,8858,2308
824,-8214,-414,-13615,-2686,2731,2130,9508,142
1914,-10182,730,-12878,-2287,2906,2458,9208,152
1818,-10178,722,-12899,-2283,2900,2542,9208,156
1364,-9956,960,-13789,-1962,3602,2982,8430,1544
1332,-9794,1026,-13802,-1953,3612,2992,8422,1574
2110,-9746,-344,-13893,-1288,3787,3314,8824,2254
2140,-9744,-426,-13878,-1265,3793,3340,8858,2308
2724,-8912,-1196,-13081,-996,3642,3240,9014,4576
2818,-8866,-1264,-13053,-980,3637,3274,8942,4728
1818,-10178,722,-12899,-2283,2900,2542,9208,156
1364,-9956,960,-13789,-1962,3602,2982,8430,1544
1332,-9794,1026,-13802,-1953,3612,2992,8422,1574
2110,-9746,-344,-13893,-1288,3787,3314,8824,2254
2140,-9744,-426,-13878,-1265,3793,3340,8858,2308
2724,-8912,-1196,-13081,-996,3642,3240,9014,4576
2818,-8866,-1264,-13053,-980,3637,3274,8942,4728
4454,-5958,-2666,-11493,-94,3350,3844,6748,3534
4528,-5860,-2706,-11451,-63,3338,3866,6600,3544
1332,-9794,1026,-13802,-1953,3612,2992,8422,1574
2110,-9746,-344,-13893,-1288,3787,3314,8824,2254
2140,-9744,-426,-13878,-1265,3793,3340,8858,2308
2724,-8912,-1196,-13081,-996,3642,3240,9014,4576
2818,-8866,-1264,-13053,-980,3637,3274,8942,4728
4454,-5958,-2666,-11493,-94,3350,3844,6748,3534
4528,-5860,-2706,-11451,-63,3338,3866,6600,3544
5830,-3648,-2926,-9651,-1869,2440,4480,3154,340
5762,-3664,-2914,-9606,-1817,2404,4372,3116,408
2140,-9744,-426,-13878,-1265,3793,3340,8858,2308
2724,-8912,-1196,-13081,-996,3642,3240,9014,4576
2818,-8866,-1264,-13053,-980,3637,3274,8942,4728
4454,-5958,-2666,-11493,-94,3350,3844,6748,3534
4528,-5860,-2706,-11451,-63,3338,3866,6600,3544
5830,-3648,-2926,-9651,-1869,2440,4480,3154,340
5762,-3664,-2914,-9606,-1817,2404,4372,3116,408
6128,-3476,-3400,-5006,-885,850,4930,340,-4802
6132,-3456,-3364,-4976,-939,785,4804,550,-4634
2818,-8866,-1264,-13053,-980,3637,3274,8942,4728
4454,-5958,-2666,-11493,-94,3350,3844,6748,3534
4528,-5860,-2706,-11451,-63,3338,3866,6600,3544
5830,-3648,-2926,-9651,-1869,2440,4480,3154,340
5762,-3664,-2914,-9606,-1817,2404,4372,3116,408
6128,-3476,-3400,-5006,-885,850,4930,340,-4802
6132,-3456,-3364,-4976,-939,785,4804,550,-4634
3662,-4108,-4272,-2011,730,256,2056,-50,-5792
3494,-4154,-4022,-1938,783,236,1964,-154,-5854
4528,-5860,-2706,-11451,-63,3338,3866,6600,3544
5830,-3648,-2926,-9651,-1869,2440,4480,3154,340
5762,-3664,-2914,-9606,-1817,2404,4372,3116,408
6128,-3476,-3400,-5006,-885,850,4930,340,-4802
6132,-3456,-3364,-4976,-939,785,4804,550,-4634
3662,-4108,-4272,-2011,730,256,2056,-50,-5792
3494,-4154,-4022,-1938,783,236,1964,-154,-5854
8620,-11128,-26600,-1027,325,107,10878,5582,-18782
4004,-7104,-10728,-1048,380,126,9200,6122,-9848
5762,-3664,-2914,-9606,-1817,2404,4372,3116,408
6128,-3476,-3400,-5006,-885,850,4930,340,-4802
6132,-3456,-3364,-4976,-939,785,4804,550,-4634
3662,-4108,-4272,-2011,730,256,2056,-50,-5792
3494,-4154,-4022,-1938,783,236,1964,-154,-5854
8620,-11128,-26600,-1027,325,107,10878,5582,-18782
4004,-7104,-10728,-1048,380,126,9200,6122,-9848
-3056,-8958,3380,-1180,130,11,-2454,3786,2204
-2734,-9198,3006,-1139,68,3,-2508,3920,2272
6132,-3456,-3364,-4976,-939,785,4804,550,-4634
3662,-4108,-4272,-2011,730,256,2056,-50,-5792
3494,-4154,-4022,-1938,783,236,1964,-154,-5854
8620,-11128,-26600,-1027,325,107,10878,5582,-18782
4004,-7104,-10728,-1048,380,126,9200,6122,-9848
-3056,-8958,3380,-1180,130,11,-2454,3786,2204
-2734,-9198,3006,-1139,68,3,-2508,3920,2272
-8782,-7202,944,578,-1534,60,-4690,6854,1356
-9048,-7272,398,600,-1532,60,-5072,6302,1954
3494,-4154,-4022,-1938,783,236,1964,-154,-5854
8620,-11128,-26600,-1027,325,107,10878,5582,-18782
4004,-7104,-10728,-1048,380,126,9200,6122,-9848
-3056,-8958,3380,-1180,130,11,-2454,3786,2204
-2734,-9198,3006,-1139,68,3,-2508,3920,2272
-8782,-7202,944,578,-1534,60,-4690,6854,1356
-9048,-7272,398,600,-1532,60,-5072,6302,1954
-17376,3762,6440,-163,-1479,-316,-13774,6518,5356
-17514,3736,6400,-215,-1518,-326,-13688,6806,5180
4004,-7104,-10728,-1048,380,126,9200,6122,-9848
-3056,-8958,3380,-1180,130,11,-2454,3786,2204
-2734,-9198,3006,-1139,68,3,-2508,3920,2272
-8782,-7202,944,578,-1534,60,-4690,6854,1356
-9048,-7272,398,600,-1532,60,-5072,6302,1954
-17376,3762,6440,-163,-1479,-316,-13774,6518,5356
-17514,3736,6400,-215,-1518,-326,-13688,6806,5180
-13078,-7802,6620,-1932,-1119,663,-9098,10746,272
-12856,-7670,6602,-2011,-1107,708,-8910,10872,106
-2734,-9198,3006,-1139,68,3,-2508,3920,2272
-8782,-7202,944,578,-1534,60,-4690,6854,1356
-9048,-7272,398,600,-1532,60,-5072,6302,1954
-17376,3762,6440,-163,-1479,-316,-13774,6518,5356
-17514,3736,6400,-215,-1518,-326,-13688,6806,5180
-13078,-7802,6620,-1932,-1119,663,-9098,10746,272
-12856,-7670,6602,-2011,-1107,708,-8910,10872,106
-8392,-6302,716,-6494,-3666,2243,-7382,10396,824
-8270,-6270,808,-6461,-3613,2212,-7254,10328,878
-9048,-7272,398,600,-1532,60,-5072,6302,1954
-17376,3762,6440,-163,-1479,-316,-13774,6518,5356
-17514,3736,6400,-215,-1518,-326,-13688,6806,5180
-13078,-7802,6620,-1932,-1119,663,-9098,10746,272
-12856,-7670,6602,-2011,-1107,708,-8910,10872,106
-8392,-6302,716,-6494,-3666,2243,-7382,10396,824
-8270,-6270,808,-6461,-3613,2212,-7254,10328,878
-7170,-4508,830,-3858,-1673,1323,-5714,8862,2144
-7108,-4506,908,-3789,-1563,1353,-5284,8934,1656
-17514,3736,6400,-215,-1518,-326,-13688,6806,5180
-13078,-7802,6620,-1932,-1119,663,-9098,10746,272
-12856,-7670,6602,-2011,-1107,708,-8910,10872,106
-8392,-6302,716,-6494,-3666,2243,-7382,10396,824
-8270,-6270,808,-6461,-3613,2212,-7254,10328,878
-7170,-4508,830,-3858,-1673,1323,-5714,8862,2144
-7108,-4506,908,-3789,-1563,1353,-5284,8934,1656
-6846,-3726,2836,-5361,314,1987,-5150,7704,828
-6930,-3696,2908,-5484,407,1954,-5150,7734,718
-12856,-7670,6602,-2011,-1107,708,-8910,10872,106
-8392,-6302,716,-6494,-3666,2243,-7382,10396,824
-8270,-6270,808,-6461,-3613,2212,-7254,10328,878
-7170,-4508,830,-3858,-1673,1323,-5714,8862,2144
-7108,-4506,908,-3789,-1563,1353,-5284,8934,1656
-6846,-3726,2836,-5361,314,1987,-5150,7704,828
-6930,-3696,2908,-5484,407,1954,-5150,7734,718
-8098,-3452,2900,-7821,92,1304,-6342,7262,-1466
-8038,-3448,2938,-7806,124,1329,-6312,7228,-1532
-8270,-6270,808,-6461,-3613,2212,-7254,10328,878
-7170,-4508,830,-3858,-1673,1323,-5714,8862,2144
-7108,-4506,908,-3789,-1563,1353,-5284,8934,1656
-6846,-3726,2836,-5361,314,1987,-5150,7704,828
-6930,-3696,2908,-5484,407,1954,-5150,7734,718
-8098,-3452,2900,-7821,92,1304,-6342,7262,-1466
-8038,-3448,2938,-7806,124,1329,-6312,7228,-1532
-7566,-3566,3686,-9321,-322,2464,-6856,7488,-5524
-7560,-3570,3682,-9348,-267,2492,-6802,7424,-5478
-7108,-4506,908,-3789,-1563,1353,-5284,8934,1656
-6846,-3726,2836,-5361,314,1987,-5150,7704,828
-6930,-3696,2908,-5484,407,1954,-5150,7734,718
-8098,-3452,2900,-7821,92,1304,-6342,7262,-1466
-8038,-3448,2938,-7806,124,1329,-6312,7228,-1532
-7566,-3566,3686,-9321,-322,2464,-6856,7488,-5524
-7560,-3570,3682,-9348,-267,2492,-6802,7424,-5478
-7846,-4194,3244,-12670,-1584,3324,-6658,6188,-5738
-7736,-4280,3238,-12738,-1601,3333,-6724,6164,-5774
-6930,-3696,2908,-5484,407,1954,-5150,7734,718
-8098,-3452,2900,-7821,92,1304,-6342,7262,-1466
-8038,-3448,2938,-7806,124,1329,-6312,7228,-1532
-7566,-3566,3686,-9321,-322,2464,-6856,7488,-5524
-7560,-3570,3682,-9348,-267,2492,-6802,7424,-5478
-7846,-4194,3244,-12670,-1584,3324,-6658,6188,-5738
-7736,-4280,3238,-12738,-1601,3333,-6724,6164,-5774
-6898,-5148,1798,-15933,-2103,4022,-5668,4930,-5418
-6738,-5082,1792,-15975,-2070,4039,-5698,4942,-5482
-8038,-3448,2938,-7806,124,1329,-6312,7228,-1532
-7566,-3566,3686,-9321,-322,2464,-6856,7488,-5524
-7560,-3570,3682,-9348,-267,2492,-6802,7424,-5478
-7846,-4194,3244,-12670,-1584,3324,-6658,6188,-5738
-7736,-4280,3238,-12738,-1601,3333,-6724,6164,-5774
-6898,-5148,1798,-15933,-2103,4022,-5668,4930,-5418
-6738,-5082,1792,-15975,-2070,4039,-5698,4942,-5482
-5652,-7306,1788,-18811,-3094,4610,-5966,5852,-4862
-5534,-7140,1776,-19024,-3170,4609,-6016,5892,-4828
-7560,-3570,3682,-9348,-267,2492,-6802,7424,-5478
-7846,-4194,3244,-12670,-1584,3324,-6658,6188,-5738
-7736,-4280,3238,-12738,-1601,3333,-6724,6164,-5774
-6898,-5148,1798,-15933,-2103,4022,-5668,4930,-5418
-6738,-5082,1792,-15975,-2070,4039,-5698,4942,-5482
-5652,-7306,1788,-18811,-3094,4610,-5966,5852,-4862
-5534,-7140,1776,-19024,-3170,4609,-6016,5892,-4828
-6388,-5010,1454,-19654,-2876,4611,-5504,5576,-3810
-6452,-5112,1430,-19646,-2894,4625,-5544,5684,-3672
-7736,-4280,3238,-12738,-1601,3333,-6724,6164,-5774
-6898,-5148,1798,-15933,-2103,4022,-5668,4930,-5418
-6738,-5082,1792,-15975,-2070,4039,-5698,4942,-5482
-5652,-7306,1788,-18811,-3094,4610,-5966,5852,-4862
-5534,-7140,1776,-19024,-3170,4609,-6016,5892,-4828
-6388,-5010,1454,-19654,-2876,4611,-5504,5576,-3810
-6452,-5112,1430,-19646,-2894,4625,-5544,5684,-3672
-6664,-4376,720,-17558,-2875,4867,-5216,7642,-3276
-6546,-4306,688,-17507,-2858,4848,-5272,7638,-3352
-6738,-5082,1792,-15975,-2070,4039,-5698,4942,-5482
-5652,-7306,1788,-18811,-3094,4610,-5966,5852,-4862
-5534,-7140,1776,-19024,-3170,4609,-6016,5892,-4828
-6388,-5010,1454,-19654,-2876,4611,-5504,5576,-3810
-6452,-5112,1430,-19646,-2894,4625,-5544,5684,-3672
-6664,-4376,720,-17558,-2875,4867,-5216,7642,-3276
-6546,-4306,688,-17507,-2858,4848,-5272,7638,-3352
-7694,-5098,-66,-15426,-3267,3760,-6022,5174,-2458
-7728,-5126,-44,-15417,-3340,3786,-6092,5020,-2264
-5534,-7140,1776,-19024,-3170,4609,-6016,5892,-4828
-6388,-5010,1454,-19654,-2876,4611,-5504,5576,-3810
-6452,-5112,1430,-19646,-2894,4625,-5544,5684,-3672
-6664,-4376,720,-17558,-2875,4867,-5216,7642,-3276
-6546,-4306,688,-17507,-2858,4848,-5272,7638,-3352
-7694,-5098,-66,-15426,-3267,3760,-6022,5174,-2458
-7728,-5126,-44,-15417,-3340,3786,-6092,5020,-2264
-9324,-5076,-836,-14290,-2509,4560,-4978,6390,-1978
-9344,-4994,-678,-14323,-2491,4546,-4998,6436,-1998
-6452,-5112,1430,-19646,-2894,4625,-5544,5684,-3672
-6664,-4376,720,-17558,-2875,4867,-5216,7642,-3276
-6546,-4306,688,-17507,-2858,4848,-5272,7638,-3352
-7694,-5098,-66,-15426,-3267,3760,-6022,5174,-2458
-7728,-5126,-44,-15417,-3340,3786,-6092,5020,-2264
-9324,-5076,-836,-14290,-2509,4560,-4978,6390,-1978
