-8610,-4334,2296,11784,2048,1245,-9806,2814,-3458
-8520,-4296,2286,11931,2106,1260,-9936,2878,-3686
-7412,-5112,1196,16996,2725,2921,-7774,2852,-3326
-7442,-5122,1090,17003,2736,2920,-7822,2880,-3266
-10370,-4420,2356,8524,3517,1113,-10380,3970,-3042
-6142,-4226,1858,11298,2346,1913,-5714,4754,-3712
-6124,-4148,1902,11305,2342,1958,-5706,4688,-3610
-8610,-4334,2296,11784,2048,1245,-9806,2814,-3458
-8520,-4296,2286,11931,2106,1260,-9936,2878,-3686
-7412,-5112,1196,16996,2725,2921,-7774,2852,-3326
-7442,-5122,1090,17003,2736,2920,-7822,2880,-3266
-7898,-4884,252,16554,2627,2314,-6900,2730,-2198
-7938,-4956,224,16571,2652,2283,-6918,2646,-2194
-6124,-4148,1902,11305,2342,1958,-5706,4688,-3610
-8610,-4334,2296,11784,2048,1245,-9806,2814,-3458
-8520,-4296,2286,11931,2106,1260,-9936,2878,-3686
-7412,-5112,1196,16996,2725,2921,-7774,2852,-3326
-7442,-5122,1090,17003,2736,2920,-7822,2880,-3266
-7898,-4884,252,16554,2627,2314,-6900,2730,-2198
-7938,-4956,224,16571,2652,2283,-6918,2646,-2194
-9300,-4972,202,15096,3233,1413,-7554,2734,-3476
-9398,-4986,134,15065,3219,1401,-7626,2752,-3524
-8520,-4296,2286,11931,2106,1260,-9936,2878,-3686
-7412,-5112,1196,16996,2725,2921,-7774,2852,-3326
-7442,-5122,1090,17003,2736,2920,-7822,2880,-3266
-7898,-4884,252,16554,2627,2314,-6900,2730,-2198
-7938,-4956,224,16571,2652,2283,-6918,2646,-2194
-9300,-4972,202,15096,3233,1413,-7554,2734,-3476
-9398,-4986,134,15065,3219,1401,-7626,2752,-3524
-8996,-4352,-286,13190,2806,1590,-7276,3532,-4730
-8938,-4404,-296,13163,2792,1571,-7256,3544,-4714
-7442,-5122,1090,17003,2736,2920,-7822,2880,-3266
-7898,-4884,252,16554,2627,2314,-6900,2730,-2198
-7938,-4956,224,16571,2652,2283,-6918,2646,-2194
-9300,-4972,202,15096,3233,1413,-7554,2734,-3476
-9398,-4986,134,15065,3219,1401,-7626,2752,-3524
-8996,-4352,-286,13190,2806,1590,-7276,3532,-4730
-8938,-4404,-296,13163,2792,1571,-7256,3544,-4714
-7962,-3426,236,12806,2518,1652,-6286,3924,-4338
-8048,-3428,178,12795,2515,1649,-6308,3894,-4346
-7938,-4956,224,16571,2652,2283,-6918,2646,-2194
-9300,-4972,202,15096,3233,1413,-7554,2734,-3476
-9398,-4986,134,15065,3219,1401,-7626,2752,-3524
-8996,-4352,-286,13190,2806,1590,-7276,3532,-4730
-8938,-4404,-296,13163,2792,1571,-7256,3544,-4714
-7962,-3426,236,12806,2518,1652,-6286,3924,-4338
-8048,-3428,178,12795,2515,1649,-6308,3894,-4346
-8350,-3704,788,13282,2688,1692,-6710,4502,-4122
-8336,-3708,842,13340,2263,1758,-6816,4398,-3994
-9398,-4986,134,15065,3219,1401,-7626,2752,-3524
-8996,-4352,-286,13190,2806,1590,-7276,3532,-4730
-8938,-4404,-296,13163,2792,1571,-7256,3544,-4714
-7962,-3426,236,12806,2518,1652,-6286,3924,-4338
-8048,-3428,178,12795,2515,1649,-6308,3894,-4346
-8350,-3704,788,13282,2688,1692,-6710,4502,-4122
-8336,-3708,842,13340,2263,1758,-6816,4398,-3994
-8182,-3652,1598,15076,2006,1795,-6882,4118,-3410
-8080,-3546,1570,15117,2009,1777,-6880,4114,-3378
-8938,-4404,-296,13163,2792,1571,-7256,3544,-4714
-7962,-3426,236,12806,2518,1652,-6286,3924,-4338
-8048,-3428,178,12795,2515,1649,-6308,3894,-4346
-8350,-3704,788,13282,2688,1692,-6710,4502,-4122
-8336,-3708,842,13340,2263,1758,-6816,4398,-3994
-8182,-3652,1598,15076,2006,1795,-6882,4118,-3410
-8080,-3546,1570,15117,2009,1777,-6880,4114,-3378
-9100,-3998,2332,12585,2150,1398,-7916,4528,-3914
-9120,-4000,2350,12553,2130,1384,-7852,4552,-3842
-8048,-3428,178,12795,2515,1649,-6308,3894,-4346
-8350,-3704,788,13282,2688,1692,-6710,4502,-4122
-8336,-3708,842,13340,2263,1758,-6816,4398,-3994
-8182,-3652,1598,15076,2006,1795,-6882,4118,-3410
-8080,-3546,1570,15117,2009,1777,-6880,4114,-3378
-9100,-3998,2332,12585,2150,1398,-7916,4528,-3914
-9120,-4000,2350,12553,2130,1384,-7852,4552,-3842
-8184,-3248,2202,11729,1774,920,-6816,3888,-4212
-8076,-3228,2182,11694,1773,899,-6766,3892,-4266
-8336,-3708,842,13340,2263,1758,-6816,4398,-3994
-8182,-3652,1598,15076,2006,1795,-6882,4118,-3410
-8080,-3546,1570,15117,2009,1777,-6880,4114,-3378
-9100,-3998,2332,12585,2150,1398,-7916,4528,-3914
-9120,-4000,2350,12553,2130,1384,-7852,4552,-3842
-8184,-3248,2202,11729,1774,920,-6816,3888,-4212
-8076,-3228,2182,11694,1773,899,-6766,3892,-4266
-8450,-2828,2034,10099,1974,780,-6956,3938,-4990
-8422,-2848,2010,10042,1977,770,-6880,3972,-4974
-8080,-3546,1570,15117,2009,1777,-6880,4114,-3378
-9100,-3998,2332,12585,2150,1398,-7916,4528,-3914
-9120,-4000,2350,12553,2130,1384,-7852,4552,-3842
-8184,-3248,2202,11729,1774,920,-6816,3888,-4212
-8076,-3228,2182,11694,1773,899,-6766,3892,-4266
-8450,-2828,2034,10099,1974,780,-6956,3938,-4990
-8422,-2848,2010,10042,1977,770,-6880,3972,-4974
-7672,-2496,2058,9020,2340,486,-6014,4340,-3962
-7596,-2542,2082,8982,2344,473,-5938,4284,-3976
-9120,-4000,2350,12553,2130,1384,-7852,4552,-3842
-8184,-3248,2202,11729,1774,920,-6816,3888,-4212
-8076,-3228,2182,11694,1773,899,-6766,3892,-4266
-8450,-2828,2034,10099,1974,780,-6956,3938,-4990
-8422,-2848,2010,10042,1977,770,-6880,3972,-4974
-7672,-2496,2058,9020,2340,486,-6014,4340,-3962
-7596,-2542,2082,8982,2344,473,-5938,4284,-3976
-8140,-5744,2094,6782,2018,340,-6120,8442,-3798
-8018,-5942,2098,6746,1994,345,-6114,8638,-3888
-8076,-3228,2182,11694,1773,899,-6766,3892,-4266
-8450,-2828,2034,10099,1974,780,-6956,3938,-4990
-8422,-2848,2010,10042,1977,770,-6880,3972,-4974
-7672,-2496,2058,9020,2340,486,-6014,4340,-3962
-7596,-2542,2082,8982,2344,473,-5938,4284,-3976
-8140,-5744,2094,6782,2018,340,-6120,8442,-3798
-8018,-5942,2098,6746,1994,345,-6114,8638,-3888
-10248,-11576,8288,3910,-284,56,-7876,14222,-8426
-10346,-11716,8248,3813,-276,19,-7698,14360,-8694
-8422,-2848,2010,10042,1977,770,-6880,3972,-4974
-7672,-2496,2058,9020,2340,486,-6014,4340,-3962
-7596,-2542,2082,8982,2344,473,-5938,4284,-3976
-8140,-5744,2094,6782,2018,340,-6120,8442,-3798
-8018,-5942,2098,6746,1994,345,-6114,8638,-3888
-10248,-11576,8288,3910,-284,56,-7876,14222,-8426
-10346,-11716,8248,3813,-276,19,-7698,14360,-8694
-9446,-15394,9230,2885,-220,-317,464,13122,-4688
-9234,-15116,9330,2884,-204,-273,778,13014,-4706
-7596,-2542,2082,8982,2344,473,-5938,4284,-3976
-8140,-5744,2094,6782,2018,340,-6120,8442,-3798
-8018,-5942,2098,6746,1994,345,-6114,8638,-3888
-10248,-11576,8288,3910,-284,56,-7876,14222,-8426
-10346,-11716,8248,3813,-276,19,-7698,14360,-8694
-9446,-15394,9230,2885,-220,-317,464,13122,-4688
-9234,-15116,9330,2884,-204,-273,778,13014,-4706
-6266,-6954,4086,-206,697,129,-1888,7872,-2920
-6124,-6560,3898,-221,742,118,-1900,7728,-3004
-8018,-5942,2098,6746,1994,345,-6114,8638,-3888
-10248,-11576,8288,3910,-284,56,-7876,14222,-8426
-10346,-11716,8248,3813,-276,19,-7698,14360,-8694
-9446,-15394,9230,2885,-220,-317,464,13122,-4688
-9234,-15116,9330,2884,-204,-273,778,13014,-4706
-6266,-6954,4086,-206,697,129,-1888,7872,-2920
-6124,-6560,3898,-221,742,118,-1900,7728,-3004
-2652,-1040,-746,-1206,2218,-66,-702,1842,-2878
-2370,-1106,-574,-1334,2155,-98,-596,1792,-2938
-10346,-11716,8248,3813,-276,19,-7698,14360,-8694
-9446,-15394,9230,2885,-220,-317,464,13122,-4688
-9234,-15116,9330,2884,-204,-273,778,13014,-4706
-6266,-6954,4086,-206,697,129,-1888,7872,-2920
-6124,-6560,3898,-221,742,118,-1900,7728,-3004
-2652,-1040,-746,-1206,2218,-66,-702,1842,-2878
-2370,-1106,-574,-1334,2155,-98,-596,1792,-2938
2486,-1880,-2680,-1915,656,197,2592,1978,-1186
2484,-1810,-2450,-1967,628,197,2542,2194,-1092
-9234,-15116,9330,2884,-204,-273,778,13014,-4706
-6266,-6954,4086,-206,697,129,-1888,7872,-2920
-6124,-6560,3898,-221,742,118,-1900,7728,-3004
-2652,-1040,-746,-1206,2218,-66,-702,1842,-2878
-2370,-1106,-574,-1334,2155,-98,-596,1792,-2938
2486,-1880,-2680,-1915,656,197,2592,1978,-1186
2484,-1810,-2450,-1967,628,197,2542,2194,-1092
3116,-62,654,-2251,206,-168,2616,2632,1332
3036,-276,942,-2339,27,-145,3020,2848,1000
-6124,-6560,3898,-221,742,118,-1900,7728,-3004
-2652,-1040,-746,-1206,2218,-66,-702,1842,-2878
-2370,-1106,-574,-1334,2155,-98,-596,1792,-2938
2486,-1880,-2680,-1915,656,197,2592,1978,-1186
2484,-1810,-2450,-1967,628,197,2542,2194,-1092
3116,-62,654,-2251,206,-168,2616,2632,1332
3036,-276,942,-2339,27,-145,3020,2848,1000
11870,2888,-3272,-3050,41,-354,14982,1018,-3386
12266,2646,-6040,-3100,-14,-455,13978,1294,-4058
-2370,-1106,-574,-1334,2155,-98,-596,1792,-2938
2486,-1880,-2680,-1915,656,197,2592,1978,-1186
2484,-1810,-2450,-1967,628,197,2542,2194,-1092
3116,-62,654,-2251,206,-168,2616,2632,1332
3036,-276,942,-2339,27,-145,3020,2848,1000
11870,2888,-3272,-3050,41,-354,14982,1018,-3386
12266,2646,-6040,-3100,-14,-455,13978,1294,-4058
3390,1870,2116,-1924,-1000,-296,2908,2992,5300
3374,1752,2028,-1934,-966,-286,2794,2866,5310
2484,-1810,-2450,-1967,628,197,2542,2194,-1092
3116,-62,654,-2251,206,-168,2616,2632,1332
3036,-276,942,-2339,27,-145,3020,2848,1000
11870,2888,-3272,-3050,41,-354,14982,1018,-3386
12266,2646,-6040,-3100,-14,-455,13978,1294,-4058
3390,1870,2116,-1924,-1000,-296,2908,2992,5300
3374,1752,2028,-1934,-966,-286,2794,2866,5310
222,1536,772,-1063,-666,-265,1042,3204,2174
122,1330,732,-1020,-631,-275,834,3470,2130
3036,-276,942,-2339,27,-145,3020,2848,1000
11870,2888,-3272,-3050,41,-354,14982,1018,-3386
12266,2646,-6040,-3100,-14,-455,13978,1294,-4058
3390,1870,2116,-1924,-1000,-296,2908,2992,5300
3374,1752,2028,-1934,-966,-286,2794,2866,5310
222,1536,772,-1063,-666,-265,1042,3204,2174
122,1330,732,-1020,-631,-275,834,3470,2130
-1656,-3768,3414,1913,-665,-69,-2054,11608,-814
-1504,-3688,3510,1964,-626,-53,-2070,11896,-1000
12266,2646,-6040,-3100,-14,-455,13978,1294,-4058
3390,1870,2116,-1924,-1000,-296,2908,2992,5300
3374,1752,2028,-1934,-966,-286,2794,2866,5310
222,1536,772,-1063,-666,-265,1042,3204,2174
122,1330,732,-1020,-631,-275,834,3470,2130
-1656,-3768,3414,1913,-665,-69,-2054,11608,-814
-1504,-3688,3510,1964,-626,-53,-2070,11896,-1000
-3340,-5550,6122,3420,486,712,-7634,1928,1040
-3478,-5460,6054,3480,568,788,-7570,2318,534
3374,1752,2028,-1934,-966,-286,2794,2866,5310
222,1536,772,-1063,-666,-265,1042,3204,2174
122,1330,732,-1020,-631,-275,834,3470,2130
-1656,-3768,3414,1913,-665,-69,-2054,11608,-814
-1504,-3688,3510,1964,-626,-53,-2070,11896,-1000
-3340,-5550,6122,3420,486,712,-7634,1928,1040
-3478,-5460,6054,3480,568,788,-7570,2318,534
-16016,-8428,13750,4764,2157,1904,-18526,1940,-2476
-16110,-8162,13706,4706,2147,1894,-18738,2044,-2548
122,1330,732,-1020,-631,-275,834,3470,2130
-1656,-3768,3414,1913,-665,-69,-2054,11608,-814
-1504,-3688,3510,1964,-626,-53,-2070,11896,-1000
-3340,-5550,6122,3420,486,712,-7634,1928,1040
-3478,-5460,6054,3480,568,788,-7570,2318,534
-16016,-8428,13750,4764,2157,1904,-18526,1940,-2476
-16110,-8162,13706,4706,2147,1894,-18738,2044,-2548
-8246,-5920,9012,10655,1615,724,-14284,20146,-1210
-8134,-5856,8774,10664,1516,661,-13558,19606,-1758
-1504,-3688,3510,1964,-626,-53,-2070,11896,-1000
-3340,-5550,6122,3420,486,712,-7634,1928,1040
-3478,-5460,6054,3480,568,788,-7570,2318,534
-16016,-8428,13750,4764,2157,1904,-18526,1940,-2476
-16110,-8162,13706,4706,2147,1894,-18738,2044,-2548
-8246,-5920,9012,10655,1615,724,-14284,20146,-1210
-8134,-5856,8774,10664,1516,661,-13558,19606,-1758
-5646,-6736,4088,8381,-870,1508,-7820,2920,-1552
-5692,-6606,4428,8497,-765,1540,-7838,2750,-1472
-3478,-5460,6054,3480,568,788,-7570,2318,534
-16016,-8428,13750,4764,2157,1904,-18526,1940,-2476
-16110,-8162,13706,4706,2147,1894,-18738,2044,-2548
-8246,-5920,9012,10655,1615,724,-14284,20146,-1210
-8134,-5856,8774,10664,1516,661,-13558,19606,-1758
-5646,-6736,4088,8381,-870,1508,-7820,2920,-1552
-5692,-6606,4428,8497,-765,1540,-7838,2750,-1472
-6692,-5706,1602,11369,1525,1703,-6524,4390,-2860
-6776,-5742,1620,11420,1556,1708,-6464,4638,-2918
-16110,-8162,13706,4706,2147,1894,-18738,2044,-2548
-8246,-5920,9012,10655,1615,724,-14284,20146,-1210
-8134,-5856,8774,10664,1516,661,-13558,19606,-1758
-5646,-6736,4088,8381,-870,1508,-7820,2920,-1552
-5692,-6606,4428,8497,-765,1540,-7838,2750,-1472
-6692,-5706,1602,11369,1525,1703,-6524,4390,-2860
-6776,-5742,1620,11420,1556,1708,-6464,4638,-2918
-7786,-4464,804,13957,2290,1603,-6026,6618,-3748
-7828,-4552,694,14018,2284,1593,-5954,6628,-3714
-8134,-5856,8774,10664,1516,661,-13558,19606,-1758
-5646,-6736,4088,8381,-870,1508,-7820,2920,-1552
-5692,-6606,4428,8497,-765,1540,-7838,2750,-1472
-6692,-5706,1602,11369,1525,1703,-6524,4390,-2860
-6776,-5742,1620,11420,1556,1708,-6464,4638,-2918
-7786,-4464,804,13957,2290,1603,-6026,6618,-3748
-7828,-4552,694,14018,2284,1593,-5954,6628,-3714
-7636,-4872,994,13612,2080,1079,-7102,5386,-906
-7590,-4834,1026,13585,2083,1080,-7160,5560,-824
-5692,-6606,4428,8497,-765,1540,-7838,2750,-1472
-6692,-5706,1602,11369,1525,1703,-6524,4390,-2860
-6776,-5742,1620,11420,1556,1708,-6464,4638,-2918
-7786,-4464,804,13957,2290,1603,-6026,6618,-3748
-7828,-4552,694,14018,2284,1593,-5954,6628,-3714
-7636,-4872,994,13612,2080,1079,-7102,5386,-906
-7590,-4834,1026,13585,2083,1080,-7160,5560,-824
-7846,-5320,898,11728,2305,1496,-8428,2162,2192
-7776,-5282,910,11692,2302,1527,-8370,2164,2186
-6776,-5742,1620,11420,1556,1708,-6464,4638,-2918
-7786,-4464,804,13957,2290,1603,-6026,6618,-3748
-7828,-4552,694,14018,2284,1593,-5954,6628,-3714
-7636,-4872,994,13612,2080,1079,-7102,5386,-906
-7590,-4834,1026,13585,2083,1080,-7160,5560,-824
-7846,-5320,898,11728,2305,1496,-8428,2162,2192
-7776,-5282,910,11692,2302,1527,-8370,2164,2186
-7872,-4452,850,9854,2719,939,-7528,1998,-612
-7818,-4518,814,9842,2731,945,-7588,1978,-676
-7828,-4552,694,14018,2284,1593,-5954,6628,-3714
-7636,-4872,994,13612,2080,1079,-7102,5386,-906
-7590,-4834,1026,13585,2083,1080,-7160,5560,-824
-7846,-5320,898,11728,2305,1496,-8428,2162,2192
-7776,-5282,910,11692,2302,1527,-8370,2164,2186
-7872,-4452,850,9854,2719,939,-7528,1998,-612
-7818,-4518,814,9842,2731,945,-7588,1978,-676
-8610,-5496,1818,12965,3476,1048,-8684,4932,-3602
-8382,-5488,1826,12965,3362,1074,-8564,4934,-3644
-7590,-4834,1026,13585,2083,1080,-7160,5560,-824
-7846,-5320,898,11728,2305,1496,-8428,2162,2192
-7776,-5282,910,11692,2302,1527,-8370,2164,2186
-7872,-4452,850,9854,2719,939,-7528,1998,-612
-7818,-4518,814,9842,2731,945,-7588,1978,-676
-8610,-5496,1818,12965,3476,1048,-8684,4932,-3602
-8382,-5488,1826,12965,3362,1074,-8564,4934,-3644
-8594,-4918,588,13218,1919,1769,-8702,1354,-2032
-8686,-4946,514,13218,1904,1736,-8756,1358,-2066
-7776,-5282,910,11692,2302,1527,-8370,2164,2186
-7872,-4452,850,9854,2719,939,-7528,1998,-612
-7818,-4518,814,9842,2731,945,-7588,1978,-676
-8610,-5496,1818,12965,3476,1048,-8684,4932,-3602
-8382,-5488,1826,12965,3362,1074,-8564,4934,-3644
-8594,-4918,588,13218,1919,1769,-8702,1354,-2032
-8686,-4946,514,13218,1904,1736,-8756,1358,-2066
-8304,-5048,-16,18439,2497,2437,-8424,1840,-4396
-8318,-5050,-46,18541,2508,2463,-8418,1964,-4340
-7818,-4518,814,9842,2731,945,-7588,1978,-676
-8610,-5496,1818,12965,3476,1048,-8684,4932,-3602
-8382,-5488,1826,12965,3362,1074,-8564,4934,-3644
-8594,-4918,588,13218,1919,1769,-8702,1354,-2032
-8686,-4946,514,13218,1904,1736,-8756,1358,-2066
-8304,-5048,-16,18439,2497,2437,-8424,1840,-4396
-8318,-5050,-46,18541,2508,2463,-8418,1964,-4340
-8628,-5348,-1280,20404,2021,1552,-8570,1542,-3050
-8564,-5304,-1382,20405,2027,1532,-8520,1488,-3078
-8382,-5488,1826,12965,3362,1074,-8564,4934,-3644
-8594,-4918,588,13218,1919,1769,-8702,1354,-2032
-8686,-4946,514,13218,1904,1736,-8756,1358,-2066
-8304,-5048,-16,18439,2497,2437,-8424,1840,-4396
-8318,-5050,-46,18541,2508,2463,-8418,1964,-4340
-8628,-5348,-1280,20404,2021,1552,-8570,1542,-3050
-8564,-5304,-1382,20405,2027,1532,-8520,1488,-3078
-9484,-5066,-880,19686,2882,997,-7816,2612,-5702
-9404,-5056,-964,19626,2889,982,-7814,2610,-5738
-8686,-4946,514,13218,1904,1736,-8756,1358,-2066
-8304,-5048,-16,18439,2497,2437,-8424,1840,-4396
-8318,-5050,-46,18541,2508,2463,-8418,1964,-4340
-8628,-5348,-1280,20404,2021,1552,-8570,1542,-3050
-8564,-5304,-1382,20405,2027,1532,-8520,1488,-3078
-9484,-5066,-880,19686,2882,997,-7816,2612,-5702
-9404,-5056,-964,19626,2889,982,-7814,2610,-5738
-9008,-4162,-1386,17136,3358,965,-7016,3018,-6806
-9018,-4060,-1346,17130,3388,948,-7034,3070,-6802
-8318,-5050,-46,18541,2508,2463,-8418,1964,-4340
-8628,-5348,-1280,20404,2021,1552,-8570,1542,-3050
-8564,-5304,-1382,20405,2027,1532,-8520,1488,-3078
-9484,-5066,-880,19686,2882,997,-7816,2612,-5702
-9404,-5056,-964,19626,2889,982,-7814,2610,-5738
-9008,-4162,-1386,17136,3358,965,-7016,3018,-6806
-9018,-4060,-1346,17130,3388,948,-7034,3070,-6802
-9190,-4126,-988,16480,3549,1203,-6948,3520,-5782
-9188,-4180,-982,16474,3551,1206,-6940,3478,-5888
-8564,-5304,-1382,20405,2027,1532,-8520,1488,-3078
-9484,-5066,-880,19686,2882,997,-7816,2612,-5702
-9404,-5056,-964,19626,2889,982,-7814,2610,-5738
-9008,-4162,-1386,17136,3358,965,-7016,3018,-6806
-9018,-4060,-1346,17130,3388,948,-7034,3070,-6802
-9190,-4126,-988,16480,3549,1203,-6948,3520,-5782
-9188,-4180,-982,16474,3551,1206,-6940,3478,-5888
-8730,-3682,-100,15995,2621,1101,-6532,3538,-5708
-8658,-3634,-54,16001,2608,1093,-6476,3584,-5624
-9404,-5056,-964,19626,2889,982,-7814,2610,-5738
-9008,-4162,-1386,17136,3358,965,-7016,3018,-6806
-9018,-4060,-1346,17130,3388,948,-7034,3070,-6802
-9190,-4126,-988,16480,3549,1203,-6948,3520,-5782
-9188,-4180,-982,16474,3551,1206,-6940,3478,-5888
-8730,-3682,-100,15995,2621,1101,-6532,3538,-5708
-8658,-3634,-54,16001,2608,1093,-6476,3584,-5624
-8642,-2696,712,14233,2688,902,-7096,3184,-4988
-8594,-2764,690,14151,2691,902,-7120,3150,-5148
-9018,-4060,-1346,17130,3388,948,-7034,3070,-6802
-9190,-4126,-988,16480,3549,1203,-6948,3520,-5782
-9188,-4180,-982,16474,3551,1206,-6940,3478,-5888
-8730,-3682,-100,15995,2621,1101,-6532,3538,-5708
-8658,-3634,-54,16001,2608,1093,-6476,3584,-5624
-8642,-2696,712,14233,2688,902,-7096,3184,-4988
-8594,-2764,690,14151,2691,902,-7120,3150,-5148
-9398,-3120,860,13553,4259,1412,-7192,4228,-5536
-9348,-3120,938,13583,4290,1425,-7194,4256,-5516
-9188,-4180,-982,16474,3551,1206,-6940,3478,-5888
-8730,-3682,-100,15995,2621,1101,-6532,3538,-5708
-8658,-3634,-54,16001,2608,1093,-6476,3584,-5624
-8642,-2696,712,14233,2688,902,-7096,3184,-4988
-8594,-2764,690,14151,2691,902,-7120,3150,-5148
-9398,-3120,860,13553,4259,1412,-7192,4228,-5536
-9348,-3120,938,13583,4290,1425,-7194,4256,-5516
-9850,-2548,1532,12304,3000,1369,-7592,4004,-5384
-9864,-2650,1560,12333,2994,1350,-7584,3984,-5350
-8658,-3634,-54,16001,2608,1093,-6476,3584,-5624
-8642,-2696,712,14233,2688,902,-7096,3184,-4988
-8594,-2764,690,14151,2691,902,-7120,3150,-5148
-9398,-3120,860,13553,4259,1412,-7192,4228,-5536
-9348,-3120,938,13583,4290,1425,-7194,4256,-5516
-9850,-2548,1532,12304,3000,1369,-7592,4004,-5384
-9864,-2650,1560,12333,2994,1350,-7584,3984,-5350
-8470,-1676,1374,8497,1413,716,-5822,4238,-4088
-8470,-1692,1434,8423,1447,699,-5806,4226,-4100
-8594,-2764,690,14151,2691,902,-7120,3150,-5148
-9398,-3120,860,13553,4259,1412,-7192,4228,-5536
-9348,-3120,938,13583,4290,1425,-7194,4256,-5516
-9850,-2548,1532,12304,3000,1369,-7592,4004,-5384
-9864,-2650,1560,12333,2994,1350,-7584,3984,-5350
-8470,-1676,1374,8497,1413,716,-5822,4238,-4088
-8470,-1692,1434,8423,1447,699,-5806,4226,-4100
-8670,-2660,2660,5542,2179,351,-6068,5776,-3606
-8588,-2576,2728,5499,2162,330,-6072,5840,-3584
-9348,-3120,938,13583,4290,1425,-7194,4256,-5516
-9850,-2548,1532,12304,3000,1369,-7592,4004,-5384
-9864,-2650,1560,12333,2994,1350,-7584,3984,-5350
-8470,-1676,1374,8497,1413,716,-5822,4238,-4088
-8470,-1692,1434,8423,1447,699,-5806,4226,-4100
-8670,-2660,2660,5542,2179,351,-6068,5776,-3606
-8588,-2576,2728,5499,2162,330,-6072,5840,-3584
-9332,-5530,6960,1910,-910,128,-6434,10668,-7046
-9508,-5326,7042,1869,-901,118,-6446,10938,-8202
-9864,-2650,1560,12333,2994,1350,-7584,3984,-5350
-8470,-1676,1374,8497,1413,716,-5822,4238,-4088
-8470,-1692,1434,8423,1447,699,-5806,4226,-4100
-8670,-2660,2660,5542,2179,351,-6068,5776,-3606
-8588,-2576,2728,5499,2162,330,-6072,5840,-3584
-9332,-5530,6960,1910,-910,128,-6434,10668,-7046
-9508,-5326,7042,1869,-901,118,-6446,10938,-8202
-9946,-17342,10328,2120,382,-873,-3662,17594,-10332
-9956,-17434,10274,2201,396,-804,-3656,17458,-10162
-8470,-1692,1434,8423,1447,699,-5806,4226,-4100
-8670,-2660,2660,5542,2179,351,-6068,5776,-3606
-8588,-2576,2728,5499,2162,330,-6072,5840,-3584
-9332,-5530,6960,1910,-910,128,-6434,10668,-7046
-9508,-5326,7042,1869,-901,118,-6446,10938,-8202
-9946,-17342,10328,2120,382,-873,-3662,17594,-10332
-9956,-17434,10274,2201,396,-804,-3656,17458,-10162
-7386,-12416,2034,683,-407,-565,-3226,10600,-5230
-7120,-11700,2428,561,-421,-591,-3200,10270,-5202
-8588,-2576,2728,5499,2162,330,-6072,5840,-3584
-9332,-5530,6960,1910,-910,128,-6434,10668,-7046
-9508,-5326,7042,1869,-901,118,-6446,10938,-8202
-9946,-17342,10328,2120,382,-873,-3662,17594,-10332
-9956,-17434,10274,2201,396,-804,-3656,17458,-10162
-7386,-12416,2034,683,-407,-565,-3226,10600,-5230
-7120,-11700,2428,561,-421,-591,-3200,10270,-5202
-5952,-3112,-92,-1456,1701,-5,-3610,2354,-4522
-5818,-3202,-88,-1547,1625,-28,-3646,2206,-4502
-9508,-5326,7042,1869,-901,118,-6446,10938,-8202
-9946,-17342,10328,2120,382,-873,-3662,17594,-10332
-9956,-17434,10274,2201,396,-804,-3656,17458,-10162
-7386,-12416,2034,683,-407,-565,-3226,10600,-5230
-7120,-11700,2428,561,-421,-591,-3200,10270,-5202
-5952,-3112,-92,-1456,1701,-5,-3610,2354,-4522
-5818,-3202,-88,-1547,1625,-28,-3646,2206,-4502
388,-1002,-1200,-1914,527,665,790,144,-944
458,-1166,-1076,-2018,458,655,844,200,-978
-9956,-17434,10274,2201,396,-804,-3656,17458,-10162
-7386,-12416,2034,683,-407,-565,-3226,10600,-5230
-7120,-11700,2428,561,-421,-591,-3200,10270,-5202
-5952,-3112,-92,-1456,1701,-5,-3610,2354,-4522
-5818,-3202,-88,-1547,1625,-28,-3646,2206,-4502
388,-1002,-1200,-1914,527,665,790,144,-944
458,-1166,-1076,-2018,458,655,844,200,-978
3496,-496,-334,-2393,1033,-45,1946,1990,1526
3748,-482,30,-2451,1051,-66,2100,2314,1382
-7120,-11700,2428,561,-421,-591,-3200,10270,-5202
-5952,-3112,-92,-1456,1701,-5,-3610,2354,-4522
-5818,-3202,-88,-1547,1625,-28,-3646,2206,-4502
388,-1002,-1200,-1914,527,665,790,144,-944
458,-1166,-1076,-2018,458,655,844,200,-978
3496,-496,-334,-2393,1033,-45,1946,1990,1526
3748,-482,30,-2451,1051,-66,2100,2314,1382
9598,-5504,8560,-2011,-715,908,2502,12898,6832
7220,-6602,5352,-2041,-705,879,6142,11514,-568
-5818,-3202,-88,-1547,1625,-28,-3646,2206,-4502
388,-1002,-1200,-1914,527,665,790,144,-944
458,-1166,-1076,-2018,458,655,844,200,-978
3496,-496,-334,-2393,1033,-45,1946,1990,1526
3748,-482,30,-2451,1051,-66,2100,2314,1382
9598,-5504,8560,-2011,-715,908,2502,12898,6832
7220,-6602,5352,-2041,-705,879,6142,11514,-568
3266,5746,1214,-673,-154,-51,2138,1296,7552
3106,5454,1196,-637,-220,-89,2154,1636,7322
458,-1166,-1076,-2018,458,655,844,200,-978
3496,-496,-334,-2393,1033,-45,1946,1990,1526
3748,-482,30,-2451,1051,-66,2100,2314,1382
9598,-5504,8560,-2011,-715,908,2502,12898,6832
7220,-6602,5352,-2041,-705,879,6142,11514,-568
3266,5746,1214,-673,-154,-51,2138,1296,7552
