-11274,-10948,9250,5859,-634,-814,-14488,7232,-3840
-2538,-5052,4216,-286,-911,1286,-4024,6518,776
-6264,-10098,11848,2499,-1467,1164,-13286,7372,1938
-6092,-9686,11762,2534,-1455,1147,-13428,7010,2048
-10016,-7020,10144,4363,-1322,445,-20016,5934,1066
-9998,-6960,10172,4388,-1310,443,-20088,6186,788
-11252,-10946,9316,5836,-588,-792,-14632,7264,-3700
-11274,-10948,9250,5859,-634,-814,-14488,7232,-3840
-7332,-10338,4424,6805,239,-1890,-8480,4332,-2128
-7148,-10246,4748,6790,305,-1885,-8478,4260,-2142
-6092,-9686,11762,2534,-1455,1147,-13428,7010,2048
-10016,-7020,10144,4363,-1322,445,-20016,5934,1066
-9998,-6960,10172,4388,-1310,443,-20088,6186,788
-11252,-10946,9316,5836,-588,-792,-14632,7264,-3700
-11274,-10948,9250,5859,-634,-814,-14488,7232,-3840
-7332,-10338,4424,6805,239,-1890,-8480,4332,-2128
-7148,-10246,4748,6790,305,-1885,-8478,4260,-2142
-4644,-7840,4526,6755,-1632,-2986,-6436,3220,-1946
-4582,-7768,4562,6765,-1616,-3002,-6478,3244,-1906
-9998,-6960,10172,4388,-1310,443,-20088,6186,788
-11252,-10946,9316,5836,-588,-792,-14632,7264,-3700
-11274,-10948,9250,5859,-634,-814,-14488,7232,-3840
-7332,-10338,4424,6805,239,-1890,-8480,4332,-2128
-7148,-10246,4748,6790,305,-1885,-8478,4260,-2142
-4644,-7840,4526,6755,-1632,-2986,-6436,3220,-1946
-4582,-7768,4562,6765,-1616,-3002,-6478,3244,-1906
-5708,-5536,5732,6110,1742,-3493,-6126,3268,-454
-5804,-5636,5714,6050,1838,-3497,-6100,3270,-408
-11274,-10948,9250,5859,-634,-814,-14488,7232,-3840
-7332,-10338,4424,6805,239,-1890,-8480,4332,-2128
-7148,-10246,4748,6790,305,-1885,-8478,4260,-2142
-4644,-7840,4526,6755,-1632,-2986,-6436,3220,-1946
-4582,-7768,4562,6765,-1616,-3002,-6478,3244,-1906
-5708,-5536,5732,6110,1742,-3493,-6126,3268,-454
-5804,-5636,5714,6050,1838,-3497,-6100,3270,-408
-7952,-4942,5066,5993,4523,-3470,-6664,3688,1310
-7934,-4888,5196,5978,4614,-3469,-6676,3656,1306
-7148,-10246,4748,6790,305,-1885,-8478,4260,-2142
-4644,-7840,4526,6755,-1632,-2986,-6436,3220,-1946
-4582,-7768,4562,6765,-1616,-3002,-6478,3244,-1906
-5708,-5536,5732,6110,1742,-3493,-6126,3268,-454
-5804,-5636,5714,6050,1838,-3497,-6100,3270,-408
-7952,-4942,5066,5993,4523,-3470,-6664,3688,1310
-7934,-4888,5196,5978,4614,-3469,-6676,3656,1306
-9932,-5634,5964,6868,2155,-3209,-8400,3680,2250
-9860,-5532,5976,6918,2137,-3228,-8326,3646,2224
-4582,-7768,4562,6765,-1616,-3002,-6478,3244,-1906
-5708,-5536,5732,6110,1742,-3493,-6126,3268,-454
-5804,-5636,5714,6050,1838,-3497,-6100,3270,-408
-7952,-4942,5066,5993,4523,-3470,-6664,3688,1310
-7934,-4888,5196,5978,4614,-3469,-6676,3656,1306
-9932,-5634,5964,6868,2155,-3209,-8400,3680,2250
-9860,-5532,5976,6918,2137,-3228,-8326,3646,2224
-9830,-5750,4856,6685,3142,-2780,-8504,2210,1774
-9674,-5558,4958,6684,3153,-2761,-8514,2202,1680
-5804,-5636,5714,6050,1838,-3497,-6100,3270,-408
-7952,-4942,5066,5993,4523,-3470,-6664,3688,1310
-7934,-4888,5196,5978,4614,-3469,-6676,3656,1306
-9932,-5634,5964,6868,2155,-3209,-8400,3680,2250
-9860,-5532,5976,6918,2137,-3228,-8326,3646,2224
-9830,-5750,4856,6685,3142,-2780,-8504,2210,1774
-9674,-5558,4958,6684,3153,-2761,-8514,2202,1680
-9194,-5846,3062,7597,3536,-2049,-7874,3004,480
-9376,-5858,3072,7616,3546,-2046,-7896,2994,474
-7934,-4888,5196,5978,4614,-3469,-6676,3656,1306
-9932,-5634,5964,6868,2155,-3209,-8400,3680,2250
-9860,-5532,5976,6918,2137,-3228,-8326,3646,2224
-9830,-5750,4856,6685,3142,-2780,-8504,2210,1774
-9674,-5558,4958,6684,3153,-2761,-8514,2202,1680
-9194,-5846,3062,7597,3536,-2049,-7874,3004,480
-9376,-5858,3072,7616,3546,-2046,-7896,2994,474
-7286,-4906,2326,8178,3829,-2056,-7382,3774,272
-7150,-4936,2312,8170,3802,-2055,-7304,3696,242
-9860,-5532,5976,6918,2137,-3228,-8326,3646,2224
-9830,-5750,4856,6685,3142,-2780,-8504,2210,1774
-9674,-5558,4958,6684,3153,-2761,-8514,2202,1680
-9194,-5846,3062,7597,3536,-2049,-7874,3004,480
-9376,-5858,3072,7616,3546,-2046,-7896,2994,474
-7286,-4906,2326,8178,3829,-2056,-7382,3774,272
-7150,-4936,2312,8170,3802,-2055,-7304,3696,242
-6498,-4678,1694,7738,3143,-1958,-8282,4052,-322
-6628,-4740,1776,7736,3130,-1947,-8278,3998,-384
-9674,-5558,4958,6684,3153,-2761,-8514,2202,1680
-9194,-5846,3062,7597,3536,-2049,-7874,3004,480
-9376,-5858,3072,7616,3546,-2046,-7896,2994,474
-7286,-4906,2326,8178,3829,-2056,-7382,3774,272
-7150,-4936,2312,8170,3802,-2055,-7304,3696,242
-6498,-4678,1694,7738,3143,-1958,-8282,4052,-322
-6628,-4740,1776,7736,3130,-1947,-8278,3998,-384
-5952,-4774,2210,7655,2408,-1407,-7852,4640,-770
-5940,-4800,2238,7671,2417,-1403,-7818,4586,-842
-9376,-5858,3072,7616,3546,-2046,-7896,2994,474
-7286,-4906,2326,8178,3829,-2056,-7382,3774,272
-7150,-4936,2312,8170,3802,-2055,-7304,3696,242
-6498,-4678,1694,7738,3143,-1958,-8282,4052,-322
-6628,-4740,1776,7736,3130,-1947,-8278,3998,-384
-5952,-4774,2210,7655,2408,-1407,-7852,4640,-770
-5940,-4800,2238,7671,2417,-1403,-7818,4586,-842
-6298,-5156,3022,7105,2219,-858,-6278,4364,-1372
-6472,-5244,2930,7108,2195,-857,-6328,4330,-1326
-7150,-4936,2312,8170,3802,-2055,-7304,3696,242
-6498,-4678,1694,7738,3143,-1958,-8282,4052,-322
-6628,-4740,1776,7736,3130,-1947,-8278,3998,-384
-5952,-4774,2210,7655,2408,-1407,-7852,4640,-770
-5940,-4800,2238,7671,2417,-1403,-7818,4586,-842
-6298,-5156,3022,7105,2219,-858,-6278,4364,-1372
-6472,-5244,2930,7108,2195,-857,-6328,4330,-1326
-8114,-5986,4498,7090,2206,-736,-7146,3450,-1190
-8222,-6012,4656,7089,2231,-735,-7150,3458,-1156
-6628,-4740,1776,7736,3130,-1947,-8278,3998,-384
-5952,-4774,2210,7655,2408,-1407,-7852,4640,-770
-5940,-4800,2238,7671,2417,-1403,-7818,4586,-842
-6298,-5156,3022,7105,2219,-858,-6278,4364,-1372
-6472,-5244,2930,7108,2195,-857,-6328,4330,-1326
-8114,-5986,4498,7090,2206,-736,-7146,3450,-1190
-8222,-6012,4656,7089,2231,-735,-7150,3458,-1156
-7672,-4084,6922,7909,1599,-435,-7598,3208,-1134
-7688,-4094,6824,7928,1627,-440,-7560,3218,-1146
-5940,-4800,2238,7671,2417,-1403,-7818,4586,-842
-6298,-5156,3022,7105,2219,-858,-6278,4364,-1372
-6472,-5244,2930,7108,2195,-857,-6328,4330,-1326
-8114,-5986,4498,7090,2206,-736,-7146,3450,-1190
-8222,-6012,4656,7089,2231,-735,-7150,3458,-1156
-7672,-4084,6922,7909,1599,-435,-7598,3208,-1134
-7688,-4094,6824,7928,1627,-440,-7560,3218,-1146
-7606,-2640,8876,6211,1848,-158,-7574,2822,-1060
-7590,-2674,8910,6206,1824,-160,-7552,2790,-1100
-6472,-5244,2930,7108,2195,-857,-6328,4330,-1326
-8114,-5986,4498,7090,2206,-736,-7146,3450,-1190
-8222,-6012,4656,7089,2231,-735,-7150,3458,-1156
-7672,-4084,6922,7909,1599,-435,-7598,3208,-1134
-7688,-4094,6824,7928,1627,-440,-7560,3218,-1146
-7606,-2640,8876,6211,1848,-158,-7574,2822,-1060
-7590,-2674,8910,6206,1824,-160,-7552,2790,-1100
-5978,-966,9530,5282,1891,88,-7742,2760,-1296
-6048,-784,9430,5236,1987,89,-7830,2792,-1288
-8222,-6012,4656,7089,2231,-735,-7150,3458,-1156
-7672,-4084,6922,7909,1599,-435,-7598,3208,-1134
-7688,-4094,6824,7928,1627,-440,-7560,3218,-1146
-7606,-2640,8876,6211,1848,-158,-7574,2822,-1060
-7590,-2674,8910,6206,1824,-160,-7552,2790,-1100
-5978,-966,9530,5282,1891,88,-7742,2760,-1296
-6048,-784,9430,5236,1987,89,-7830,2792,-1288
-3594,946,8604,4658,1514,118,-7558,3906,-714
-3548,956,8648,4659,1529,112,-7496,3926,-656
-7688,-4094,6824,7928,1627,-440,-7560,3218,-1146
-7606,-2640,8876,6211,1848,-158,-7574,2822,-1060
-7590,-2674,8910,6206,1824,-160,-7552,2790,-1100
-5978,-966,9530,5282,1891,88,-7742,2760,-1296
-6048,-784,9430,5236,1987,89,-7830,2792,-1288
-3594,946,8604,4658,1514,118,-7558,3906,-714
-3548,956,8648,4659,1529,112,-7496,3926,-656
-4466,-2788,6222,4888,1142,-806,-8034,4778,-294
-4478,-2920,6190,4934,1120,-789,-7984,4708,-288
-7590,-2674,8910,6206,1824,-160,-7552,2790,-1100
-5978,-966,9530,5282,1891,88,-7742,2760,-1296
-6048,-784,9430,5236,1987,89,-7830,2792,-1288
-3594,946,8604,4658,1514,118,-7558,3906,-714
-3548,956,8648,4659,1529,112,-7496,3926,-656
-4466,-2788,6222,4888,1142,-806,-8034,4778,-294
-4478,-2920,6190,4934,1120,-789,-7984,4708,-288
-5658,-4894,5132,7036,278,-1125,-7212,4972,260
-5622,-4880,5096,7070,265,-1145,-7156,4834,202
-6048,-784,9430,5236,1987,89,-7830,2792,-1288
-3594,946,8604,4658,1514,118,-7558,3906,-714
-3548,956,8648,4659,1529,112,-7496,3926,-656
-4466,-2788,6222,4888,1142,-806,-8034,4778,-294
-4478,-2920,6190,4934,1120,-789,-7984,4708,-288
-5658,-4894,5132,7036,278,-1125,-7212,4972,260
-5622,-4880,5096,7070,265,-1145,-7156,4834,202
-6544,-5682,5280,9140,682,-2457,-7106,3552,660
-6570,-5878,5202,9167,678,-2471,-7096,3618,624
-3548,956,8648,4659,1529,112,-7496,3926,-656
-4466,-2788,6222,4888,1142,-806,-8034,4778,-294
-4478,-2920,6190,4934,1120,-789,-7984,4708,-288
-5658,-4894,5132,7036,278,-1125,-7212,4972,260
-5622,-4880,5096,7070,265,-1145,-7156,4834,202
-6544,-5682,5280,9140,682,-2457,-7106,3552,660
-6570,-5878,5202,9167,678,-2471,-7096,3618,624
-6960,-6618,4646,8738,1469,-2797,-7158,3460,744
-6870,-6636,4600,8750,1514,-2795,-7120,3472,754
-4478,-2920,6190,4934,1120,-789,-7984,4708,-288
-5658,-4894,5132,7036,278,-1125,-7212,4972,260
-5622,-4880,5096,7070,265,-1145,-7156,4834,202
-6544,-5682,5280,9140,682,-2457,-7106,3552,660
-6570,-5878,5202,9167,678,-2471,-7096,3618,624
-6960,-6618,4646,8738,1469,-2797,-7158,3460,744
-6870,-6636,4600,8750,1514,-2795,-7120,3472,754
-6548,-6012,3886,9098,2429,-2956,-6784,3392,1494
-6586,-6080,3974,9055,2464,-2970,-6824,3402,1448
-5622,-4880,5096,7070,265,-1145,-7156,4834,202
-6544,-5682,5280,9140,682,-2457,-7106,3552,660
-6570,-5878,5202,9167,678,-2471,-7096,3618,624
-6960,-6618,4646,8738,1469,-2797,-7158,3460,744
-6870,-6636,4600,8750,1514,-2795,-7120,3472,754
-6548,-6012,3886,9098,2429,-2956,-6784,3392,1494
-6586,-6080,3974,9055,2464,-2970,-6824,3402,1448
-5834,-5038,4418,10532,1985,-3320,-6818,2986,1006
-5658,-5000,4412,10622,2192,-3352,-6812,2978,1010
-6570,-5878,5202,9167,678,-2471,-7096,3618,624
-6960,-6618,4646,8738,1469,-2797,-7158,3460,744
-6870,-6636,4600,8750,1514,-2795,-7120,3472,754
-6548,-6012,3886,9098,2429,-2956,-6784,3392,1494
-6586,-6080,3974,9055,2464,-2970,-6824,3402,1448
-5834,-5038,4418,10532,1985,-3320,-6818,2986,1006
-5658,-5000,4412,10622,2192,-3352,-6812,2978,1010
-6842,-6534,5696,10619,2494,-3690,-8400,4156,292
-6668,-6478,5660,10619,2465,-3697,-8358,4144,286
-6870,-6636,4600,8750,1514,-2795,-7120,3472,754
-6548,-6012,3886,9098,2429,-2956,-6784,3392,1494
-6586,-6080,3974,9055,2464,-2970,-6824,3402,1448
-5834,-5038,4418,10532,1985,-3320,-6818,2986,1006
-5658,-5000,4412,10622,2192,-3352,-6812,2978,1010
-6842,-6534,5696,10619,2494,-3690,-8400,4156,292
-6668,-6478,5660,10619,2465,-3697,-8358,4144,286
-7548,-4864,5144,9481,4079,-3166,-7686,4216,-28
-7584,-4846,5134,9466,4107,-3144,-7746,4196,138
-6586,-6080,3974,9055,2464,-2970,-6824,3402,1448
-5834,-5038,4418,10532,1985,-3320,-6818,2986,1006
-5658,-5000,4412,10622,2192,-3352,-6812,2978,1010
-6842,-6534,5696,10619,2494,-3690,-8400,4156,292
-6668,-6478,5660,10619,2465,-3697,-8358,4144,286
-7548,-4864,5144,9481,4079,-3166,-7686,4216,-28
-7584,-4846,5134,9466,4107,-3144,-7746,4196,138
-10088,-5580,3792,9406,4036,-1748,-9408,6710,-582
-10096,-5584,3754,9389,4011,-1742,-9374,6852,-724
-5658,-5000,4412,10622,2192,-3352,-6812,2978,1010
-6842,-6534,5696,10619,2494,-3690,-8400,4156,292
-6668,-6478,5660,10619,2465,-3697,-8358,4144,286
-7548,-4864,5144,9481,4079,-3166,-7686,4216,-28
-7584,-4846,5134,9466,4107,-3144,-7746,4196,138
-10088,-5580,3792,9406,4036,-1748,-9408,6710,-582
-10096,-5584,3754,9389,4011,-1742,-9374,6852,-724
-9908,-8286,4924,9860,3157,-2309,-9456,8410,-1010
-9804,-8316,4858,9880,3119,-2336,-9422,8494,-1146
-6668,-6478,5660,10619,2465,-3697,-8358,4144,286
-7548,-4864,5144,9481,4079,-3166,-7686,4216,-28
-7584,-4846,5134,9466,4107,-3144,-7746,4196,138
-10088,-5580,3792,9406,4036,-1748,-9408,6710,-582
-10096,-5584,3754,9389,4011,-1742,-9374,6852,-724
-9908,-8286,4924,9860,3157,-2309,-9456,8410,-1010
-9804,-8316,4858,9880,3119,-2336,-9422,8494,-1146
-8868,-9256,4074,9045,3225,-2357,-6724,9062,-2666
-8836,-9212,4106,9021,3228,-2352,-6672,9068,-2422
-7584,-4846,5134,9466,4107,-3144,-7746,4196,138
-10088,-5580,3792,9406,4036,-1748,-9408,6710,-582
-10096,-5584,3754,9389,4011,-1742,-9374,6852,-724
-9908,-8286,4924,9860,3157,-2309,-9456,8410,-1010
-9804,-8316,4858,9880,3119,-2336,-9422,8494,-1146
-8868,-9256,4074,9045,3225,-2357,-6724,9062,-2666
-8836,-9212,4106,9021,3228,-2352,-6672,9068,-2422
-6742,-9630,3526,8185,3348,-2386,-3356,9118,-3618
-6722,-9672,3576,8186,3361,-2390,-3304,9072,-3600
-10096,-5584,3754,9389,4011,-1742,-9374,6852,-724
-9908,-8286,4924,9860,3157,-2309,-9456,8410,-1010
-9804,-8316,4858,9880,3119,-2336,-9422,8494,-1146
-8868,-9256,4074,9045,3225,-2357,-6724,9062,-2666
-8836,-9212,4106,9021,3228,-2352,-6672,9068,-2422
-6742,-9630,3526,8185,3348,-2386,-3356,9118,-3618
-6722,-9672,3576,8186,3361,-2390,-3304,9072,-3600
-3816,-9630,3726,7807,3209,-2654,-254,6558,-4570
-3904,-9752,3474,7772,3234,-2650,-252,6518,-4568
-9804,-8316,4858,9880,3119,-2336,-9422,8494,-1146
-8868,-9256,4074,9045,3225,-2357,-6724,9062,-2666
-8836,-9212,4106,9021,3228,-2352,-6672,9068,-2422
-6742,-9630,3526,8185,3348,-2386,-3356,9118,-3618
-6722,-9672,3576,8186,3361,-2390,-3304,9072,-3600
-3816,-9630,3726,7807,3209,-2654,-254,6558,-4570
-3904,-9752,3474,7772,3234,-2650,-252,6518,-4568
-2200,-9426,3682,6679,3056,-2279,2442,5046,-4912
-1926,-9276,3704,6621,3062,-2254,2600,4982,-4962
-8836,-9212,4106,9021,3228,-2352,-6672,9068,-2422
-6742,-9630,3526,8185,3348,-2386,-3356,9118,-3618
-6722,-9672,3576,8186,3361,-2390,-3304,9072,-3600
-3816,-9630,3726,7807,3209,-2654,-254,6558,-4570
-3904,-9752,3474,7772,3234,-2650,-252,6518,-4568
-2200,-9426,3682,6679,3056,-2279,2442,5046,-4912
-1926,-9276,3704,6621,3062,-2254,2600,4982,-4962
-408,-7462,3454,4999,2821,-1573,4384,3792,-3570
-362,-7408,3422,5011,2845,-1580,4392,3554,-3532
-6722,-9672,3576,8186,3361,-2390,-3304,9072,-3600
-3816,-9630,3726,7807,3209,-2654,-254,6558,-4570
-3904,-9752,3474,7772,3234,-2650,-252,6518,-4568
-2200,-9426,3682,6679,3056,-2279,2442,5046,-4912
-1926,-9276,3704,6621,3062,-2254,2600,4982,-4962
-408,-7462,3454,4999,2821,-1573,4384,3792,-3570
-362,-7408,3422,5011,2845,-1580,4392,3554,-3532
1562,-6606,5266,3981,2369,-1032,5394,2748,-1740
1698,-6178,5020,3968,2356,-1014,5390,2618,-1484
-3904,-9752,3474,7772,3234,-2650,-252,6518,-4568
-2200,-9426,3682,6679,3056,-2279,2442,5046,-4912
-1926,-9276,3704,6621,3062,-2254,2600,4982,-4962
-408,-7462,3454,4999,2821,-1573,4384,3792,-3570
-362,-7408,3422,5011,2845,-1580,4392,3554,-3532
1562,-6606,5266,3981,2369,-1032,5394,2748,-1740
1698,-6178,5020,3968,2356,-1014,5390,2618,-1484
3216,-3680,6678,3637,2323,-220,6668,1396,-1354
3322,-3478,6450,3653,2374,-171,6688,1416,-1362
-1926,-9276,3704,6621,3062,-2254,2600,4982,-4962
-408,-7462,3454,4999,2821,-1573,4384,3792,-3570
-362,-7408,3422,5011,2845,-1580,4392,3554,-3532
1562,-6606,5266,3981,2369,-1032,5394,2748,-1740
1698,-6178,5020,3968,2356,-1014,5390,2618,-1484
3216,-3680,6678,3637,2323,-220,6668,1396,-1354
3322,-3478,6450,3653,2374,-171,6688,1416,-1362
7418,-2830,4002,3562,2838,431,10434,736,-8984
6112,-4180,3820,3874,3083,619,10160,546,-8246
-362,-7408,3422,5011,2845,-1580,4392,3554,-3532
1562,-6606,5266,3981,2369,-1032,5394,2748,-1740
1698,-6178,5020,3968,2356,-1014,5390,2618,-1484
3216,-3680,6678,3637,2323,-220,6668,1396,-1354
3322,-3478,6450,3653,2374,-171,6688,1416,-1362
7418,-2830,4002,3562,2838,431,10434,736,-8984
6112,-4180,3820,3874,3083,619,10160,546,-8246
16800,17386,-2816,373,1392,1282,32546,-1820,-19684
18164,16246,-4142,552,1374,1337,30700,-8334,-13490
1698,-6178,5020,3968,2356,-1014,5390,2618,-1484
3216,-3680,6678,3637,2323,-220,6668,1396,-1354
3322,-3478,6450,3653,2374,-171,6688,1416,-1362
7418,-2830,4002,3562,2838,431,10434,736,-8984
6112,-4180,3820,3874,3083,619,10160,546,-8246
16800,17386,-2816,373,1392,1282,32546,-1820,-19684
18164,16246,-4142,552,1374,1337,30700,-8334,-13490
3798,726,2590,821,882,2635,8790,-634,-2414
3826,828,3046,744,886,2592,7990,-906,-1760
3322,-3478,6450,3653,2374,-171,6688,1416,-1362
7418,-2830,4002,3562,2838,431,10434,736,-8984
6112,-4180,3820,3874,3083,619,10160,546,-8246
16800,17386,-2816,373,1392,1282,32546,-1820,-19684
18164,16246,-4142,552,1374,1337,30700,-8334,-13490
3798,726,2590,821,882,2635,8790,-634,-2414
3826,828,3046,744,886,2592,7990,-906,-1760
4272,1644,3068,830,-79,1127,4652,1762,1536
4454,1694,2974,810,-71,1102,4840,1708,1472
6112,-4180,3820,3874,3083,619,10160,546,-8246
16800,17386,-2816,373,1392,1282,32546,-1820,-19684
18164,16246,-4142,552,1374,1337,30700,-8334,-13490
3798,726,2590,821,882,2635,8790,-634,-2414
3826,828,3046,744,886,2592,7990,-906,-1760
4272,1644,3068,830,-79,1127,4652,1762,1536
4454,1694,2974,810,-71,1102,4840,1708,1472
6242,658,2538,-448,-577,522,5172,2802,1648
6272,732,2582,-477,-605,533,5214,2818,1620
18164,16246,-4142,552,1374,1337,30700,-8334,-13490
3798,726,2590,821,882,2635,8790,-634,-2414
3826,828,3046,744,886,2592,7990,-906,-1760
4272,1644,3068,830,-79,1127,4652,1762,1536
4454,1694,2974,810,-71,1102,4840,1708,1472
6242,658,2538,-448,-577,522,5172,2802,1648
6272,732,2582,-477,-605,533,5214,2818,1620
7790,86,3844,183,-1096,536,6090,5552,3030
7648,106,3898,195,-1127,523,6104,5528,3056
3826,828,3046,744,886,2592,7990,-906,-1760
4272,1644,3068,830,-79,1127,4652,1762,1536
4454,1694,2974,810,-71,1102,4840,1708,1472
6242,658,2538,-448,-577,522,5172,2802,1648
6272,732,2582,-477,-605,533,5214,2818,1620
7790,86,3844,183,-1096,536,6090,5552,3030
7648,106,3898,195,-1127,523,6104,5528,3056
8226,-426,3896,645,-1514,418,7108,5726,2562
8258,-464,4068,653,-1510,416,7074,5702,2500
4454,1694,2974,810,-71,1102,4840,1708,1472
6242,658,2538,-448,-577,522,5172,2802,1648
6272,732,2582,-477,-605,533,5214,2818,1620
7790,86,3844,183,-1096,536,6090,5552,3030
7648,106,3898,195,-1127,523,6104,5528,3056
8226,-426,3896,645,-1514,418,7108,5726,2562
8258,-464,4068,653,-1510,416,7074,5702,2500
7826,-470,3614,294,-608,160,6158,5732,2674
7844,-424,3634,306,-603,173,6130,5728,2740
6272,732,2582,-477,-605,533,5214,2818,1620
7790,86,3844,183,-1096,536,6090,5552,3030
7648,106,3898,195,-1127,523,6104,5528,3056
8226,-426,3896,645,-1514,418,7108,5726,2562
8258,-464,4068,653,-1510,416,7074,5702,2500
7826,-470,3614,294,-608,160,6158,5732,2674
7844,-424,3634,306,-603,173,6130,5728,2740
6600,-814,2368,1168,-122,41,4030,5076,3536
6544,-814,2268,1195,-109,23,3948,5006,3522
7648,106,3898,195,-1127,523,6104,5528,3056
8226,-426,3896,645,-1514,418,7108,5726,2562
8258,-464,4068,653,-1510,416,7074,5702,2500
7826,-470,3614,294,-608,160,6158,5732,2674
7844,-424,3634,306,-603,173,6130,5728,2740
6600,-814,2368,1168,-122,41,4030,5076,3536
6544,-814,2268,1195,-109,23,3948,5006,3522
3946,-702,2262,3783,-419,-260,2134,5198,3286
3836,-722,2262,3841,-425,-280,2116,5164,3258
8258,-464,4068,653,-1510,416,7074,5702,2500
7826,-470,3614,294,-608,160,6158,5732,2674
7844,-424,3634,306,-603,173,6130,5728,2740
6600,-814,2368,1168,-122,41,4030,5076,3536
6544,-814,2268,1195,-109,23,3948,5006,3522
3946,-702,2262,3783,-419,-260,2134,5198,3286
3836,-722,2262,3841,-425,-280,2116,5164,3258
1774,130,2286,5408,589,-1112,-696,4632,3162
1732,202,2220,5646,626,-1113,-814,4724,3088
7844,-424,3634,306,-603,173,6130,5728,2740
6600,-814,2368,1168,-122,41,4030,5076,3536
6544,-814,2268,1195,-109,23,3948,5006,3522
3946,-702,2262,3783,-419,-260,2134,5198,3286
3836,-722,2262,3841,-425,-280,2116,5164,3258
1774,130,2286,5408,589,-1112,-696,4632,3162
1732,202,2220,5646,626,-1113,-814,4724,3088
1010,-3730,3036,5656,947,-1788,-3462,2816,1636
754,-3918,2708,5649,921,-1784,-3532,2866,1360
6544,-814,2268,1195,-109,23,3948,5006,3522
3946,-702,2262,3783,-419,-260,2134,5198,3286
3836,-722,2262,3841,-425,-280,2116,5164,3258
1774,130,2286,5408,589,-1112,-696,4632,3162
1732,202,2220,5646,626,-1113,-814,4724,3088
1010,-3730,3036,5656,947,-1788,-3462,2816,1636
754,-3918,2708,5649,921,-1784,-3532,2866,1360
-806,-6450,5932,6185,1551,-2105,-6904,6354,-1836
-870,-6466,6138,6259,1510,-2108,-7024,6452,-1998
3836,-722,2262,3841,-425,-280,2116,5164,3258
1774,130,2286,5408,589,-1112,-696,4632,3162
1732,202,2220,5646,626,-1113,-814,4724,3088
1010,-3730,3036,5656,947,-1788,-3462,2816,1636
754,-3918,2708,5649,921,-1784,-3532,2866,1360
-806,-6450,5932,6185,1551,-2105,-6904,6354,-1836
-870,-6466,6138,6259,1510,-2108,-7024,6452,-1998
-4538,-8428,7876,8638,1478,-2117,-13718,6612,-576
-4636,-8198,7382,8662,1472,-2151,-13704,6550,-620
1732,202,2220,5646,626,-1113,-814,4724,3088
1010,-3730,3036,5656,947,-1788,-3462,2816,1636
754,-3918,2708,5649,921,-1784,-3532,2866,1360
-806,-6450,5932,6185,1551,-2105,-6904,6354,-1836
-870,-6466,6138,6259,1510,-2108,-7024,6452,-1998
-4538,-8428,7876,8638,1478,-2117,-13718,6612,-576
-4636,-8198,7382,8662,1472,-2151,-13704,6550,-620
-9650,-5372,13404,8782,1982,-2530,-22376,4320,-6018
-9820,-5760,13640,8798,1936,-2513,-22442,4252,-6220
754,-3918,2708,5649,921,-1784,-3532,2866,1360
-806,-6450,5932,6185,1551,-2105,-6904,6354,-1836
-870,-6466,6138,6259,1510,-2108,-7024,6452,-1998
-4538,-8428,7876,8638,1478,-2117,-13718,6612,-576
-4636,-8198,7382,8662,1472,-2151,-13704,6550,-620
-9650,-5372,13404,8782,1982,-2530,-22376,4320,-6018
-9820,-5760,13640,8798,1936,-2513,-22442,4252,-6220
-4736,-9562,8620,9913,1875,-2951,-14052,3244,-10910
-4754,-9514,8462,9870,1890,-2965,-13674,3104,-10616
-870,-6466,6138,6259,1510,-2108,-7024,6452,-1998
-4538,-8428,7876,8638,1478,-2117,-13718,6612,-576
-4636,-8198,7382,8662,1472,-2151,-13704,6550,-620
-9650,-5372,13404,8782,1982,-2530,-22376,4320,-6018
-9820,-5760,13640,8798,1936,-2513,-22442,4252,-6220
-4736,-9562,8620,9913,1875,-2951,-14052,3244,-10910
-4754,-9514,8462,9870,1890,-2965,-13674,3104,-10616
-4312,-5486,5344,8044,2412,-2306,-10232,1400,-7640
-4186,-5342,5328,8036,2435,-2280,-10208,1512,-7762
-4636,-8198,7382,8662,1472,-2151,-13704,6550,-620
-9650,-5372,13404,8782,1982,-2530,-22376,4320,-6018
-9820,-5760,13640,8798,1936,-2513,-22442,4252,-6220
-4736,-9562,8620,9913,1875,-2951,-14052,3244,-10910
-4754,-9514,8462,9870,1890,-2965,-13674,3104,-10616
-4312,-5486,5344,8044,2412,-2306,-10232,1400,-7640
-4186,-5342,5328,8036,2435,-2280,-10208,1512,-7762
-4762,-3968,6718,7819,4543,-1349,-6870,-26,-5596
-4822,-3948,6616,7813,4552,-1348,-6834,4,-5516
-9820,-5760,13640,8798,1936,-2513,-22442,4252,-6220
-4736,-9562,8620,9913,1875,-2951,-14052,3244,-10910
-4754,-9514,8462,9870,1890,-2965,-13674,3104,-10616
-4312,-5486,5344,8044,2412,-2306,-10232,1400,-7640
-4186,-5342,5328,8036,2435,-2280,-10208,1512,-7762
-4762,-3968,6718,7819,4543,-1349,-6870,-26,-5596
-4822,-3948,6616,7813,4552,-1348,-6834,4,-5516
-7310,-4862,5218,7800,3098,-732,-7396,-130,-5088
-7348,-4838,5282,7786,3019,-729,-7434,-126,-5094
-4754,-9514,8462,9870,1890,-2965,-13674,3104,-10616
-4312,-5486,5344,8044,2412,-2306,-10232,1400,-7640
