19614,-12702,-21872,7132,13892,-3053,-30008,32767,-10174
16600,-10178,-20550,7709,14348,-3780,-30430,32767,-4894
-19580,-9334,16372,-8079,-1831,135,-14528,21490,-18268
-19472,-9240,15872,-8014,-1696,4,-14872,21482,-17580
-8692,-11142,6908,-2420,-192,-857,-8924,7364,-9718
-8660,-10934,6816,-2430,-72,-782,-8344,5728,-9820
-22936,-5632,13926,1104,-4910,1013,-13222,19158,-9634
19614,-12702,-21872,7132,13892,-3053,-30008,32767,-10174
16600,-10178,-20550,7709,14348,-3780,-30430,32767,-4894
-19580,-9334,16372,-8079,-1831,135,-14528,21490,-18268
-19472,-9240,15872,-8014,-1696,4,-14872,21482,-17580
-8692,-11142,6908,-2420,-192,-857,-8924,7364,-9718
-8660,-10934,6816,-2430,-72,-782,-8344,5728,-9820
-16750,-14030,3426,3623,187,2055,-15630,4786,-10728
-16766,-13868,3788,3641,260,2179,-15778,4580,-10718
16600,-10178,-20550,7709,14348,-3780,-30430,32767,-4894
-19580,-9334,16372,-8079,-1831,135,-14528,21490,-18268
-19472,-9240,15872,-8014,-1696,4,-14872,21482,-17580
-8692,-11142,6908,-2420,-192,-857,-8924,7364,-9718
-8660,-10934,6816,-2430,-72,-782,-8344,5728,-9820
-16750,-14030,3426,3623,187,2055,-15630,4786,-10728
-16766,-13868,3788,3641,260,2179,-15778,4580,-10718
-17486,-12628,4738,-4257,-1462,1414,-18870,5770,-10460
-17450,-12576,4740,-4338,-1495,1326,-18830,5794,-10374
-19472,-9240,15872,-8014,-1696,4,-14872,21482,-17580
-8692,-11142,6908,-2420,-192,-857,-8924,7364,-9718
-8660,-10934,6816,-2430,-72,-782,-8344,5728,-9820
-16750,-14030,3426,3623,187,2055,-15630,4786,-10728
-16766,-13868,3788,3641,260,2179,-15778,4580,-10718
-17486,-12628,4738,-4257,-1462,1414,-18870,5770,-10460
-17450,-12576,4740,-4338,-1495,1326,-18830,5794,-10374
-14402,-6474,3158,3840,7898,-2049,-17426,1926,-7884
-14374,-6388,3112,4094,7835,-2110,-17292,1764,-8078
-8660,-10934,6816,-2430,-72,-782,-8344,5728,-9820
-16750,-14030,3426,3623,187,2055,-15630,4786,-10728
-16766,-13868,3788,3641,260,2179,-15778,4580,-10718
-17486,-12628,4738,-4257,-1462,1414,-18870,5770,-10460
-17450,-12576,4740,-4338,-1495,1326,-18830,5794,-10374
-14402,-6474,3158,3840,7898,-2049,-17426,1926,-7884
-14374,-6388,3112,4094,7835,-2110,-17292,1764,-8078
-5882,14062,870,8282,-4105,-3547,-5810,-146,20044
-5884,14842,660,8497,-4483,-3936,-5684,-1150,21404
-16766,-13868,3788,3641,260,2179,-15778,4580,-10718
-17486,-12628,4738,-4257,-1462,1414,-18870,5770,-10460
-17450,-12576,4740,-4338,-1495,1326,-18830,5794,-10374
-14402,-6474,3158,3840,7898,-2049,-17426,1926,-7884
-14374,-6388,3112,4094,7835,-2110,-17292,1764,-8078
-5882,14062,870,8282,-4105,-3547,-5810,-146,20044
-5884,14842,660,8497,-4483,-3936,-5684,-1150,21404
-3032,32767,6346,-4151,-2359,-3915,-6312,-5390,32767
-3158,32767,4958,-4597,-2859,-3500,-5518,-5434,32767
-17450,-12576,4740,-4338,-1495,1326,-18830,5794,-10374
-14402,-6474,3158,3840,7898,-2049,-17426,1926,-7884
-14374,-6388,3112,4094,7835,-2110,-17292,1764,-8078
-5882,14062,870,8282,-4105,-3547,-5810,-146,20044
-5884,14842,660,8497,-4483,-3936,-5684,-1150,21404
-3032,32767,6346,-4151,-2359,-3915,-6312,-5390,32767
-3158,32767,4958,-4597,-2859,-3500,-5518,-5434,32767
-10260,13436,2490,-2502,2290,-2459,-11156,1232,4944
-10568,12968,2522,-2708,2500,-2394,-11368,1136,4668
-14374,-6388,3112,4094,7835,-2110,-17292,1764,-8078
-5882,14062,870,8282,-4105,-3547,-5810,-146,20044
-5884,14842,660,8497,-4483,-3936,-5684,-1150,21404
-3032,32767,6346,-4151,-2359,-3915,-6312,-5390,32767
-3158,32767,4958,-4597,-2859,-3500,-5518,-5434,32767
-10260,13436,2490,-2502,2290,-2459,-11156,1232,4944
-10568,12968,2522,-2708,2500,-2394,-11368,1136,4668
-17658,-11280,7366,-3191,-3030,5806,-21464,5198,-6278
-17674,-11544,7098,-3082,-2986,5883,-21566,5586,-6464
-5884,14842,660,8497,-4483,-3936,-5684,-1150,21404
-3032,32767,6346,-4151,-2359,-3915,-6312,-5390,32767
-3158,32767,4958,-4597,-2859,-3500,-5518,-5434,32767
-10260,13436,2490,-2502,2290,-2459,-11156,1232,4944
-10568,12968,2522,-2708,2500,-2394,-11368,1136,4668
-17658,-11280,7366,-3191,-3030,5806,-21464,5198,-6278
-17674,-11544,7098,-3082,-2986,5883,-21566,5586,-6464
-19456,-16834,6584,754,-6876,4309,-20326,3318,-8370
-19702,-16664,6512,752,-7012,4152,-20362,3526,-8164
-3158,32767,4958,-4597,-2859,-3500,-5518,-5434,32767
-10260,13436,2490,-2502,2290,-2459,-11156,1232,4944
-10568,12968,2522,-2708,2500,-2394,-11368,1136,4668
-17658,-11280,7366,-3191,-3030,5806,-21464,5198,-6278
-17674,-11544,7098,-3082,-2986,5883,-21566,5586,-6464
-19456,-16834,6584,754,-6876,4309,-20326,3318,-8370
-19702,-16664,6512,752,-7012,4152,-20362,3526,-8164
-13778,-11952,8246,-1061,-9198,-308,-19588,12934,-7544
-13866,-12108,8112,-1332,-9074,-374,-19450,14156,-8090
-10568,12968,2522,-2708,2500,-2394,-11368,1136,4668
-17658,-11280,7366,-3191,-3030,5806,-21464,5198,-6278
-17674,-11544,7098,-3082,-2986,5883,-21566,5586,-6464
-19456,-16834,6584,754,-6876,4309,-20326,3318,-8370
-19702,-16664,6512,752,-7012,4152,-20362,3526,-8164
-13778,-11952,8246,-1061,-9198,-308,-19588,12934,-7544
-13866,-12108,8112,-1332,-9074,-374,-19450,14156,-8090
-18796,-12778,18668,440,-5582,362,-16486,15260,-5678
-18286,-11840,19502,568,-5597,313,-16506,15266,-5826
-17674,-11544,7098,-3082,-2986,5883,-21566,5586,-6464
-19456,-16834,6584,754,-6876,4309,-20326,3318,-8370
-19702,-16664,6512,752,-7012,4152,-20362,3526,-8164
-13778,-11952,8246,-1061,-9198,-308,-19588,12934,-7544
-13866,-12108,8112,-1332,-9074,-374,-19450,14156,-8090
-18796,-12778,18668,440,-5582,362,-16486,15260,-5678
-18286,-11840,19502,568,-5597,313,-16506,15266,-5826
-23752,14404,19054,4295,32767,-9241,-9642,-12960,10144
-25262,11370,20614,3032,32767,-9642,-7554,-9722,14216
-19702,-16664,6512,752,-7012,4152,-20362,3526,-8164
-13778,-11952,8246,-1061,-9198,-308,-19588,12934,-7544
-13866,-12108,8112,-1332,-9074,-374,-19450,14156,-8090
-18796,-12778,18668,440,-5582,362,-16486,15260,-5678
-18286,-11840,19502,568,-5597,313,-16506,15266,-5826
-23752,14404,19054,4295,32767,-9241,-9642,-12960,10144
-25262,11370,20614,3032,32767,-9642,-7554,-9722,14216
-20406,-9460,18648,-5635,-2803,2680,-15534,20440,-15422
-20470,-9878,18226,-5903,-3034,2250,-16090,20092,-15018
-13866,-12108,8112,-1332,-9074,-374,-19450,14156,-8090
-18796,-12778,18668,440,-5582,362,-16486,15260,-5678
-18286,-11840,19502,568,-5597,313,-16506,15266,-5826
-23752,14404,19054,4295,32767,-9241,-9642,-12960,10144
-25262,11370,20614,3032,32767,-9642,-7554,-9722,14216
-20406,-9460,18648,-5635,-2803,2680,-15534,20440,-15422
-20470,-9878,18226,-5903,-3034,2250,-16090,20092,-15018
-12758,-15106,5078,-2355,-382,175,-10308,11054,-15194
-12772,-15282,4774,-2254,-376,79,-10162,10882,-15188
-18286,-11840,19502,568,-5597,313,-16506,15266,-5826
-23752,14404,19054,4295,32767,-9241,-9642,-12960,10144
-25262,11370,20614,3032,32767,-9642,-7554,-9722,14216
-20406,-9460,18648,-5635,-2803,2680,-15534,20440,-15422
-20470,-9878,18226,-5903,-3034,2250,-16090,20092,-15018
-12758,-15106,5078,-2355,-382,175,-10308,11054,-15194
-12772,-15282,4774,-2254,-376,79,-10162,10882,-15188
-19634,-16044,3016,-3776,-421,70,-22314,7846,-13006
-19806,-15602,2798,-3339,-248,299,-23512,7646,-11150
-25262,11370,20614,3032,32767,-9642,-7554,-9722,14216
-20406,-9460,18648,-5635,-2803,2680,-15534,20440,-15422
-20470,-9878,18226,-5903,-3034,2250,-16090,20092,-15018
-12758,-15106,5078,-2355,-382,175,-10308,11054,-15194
-12772,-15282,4774,-2254,-376,79,-10162,10882,-15188
-19634,-16044,3016,-3776,-421,70,-22314,7846,-13006
-19806,-15602,2798,-3339,-248,299,-23512,7646,-11150
-18916,-9912,2920,3650,4148,1640,-24084,3250,-9890
-19246,-10134,2572,3430,4092,1475,-24092,2804,-9878
-20470,-9878,18226,-5903,-3034,2250,-16090,20092,-15018
-12758,-15106,5078,-2355,-382,175,-10308,11054,-15194
-12772,-15282,4774,-2254,-376,79,-10162,10882,-15188
-19634,-16044,3016,-3776,-421,70,-22314,7846,-13006
-19806,-15602,2798,-3339,-248,299,-23512,7646,-11150
-18916,-9912,2920,3650,4148,1640,-24084,3250,-9890
-19246,-10134,2572,3430,4092,1475,-24092,2804,-9878
-15954,-7166,2570,2169,2356,-2784,-23122,3490,-7358
-15934,-6320,2270,2132,2540,-2849,-23318,3822,-7002
-12772,-15282,4774,-2254,-376,79,-10162,10882,-15188
-19634,-16044,3016,-3776,-421,70,-22314,7846,-13006
-19806,-15602,2798,-3339,-248,299,-23512,7646,-11150
-18916,-9912,2920,3650,4148,1640,-24084,3250,-9890
-19246,-10134,2572,3430,4092,1475,-24092,2804,-9878
-15954,-7166,2570,2169,2356,-2784,-23122,3490,-7358
-15934,-6320,2270,2132,2540,-2849,-23318,3822,-7002
-7136,9048,8928,7517,1110,-621,-12108,-2420,21854
-7016,9698,8566,7607,993,-687,-11458,-2148,23092
-19806,-15602,2798,-3339,-248,299,-23512,7646,-11150
-18916,-9912,2920,3650,4148,1640,-24084,3250,-9890
-19246,-10134,2572,3430,4092,1475,-24092,2804,-9878
-15954,-7166,2570,2169,2356,-2784,-23122,3490,-7358
-15934,-6320,2270,2132,2540,-2849,-23318,3822,-7002
-7136,9048,8928,7517,1110,-621,-12108,-2420,21854
-7016,9698,8566,7607,993,-687,-11458,-2148,23092
-3238,31242,-5212,12149,-497,-4090,978,-7762,18072
-5490,29598,-1156,12167,1053,-4238,-430,-8356,20062
-19246,-10134,2572,3430,4092,1475,-24092,2804,-9878
-15954,-7166,2570,2169,2356,-2784,-23122,3490,-7358
-15934,-6320,2270,2132,2540,-2849,-23318,3822,-7002
-7136,9048,8928,7517,1110,-621,-12108,-2420,21854
-7016,9698,8566,7607,993,-687,-11458,-2148,23092
-3238,31242,-5212,12149,-497,-4090,978,-7762,18072
-5490,29598,-1156,12167,1053,-4238,-430,-8356,20062
-8714,12380,-1054,-7328,-74,-6350,-7058,-5888,6122
-8828,12146,-1058,-6987,106,-6471,-7034,-5632,5766
-15934,-6320,2270,2132,2540,-2849,-23318,3822,-7002
-7136,9048,8928,7517,1110,-621,-12108,-2420,21854
-7016,9698,8566,7607,993,-687,-11458,-2148,23092
-3238,31242,-5212,12149,-497,-4090,978,-7762,18072
-5490,29598,-1156,12167,1053,-4238,-430,-8356,20062
-8714,12380,-1054,-7328,-74,-6350,-7058,-5888,6122
-8828,12146,-1058,-6987,106,-6471,-7034,-5632,5766
-16340,-13762,818,-10747,-5699,2621,-21414,1106,-9618
-16620,-13974,938,-10586,-5803,2702,-22208,1676,-8996
-7016,9698,8566,7607,993,-687,-11458,-2148,23092
-3238,31242,-5212,12149,-497,-4090,978,-7762,18072
-5490,29598,-1156,12167,1053,-4238,-430,-8356,20062
-8714,12380,-1054,-7328,-74,-6350,-7058,-5888,6122
-8828,12146,-1058,-6987,106,-6471,-7034,-5632,5766
-16340,-13762,818,-10747,-5699,2621,-21414,1106,-9618
-16620,-13974,938,-10586,-5803,2702,-22208,1676,-8996
-16316,-16112,4246,5084,-2673,5133,-24678,11090,-12286
-16374,-16414,3526,4783,-3306,5102,-24550,11166,-11998
-5490,29598,-1156,12167,1053,-4238,-430,-8356,20062
-8714,12380,-1054,-7328,-74,-6350,-7058,-5888,6122
-8828,12146,-1058,-6987,106,-6471,-7034,-5632,5766
-16340,-13762,818,-10747,-5699,2621,-21414,1106,-9618
-16620,-13974,938,-10586,-5803,2702,-22208,1676,-8996
-16316,-16112,4246,5084,-2673,5133,-24678,11090,-12286
-16374,-16414,3526,4783,-3306,5102,-24550,11166,-11998
-15578,-10764,18180,-1161,-9755,1462,-22390,10244,-8592
-15008,-11056,18650,-1228,-9883,1467,-22156,11210,-8300
-8828,12146,-1058,-6987,106,-6471,-7034,-5632,5766
-16340,-13762,818,-10747,-5699,2621,-21414,1106,-9618
-16620,-13974,938,-10586,-5803,2702,-22208,1676,-8996
-16316,-16112,4246,5084,-2673,5133,-24678,11090,-12286
-16374,-16414,3526,4783,-3306,5102,-24550,11166,-11998
-15578,-10764,18180,-1161,-9755,1462,-22390,10244,-8592
-15008,-11056,18650,-1228,-9883,1467,-22156,11210,-8300
-12900,-3460,23844,-938,-6935,1754,-13320,13890,-3074
-12868,-3438,23904,-919,-7051,1873,-13496,14674,-3096
-16620,-13974,938,-10586,-5803,2702,-22208,1676,-8996
-16316,-16112,4246,5084,-2673,5133,-24678,11090,-12286
-16374,-16414,3526,4783,-3306,5102,-24550,11166,-11998
-15578,-10764,18180,-1161,-9755,1462,-22390,10244,-8592
-15008,-11056,18650,-1228,-9883,1467,-22156,11210,-8300
-12900,-3460,23844,-938,-6935,1754,-13320,13890,-3074
-12868,-3438,23904,-919,-7051,1873,-13496,14674,-3096
-23154,-32768,32767,4885,21602,-3338,-20918,23612,-1592
-26620,-24046,32767,4195,23559,-3812,-21196,19866,3928
-16374,-16414,3526,4783,-3306,5102,-24550,11166,-11998
-15578,-10764,18180,-1161,-9755,1462,-22390,10244,-8592
-15008,-11056,18650,-1228,-9883,1467,-22156,11210,-8300
-12900,-3460,23844,-938,-6935,1754,-13320,13890,-3074
-12868,-3438,23904,-919,-7051,1873,-13496,14674,-3096
-23154,-32768,32767,4885,21602,-3338,-20918,23612,-1592
-26620,-24046,32767,4195,23559,-3812,-21196,19866,3928
-18226,-20202,21630,-1209,-1122,1330,-15588,25988,-18690
-18354,-20154,21606,-1134,-2875,1139,-15820,24702,-18456
-15008,-11056,18650,-1228,-9883,1467,-22156,11210,-8300
-12900,-3460,23844,-938,-6935,1754,-13320,13890,-3074
-12868,-3438,23904,-919,-7051,1873,-13496,14674,-3096
-23154,-32768,32767,4885,21602,-3338,-20918,23612,-1592
-26620,-24046,32767,4195,23559,-3812,-21196,19866,3928
-18226,-20202,21630,-1209,-1122,1330,-15588,25988,-18690
-18354,-20154,21606,-1134,-2875,1139,-15820,24702,-18456
-12132,-18222,7698,-6018,-5631,-99,-11948,9750,-13012
-12232,-18326,7810,-5661,-5351,-105,-11892,9668,-12842
-12868,-3438,23904,-919,-7051,1873,-13496,14674,-3096
-23154,-32768,32767,4885,21602,-3338,-20918,23612,-1592
-26620,-24046,32767,4195,23559,-3812,-21196,19866,3928
-18226,-20202,21630,-1209,-1122,1330,-15588,25988,-18690
-18354,-20154,21606,-1134,-2875,1139,-15820,24702,-18456
-12132,-18222,7698,-6018,-5631,-99,-11948,9750,-13012
-12232,-18326,7810,-5661,-5351,-105,-11892,9668,-12842
-13632,-12554,2496,-1548,-1939,-498,-13470,4426,-11514
-13682,-12432,2512,-1435,-1912,-463,-13172,4774,-10790
-26620,-24046,32767,4195,23559,-3812,-21196,19866,3928
-18226,-20202,21630,-1209,-1122,1330,-15588,25988,-18690
-18354,-20154,21606,-1134,-2875,1139,-15820,24702,-18456
-12132,-18222,7698,-6018,-5631,-99,-11948,9750,-13012
-12232,-18326,7810,-5661,-5351,-105,-11892,9668,-12842
-13632,-12554,2496,-1548,-1939,-498,-13470,4426,-11514
-13682,-12432,2512,-1435,-1912,-463,-13172,4774,-10790
-12334,-14640,3206,1173,961,2124,-15028,4720,-9652
-12364,-14752,3266,1217,1080,2231,-15052,4508,-9620
-18354,-20154,21606,-1134,-2875,1139,-15820,24702,-18456
-12132,-18222,7698,-6018,-5631,-99,-11948,9750,-13012
-12232,-18326,7810,-5661,-5351,-105,-11892,9668,-12842
-13632,-12554,2496,-1548,-1939,-498,-13470,4426,-11514
-13682,-12432,2512,-1435,-1912,-463,-13172,4774,-10790
-12334,-14640,3206,1173,961,2124,-15028,4720,-9652
-12364,-14752,3266,1217,1080,2231,-15052,4508,-9620
-10592,-3768,1694,5400,9173,-2617,-14476,948,-7234
-10694,-3750,1594,5642,9171,-2620,-14726,898,-6896
-12232,-18326,7810,-5661,-5351,-105,-11892,9668,-12842
-13632,-12554,2496,-1548,-1939,-498,-13470,4426,-11514
-13682,-12432,2512,-1435,-1912,-463,-13172,4774,-10790
-12334,-14640,3206,1173,961,2124,-15028,4720,-9652
-12364,-14752,3266,1217,1080,2231,-15052,4508,-9620
-10592,-3768,1694,5400,9173,-2617,-14476,948,-7234
-10694,-3750,1594,5642,9171,-2620,-14726,898,-6896
-6814,7568,6282,9253,1650,-1433,-6228,-6280,17918
-6984,8864,6374,9733,1000,-1417,-6280,-7326,18280
-13682,-12432,2512,-1435,-1912,-463,-13172,4774,-10790
-12334,-14640,3206,1173,961,2124,-15028,4720,-9652
-12364,-14752,3266,1217,1080,2231,-15052,4508,-9620
-10592,-3768,1694,5400,9173,-2617,-14476,948,-7234
-10694,-3750,1594,5642,9171,-2620,-14726,898,-6896
-6814,7568,6282,9253,1650,-1433,-6228,-6280,17918
-6984,8864,6374,9733,1000,-1417,-6280,-7326,18280
-2536,24924,28,5428,-248,-4956,-1282,-6786,22530
-2246,23856,-1100,4512,49,-5024,-1312,-6700,22240
-12364,-14752,3266,1217,1080,2231,-15052,4508,-9620
-10592,-3768,1694,5400,9173,-2617,-14476,948,-7234
-10694,-3750,1594,5642,9171,-2620,-14726,898,-6896
-6814,7568,6282,9253,1650,-1433,-6228,-6280,17918
-6984,8864,6374,9733,1000,-1417,-6280,-7326,18280
-2536,24924,28,5428,-248,-4956,-1282,-6786,22530
-2246,23856,-1100,4512,49,-5024,-1312,-6700,22240
-9236,11122,-3380,-6441,2361,-2713,-8704,-1474,-676
-9254,10658,-3638,-6294,2185,-2289,-8754,-1504,-280
-10694,-3750,1594,5642,9171,-2620,-14726,898,-6896
-6814,7568,6282,9253,1650,-1433,-6228,-6280,17918
-6984,8864,6374,9733,1000,-1417,-6280,-7326,18280
-2536,24924,28,5428,-248,-4956,-1282,-6786,22530
-2246,23856,-1100,4512,49,-5024,-1312,-6700,22240
-9236,11122,-3380,-6441,2361,-2713,-8704,-1474,-676
-9254,10658,-3638,-6294,2185,-2289,-8754,-1504,-280
-18790,-11650,3644,-11186,-8528,2467,-20876,6284,-8976
-19006,-12126,4148,-10286,-8205,2753,-21040,6400,-9176
-6984,8864,6374,9733,1000,-1417,-6280,-7326,18280
-2536,24924,28,5428,-248,-4956,-1282,-6786,22530
-2246,23856,-1100,4512,49,-5024,-1312,-6700,22240
-9236,11122,-3380,-6441,2361,-2713,-8704,-1474,-676
-9254,10658,-3638,-6294,2185,-2289,-8754,-1504,-280
-18790,-11650,3644,-11186,-8528,2467,-20876,6284,-8976
-19006,-12126,4148,-10286,-8205,2753,-21040,6400,-9176
-14586,-16346,8130,6850,-5422,5857,-21572,10408,-11184
-14332,-15934,9272,6863,-5560,5821,-21052,10686,-11560
-2246,23856,-1100,4512,49,-5024,-1312,-6700,22240
-9236,11122,-3380,-6441,2361,-2713,-8704,-1474,-676
-9254,10658,-3638,-6294,2185,-2289,-8754,-1504,-280
-18790,-11650,3644,-11186,-8528,2467,-20876,6284,-8976
-19006,-12126,4148,-10286,-8205,2753,-21040,6400,-9176
-14586,-16346,8130,6850,-5422,5857,-21572,10408,-11184
-14332,-15934,9272,6863,-5560,5821,-21052,10686,-11560
-12324,-5102,8850,-195,-6995,-546,-17270,11364,-6816
-12244,-4786,8846,-269,-7032,-584,-17266,11446,-6684
-9254,10658,-3638,-6294,2185,-2289,-8754,-1504,-280
-18790,-11650,3644,-11186,-8528,2467,-20876,6284,-8976
-19006,-12126,4148,-10286,-8205,2753,-21040,6400,-9176
-14586,-16346,8130,6850,-5422,5857,-21572,10408,-11184
-14332,-15934,9272,6863,-5560,5821,-21052,10686,-11560
-12324,-5102,8850,-195,-6995,-546,-17270,11364,-6816
-12244,-4786,8846,-269,-7032,-584,-17266,11446,-6684
-18386,-7446,16978,-122,-6072,1594,-11214,17728,-4310
-18264,-7002,17084,-196,-6005,1709,-11392,17592,-4100
-19006,-12126,4148,-10286,-8205,2753,-21040,6400,-9176
-14586,-16346,8130,6850,-5422,5857,-21572,10408,-11184
-14332,-15934,9272,6863,-5560,5821,-21052,10686,-11560
-12324,-5102,8850,-195,-6995,-546,-17270,11364,-6816
-12244,-4786,8846,-269,-7032,-584,-17266,11446,-6684
-18386,-7446,16978,-122,-6072,1594,-11214,17728,-4310
-18264,-7002,17084,-196,-6005,1709,-11392,17592,-4100
-10134,-22156,27504,4770,32767,-5844,-19180,20062,10112
-9470,-20014,24802,4688,32767,-6318,-16698,13290,10064
-14332,-15934,9272,6863,-5560,5821,-21052,10686,-11560
-12324,-5102,8850,-195,-6995,-546,-17270,11364,-6816
-12244,-4786,8846,-269,-7032,-584,-17266,11446,-6684
-18386,-7446,16978,-122,-6072,1594,-11214,17728,-4310
-18264,-7002,17084,-196,-6005,1709,-11392,17592,-4100
-10134,-22156,27504,4770,32767,-5844,-19180,20062,10112
-9470,-20014,24802,4688,32767,-6318,-16698,13290,10064
-21808,-15268,19594,-5623,-3273,1746,-15464,23048,-19776
-21814,-15244,19384,-5425,-3579,1451,-15602,22630,-19150
-12244,-4786,8846,-269,-7032,-584,-17266,11446,-6684
-18386,-7446,16978,-122,-6072,1594,-11214,17728,-4310
-18264,-7002,17084,-196,-6005,1709,-11392,17592,-4100
-10134,-22156,27504,4770,32767,-5844,-19180,20062,10112
-9470,-20014,24802,4688,32767,-6318,-16698,13290,10064
-21808,-15268,19594,-5623,-3273,1746,-15464,23048,-19776
-21814,-15244,19384,-5425,-3579,1451,-15602,22630,-19150
-15936,-14022,5924,-4624,-2091,1084,-11880,10916,-14634
-15980,-14144,5816,-4542,-1915,1096,-11740,10866,-14544
-18264,-7002,17084,-196,-6005,1709,-11392,17592,-4100
-10134,-22156,27504,4770,32767,-5844,-19180,20062,10112
-9470,-20014,24802,4688,32767,-6318,-16698,13290,10064
-21808,-15268,19594,-5623,-3273,1746,-15464,23048,-19776
-21814,-15244,19384,-5425,-3579,1451,-15602,22630,-19150
-15936,-14022,5924,-4624,-2091,1084,-11880,10916,-14634
-15980,-14144,5816,-4542,-1915,1096,-11740,10866,-14544
-18062,-9254,1542,-4304,-1434,949,-18638,4150,-10780
-17900,-8984,1040,-4085,-1470,1030,-18584,4112,-10840
-9470,-20014,24802,4688,32767,-6318,-16698,13290,10064
-21808,-15268,19594,-5623,-3273,1746,-15464,23048,-19776
-21814,-15244,19384,-5425,-3579,1451,-15602,22630,-19150
-15936,-14022,5924,-4624,-2091,1084,-11880,10916,-14634
-15980,-14144,5816,-4542,-1915,1096,-11740,10866,-14544
-18062,-9254,1542,-4304,-1434,949,-18638,4150,-10780
-17900,-8984,1040,-4085,-1470,1030,-18584,4112,-10840
-14262,-7762,3750,2488,8,1484,-19682,4642,-8718
-14054,-7008,4488,2224,22,1294,-19664,5016,-8476
-21814,-15244,19384,-5425,-3579,1451,-15602,22630,-19150
-15936,-14022,5924,-4624,-2091,1084,-11880,10916,-14634
-15980,-14144,5816,-4542,-1915,1096,-11740,10866,-14544
-18062,-9254,1542,-4304,-1434,949,-18638,4150,-10780
-17900,-8984,1040,-4085,-1470,1030,-18584,4112,-10840
-14262,-7762,3750,2488,8,1484,-19682,4642,-8718
-14054,-7008,4488,2224,22,1294,-19664,5016,-8476
-12298,-4376,3582,3930,2867,-1793,-20728,2054,-4040
-12110,-4462,3474,3871,2732,-1773,-20708,2176,-3814
-15980,-14144,5816,-4542,-1915,1096,-11740,10866,-14544
-18062,-9254,1542,-4304,-1434,949,-18638,4150,-10780
-17900,-8984,1040,-4085,-1470,1030,-18584,4112,-10840
-14262,-7762,3750,2488,8,1484,-19682,4642,-8718
-14054,-7008,4488,2224,22,1294,-19664,5016,-8476
-12298,-4376,3582,3930,2867,-1793,-20728,2054,-4040
-12110,-4462,3474,3871,2732,-1773,-20708,2176,-3814
-7522,16524,5226,5385,262,-1874,-4356,-10890,26838
-7296,17042,4546,5776,927,-2107,-4198,-11326,27378
-17900,-8984,1040,-4085,-1470,1030,-18584,4112,-10840
-14262,-7762,3750,2488,8,1484,-19682,4642,-8718
-14054,-7008,4488,2224,22,1294,-19664,5016,-8476
-12298,-4376,3582,3930,2867,-1793,-20728,2054,-4040
-12110,-4462,3474,3871,2732,-1773,-20708,2176,-3814
-7522,16524,5226,5385,262,-1874,-4356,-10890,26838
-7296,17042,4546,5776,927,-2107,-4198,-11326,27378
-1284,20084,806,10695,-7983,1454,-254,-4198,24060
-1280,19798,984,11452,-7909,1485,-238,-4322,24218
-14054,-7008,4488,2224,22,1294,-19664,5016,-8476
-12298,-4376,3582,3930,2867,-1793,-20728,2054,-4040
-12110,-4462,3474,3871,2732,-1773,-20708,2176,-3814
-7522,16524,5226,5385,262,-1874,-4356,-10890,26838
-7296,17042,4546,5776,927,-2107,-4198,-11326,27378
-1284,20084,806,10695,-7983,1454,-254,-4198,24060
-1280,19798,984,11452,-7909,1485,-238,-4322,24218
-6888,12296,-3490,-5839,4428,-4386,-3954,-7376,4066
-6888,11890,-3728,-4329,4115,-3901,-4468,-7506,3708
-12110,-4462,3474,3871,2732,-1773,-20708,2176,-3814
-7522,16524,5226,5385,262,-1874,-4356,-10890,26838
-7296,17042,4546,5776,927,-2107,-4198,-11326,27378
-1284,20084,806,10695,-7983,1454,-254,-4198,24060
-1280,19798,984,11452,-7909,1485,-238,-4322,24218
-6888,12296,-3490,-5839,4428,-4386,-3954,-7376,4066
-6888,11890,-3728,-4329,4115,-3901,-4468,-7506,3708
-16924,-16310,7636,-7172,-4175,3628,-22630,3350,-7820
-17334,-16482,7318,-6939,-4476,3749,-22968,3266,-7844
-7296,17042,4546,5776,927,-2107,-4198,-11326,27378
-1284,20084,806,10695,-7983,1454,-254,-4198,24060
-1280,19798,984,11452,-7909,1485,-238,-4322,24218
-6888,12296,-3490,-5839,4428,-4386,-3954,-7376,4066
-6888,11890,-3728,-4329,4115,-3901,-4468,-7506,3708
-16924,-16310,7636,-7172,-4175,3628,-22630,3350,-7820
-17334,-16482,7318,-6939,-4476,3749,-22968,3266,-7844
-17574,-17236,8506,1084,-4442,5558,-19860,6850,-11088
-17534,-17354,8338,1134,-4692,5513,-19972,5868,-11408
-1280,19798,984,11452,-7909,1485,-238,-4322,24218
-6888,12296,-3490,-5839,4428,-4386,-3954,-7376,4066
-6888,11890,-3728,-4329,4115,-3901,-4468,-7506,3708
-16924,-16310,7636,-7172,-4175,3628,-22630,3350,-7820
-17334,-16482,7318,-6939,-4476,3749,-22968,3266,-7844
-17574,-17236,8506,1084,-4442,5558,-19860,6850,-11088
-17534,-17354,8338,1134,-4692,5513,-19972,5868,-11408
-15574,-7924,15840,-1636,-6717,-928,-16070,10322,-7754
-15644,-8184,16260,-1675,-6678,-952,-15510,9318,-7498
-6888,11890,-3728,-4329,4115,-3901,-4468,-7506,3708
-16924,-16310,7636,-7172,-4175,3628,-22630,3350,-7820
-17334,-16482,7318,-6939,-4476,3749,-22968,3266,-7844
