-16542,-14372,26324,-6521,-3223,1450,-19196,30680,15486
-17200,-14538,26308,-5960,-3776,1209,-19388,29820,16648
-17716,-15310,24002,-2039,-1103,-468,-24958,16586,18048
-17770,-15462,23678,-2324,-803,-354,-24798,17024,17262
-14408,-15470,4742,-1397,2444,-658,-12776,12482,-3334
-14248,-15222,4578,-1396,2391,-704,-12558,12380,-3270
-8722,-6912,-5498,887,-2645,-874,-6696,6412,-7622
-8666,-6838,-5392,1103,-2000,-698,-6724,6352,-7770
-17200,-14538,26308,-5960,-3776,1209,-19388,29820,16648
-17716,-15310,24002,-2039,-1103,-468,-24958,16586,18048
-17770,-15462,23678,-2324,-803,-354,-24798,17024,17262
-14408,-15470,4742,-1397,2444,-658,-12776,12482,-3334
-14248,-15222,4578,-1396,2391,-704,-12558,12380,-3270
-8722,-6912,-5498,887,-2645,-874,-6696,6412,-7622
-8666,-6838,-5392,1103,-2000,-698,-6724,6352,-7770
-9790,-7182,-2882,2608,-3099,1290,-9954,7684,-7206
-9744,-7012,-2814,2413,-3128,1321,-10038,7880,-7056
-17770,-15462,23678,-2324,-803,-354,-24798,17024,17262
-14408,-15470,4742,-1397,2444,-658,-12776,12482,-3334
-14248,-15222,4578,-1396,2391,-704,-12558,12380,-3270
-8722,-6912,-5498,887,-2645,-874,-6696,6412,-7622
-8666,-6838,-5392,1103,-2000,-698,-6724,6352,-7770
-9790,-7182,-2882,2608,-3099,1290,-9954,7684,-7206
-9744,-7012,-2814,2413,-3128,1321,-10038,7880,-7056
-2922,-4352,2348,836,-1152,-1007,-3604,6016,-3232
-2916,-4594,2514,871,-1081,-1025,-3538,6170,-3444
-14248,-15222,4578,-1396,2391,-704,-12558,12380,-3270
-8722,-6912,-5498,887,-2645,-874,-6696,6412,-7622
-8666,-6838,-5392,1103,-2000,-698,-6724,6352,-7770
-9790,-7182,-2882,2608,-3099,1290,-9954,7684,-7206
-9744,-7012,-2814,2413,-3128,1321,-10038,7880,-7056
-2922,-4352,2348,836,-1152,-1007,-3604,6016,-3232
-2916,-4594,2514,871,-1081,-1025,-3538,6170,-3444
1568,-7458,7146,-1761,-846,-6023,660,4550,-3638
1452,-7680,7146,-2039,-924,-6103,164,4958,-3694
-8666,-6838,-5392,1103,-2000,-698,-6724,6352,-7770
-9790,-7182,-2882,2608,-3099,1290,-9954,7684,-7206
-9744,-7012,-2814,2413,-3128,1321,-10038,7880,-7056
-2922,-4352,2348,836,-1152,-1007,-3604,6016,-3232
-2916,-4594,2514,871,-1081,-1025,-3538,6170,-3444
1568,-7458,7146,-1761,-846,-6023,660,4550,-3638
1452,-7680,7146,-2039,-924,-6103,164,4958,-3694
5036,6852,12756,-2231,3643,867,-554,-4238,13018
5144,7568,12950,-2765,2750,192,-912,-4550,13518
-9744,-7012,-2814,2413,-3128,1321,-10038,7880,-7056
-2922,-4352,2348,836,-1152,-1007,-3604,6016,-3232
-2916,-4594,2514,871,-1081,-1025,-3538,6170,-3444
1568,-7458,7146,-1761,-846,-6023,660,4550,-3638
1452,-7680,7146,-2039,-924,-6103,164,4958,-3694
5036,6852,12756,-2231,3643,867,-554,-4238,13018
5144,7568,12950,-2765,2750,192,-912,-4550,13518
3454,4300,32767,16,1550,1905,-8732,-15096,32214
2468,7468,32767,236,1571,1810,-9292,-13952,32094
-2916,-4594,2514,871,-1081,-1025,-3538,6170,-3444
1568,-7458,7146,-1761,-846,-6023,660,4550,-3638
1452,-7680,7146,-2039,-924,-6103,164,4958,-3694
5036,6852,12756,-2231,3643,867,-554,-4238,13018
5144,7568,12950,-2765,2750,192,-912,-4550,13518
3454,4300,32767,16,1550,1905,-8732,-15096,32214
2468,7468,32767,236,1571,1810,-9292,-13952,32094
-6554,4896,6358,1321,-1216,2142,-7248,-1270,2616
-6788,4464,5808,1279,-1305,2148,-7298,-1170,2114
1452,-7680,7146,-2039,-924,-6103,164,4958,-3694
5036,6852,12756,-2231,3643,867,-554,-4238,13018
5144,7568,12950,-2765,2750,192,-912,-4550,13518
3454,4300,32767,16,1550,1905,-8732,-15096,32214
2468,7468,32767,236,1571,1810,-9292,-13952,32094
-6554,4896,6358,1321,-1216,2142,-7248,-1270,2616
-6788,4464,5808,1279,-1305,2148,-7298,-1170,2114
-15114,-1002,2146,2874,-1743,3088,-19490,2108,-1120
-15372,-1248,2352,2879,-1750,3096,-19036,2954,-1608
5144,7568,12950,-2765,2750,192,-912,-4550,13518
3454,4300,32767,16,1550,1905,-8732,-15096,32214
2468,7468,32767,236,1571,1810,-9292,-13952,32094
-6554,4896,6358,1321,-1216,2142,-7248,-1270,2616
-6788,4464,5808,1279,-1305,2148,-7298,-1170,2114
-15114,-1002,2146,2874,-1743,3088,-19490,2108,-1120
-15372,-1248,2352,2879,-1750,3096,-19036,2954,-1608
-16244,-8274,2,-137,-1571,4429,-15406,4970,-8376
-16384,-9534,132,-316,-1910,4440,-15430,4978,-8660
2468,7468,32767,236,1571,1810,-9292,-13952,32094
-6554,4896,6358,1321,-1216,2142,-7248,-1270,2616
-6788,4464,5808,1279,-1305,2148,-7298,-1170,2114
-15114,-1002,2146,2874,-1743,3088,-19490,2108,-1120
-15372,-1248,2352,2879,-1750,3096,-19036,2954,-1608
-16244,-8274,2,-137,-1571,4429,-15406,4970,-8376
-16384,-9534,132,-316,-1910,4440,-15430,4978,-8660
-18922,-12934,3354,608,-4430,1371,-21196,14660,-5882
-19310,-14324,2852,677,-4436,1302,-21692,14916,-5622
-6788,4464,5808,1279,-1305,2148,-7298,-1170,2114
-15114,-1002,2146,2874,-1743,3088,-19490,2108,-1120
-15372,-1248,2352,2879,-1750,3096,-19036,2954,-1608
-16244,-8274,2,-137,-1571,4429,-15406,4970,-8376
-16384,-9534,132,-316,-1910,4440,-15430,4978,-8660
-18922,-12934,3354,608,-4430,1371,-21196,14660,-5882
-19310,-14324,2852,677,-4436,1302,-21692,14916,-5622
-20792,-9698,12550,-2554,18139,-3402,-17484,12822,-4100
-20792,-10306,12442,-1844,16628,-2937,-19480,12424,-2346
-15372,-1248,2352,2879,-1750,3096,-19036,2954,-1608
-16244,-8274,2,-137,-1571,4429,-15406,4970,-8376
-16384,-9534,132,-316,-1910,4440,-15430,4978,-8660
-18922,-12934,3354,608,-4430,1371,-21196,14660,-5882
-19310,-14324,2852,677,-4436,1302,-21692,14916,-5622
-20792,-9698,12550,-2554,18139,-3402,-17484,12822,-4100
-20792,-10306,12442,-1844,16628,-2937,-19480,12424,-2346
-18378,-1560,22538,-4454,-593,2658,-19054,24098,24298
-18894,-1470,22562,-4487,-232,2924,-19080,24130,24682
-16384,-9534,132,-316,-1910,4440,-15430,4978,-8660
-18922,-12934,3354,608,-4430,1371,-21196,14660,-5882
-19310,-14324,2852,677,-4436,1302,-21692,14916,-5622
-20792,-9698,12550,-2554,18139,-3402,-17484,12822,-4100
-20792,-10306,12442,-1844,16628,-2937,-19480,12424,-2346
-18378,-1560,22538,-4454,-593,2658,-19054,24098,24298
-18894,-1470,22562,-4487,-232,2924,-19080,24130,24682
-14832,-10034,18876,-1083,1659,-583,-17816,15924,17078
-14932,-10172,18754,-1306,1559,-666,-17778,15984,16668
-19310,-14324,2852,677,-4436,1302,-21692,14916,-5622
-20792,-9698,12550,-2554,18139,-3402,-17484,12822,-4100
-20792,-10306,12442,-1844,16628,-2937,-19480,12424,-2346
-18378,-1560,22538,-4454,-593,2658,-19054,24098,24298
-18894,-1470,22562,-4487,-232,2924,-19080,24130,24682
-14832,-10034,18876,-1083,1659,-583,-17816,15924,17078
-14932,-10172,18754,-1306,1559,-666,-17778,15984,16668
-7140,-13340,10344,-1371,-482,-903,-10442,14440,-1748
-7028,-13270,10310,-1435,-698,-952,-10192,14410,-2068
-20792,-10306,12442,-1844,16628,-2937,-19480,12424,-2346
-18378,-1560,22538,-4454,-593,2658,-19054,24098,24298
-18894,-1470,22562,-4487,-232,2924,-19080,24130,24682
-14832,-10034,18876,-1083,1659,-583,-17816,15924,17078
-14932,-10172,18754,-1306,1559,-666,-17778,15984,16668
-7140,-13340,10344,-1371,-482,-903,-10442,14440,-1748
-7028,-13270,10310,-1435,-698,-952,-10192,14410,-2068
-10348,-15730,-3198,1970,-1659,2505,-13426,9832,-11100
-10716,-15466,-2920,2045,-1647,2561,-13358,10180,-10922
-18894,-1470,22562,-4487,-232,2924,-19080,24130,24682
-14832,-10034,18876,-1083,1659,-583,-17816,15924,17078
-14932,-10172,18754,-1306,1559,-666,-17778,15984,16668
-7140,-13340,10344,-1371,-482,-903,-10442,14440,-1748
-7028,-13270,10310,-1435,-698,-952,-10192,14410,-2068
-10348,-15730,-3198,1970,-1659,2505,-13426,9832,-11100
-10716,-15466,-2920,2045,-1647,2561,-13358,10180,-10922
-16042,-14224,-996,-958,-1579,2269,-14476,10118,-7244
-15816,-14350,-1130,-1013,-1582,2201,-14166,10328,-6916
-14932,-10172,18754,-1306,1559,-666,-17778,15984,16668
-7140,-13340,10344,-1371,-482,-903,-10442,14440,-1748
-7028,-13270,10310,-1435,-698,-952,-10192,14410,-2068
-10348,-15730,-3198,1970,-1659,2505,-13426,9832,-11100
-10716,-15466,-2920,2045,-1647,2561,-13358,10180,-10922
-16042,-14224,-996,-958,-1579,2269,-14476,10118,-7244
-15816,-14350,-1130,-1013,-1582,2201,-14166,10328,-6916
-7580,-9058,5546,2758,-763,-3381,-10172,8314,-1990
-7402,-9348,6122,2898,-438,-3670,-10246,7654,-1528
-7028,-13270,10310,-1435,-698,-952,-10192,14410,-2068
-10348,-15730,-3198,1970,-1659,2505,-13426,9832,-11100
-10716,-15466,-2920,2045,-1647,2561,-13358,10180,-10922
-16042,-14224,-996,-958,-1579,2269,-14476,10118,-7244
-15816,-14350,-1130,-1013,-1582,2201,-14166,10328,-6916
-7580,-9058,5546,2758,-763,-3381,-10172,8314,-1990
-7402,-9348,6122,2898,-438,-3670,-10246,7654,-1528
1574,7692,19972,-2727,-3869,-3788,-5822,-7100,20862
1790,7824,19860,-2340,-3538,-3341,-5758,-7446,21150
-10716,-15466,-2920,2045,-1647,2561,-13358,10180,-10922
-16042,-14224,-996,-958,-1579,2269,-14476,10118,-7244
-15816,-14350,-1130,-1013,-1582,2201,-14166,10328,-6916
-7580,-9058,5546,2758,-763,-3381,-10172,8314,-1990
-7402,-9348,6122,2898,-438,-3670,-10246,7654,-1528
1574,7692,19972,-2727,-3869,-3788,-5822,-7100,20862
1790,7824,19860,-2340,-3538,-3341,-5758,-7446,21150
-3458,17782,16510,4959,6039,3630,-4886,-13812,19004
-3556,17190,15226,4973,6372,3815,-4256,-14008,18608
-15816,-14350,-1130,-1013,-1582,2201,-14166,10328,-6916
-7580,-9058,5546,2758,-763,-3381,-10172,8314,-1990
-7402,-9348,6122,2898,-438,-3670,-10246,7654,-1528
1574,7692,19972,-2727,-3869,-3788,-5822,-7100,20862
1790,7824,19860,-2340,-3538,-3341,-5758,-7446,21150
-3458,17782,16510,4959,6039,3630,-4886,-13812,19004
-3556,17190,15226,4973,6372,3815,-4256,-14008,18608
-16226,166,600,187,-1849,5199,-17594,2034,-7574
-16242,60,640,67,-1750,5180,-17592,2410,-8272
-7402,-9348,6122,2898,-438,-3670,-10246,7654,-1528
1574,7692,19972,-2727,-3869,-3788,-5822,-7100,20862
1790,7824,19860,-2340,-3538,-3341,-5758,-7446,21150
-3458,17782,16510,4959,6039,3630,-4886,-13812,19004
-3556,17190,15226,4973,6372,3815,-4256,-14008,18608
-16226,166,600,187,-1849,5199,-17594,2034,-7574
-16242,60,640,67,-1750,5180,-17592,2410,-8272
-22596,-11706,-4142,-1477,65,3192,-21290,6400,-10830
-22636,-11782,-3956,-1470,83,3186,-21474,6004,-10134
1790,7824,19860,-2340,-3538,-3341,-5758,-7446,21150
-3458,17782,16510,4959,6039,3630,-4886,-13812,19004
-3556,17190,15226,4973,6372,3815,-4256,-14008,18608
-16226,166,600,187,-1849,5199,-17594,2034,-7574
-16242,60,640,67,-1750,5180,-17592,2410,-8272
-22596,-11706,-4142,-1477,65,3192,-21290,6400,-10830
-22636,-11782,-3956,-1470,83,3186,-21474,6004,-10134
-15524,-9406,-386,1068,-4475,4753,-18784,9076,-8130
-15580,-9006,-180,1024,-4598,4659,-19100,9004,-7974
-3556,17190,15226,4973,6372,3815,-4256,-14008,18608
-16226,166,600,187,-1849,5199,-17594,2034,-7574
-16242,60,640,67,-1750,5180,-17592,2410,-8272
-22596,-11706,-4142,-1477,65,3192,-21290,6400,-10830
-22636,-11782,-3956,-1470,83,3186,-21474,6004,-10134
-15524,-9406,-386,1068,-4475,4753,-18784,9076,-8130
-15580,-9006,-180,1024,-4598,4659,-19100,9004,-7974
-17680,-12068,9148,581,-5979,1022,-12910,18236,-3128
-17076,-10400,10142,618,-5794,980,-13818,19172,-2574
-16242,60,640,67,-1750,5180,-17592,2410,-8272
-22596,-11706,-4142,-1477,65,3192,-21290,6400,-10830
-22636,-11782,-3956,-1470,83,3186,-21474,6004,-10134
-15524,-9406,-386,1068,-4475,4753,-18784,9076,-8130
-15580,-9006,-180,1024,-4598,4659,-19100,9004,-7974
-17680,-12068,9148,581,-5979,1022,-12910,18236,-3128
-17076,-10400,10142,618,-5794,980,-13818,19172,-2574
-11864,-14038,15852,-365,7691,-3986,-21550,21100,12944
-11956,-14200,16044,-14,7883,-3528,-21352,20716,13064
-22636,-11782,-3956,-1470,83,3186,-21474,6004,-10134
-15524,-9406,-386,1068,-4475,4753,-18784,9076,-8130
-15580,-9006,-180,1024,-4598,4659,-19100,9004,-7974
-17680,-12068,9148,581,-5979,1022,-12910,18236,-3128
-17076,-10400,10142,618,-5794,980,-13818,19172,-2574
-11864,-14038,15852,-365,7691,-3986,-21550,21100,12944
-11956,-14200,16044,-14,7883,-3528,-21352,20716,13064
-12046,-14718,30108,2099,7830,10527,-22368,10376,32767
-12338,-14764,29950,4120,11594,8884,-23308,9222,32767
-15580,-9006,-180,1024,-4598,4659,-19100,9004,-7974
-17680,-12068,9148,581,-5979,1022,-12910,18236,-3128
-17076,-10400,10142,618,-5794,980,-13818,19172,-2574
-11864,-14038,15852,-365,7691,-3986,-21550,21100,12944
-11956,-14200,16044,-14,7883,-3528,-21352,20716,13064
-12046,-14718,30108,2099,7830,10527,-22368,10376,32767
-12338,-14764,29950,4120,11594,8884,-23308,9222,32767
-19384,-18172,14876,-941,4168,-1033,-17882,21838,-1474
-19502,-18026,14666,-1187,3902,-1075,-17708,21666,-1558
-17076,-10400,10142,618,-5794,980,-13818,19172,-2574
-11864,-14038,15852,-365,7691,-3986,-21550,21100,12944
-11956,-14200,16044,-14,7883,-3528,-21352,20716,13064
-12046,-14718,30108,2099,7830,10527,-22368,10376,32767
-12338,-14764,29950,4120,11594,8884,-23308,9222,32767
-19384,-18172,14876,-941,4168,-1033,-17882,21838,-1474
-19502,-18026,14666,-1187,3902,-1075,-17708,21666,-1558
-11310,-13992,3178,589,577,-1408,-10848,11594,-4746
-11426,-13448,2792,457,470,-1343,-10718,11514,-4932
-11956,-14200,16044,-14,7883,-3528,-21352,20716,13064
-12046,-14718,30108,2099,7830,10527,-22368,10376,32767
-12338,-14764,29950,4120,11594,8884,-23308,9222,32767
-19384,-18172,14876,-941,4168,-1033,-17882,21838,-1474
-19502,-18026,14666,-1187,3902,-1075,-17708,21666,-1558
-11310,-13992,3178,589,577,-1408,-10848,11594,-4746
-11426,-13448,2792,457,470,-1343,-10718,11514,-4932
-12208,-11148,-2616,1645,-2454,894,-14410,7130,-8784
-12552,-11122,-2828,1758,-2485,951,-14414,6982,-8562
-12338,-14764,29950,4120,11594,8884,-23308,9222,32767
-19384,-18172,14876,-941,4168,-1033,-17882,21838,-1474
-19502,-18026,14666,-1187,3902,-1075,-17708,21666,-1558
-11310,-13992,3178,589,577,-1408,-10848,11594,-4746
-11426,-13448,2792,457,470,-1343,-10718,11514,-4932
-12208,-11148,-2616,1645,-2454,894,-14410,7130,-8784
-12552,-11122,-2828,1758,-2485,951,-14414,6982,-8562
-12642,-6614,1320,-609,-3218,250,-14290,7732,-4096
-12696,-6952,1102,-667,-3220,264,-14210,7702,-4116
-19502,-18026,14666,-1187,3902,-1075,-17708,21666,-1558
-11310,-13992,3178,589,577,-1408,-10848,11594,-4746
-11426,-13448,2792,457,470,-1343,-10718,11514,-4932
-12208,-11148,-2616,1645,-2454,894,-14410,7130,-8784
-12552,-11122,-2828,1758,-2485,951,-14414,6982,-8562
-12642,-6614,1320,-609,-3218,250,-14290,7732,-4096
-12696,-6952,1102,-667,-3220,264,-14210,7702,-4116
-6372,-808,5374,2843,1671,-2967,-6540,246,-1038
-6274,-944,5484,2808,905,-2963,-6244,-722,-518
-11426,-13448,2792,457,470,-1343,-10718,11514,-4932
-12208,-11148,-2616,1645,-2454,894,-14410,7130,-8784
-12552,-11122,-2828,1758,-2485,951,-14414,6982,-8562
-12642,-6614,1320,-609,-3218,250,-14290,7732,-4096
-12696,-6952,1102,-667,-3220,264,-14210,7702,-4116
-6372,-808,5374,2843,1671,-2967,-6540,246,-1038
-6274,-944,5484,2808,905,-2963,-6244,-722,-518
4714,11954,12192,-3977,-3802,-695,-2616,-7018,16706
4878,12334,12970,-4648,-3255,-155,-2550,-7118,16828
-12552,-11122,-2828,1758,-2485,951,-14414,6982,-8562
-12642,-6614,1320,-609,-3218,250,-14290,7732,-4096
-12696,-6952,1102,-667,-3220,264,-14210,7702,-4116
-6372,-808,5374,2843,1671,-2967,-6540,246,-1038
-6274,-944,5484,2808,905,-2963,-6244,-722,-518
4714,11954,12192,-3977,-3802,-695,-2616,-7018,16706
4878,12334,12970,-4648,-3255,-155,-2550,-7118,16828
4502,12632,23658,-981,1828,280,-5748,-5508,27214
4524,12290,22964,-1386,1908,299,-5412,-5952,26146
-12696,-6952,1102,-667,-3220,264,-14210,7702,-4116
-6372,-808,5374,2843,1671,-2967,-6540,246,-1038
-6274,-944,5484,2808,905,-2963,-6244,-722,-518
4714,11954,12192,-3977,-3802,-695,-2616,-7018,16706
4878,12334,12970,-4648,-3255,-155,-2550,-7118,16828
4502,12632,23658,-981,1828,280,-5748,-5508,27214
4524,12290,22964,-1386,1908,299,-5412,-5952,26146
-4256,5118,10830,87,-33,705,-9340,-3138,7986
-4566,5002,10096,13,-196,755,-9496,-3086,7850
-6274,-944,5484,2808,905,-2963,-6244,-722,-518
4714,11954,12192,-3977,-3802,-695,-2616,-7018,16706
4878,12334,12970,-4648,-3255,-155,-2550,-7118,16828
4502,12632,23658,-981,1828,280,-5748,-5508,27214
4524,12290,22964,-1386,1908,299,-5412,-5952,26146
-4256,5118,10830,87,-33,705,-9340,-3138,7986
-4566,5002,10096,13,-196,755,-9496,-3086,7850
-17206,-5572,-7486,2391,-3032,2435,-20180,3602,-7212
-17358,-5388,-7262,2399,-3013,2439,-20304,3662,-6672
4878,12334,12970,-4648,-3255,-155,-2550,-7118,16828
4502,12632,23658,-981,1828,280,-5748,-5508,27214
4524,12290,22964,-1386,1908,299,-5412,-5952,26146
-4256,5118,10830,87,-33,705,-9340,-3138,7986
-4566,5002,10096,13,-196,755,-9496,-3086,7850
-17206,-5572,-7486,2391,-3032,2435,-20180,3602,-7212
-17358,-5388,-7262,2399,-3013,2439,-20304,3662,-6672
-17366,-10242,-2144,3308,109,3379,-19360,6462,-12170
-17688,-11138,-2516,3268,98,3369,-18488,6678,-12636
4524,12290,22964,-1386,1908,299,-5412,-5952,26146
-4256,5118,10830,87,-33,705,-9340,-3138,7986
-4566,5002,10096,13,-196,755,-9496,-3086,7850
-17206,-5572,-7486,2391,-3032,2435,-20180,3602,-7212
-17358,-5388,-7262,2399,-3013,2439,-20304,3662,-6672
-17366,-10242,-2144,3308,109,3379,-19360,6462,-12170
-17688,-11138,-2516,3268,98,3369,-18488,6678,-12636
-14570,-9470,784,513,-5430,1602,-19398,10670,-10112
-14814,-9440,1032,534,-5491,1557,-19434,10760,-10008
-4566,5002,10096,13,-196,755,-9496,-3086,7850
-17206,-5572,-7486,2391,-3032,2435,-20180,3602,-7212
-17358,-5388,-7262,2399,-3013,2439,-20304,3662,-6672
-17366,-10242,-2144,3308,109,3379,-19360,6462,-12170
-17688,-11138,-2516,3268,98,3369,-18488,6678,-12636
-14570,-9470,784,513,-5430,1602,-19398,10670,-10112
-14814,-9440,1032,534,-5491,1557,-19434,10760,-10008
-16180,-9788,14174,-9713,16442,-7570,-19704,26124,-1112
-16160,-9242,14710,-10895,16606,-7323,-19442,25450,-1188
-17358,-5388,-7262,2399,-3013,2439,-20304,3662,-6672
-17366,-10242,-2144,3308,109,3379,-19360,6462,-12170
-17688,-11138,-2516,3268,98,3369,-18488,6678,-12636
-14570,-9470,784,513,-5430,1602,-19398,10670,-10112
-14814,-9440,1032,534,-5491,1557,-19434,10760,-10008
-16180,-9788,14174,-9713,16442,-7570,-19704,26124,-1112
-16160,-9242,14710,-10895,16606,-7323,-19442,25450,-1188
-13526,-12850,32767,2132,-6565,-11193,-8134,32767,28360
-13256,-13042,32767,981,-7172,-15661,-9136,32767,27606
-17688,-11138,-2516,3268,98,3369,-18488,6678,-12636
-14570,-9470,784,513,-5430,1602,-19398,10670,-10112
-14814,-9440,1032,534,-5491,1557,-19434,10760,-10008
-16180,-9788,14174,-9713,16442,-7570,-19704,26124,-1112
-16160,-9242,14710,-10895,16606,-7323,-19442,25450,-1188
-13526,-12850,32767,2132,-6565,-11193,-8134,32767,28360
-13256,-13042,32767,981,-7172,-15661,-9136,32767,27606
-19978,-18348,17296,430,4914,563,-20148,27464,-2200
-20308,-18096,16572,557,4878,353,-18822,28430,-3198
-14814,-9440,1032,534,-5491,1557,-19434,10760,-10008
-16180,-9788,14174,-9713,16442,-7570,-19704,26124,-1112
-16160,-9242,14710,-10895,16606,-7323,-19442,25450,-1188
-13526,-12850,32767,2132,-6565,-11193,-8134,32767,28360
-13256,-13042,32767,981,-7172,-15661,-9136,32767,27606
-19978,-18348,17296,430,4914,563,-20148,27464,-2200
-20308,-18096,16572,557,4878,353,-18822,28430,-3198
-12958,-12772,5110,-126,4917,-1176,-12132,13312,-3650
-12774,-12416,5122,-95,4943,-1047,-11836,13328,-3796
-16160,-9242,14710,-10895,16606,-7323,-19442,25450,-1188
-13526,-12850,32767,2132,-6565,-11193,-8134,32767,28360
-13256,-13042,32767,981,-7172,-15661,-9136,32767,27606
-19978,-18348,17296,430,4914,563,-20148,27464,-2200
-20308,-18096,16572,557,4878,353,-18822,28430,-3198
-12958,-12772,5110,-126,4917,-1176,-12132,13312,-3650
-12774,-12416,5122,-95,4943,-1047,-11836,13328,-3796
-10592,-7232,-2122,-364,-1795,832,-12246,9332,-6714
-10872,-7864,-2366,-363,-1772,803,-12780,8982,-6680
-13256,-13042,32767,981,-7172,-15661,-9136,32767,27606
-19978,-18348,17296,430,4914,563,-20148,27464,-2200
-20308,-18096,16572,557,4878,353,-18822,28430,-3198
-12958,-12772,5110,-126,4917,-1176,-12132,13312,-3650
-12774,-12416,5122,-95,4943,-1047,-11836,13328,-3796
-10592,-7232,-2122,-364,-1795,832,-12246,9332,-6714
-10872,-7864,-2366,-363,-1772,803,-12780,8982,-6680
-9506,-9984,82,1429,-2518,1030,-11588,8078,-5156
-9324,-9988,76,1383,-2490,991,-11500,8144,-5322
-20308,-18096,16572,557,4878,353,-18822,28430,-3198
-12958,-12772,5110,-126,4917,-1176,-12132,13312,-3650
-12774,-12416,5122,-95,4943,-1047,-11836,13328,-3796
-10592,-7232,-2122,-364,-1795,832,-12246,9332,-6714
-10872,-7864,-2366,-363,-1772,803,-12780,8982,-6680
-9506,-9984,82,1429,-2518,1030,-11588,8078,-5156
-9324,-9988,76,1383,-2490,991,-11500,8144,-5322
-6672,-6162,1458,2598,434,-1343,-8618,5698,-4108
-6488,-6076,1454,2573,480,-1498,-8236,5748,-4436
-12774,-12416,5122,-95,4943,-1047,-11836,13328,-3796
-10592,-7232,-2122,-364,-1795,832,-12246,9332,-6714
-10872,-7864,-2366,-363,-1772,803,-12780,8982,-6680
-9506,-9984,82,1429,-2518,1030,-11588,8078,-5156
-9324,-9988,76,1383,-2490,991,-11500,8144,-5322
-6672,-6162,1458,2598,434,-1343,-8618,5698,-4108
-6488,-6076,1454,2573,480,-1498,-8236,5748,-4436
1276,10124,12388,-8298,320,-6321,-4070,-7846,14244
1500,10776,13068,-8386,-268,-6174,-3884,-8526,15108
-10872,-7864,-2366,-363,-1772,803,-12780,8982,-6680
-9506,-9984,82,1429,-2518,1030,-11588,8078,-5156
-9324,-9988,76,1383,-2490,991,-11500,8144,-5322
-6672,-6162,1458,2598,434,-1343,-8618,5698,-4108
-6488,-6076,1454,2573,480,-1498,-8236,5748,-4436
1276,10124,12388,-8298,320,-6321,-4070,-7846,14244
1500,10776,13068,-8386,-268,-6174,-3884,-8526,15108
3002,17272,10152,-2471,719,-1264,-2610,-11668,16334
3170,18016,7880,-2056,680,-1204,-2612,-11956,16136
-9324,-9988,76,1383,-2490,991,-11500,8144,-5322
-6672,-6162,1458,2598,434,-1343,-8618,5698,-4108
-6488,-6076,1454,2573,480,-1498,-8236,5748,-4436
1276,10124,12388,-8298,320,-6321,-4070,-7846,14244
1500,10776,13068,-8386,-268,-6174,-3884,-8526,15108
3002,17272,10152,-2471,719,-1264,-2610,-11668,16334
3170,18016,7880,-2056,680,-1204,-2612,-11956,16136
-12920,4934,7822,3207,939,3879,-11438,-4594,1432
-13072,4656,7702,3138,1034,3806,-11738,-4092,1000
-6488,-6076,1454,2573,480,-1498,-8236,5748,-4436
1276,10124,12388,-8298,320,-6321,-4070,-7846,14244
1500,10776,13068,-8386,-268,-6174,-3884,-8526,15108
3002,17272,10152,-2471,719,-1264,-2610,-11668,16334
3170,18016,7880,-2056,680,-1204,-2612,-11956,16136
-12920,4934,7822,3207,939,3879,-11438,-4594,1432
-13072,4656,7702,3138,1034,3806,-11738,-4092,1000
-22326,-11248,-5032,-20261,-16496,-7209,-20202,5278,-9638
-22406,-10996,-4694,-19213,-15330,-6456,-19434,6990,-11646
1500,10776,13068,-8386,-268,-6174,-3884,-8526,15108
3002,17272,10152,-2471,719,-1264,-2610,-11668,16334
3170,18016,7880,-2056,680,-1204,-2612,-11956,16136
-12920,4934,7822,3207,939,3879,-11438,-4594,1432
-13072,4656,7702,3138,1034,3806,-11738,-4092,1000
-22326,-11248,-5032,-20261,-16496,-7209,-20202,5278,-9638
-22406,-10996,-4694,-19213,-15330,-6456,-19434,6990,-11646
-21506,-15292,-1362,4405,-3153,5337,-23100,10460,-9318
-21732,-15710,-1350,4206,-3005,5292,-22892,10570,-9968
3170,18016,7880,-2056,680,-1204,-2612,-11956,16136
-12920,4934,7822,3207,939,3879,-11438,-4594,1432
-13072,4656,7702,3138,1034,3806,-11738,-4092,1000
-22326,-11248,-5032,-20261,-16496,-7209,-20202,5278,-9638
-22406,-10996,-4694,-19213,-15330,-6456,-19434,6990,-11646
-21506,-15292,-1362,4405,-3153,5337,-23100,10460,-9318
-21732,-15710,-1350,4206,-3005,5292,-22892,10570,-9968
-10056,-12728,5268,5018,-2188,1797,-15926,20928,-198
-10988,-13078,4990,5135,-2018,1710,-15318,20752,-820
-13072,4656,7702,3138,1034,3806,-11738,-4092,1000
-22326,-11248,-5032,-20261,-16496,-7209,-20202,5278,-9638
-22406,-10996,-4694,-19213,-15330,-6456,-19434,6990,-11646
-21506,-15292,-1362,4405,-3153,5337,-23100,10460,-9318
-21732,-15710,-1350,4206,-3005,5292,-22892,10570,-9968
-10056,-12728,5268,5018,-2188,1797,-15926,20928,-198
-10988,-13078,4990,5135,-2018,1710,-15318,20752,-820
-11448,-9474,16256,-1191,8040,1553,-15322,17268,9104
-11394,-9516,17270,-898,8311,1509,-15688,18038,9632
