-11320,-3428,-1794,-2943,-1632,-2999,-11000,-3944,-7398
-15950,-6072,5572,131,1204,905,-13580,8750,-7436
-15346,-1906,-1752,-24,-4861,1453,-12182,1574,-5692
-15402,-1866,-1858,45,-4685,1430,-11942,1390,-6062
-16444,-2494,492,6325,3661,2324,-15018,4018,-6496
-16304,-2264,198,6467,3953,2440,-15156,4210,-6310
-11280,-3534,-1858,-2275,-1697,-2832,-11024,-4112,-7528
-11320,-3428,-1794,-2943,-1632,-2999,-11000,-3944,-7398
1126,11258,-19144,-3961,-1503,-5750,-4356,-13116,752
2086,11572,-19624,-3926,-1279,-5701,-3786,-13958,998
-15402,-1866,-1858,45,-4685,1430,-11942,1390,-6062
-16444,-2494,492,6325,3661,2324,-15018,4018,-6496
-16304,-2264,198,6467,3953,2440,-15156,4210,-6310
-11280,-3534,-1858,-2275,-1697,-2832,-11024,-4112,-7528
-11320,-3428,-1794,-2943,-1632,-2999,-11000,-3944,-7398
1126,11258,-19144,-3961,-1503,-5750,-4356,-13116,752
2086,11572,-19624,-3926,-1279,-5701,-3786,-13958,998
13722,32767,-8938,-7455,9820,-7202,12618,-26436,21358
13424,31706,-8614,-6639,8144,-6101,11010,-26918,21960
-16304,-2264,198,6467,3953,2440,-15156,4210,-6310
-11280,-3534,-1858,-2275,-1697,-2832,-11024,-4112,-7528
-11320,-3428,-1794,-2943,-1632,-2999,-11000,-3944,-7398
1126,11258,-19144,-3961,-1503,-5750,-4356,-13116,752
2086,11572,-19624,-3926,-1279,-5701,-3786,-13958,998
13722,32767,-8938,-7455,9820,-7202,12618,-26436,21358
13424,31706,-8614,-6639,8144,-6101,11010,-26918,21960
-2894,13486,-4084,-1845,2421,-683,-3886,-6240,5974
-3112,13074,-4072,-1654,2651,-657,-3934,-6052,5826
-11320,-3428,-1794,-2943,-1632,-2999,-11000,-3944,-7398
1126,11258,-19144,-3961,-1503,-5750,-4356,-13116,752
2086,11572,-19624,-3926,-1279,-5701,-3786,-13958,998
13722,32767,-8938,-7455,9820,-7202,12618,-26436,21358
13424,31706,-8614,-6639,8144,-6101,11010,-26918,21960
-2894,13486,-4084,-1845,2421,-683,-3886,-6240,5974
-3112,13074,-4072,-1654,2651,-657,-3934,-6052,5826
-17026,-9078,-160,1344,-4064,2021,-12042,2836,-7408
-16636,-9754,838,1250,-4246,2084,-12022,3150,-7586
2086,11572,-19624,-3926,-1279,-5701,-3786,-13958,998
13722,32767,-8938,-7455,9820,-7202,12618,-26436,21358
13424,31706,-8614,-6639,8144,-6101,11010,-26918,21960
-2894,13486,-4084,-1845,2421,-683,-3886,-6240,5974
-3112,13074,-4072,-1654,2651,-657,-3934,-6052,5826
-17026,-9078,-160,1344,-4064,2021,-12042,2836,-7408
-16636,-9754,838,1250,-4246,2084,-12022,3150,-7586
-12544,-5538,-60,7842,1958,9660,-12250,2112,-9328
-12564,-5520,-170,7917,2213,9627,-12388,2158,-9330
13424,31706,-8614,-6639,8144,-6101,11010,-26918,21960
-2894,13486,-4084,-1845,2421,-683,-3886,-6240,5974
-3112,13074,-4072,-1654,2651,-657,-3934,-6052,5826
-17026,-9078,-160,1344,-4064,2021,-12042,2836,-7408
-16636,-9754,838,1250,-4246,2084,-12022,3150,-7586
-12544,-5538,-60,7842,1958,9660,-12250,2112,-9328
-12564,-5520,-170,7917,2213,9627,-12388,2158,-9330
-13104,-2366,-344,173,-5786,3948,-15326,4710,-8340
-13234,-2324,-326,47,-5881,3870,-15002,4634,-8296
-3112,13074,-4072,-1654,2651,-657,-3934,-6052,5826
-17026,-9078,-160,1344,-4064,2021,-12042,2836,-7408
-16636,-9754,838,1250,-4246,2084,-12022,3150,-7586
-12544,-5538,-60,7842,1958,9660,-12250,2112,-9328
-12564,-5520,-170,7917,2213,9627,-12388,2158,-9330
-13104,-2366,-344,173,-5786,3948,-15326,4710,-8340
-13234,-2324,-326,47,-5881,3870,-15002,4634,-8296
-14100,-1916,408,-831,-6229,-829,-15470,5040,1464
-14216,-1978,246,-449,-5500,-844,-15298,4958,1060
-16636,-9754,838,1250,-4246,2084,-12022,3150,-7586
-12544,-5538,-60,7842,1958,9660,-12250,2112,-9328
-12564,-5520,-170,7917,2213,9627,-12388,2158,-9330
-13104,-2366,-344,173,-5786,3948,-15326,4710,-8340
-13234,-2324,-326,47,-5881,3870,-15002,4634,-8296
-14100,-1916,408,-831,-6229,-829,-15470,5040,1464
-14216,-1978,246,-449,-5500,-844,-15298,4958,1060
-22116,-2942,16662,-6517,2905,-2923,-23404,10410,12358
-22460,-3132,17886,-9993,4639,-4182,-23644,11288,12446
-12564,-5520,-170,7917,2213,9627,-12388,2158,-9330
-13104,-2366,-344,173,-5786,3948,-15326,4710,-8340
-13234,-2324,-326,47,-5881,3870,-15002,4634,-8296
-14100,-1916,408,-831,-6229,-829,-15470,5040,1464
-14216,-1978,246,-449,-5500,-844,-15298,4958,1060
-22116,-2942,16662,-6517,2905,-2923,-23404,10410,12358
-22460,-3132,17886,-9993,4639,-4182,-23644,11288,12446
-31856,6174,32767,7455,3903,925,-32768,19148,19630
-32366,8434,32767,5277,2812,659,-32768,19004,19002
-13234,-2324,-326,47,-5881,3870,-15002,4634,-8296
-14100,-1916,408,-831,-6229,-829,-15470,5040,1464
-14216,-1978,246,-449,-5500,-844,-15298,4958,1060
-22116,-2942,16662,-6517,2905,-2923,-23404,10410,12358
-22460,-3132,17886,-9993,4639,-4182,-23644,11288,12446
-31856,6174,32767,7455,3903,925,-32768,19148,19630
-32366,8434,32767,5277,2812,659,-32768,19004,19002
-26702,-14472,15776,-2669,3638,-836,-27284,14442,-1224
-26392,-14902,15518,-2565,3647,-860,-26916,14260,-1688
-14216,-1978,246,-449,-5500,-844,-15298,4958,1060
-22116,-2942,16662,-6517,2905,-2923,-23404,10410,12358
-22460,-3132,17886,-9993,4639,-4182,-23644,11288,12446
-31856,6174,32767,7455,3903,925,-32768,19148,19630
-32366,8434,32767,5277,2812,659,-32768,19004,19002
-26702,-14472,15776,-2669,3638,-836,-27284,14442,-1224
-26392,-14902,15518,-2565,3647,-860,-26916,14260,-1688
-15814,-6978,3468,2202,342,1564,-12830,1848,-5726
-15552,-6882,3764,2200,372,1624,-12274,1822,-6036
-22460,-3132,17886,-9993,4639,-4182,-23644,11288,12446
-31856,6174,32767,7455,3903,925,-32768,19148,19630
-32366,8434,32767,5277,2812,659,-32768,19004,19002
-26702,-14472,15776,-2669,3638,-836,-27284,14442,-1224
-26392,-14902,15518,-2565,3647,-860,-26916,14260,-1688
-15814,-6978,3468,2202,342,1564,-12830,1848,-5726
-15552,-6882,3764,2200,372,1624,-12274,1822,-6036
-15838,-2774,-1770,-937,-5561,571,-14490,-426,-7190
-15796,-2712,-1820,-920,-5500,510,-14420,-434,-7474
-32366,8434,32767,5277,2812,659,-32768,19004,19002
-26702,-14472,15776,-2669,3638,-836,-27284,14442,-1224
-26392,-14902,15518,-2565,3647,-860,-26916,14260,-1688
-15814,-6978,3468,2202,342,1564,-12830,1848,-5726
-15552,-6882,3764,2200,372,1624,-12274,1822,-6036
-15838,-2774,-1770,-937,-5561,571,-14490,-426,-7190
-15796,-2712,-1820,-920,-5500,510,-14420,-434,-7474
-14702,-1830,-882,4780,3257,1943,-14332,-148,-4498
-14806,-1746,-1116,4790,3316,1954,-14294,-328,-4720
-26392,-14902,15518,-2565,3647,-860,-26916,14260,-1688
-15814,-6978,3468,2202,342,1564,-12830,1848,-5726
-15552,-6882,3764,2200,372,1624,-12274,1822,-6036
-15838,-2774,-1770,-937,-5561,571,-14490,-426,-7190
-15796,-2712,-1820,-920,-5500,510,-14420,-434,-7474
-14702,-1830,-882,4780,3257,1943,-14332,-148,-4498
-14806,-1746,-1116,4790,3316,1954,-14294,-328,-4720
-12020,-2822,-2662,-3155,-2859,-4663,-15536,-114,-5664
-11924,-2666,-2238,-3140,-2487,-4712,-15564,-28,-5636
-15552,-6882,3764,2200,372,1624,-12274,1822,-6036
-15838,-2774,-1770,-937,-5561,571,-14490,-426,-7190
-15796,-2712,-1820,-920,-5500,510,-14420,-434,-7474
-14702,-1830,-882,4780,3257,1943,-14332,-148,-4498
-14806,-1746,-1116,4790,3316,1954,-14294,-328,-4720
-12020,-2822,-2662,-3155,-2859,-4663,-15536,-114,-5664
-11924,-2666,-2238,-3140,-2487,-4712,-15564,-28,-5636
-16806,8564,-9576,-2071,452,-3019,-7694,-24332,3338
-15808,10504,-12604,-2158,298,-2880,-5924,-26188,3312
-15796,-2712,-1820,-920,-5500,510,-14420,-434,-7474
-14702,-1830,-882,4780,3257,1943,-14332,-148,-4498
-14806,-1746,-1116,4790,3316,1954,-14294,-328,-4720
-12020,-2822,-2662,-3155,-2859,-4663,-15536,-114,-5664
-11924,-2666,-2238,-3140,-2487,-4712,-15564,-28,-5636
-16806,8564,-9576,-2071,452,-3019,-7694,-24332,3338
-15808,10504,-12604,-2158,298,-2880,-5924,-26188,3312
10844,28648,-20376,-11375,-5349,-5701,12882,-32768,20154
10992,27832,-19692,-6875,-5586,-4845,11732,-32768,18390
-14806,-1746,-1116,4790,3316,1954,-14294,-328,-4720
-12020,-2822,-2662,-3155,-2859,-4663,-15536,-114,-5664
-11924,-2666,-2238,-3140,-2487,-4712,-15564,-28,-5636
-16806,8564,-9576,-2071,452,-3019,-7694,-24332,3338
-15808,10504,-12604,-2158,298,-2880,-5924,-26188,3312
10844,28648,-20376,-11375,-5349,-5701,12882,-32768,20154
10992,27832,-19692,-6875,-5586,-4845,11732,-32768,18390
3696,13332,-7762,-29,5047,-518,1580,-6378,7568
3562,13050,-7952,-446,4634,-426,1394,-6390,7496
-11924,-2666,-2238,-3140,-2487,-4712,-15564,-28,-5636
-16806,8564,-9576,-2071,452,-3019,-7694,-24332,3338
-15808,10504,-12604,-2158,298,-2880,-5924,-26188,3312
10844,28648,-20376,-11375,-5349,-5701,12882,-32768,20154
10992,27832,-19692,-6875,-5586,-4845,11732,-32768,18390
3696,13332,-7762,-29,5047,-518,1580,-6378,7568
3562,13050,-7952,-446,4634,-426,1394,-6390,7496
-16524,-5886,7506,956,-2583,1278,-12438,766,-284
-16226,-6320,6916,1142,-2546,1336,-13526,912,-18
-15808,10504,-12604,-2158,298,-2880,-5924,-26188,3312
10844,28648,-20376,-11375,-5349,-5701,12882,-32768,20154
10992,27832,-19692,-6875,-5586,-4845,11732,-32768,18390
3696,13332,-7762,-29,5047,-518,1580,-6378,7568
3562,13050,-7952,-446,4634,-426,1394,-6390,7496
-16524,-5886,7506,956,-2583,1278,-12438,766,-284
-16226,-6320,6916,1142,-2546,1336,-13526,912,-18
-9894,-6062,-714,5297,1708,8640,-11428,2754,-7774
-9844,-5880,-694,5466,1664,8951,-11366,2562,-7892
10992,27832,-19692,-6875,-5586,-4845,11732,-32768,18390
3696,13332,-7762,-29,5047,-518,1580,-6378,7568
3562,13050,-7952,-446,4634,-426,1394,-6390,7496
-16524,-5886,7506,956,-2583,1278,-12438,766,-284
-16226,-6320,6916,1142,-2546,1336,-13526,912,-18
-9894,-6062,-714,5297,1708,8640,-11428,2754,-7774
-9844,-5880,-694,5466,1664,8951,-11366,2562,-7892
-11572,-6416,-2896,-1909,-6209,4244,-16376,4438,-9874
-11334,-6562,-2750,-2199,-6399,4184,-16384,4682,-10008
3562,13050,-7952,-446,4634,-426,1394,-6390,7496
-16524,-5886,7506,956,-2583,1278,-12438,766,-284
-16226,-6320,6916,1142,-2546,1336,-13526,912,-18
-9894,-6062,-714,5297,1708,8640,-11428,2754,-7774
-9844,-5880,-694,5466,1664,8951,-11366,2562,-7892
-11572,-6416,-2896,-1909,-6209,4244,-16376,4438,-9874
-11334,-6562,-2750,-2199,-6399,4184,-16384,4682,-10008
-15150,-3404,-232,-4327,-8573,1276,-13468,4032,-2982
-15478,-3106,-1146,-4154,-8345,1185,-13212,3808,-2910
-16226,-6320,6916,1142,-2546,1336,-13526,912,-18
-9894,-6062,-714,5297,1708,8640,-11428,2754,-7774
-9844,-5880,-694,5466,1664,8951,-11366,2562,-7892
-11572,-6416,-2896,-1909,-6209,4244,-16376,4438,-9874
-11334,-6562,-2750,-2199,-6399,4184,-16384,4682,-10008
-15150,-3404,-232,-4327,-8573,1276,-13468,4032,-2982
-15478,-3106,-1146,-4154,-8345,1185,-13212,3808,-2910
-21808,6592,16208,1144,-3594,2117,-19762,13644,4060
-21976,7168,17040,1124,-3314,2159,-19690,13442,4434
-9844,-5880,-694,5466,1664,8951,-11366,2562,-7892
-11572,-6416,-2896,-1909,-6209,4244,-16376,4438,-9874
-11334,-6562,-2750,-2199,-6399,4184,-16384,4682,-10008
-15150,-3404,-232,-4327,-8573,1276,-13468,4032,-2982
-15478,-3106,-1146,-4154,-8345,1185,-13212,3808,-2910
-21808,6592,16208,1144,-3594,2117,-19762,13644,4060
-21976,7168,17040,1124,-3314,2159,-19690,13442,4434
-32768,7822,32767,1208,11733,-7855,-31660,17344,21556
-32768,7868,32767,1462,10921,-6664,-31982,17894,21106
-11334,-6562,-2750,-2199,-6399,4184,-16384,4682,-10008
-15150,-3404,-232,-4327,-8573,1276,-13468,4032,-2982
-15478,-3106,-1146,-4154,-8345,1185,-13212,3808,-2910
-21808,6592,16208,1144,-3594,2117,-19762,13644,4060
-21976,7168,17040,1124,-3314,2159,-19690,13442,4434
-32768,7822,32767,1208,11733,-7855,-31660,17344,21556
-32768,7868,32767,1462,10921,-6664,-31982,17894,21106
-29056,-7848,13188,1892,7017,-722,-29976,9838,-1550
-28476,-8476,13560,1838,7033,-917,-29910,10122,-1568
-15478,-3106,-1146,-4154,-8345,1185,-13212,3808,-2910
-21808,6592,16208,1144,-3594,2117,-19762,13644,4060
-21976,7168,17040,1124,-3314,2159,-19690,13442,4434
-32768,7822,32767,1208,11733,-7855,-31660,17344,21556
-32768,7868,32767,1462,10921,-6664,-31982,17894,21106
-29056,-7848,13188,1892,7017,-722,-29976,9838,-1550
-28476,-8476,13560,1838,7033,-917,-29910,10122,-1568
-12708,-6160,2638,358,2709,-611,-13582,5510,-6262
-12514,-6054,2104,310,2589,-539,-13382,5852,-6198
-21976,7168,17040,1124,-3314,2159,-19690,13442,4434
-32768,7822,32767,1208,11733,-7855,-31660,17344,21556
-32768,7868,32767,1462,10921,-6664,-31982,17894,21106
-29056,-7848,13188,1892,7017,-722,-29976,9838,-1550
-28476,-8476,13560,1838,7033,-917,-29910,10122,-1568
-12708,-6160,2638,358,2709,-611,-13582,5510,-6262
-12514,-6054,2104,310,2589,-539,-13382,5852,-6198
-13546,-2948,58,-805,-485,436,-12098,1886,-5842
-13766,-2678,-30,-597,-191,398,-12154,2052,-5830
-32768,7868,32767,1462,10921,-6664,-31982,17894,21106
-29056,-7848,13188,1892,7017,-722,-29976,9838,-1550
-28476,-8476,13560,1838,7033,-917,-29910,10122,-1568
-12708,-6160,2638,358,2709,-611,-13582,5510,-6262
-12514,-6054,2104,310,2589,-539,-13382,5852,-6198
-13546,-2948,58,-805,-485,436,-12098,1886,-5842
-13766,-2678,-30,-597,-191,398,-12154,2052,-5830
-16916,-3038,1162,3577,-104,1646,-14714,1624,-5894
-16922,-3018,956,3830,335,1725,-14814,1664,-5980
-28476,-8476,13560,1838,7033,-917,-29910,10122,-1568
-12708,-6160,2638,358,2709,-611,-13582,5510,-6262
-12514,-6054,2104,310,2589,-539,-13382,5852,-6198
-13546,-2948,58,-805,-485,436,-12098,1886,-5842
-13766,-2678,-30,-597,-191,398,-12154,2052,-5830
-16916,-3038,1162,3577,-104,1646,-14714,1624,-5894
-16922,-3018,956,3830,335,1725,-14814,1664,-5980
-15624,-2022,-1302,1668,1963,-1570,-17080,1380,-5850
-15502,-2070,-1482,1561,1938,-1696,-17008,1304,-5800
-12514,-6054,2104,310,2589,-539,-13382,5852,-6198
-13546,-2948,58,-805,-485,436,-12098,1886,-5842
-13766,-2678,-30,-597,-191,398,-12154,2052,-5830
-16916,-3038,1162,3577,-104,1646,-14714,1624,-5894
-16922,-3018,956,3830,335,1725,-14814,1664,-5980
-15624,-2022,-1302,1668,1963,-1570,-17080,1380,-5850
-15502,-2070,-1482,1561,1938,-1696,-17008,1304,-5800
-15754,6468,-9698,-2348,-4148,-4441,-8862,-15336,-1162
-15610,7150,-10690,-2251,-3989,-4506,-7986,-17154,654
-13766,-2678,-30,-597,-191,398,-12154,2052,-5830
-16916,-3038,1162,3577,-104,1646,-14714,1624,-5894
-16922,-3018,956,3830,335,1725,-14814,1664,-5980
-15624,-2022,-1302,1668,1963,-1570,-17080,1380,-5850
-15502,-2070,-1482,1561,1938,-1696,-17008,1304,-5800
-15754,6468,-9698,-2348,-4148,-4441,-8862,-15336,-1162
-15610,7150,-10690,-2251,-3989,-4506,-7986,-17154,654
14876,18582,-32768,-23424,4402,-12561,9468,-32768,18330
13664,18888,-32768,-25122,5457,-11839,8630,-32768,18852
-16922,-3018,956,3830,335,1725,-14814,1664,-5980
-15624,-2022,-1302,1668,1963,-1570,-17080,1380,-5850
-15502,-2070,-1482,1561,1938,-1696,-17008,1304,-5800
-15754,6468,-9698,-2348,-4148,-4441,-8862,-15336,-1162
-15610,7150,-10690,-2251,-3989,-4506,-7986,-17154,654
14876,18582,-32768,-23424,4402,-12561,9468,-32768,18330
13664,18888,-32768,-25122,5457,-11839,8630,-32768,18852
-1656,21992,3110,947,2956,-1007,-38,-11250,8850
-1808,21584,2940,992,4054,-1112,-558,-10688,8578
-15502,-2070,-1482,1561,1938,-1696,-17008,1304,-5800
-15754,6468,-9698,-2348,-4148,-4441,-8862,-15336,-1162
-15610,7150,-10690,-2251,-3989,-4506,-7986,-17154,654
14876,18582,-32768,-23424,4402,-12561,9468,-32768,18330
13664,18888,-32768,-25122,5457,-11839,8630,-32768,18852
-1656,21992,3110,947,2956,-1007,-38,-11250,8850
-1808,21584,2940,992,4054,-1112,-558,-10688,8578
-19594,-1966,4880,65,-3896,2030,-14210,-496,-1804
-19746,-1822,4452,135,-4391,2098,-14538,-574,-1680
-15610,7150,-10690,-2251,-3989,-4506,-7986,-17154,654
14876,18582,-32768,-23424,4402,-12561,9468,-32768,18330
13664,18888,-32768,-25122,5457,-11839,8630,-32768,18852
-1656,21992,3110,947,2956,-1007,-38,-11250,8850
-1808,21584,2940,992,4054,-1112,-558,-10688,8578
-19594,-1966,4880,65,-3896,2030,-14210,-496,-1804
-19746,-1822,4452,135,-4391,2098,-14538,-574,-1680
-11216,-10216,572,10234,2457,9425,-13010,1040,-8902
-11558,-9562,884,10171,2784,9621,-13244,1212,-8270
13664,18888,-32768,-25122,5457,-11839,8630,-32768,18852
-1656,21992,3110,947,2956,-1007,-38,-11250,8850
-1808,21584,2940,992,4054,-1112,-558,-10688,8578
-19594,-1966,4880,65,-3896,2030,-14210,-496,-1804
-19746,-1822,4452,135,-4391,2098,-14538,-574,-1680
-11216,-10216,572,10234,2457,9425,-13010,1040,-8902
-11558,-9562,884,10171,2784,9621,-13244,1212,-8270
-12224,-2552,496,1333,-6727,3582,-16042,3900,-5828
-12166,-2428,408,1214,-6540,3565,-16068,3862,-5648
-1808,21584,2940,992,4054,-1112,-558,-10688,8578
-19594,-1966,4880,65,-3896,2030,-14210,-496,-1804
-19746,-1822,4452,135,-4391,2098,-14538,-574,-1680
-11216,-10216,572,10234,2457,9425,-13010,1040,-8902
-11558,-9562,884,10171,2784,9621,-13244,1212,-8270
-12224,-2552,496,1333,-6727,3582,-16042,3900,-5828
-12166,-2428,408,1214,-6540,3565,-16068,3862,-5648
-11122,-1190,3690,-6183,-9107,424,-13022,1598,-2052
-11080,-1246,3680,-6029,-8747,383,-12992,1762,-1732
-19746,-1822,4452,135,-4391,2098,-14538,-574,-1680
-11216,-10216,572,10234,2457,9425,-13010,1040,-8902
-11558,-9562,884,10171,2784,9621,-13244,1212,-8270
-12224,-2552,496,1333,-6727,3582,-16042,3900,-5828
-12166,-2428,408,1214,-6540,3565,-16068,3862,-5648
-11122,-1190,3690,-6183,-9107,424,-13022,1598,-2052
-11080,-1246,3680,-6029,-8747,383,-12992,1762,-1732
-20400,-3874,7116,-56,-434,349,-22258,9018,-1106
-20710,-3714,8202,-137,-250,382,-22722,9000,-1022
-11558,-9562,884,10171,2784,9621,-13244,1212,-8270
-12224,-2552,496,1333,-6727,3582,-16042,3900,-5828
-12166,-2428,408,1214,-6540,3565,-16068,3862,-5648
-11122,-1190,3690,-6183,-9107,424,-13022,1598,-2052
-11080,-1246,3680,-6029,-8747,383,-12992,1762,-1732
-20400,-3874,7116,-56,-434,349,-22258,9018,-1106
-20710,-3714,8202,-137,-250,382,-22722,9000,-1022
-32768,18146,31282,3397,6073,-3036,-32768,24996,28388
-32768,17662,32726,4973,6342,-2589,-32768,24136,30262
-12166,-2428,408,1214,-6540,3565,-16068,3862,-5648
-11122,-1190,3690,-6183,-9107,424,-13022,1598,-2052
-11080,-1246,3680,-6029,-8747,383,-12992,1762,-1732
-20400,-3874,7116,-56,-434,349,-22258,9018,-1106
-20710,-3714,8202,-137,-250,382,-22722,9000,-1022
-32768,18146,31282,3397,6073,-3036,-32768,24996,28388
-32768,17662,32726,4973,6342,-2589,-32768,24136,30262
-27166,-10292,14040,446,8587,-671,-31334,12856,1920
-27252,-10554,13648,117,8291,-659,-31010,12482,1772
-11080,-1246,3680,-6029,-8747,383,-12992,1762,-1732
-20400,-3874,7116,-56,-434,349,-22258,9018,-1106
-20710,-3714,8202,-137,-250,382,-22722,9000,-1022
-32768,18146,31282,3397,6073,-3036,-32768,24996,28388
-32768,17662,32726,4973,6342,-2589,-32768,24136,30262
-27166,-10292,14040,446,8587,-671,-31334,12856,1920
-27252,-10554,13648,117,8291,-659,-31010,12482,1772
-12074,-5670,2250,1772,2438,351,-12702,6840,-4748
-11906,-5388,2320,1917,2786,305,-12162,6432,-5482
-20710,-3714,8202,-137,-250,382,-22722,9000,-1022
-32768,18146,31282,3397,6073,-3036,-32768,24996,28388
-32768,17662,32726,4973,6342,-2589,-32768,24136,30262
-27166,-10292,14040,446,8587,-671,-31334,12856,1920
-27252,-10554,13648,117,8291,-659,-31010,12482,1772
-12074,-5670,2250,1772,2438,351,-12702,6840,-4748
-11906,-5388,2320,1917,2786,305,-12162,6432,-5482
-13106,-4150,-226,154,-1257,291,-9194,790,-6268
-13174,-4140,-680,-73,-802,242,-9494,684,-5780
-32768,17662,32726,4973,6342,-2589,-32768,24136,30262
-27166,-10292,14040,446,8587,-671,-31334,12856,1920
-27252,-10554,13648,117,8291,-659,-31010,12482,1772
-12074,-5670,2250,1772,2438,351,-12702,6840,-4748
-11906,-5388,2320,1917,2786,305,-12162,6432,-5482
-13106,-4150,-226,154,-1257,291,-9194,790,-6268
-13174,-4140,-680,-73,-802,242,-9494,684,-5780
-16816,-3684,516,4330,-637,3127,-13722,1864,-6024
-16666,-3702,598,4415,-502,3173,-13872,2026,-5954
-27252,-10554,13648,117,8291,-659,-31010,12482,1772
-12074,-5670,2250,1772,2438,351,-12702,6840,-4748
-11906,-5388,2320,1917,2786,305,-12162,6432,-5482
-13106,-4150,-226,154,-1257,291,-9194,790,-6268
-13174,-4140,-680,-73,-802,242,-9494,684,-5780
-16816,-3684,516,4330,-637,3127,-13722,1864,-6024
-16666,-3702,598,4415,-502,3173,-13872,2026,-5954
-13908,142,-1844,-869,1214,-2141,-12668,1356,-5510
-13844,170,-1686,-976,975,-2265,-12688,1400,-5450
-11906,-5388,2320,1917,2786,305,-12162,6432,-5482
-13106,-4150,-226,154,-1257,291,-9194,790,-6268
-13174,-4140,-680,-73,-802,242,-9494,684,-5780
-16816,-3684,516,4330,-637,3127,-13722,1864,-6024
-16666,-3702,598,4415,-502,3173,-13872,2026,-5954
-13908,142,-1844,-869,1214,-2141,-12668,1356,-5510
-13844,170,-1686,-976,975,-2265,-12688,1400,-5450
-12010,572,-1416,-3570,-1571,-2527,-16006,70,-1810
-11984,440,-1356,-3553,-1177,-2439,-16092,186,-1802
-13174,-4140,-680,-73,-802,242,-9494,684,-5780
-16816,-3684,516,4330,-637,3127,-13722,1864,-6024
-16666,-3702,598,4415,-502,3173,-13872,2026,-5954
-13908,142,-1844,-869,1214,-2141,-12668,1356,-5510
-13844,170,-1686,-976,975,-2265,-12688,1400,-5450
-12010,572,-1416,-3570,-1571,-2527,-16006,70,-1810
-11984,440,-1356,-3553,-1177,-2439,-16092,186,-1802
16866,20504,-32768,-10240,-5555,-5974,15398,-32768,9956
15226,22406,-32768,-10182,-3413,-6329,16510,-32768,9388
-16666,-3702,598,4415,-502,3173,-13872,2026,-5954
-13908,142,-1844,-869,1214,-2141,-12668,1356,-5510
-13844,170,-1686,-976,975,-2265,-12688,1400,-5450
-12010,572,-1416,-3570,-1571,-2527,-16006,70,-1810
-11984,440,-1356,-3553,-1177,-2439,-16092,186,-1802
16866,20504,-32768,-10240,-5555,-5974,15398,-32768,9956
15226,22406,-32768,-10182,-3413,-6329,16510,-32768,9388
-1792,26998,-18558,2763,1017,1469,-7140,-13850,18200
-1924,27062,-18318,2075,1306,1223,-6970,-13018,17470
-13844,170,-1686,-976,975,-2265,-12688,1400,-5450
-12010,572,-1416,-3570,-1571,-2527,-16006,70,-1810
-11984,440,-1356,-3553,-1177,-2439,-16092,186,-1802
16866,20504,-32768,-10240,-5555,-5974,15398,-32768,9956
15226,22406,-32768,-10182,-3413,-6329,16510,-32768,9388
-1792,26998,-18558,2763,1017,1469,-7140,-13850,18200
-1924,27062,-18318,2075,1306,1223,-6970,-13018,17470
-21916,-168,6052,2492,-2628,1384,-10472,2548,-630
-22312,-368,6370,2914,-2439,1405,-10758,2424,-312
-11984,440,-1356,-3553,-1177,-2439,-16092,186,-1802
16866,20504,-32768,-10240,-5555,-5974,15398,-32768,9956
15226,22406,-32768,-10182,-3413,-6329,16510,-32768,9388
-1792,26998,-18558,2763,1017,1469,-7140,-13850,18200
-1924,27062,-18318,2075,1306,1223,-6970,-13018,17470
-21916,-168,6052,2492,-2628,1384,-10472,2548,-630
-22312,-368,6370,2914,-2439,1405,-10758,2424,-312
-14668,-9256,7120,5731,-635,6629,-14058,4212,-8608
-14820,-9272,7162,5844,-597,6874,-13990,4198,-8760
15226,22406,-32768,-10182,-3413,-6329,16510,-32768,9388
-1792,26998,-18558,2763,1017,1469,-7140,-13850,18200
-1924,27062,-18318,2075,1306,1223,-6970,-13018,17470
-21916,-168,6052,2492,-2628,1384,-10472,2548,-630
-22312,-368,6370,2914,-2439,1405,-10758,2424,-312
-14668,-9256,7120,5731,-635,6629,-14058,4212,-8608
-14820,-9272,7162,5844,-597,6874,-13990,4198,-8760
-11160,-3476,2994,1835,-2973,3746,-13078,5508,-6654
-11046,-3516,2842,1743,-3625,3661,-13058,5666,-6874
-1924,27062,-18318,2075,1306,1223,-6970,-13018,17470
-21916,-168,6052,2492,-2628,1384,-10472,2548,-630
-22312,-368,6370,2914,-2439,1405,-10758,2424,-312
-14668,-9256,7120,5731,-635,6629,-14058,4212,-8608
-14820,-9272,7162,5844,-597,6874,-13990,4198,-8760
-11160,-3476,2994,1835,-2973,3746,-13078,5508,-6654
-11046,-3516,2842,1743,-3625,3661,-13058,5666,-6874
-9328,-2622,640,-4848,-7913,550,-11154,2412,-3430
-9340,-2498,756,-4929,-7825,536,-11322,2430,-3290
-22312,-368,6370,2914,-2439,1405,-10758,2424,-312
-14668,-9256,7120,5731,-635,6629,-14058,4212,-8608
-14820,-9272,7162,5844,-597,6874,-13990,4198,-8760
-11160,-3476,2994,1835,-2973,3746,-13078,5508,-6654
-11046,-3516,2842,1743,-3625,3661,-13058,5666,-6874
-9328,-2622,640,-4848,-7913,550,-11154,2412,-3430
-9340,-2498,756,-4929,-7825,536,-11322,2430,-3290
-18248,-3552,5714,1441,-2749,650,-16778,5958,-638
