-11286,-11446,6958,590,-8349,3586,-10448,20714,2218
-11376,-10624,8718,569,-8281,3510,-10108,20920,2216
-10056,-27872,29596,-16835,21809,-10401,-19710,32767,5926
-9914,-27216,31050,-16875,20481,-10190,-18968,32767,5650
-11376,-21814,21896,-1869,-246,1735,-15302,31110,9480
-11328,-22184,21510,-1452,-288,1928,-15426,30868,9550
-9202,-11794,7690,3186,-6383,3702,-12272,10462,2000
-11286,-11446,6958,590,-8349,3586,-10448,20714,2218
-11376,-10624,8718,569,-8281,3510,-10108,20920,2216
-10056,-27872,29596,-16835,21809,-10401,-19710,32767,5926
-9914,-27216,31050,-16875,20481,-10190,-18968,32767,5650
-11376,-21814,21896,-1869,-246,1735,-15302,31110,9480
-11328,-22184,21510,-1452,-288,1928,-15426,30868,9550
-13132,-15122,11418,2112,2530,12,-14682,21332,6770
-12902,-14998,11434,2239,2383,43,-14648,21474,6606
-11376,-10624,8718,569,-8281,3510,-10108,20920,2216
-10056,-27872,29596,-16835,21809,-10401,-19710,32767,5926
-9914,-27216,31050,-16875,20481,-10190,-18968,32767,5650
-11376,-21814,21896,-1869,-246,1735,-15302,31110,9480
-11328,-22184,21510,-1452,-288,1928,-15426,30868,9550
-13132,-15122,11418,2112,2530,12,-14682,21332,6770
-12902,-14998,11434,2239,2383,43,-14648,21474,6606
-7690,-8770,1972,1656,-4270,-898,-12838,8874,-3022
-7582,-8748,1966,1633,-4348,-841,-12672,8694,-3284
-9914,-27216,31050,-16875,20481,-10190,-18968,32767,5650
-11376,-21814,21896,-1869,-246,1735,-15302,31110,9480
-11328,-22184,21510,-1452,-288,1928,-15426,30868,9550
-13132,-15122,11418,2112,2530,12,-14682,21332,6770
-12902,-14998,11434,2239,2383,43,-14648,21474,6606
-7690,-8770,1972,1656,-4270,-898,-12838,8874,-3022
-7582,-8748,1966,1633,-4348,-841,-12672,8694,-3284
-9124,-7374,3878,809,-3090,1760,-13942,9562,-910
-9154,-7614,3354,900,-3283,1831,-13900,9608,-946
-11328,-22184,21510,-1452,-288,1928,-15426,30868,9550
-13132,-15122,11418,2112,2530,12,-14682,21332,6770
-12902,-14998,11434,2239,2383,43,-14648,21474,6606
-7690,-8770,1972,1656,-4270,-898,-12838,8874,-3022
-7582,-8748,1966,1633,-4348,-841,-12672,8694,-3284
-9124,-7374,3878,809,-3090,1760,-13942,9562,-910
-9154,-7614,3354,900,-3283,1831,-13900,9608,-946
-8548,-10378,3034,720,-2027,-1574,-15990,9024,-1896
-8776,-10674,2976,701,-1960,-1748,-15896,9022,-1904
-12902,-14998,11434,2239,2383,43,-14648,21474,6606
-7690,-8770,1972,1656,-4270,-898,-12838,8874,-3022
-7582,-8748,1966,1633,-4348,-841,-12672,8694,-3284
-9124,-7374,3878,809,-3090,1760,-13942,9562,-910
-9154,-7614,3354,900,-3283,1831,-13900,9608,-946
-8548,-10378,3034,720,-2027,-1574,-15990,9024,-1896
-8776,-10674,2976,701,-1960,-1748,-15896,9022,-1904
-6828,-984,1616,-1313,8001,-5946,-10494,-36,-490
-6528,530,2088,-1561,8099,-5823,-10544,-604,74
-7582,-8748,1966,1633,-4348,-841,-12672,8694,-3284
-9124,-7374,3878,809,-3090,1760,-13942,9562,-910
-9154,-7614,3354,900,-3283,1831,-13900,9608,-946
-8548,-10378,3034,720,-2027,-1574,-15990,9024,-1896
-8776,-10674,2976,701,-1960,-1748,-15896,9022,-1904
-6828,-984,1616,-1313,8001,-5946,-10494,-36,-490
-6528,530,2088,-1561,8099,-5823,-10544,-604,74
-6398,21224,-8844,-10742,4351,-5743,-12402,-27064,-4312
-6364,21236,-7978,-11039,4609,-5648,-13012,-27690,-4030
-9154,-7614,3354,900,-3283,1831,-13900,9608,-946
-8548,-10378,3034,720,-2027,-1574,-15990,9024,-1896
-8776,-10674,2976,701,-1960,-1748,-15896,9022,-1904
-6828,-984,1616,-1313,8001,-5946,-10494,-36,-490
-6528,530,2088,-1561,8099,-5823,-10544,-604,74
-6398,21224,-8844,-10742,4351,-5743,-12402,-27064,-4312
-6364,21236,-7978,-11039,4609,-5648,-13012,-27690,-4030
-20994,23296,-19708,593,-717,3359,-11358,-26592,-5802
-20012,21906,-17750,585,-640,3352,-11762,-26620,-4066
-8776,-10674,2976,701,-1960,-1748,-15896,9022,-1904
-6828,-984,1616,-1313,8001,-5946,-10494,-36,-490
-6528,530,2088,-1561,8099,-5823,-10544,-604,74
-6398,21224,-8844,-10742,4351,-5743,-12402,-27064,-4312
-6364,21236,-7978,-11039,4609,-5648,-13012,-27690,-4030
-20994,23296,-19708,593,-717,3359,-11358,-26592,-5802
-20012,21906,-17750,585,-640,3352,-11762,-26620,-4066
-9496,-62,-1258,-100,-7264,3173,-17678,652,-3988
-9396,-388,-1384,429,-7762,3163,-17724,1036,-3928
-6528,530,2088,-1561,8099,-5823,-10544,-604,74
-6398,21224,-8844,-10742,4351,-5743,-12402,-27064,-4312
-6364,21236,-7978,-11039,4609,-5648,-13012,-27690,-4030
-20994,23296,-19708,593,-717,3359,-11358,-26592,-5802
-20012,21906,-17750,585,-640,3352,-11762,-26620,-4066
-9496,-62,-1258,-100,-7264,3173,-17678,652,-3988
-9396,-388,-1384,429,-7762,3163,-17724,1036,-3928
-19656,-17710,8320,3092,-8539,5141,-23354,17802,-5738
-19024,-18134,8688,3042,-8535,5178,-23908,17330,-4542
-6364,21236,-7978,-11039,4609,-5648,-13012,-27690,-4030
-20994,23296,-19708,593,-717,3359,-11358,-26592,-5802
-20012,21906,-17750,585,-640,3352,-11762,-26620,-4066
-9496,-62,-1258,-100,-7264,3173,-17678,652,-3988
-9396,-388,-1384,429,-7762,3163,-17724,1036,-3928
-19656,-17710,8320,3092,-8539,5141,-23354,17802,-5738
-19024,-18134,8688,3042,-8535,5178,-23908,17330,-4542
-8696,-9810,4904,2479,-10268,4459,-17860,9196,-3634
-8678,-9834,4726,2506,-10392,4411,-17718,9366,-3784
-20012,21906,-17750,585,-640,3352,-11762,-26620,-4066
-9496,-62,-1258,-100,-7264,3173,-17678,652,-3988
-9396,-388,-1384,429,-7762,3163,-17724,1036,-3928
-19656,-17710,8320,3092,-8539,5141,-23354,17802,-5738
-19024,-18134,8688,3042,-8535,5178,-23908,17330,-4542
-8696,-9810,4904,2479,-10268,4459,-17860,9196,-3634
-8678,-9834,4726,2506,-10392,4411,-17718,9366,-3784
-7248,-12474,4246,6914,-9803,1838,-8656,16218,-3256
-7242,-12340,4232,6922,-9672,1736,-7916,16886,-3696
-9396,-388,-1384,429,-7762,3163,-17724,1036,-3928
-19656,-17710,8320,3092,-8539,5141,-23354,17802,-5738
-19024,-18134,8688,3042,-8535,5178,-23908,17330,-4542
-8696,-9810,4904,2479,-10268,4459,-17860,9196,-3634
-8678,-9834,4726,2506,-10392,4411,-17718,9366,-3784
-7248,-12474,4246,6914,-9803,1838,-8656,16218,-3256
-7242,-12340,4232,6922,-9672,1736,-7916,16886,-3696
-10188,-26754,27622,-25463,32767,-13401,-12100,32767,10698
-10000,-26708,28636,-25561,32767,-13098,-12304,32767,11032
-19024,-18134,8688,3042,-8535,5178,-23908,17330,-4542
-8696,-9810,4904,2479,-10268,4459,-17860,9196,-3634
-8678,-9834,4726,2506,-10392,4411,-17718,9366,-3784
-7248,-12474,4246,6914,-9803,1838,-8656,16218,-3256
-7242,-12340,4232,6922,-9672,1736,-7916,16886,-3696
-10188,-26754,27622,-25463,32767,-13401,-12100,32767,10698
-10000,-26708,28636,-25561,32767,-13098,-12304,32767,11032
-12490,-19422,27450,-4722,11220,1717,-17028,19604,13892
-12110,-18836,26924,-4350,10572,1873,-18128,19672,14922
-8678,-9834,4726,2506,-10392,4411,-17718,9366,-3784
-7248,-12474,4246,6914,-9803,1838,-8656,16218,-3256
-7242,-12340,4232,6922,-9672,1736,-7916,16886,-3696
-10188,-26754,27622,-25463,32767,-13401,-12100,32767,10698
-10000,-26708,28636,-25561,32767,-13098,-12304,32767,11032
-12490,-19422,27450,-4722,11220,1717,-17028,19604,13892
-12110,-18836,26924,-4350,10572,1873,-18128,19672,14922
-10896,-18180,11844,3230,2977,-990,-14258,21632,5702
-10734,-17950,11650,2857,3082,-1076,-14166,21120,5520
-7242,-12340,4232,6922,-9672,1736,-7916,16886,-3696
-10188,-26754,27622,-25463,32767,-13401,-12100,32767,10698
-10000,-26708,28636,-25561,32767,-13098,-12304,32767,11032
-12490,-19422,27450,-4722,11220,1717,-17028,19604,13892
-12110,-18836,26924,-4350,10572,1873,-18128,19672,14922
-10896,-18180,11844,3230,2977,-990,-14258,21632,5702
-10734,-17950,11650,2857,3082,-1076,-14166,21120,5520
-6900,-11082,2852,2924,-2130,-1249,-11328,9162,-2986
-7676,-12520,2124,2916,-2062,-1160,-11142,8854,-3126
-10000,-26708,28636,-25561,32767,-13098,-12304,32767,11032
-12490,-19422,27450,-4722,11220,1717,-17028,19604,13892
-12110,-18836,26924,-4350,10572,1873,-18128,19672,14922
-10896,-18180,11844,3230,2977,-990,-14258,21632,5702
-10734,-17950,11650,2857,3082,-1076,-14166,21120,5520
-6900,-11082,2852,2924,-2130,-1249,-11328,9162,-2986
-7676,-12520,2124,2916,-2062,-1160,-11142,8854,-3126
-12754,-14590,5002,1888,-4666,24,-13718,12660,-212
-12804,-14734,4918,1833,-4750,71,-13834,13004,-204
-12110,-18836,26924,-4350,10572,1873,-18128,19672,14922
-10896,-18180,11844,3230,2977,-990,-14258,21632,5702
-10734,-17950,11650,2857,3082,-1076,-14166,21120,5520
-6900,-11082,2852,2924,-2130,-1249,-11328,9162,-2986
-7676,-12520,2124,2916,-2062,-1160,-11142,8854,-3126
-12754,-14590,5002,1888,-4666,24,-13718,12660,-212
-12804,-14734,4918,1833,-4750,71,-13834,13004,-204
-13068,-11280,4706,1609,-3781,-1060,-19314,11580,-6254
-13004,-11000,5040,1605,-3587,-1121,-19264,11432,-6278
-10734,-17950,11650,2857,3082,-1076,-14166,21120,5520
-6900,-11082,2852,2924,-2130,-1249,-11328,9162,-2986
-7676,-12520,2124,2916,-2062,-1160,-11142,8854,-3126
-12754,-14590,5002,1888,-4666,24,-13718,12660,-212
-12804,-14734,4918,1833,-4750,71,-13834,13004,-204
-13068,-11280,4706,1609,-3781,-1060,-19314,11580,-6254
-13004,-11000,5040,1605,-3587,-1121,-19264,11432,-6278
-9680,4042,-976,-3795,10778,-6121,-12372,-5398,-2092
-10168,4568,-2052,-4026,10574,-6223,-12600,-5408,-1418
-7676,-12520,2124,2916,-2062,-1160,-11142,8854,-3126
-12754,-14590,5002,1888,-4666,24,-13718,12660,-212
-12804,-14734,4918,1833,-4750,71,-13834,13004,-204
-13068,-11280,4706,1609,-3781,-1060,-19314,11580,-6254
-13004,-11000,5040,1605,-3587,-1121,-19264,11432,-6278
-9680,4042,-976,-3795,10778,-6121,-12372,-5398,-2092
-10168,4568,-2052,-4026,10574,-6223,-12600,-5408,-1418
-18272,17198,-11156,980,1400,-200,-20306,-32768,3742
-18746,17856,-11204,631,474,303,-20048,-32768,3136
-12804,-14734,4918,1833,-4750,71,-13834,13004,-204
-13068,-11280,4706,1609,-3781,-1060,-19314,11580,-6254
-13004,-11000,5040,1605,-3587,-1121,-19264,11432,-6278
-9680,4042,-976,-3795,10778,-6121,-12372,-5398,-2092
-10168,4568,-2052,-4026,10574,-6223,-12600,-5408,-1418
-18272,17198,-11156,980,1400,-200,-20306,-32768,3742
-18746,17856,-11204,631,474,303,-20048,-32768,3136
-14136,8426,-9498,-859,2138,1512,-13968,-19632,2228
-13628,7804,-8992,-923,2021,1350,-13976,-18940,2030
-13004,-11000,5040,1605,-3587,-1121,-19264,11432,-6278
-9680,4042,-976,-3795,10778,-6121,-12372,-5398,-2092
-10168,4568,-2052,-4026,10574,-6223,-12600,-5408,-1418
-18272,17198,-11156,980,1400,-200,-20306,-32768,3742
-18746,17856,-11204,631,474,303,-20048,-32768,3136
-14136,8426,-9498,-859,2138,1512,-13968,-19632,2228
-13628,7804,-8992,-923,2021,1350,-13976,-18940,2030
-13742,-4756,8068,3964,-9863,4911,-16768,6002,-4336
-13632,-5214,7832,4147,-10106,4877,-16888,6216,-4190
-10168,4568,-2052,-4026,10574,-6223,-12600,-5408,-1418
-18272,17198,-11156,980,1400,-200,-20306,-32768,3742
-18746,17856,-11204,631,474,303,-20048,-32768,3136
-14136,8426,-9498,-859,2138,1512,-13968,-19632,2228
-13628,7804,-8992,-923,2021,1350,-13976,-18940,2030
-13742,-4756,8068,3964,-9863,4911,-16768,6002,-4336
-13632,-5214,7832,4147,-10106,4877,-16888,6216,-4190
-20354,-15844,4140,3255,-6718,4345,-19156,9506,-836
-20056,-15412,4792,3333,-6716,4389,-19184,9360,-538
-18746,17856,-11204,631,474,303,-20048,-32768,3136
-14136,8426,-9498,-859,2138,1512,-13968,-19632,2228
-13628,7804,-8992,-923,2021,1350,-13976,-18940,2030
-13742,-4756,8068,3964,-9863,4911,-16768,6002,-4336
-13632,-5214,7832,4147,-10106,4877,-16888,6216,-4190
-20354,-15844,4140,3255,-6718,4345,-19156,9506,-836
-20056,-15412,4792,3333,-6716,4389,-19184,9360,-538
-11630,-11458,5334,3146,-7934,3634,-16992,14056,-1324
-11426,-11220,5554,3149,-7953,3591,-17150,14110,-1224
-13628,7804,-8992,-923,2021,1350,-13976,-18940,2030
-13742,-4756,8068,3964,-9863,4911,-16768,6002,-4336
-13632,-5214,7832,4147,-10106,4877,-16888,6216,-4190
-20354,-15844,4140,3255,-6718,4345,-19156,9506,-836
-20056,-15412,4792,3333,-6716,4389,-19184,9360,-538
-11630,-11458,5334,3146,-7934,3634,-16992,14056,-1324
-11426,-11220,5554,3149,-7953,3591,-17150,14110,-1224
-14492,-14062,7808,-603,-5855,-291,-10464,18924,102
-14590,-13838,7478,-754,-5559,-340,-10486,18858,642
-13632,-5214,7832,4147,-10106,4877,-16888,6216,-4190
-20354,-15844,4140,3255,-6718,4345,-19156,9506,-836
-20056,-15412,4792,3333,-6716,4389,-19184,9360,-538
-11630,-11458,5334,3146,-7934,3634,-16992,14056,-1324
-11426,-11220,5554,3149,-7953,3591,-17150,14110,-1224
-14492,-14062,7808,-603,-5855,-291,-10464,18924,102
-14590,-13838,7478,-754,-5559,-340,-10486,18858,642
-17418,-24092,21386,-7939,24795,-7800,-18096,32767,9746
-16720,-24032,22140,-6692,24460,-8497,-17964,32767,9838
-20056,-15412,4792,3333,-6716,4389,-19184,9360,-538
-11630,-11458,5334,3146,-7934,3634,-16992,14056,-1324
-11426,-11220,5554,3149,-7953,3591,-17150,14110,-1224
-14492,-14062,7808,-603,-5855,-291,-10464,18924,102
-14590,-13838,7478,-754,-5559,-340,-10486,18858,642
-17418,-24092,21386,-7939,24795,-7800,-18096,32767,9746
-16720,-24032,22140,-6692,24460,-8497,-17964,32767,9838
-13740,-18904,18612,-2120,-3073,-408,-16994,26766,14710
-13916,-20196,18360,-1571,-2464,-126,-16972,26572,13982
-11426,-11220,5554,3149,-7953,3591,-17150,14110,-1224
-14492,-14062,7808,-603,-5855,-291,-10464,18924,102
-14590,-13838,7478,-754,-5559,-340,-10486,18858,642
-17418,-24092,21386,-7939,24795,-7800,-18096,32767,9746
-16720,-24032,22140,-6692,24460,-8497,-17964,32767,9838
-13740,-18904,18612,-2120,-3073,-408,-16994,26766,14710
-13916,-20196,18360,-1571,-2464,-126,-16972,26572,13982
-12198,-14286,8460,2589,2055,-2245,-12272,19252,2136
-11738,-13752,7976,2739,1858,-2273,-12140,18852,2056
-14590,-13838,7478,-754,-5559,-340,-10486,18858,642
-17418,-24092,21386,-7939,24795,-7800,-18096,32767,9746
-16720,-24032,22140,-6692,24460,-8497,-17964,32767,9838
-13740,-18904,18612,-2120,-3073,-408,-16994,26766,14710
-13916,-20196,18360,-1571,-2464,-126,-16972,26572,13982
-12198,-14286,8460,2589,2055,-2245,-12272,19252,2136
-11738,-13752,7976,2739,1858,-2273,-12140,18852,2056
-10998,-10122,1330,2262,-4938,-1132,-13192,9456,-3826
-10958,-10424,1268,2263,-4950,-1069,-13292,9456,-3984
-16720,-24032,22140,-6692,24460,-8497,-17964,32767,9838
-13740,-18904,18612,-2120,-3073,-408,-16994,26766,14710
-13916,-20196,18360,-1571,-2464,-126,-16972,26572,13982
-12198,-14286,8460,2589,2055,-2245,-12272,19252,2136
-11738,-13752,7976,2739,1858,-2273,-12140,18852,2056
-10998,-10122,1330,2262,-4938,-1132,-13192,9456,-3826
-10958,-10424,1268,2263,-4950,-1069,-13292,9456,-3984
-15076,-11348,4570,3001,-3434,2838,-14374,10028,-2386
-14368,-10980,5196,3008,-3249,2854,-14458,9982,-2254
-13916,-20196,18360,-1571,-2464,-126,-16972,26572,13982
-12198,-14286,8460,2589,2055,-2245,-12272,19252,2136
-11738,-13752,7976,2739,1858,-2273,-12140,18852,2056
-10998,-10122,1330,2262,-4938,-1132,-13192,9456,-3826
-10958,-10424,1268,2263,-4950,-1069,-13292,9456,-3984
-15076,-11348,4570,3001,-3434,2838,-14374,10028,-2386
-14368,-10980,5196,3008,-3249,2854,-14458,9982,-2254
-13752,-11226,5982,-893,-1297,-5944,-13224,9570,-4168
-13554,-10932,5894,-1085,-1079,-6122,-12748,9356,-4374
-11738,-13752,7976,2739,1858,-2273,-12140,18852,2056
-10998,-10122,1330,2262,-4938,-1132,-13192,9456,-3826
-10958,-10424,1268,2263,-4950,-1069,-13292,9456,-3984
-15076,-11348,4570,3001,-3434,2838,-14374,10028,-2386
-14368,-10980,5196,3008,-3249,2854,-14458,9982,-2254
-13752,-11226,5982,-893,-1297,-5944,-13224,9570,-4168
-13554,-10932,5894,-1085,-1079,-6122,-12748,9356,-4374
-7734,4354,-9410,-9250,12391,-5082,-12074,-9286,182
-7230,4302,-8226,-9188,13332,-5200,-12238,-11156,-1150
-10958,-10424,1268,2263,-4950,-1069,-13292,9456,-3984
-15076,-11348,4570,3001,-3434,2838,-14374,10028,-2386
-14368,-10980,5196,3008,-3249,2854,-14458,9982,-2254
-13752,-11226,5982,-893,-1297,-5944,-13224,9570,-4168
-13554,-10932,5894,-1085,-1079,-6122,-12748,9356,-4374
-7734,4354,-9410,-9250,12391,-5082,-12074,-9286,182
-7230,4302,-8226,-9188,13332,-5200,-12238,-11156,-1150
-18730,24460,-20880,1902,-5888,2214,-16574,-32768,-8950
-18808,24528,-21614,2270,-5711,2090,-16458,-32768,-8774
-14368,-10980,5196,3008,-3249,2854,-14458,9982,-2254
-13752,-11226,5982,-893,-1297,-5944,-13224,9570,-4168
-13554,-10932,5894,-1085,-1079,-6122,-12748,9356,-4374
-7734,4354,-9410,-9250,12391,-5082,-12074,-9286,182
-7230,4302,-8226,-9188,13332,-5200,-12238,-11156,-1150
-18730,24460,-20880,1902,-5888,2214,-16574,-32768,-8950
-18808,24528,-21614,2270,-5711,2090,-16458,-32768,-8774
-15308,1322,-2728,-1663,-376,2168,-13656,-5710,-2726
-15364,696,-2914,-1673,-731,2124,-13720,-5380,-2628
-13554,-10932,5894,-1085,-1079,-6122,-12748,9356,-4374
-7734,4354,-9410,-9250,12391,-5082,-12074,-9286,182
-7230,4302,-8226,-9188,13332,-5200,-12238,-11156,-1150
-18730,24460,-20880,1902,-5888,2214,-16574,-32768,-8950
-18808,24528,-21614,2270,-5711,2090,-16458,-32768,-8774
-15308,1322,-2728,-1663,-376,2168,-13656,-5710,-2726
-15364,696,-2914,-1673,-731,2124,-13720,-5380,-2628
-27578,-11334,-10800,4638,-10124,4822,-28148,7922,-5890
-28354,-15102,-6072,4593,-10171,4794,-28362,8490,-6036
-7230,4302,-8226,-9188,13332,-5200,-12238,-11156,-1150
-18730,24460,-20880,1902,-5888,2214,-16574,-32768,-8950
-18808,24528,-21614,2270,-5711,2090,-16458,-32768,-8774
-15308,1322,-2728,-1663,-376,2168,-13656,-5710,-2726
-15364,696,-2914,-1673,-731,2124,-13720,-5380,-2628
-27578,-11334,-10800,4638,-10124,4822,-28148,7922,-5890
-28354,-15102,-6072,4593,-10171,4794,-28362,8490,-6036
-20778,-22332,10484,5278,-10405,6035,-24068,14902,-3382
-20122,-22444,9752,5368,-10429,6056,-23794,14906,-3510
-18808,24528,-21614,2270,-5711,2090,-16458,-32768,-8774
-15308,1322,-2728,-1663,-376,2168,-13656,-5710,-2726
-15364,696,-2914,-1673,-731,2124,-13720,-5380,-2628
-27578,-11334,-10800,4638,-10124,4822,-28148,7922,-5890
-28354,-15102,-6072,4593,-10171,4794,-28362,8490,-6036
-20778,-22332,10484,5278,-10405,6035,-24068,14902,-3382
-20122,-22444,9752,5368,-10429,6056,-23794,14906,-3510
-11650,-6964,4874,3502,-6393,2842,-13888,13256,-326
-11612,-7018,4468,3358,-6368,2741,-13732,13300,-232
-15364,696,-2914,-1673,-731,2124,-13720,-5380,-2628
-27578,-11334,-10800,4638,-10124,4822,-28148,7922,-5890
-28354,-15102,-6072,4593,-10171,4794,-28362,8490,-6036
-20778,-22332,10484,5278,-10405,6035,-24068,14902,-3382
-20122,-22444,9752,5368,-10429,6056,-23794,14906,-3510
-11650,-6964,4874,3502,-6393,2842,-13888,13256,-326
-11612,-7018,4468,3358,-6368,2741,-13732,13300,-232
-18340,-24838,23140,-9399,13674,-1732,-15372,27296,8632
-17768,-25478,22948,-10669,16029,-2146,-16074,28122,9416
-28354,-15102,-6072,4593,-10171,4794,-28362,8490,-6036
-20778,-22332,10484,5278,-10405,6035,-24068,14902,-3382
-20122,-22444,9752,5368,-10429,6056,-23794,14906,-3510
-11650,-6964,4874,3502,-6393,2842,-13888,13256,-326
-11612,-7018,4468,3358,-6368,2741,-13732,13300,-232
-18340,-24838,23140,-9399,13674,-1732,-15372,27296,8632
-17768,-25478,22948,-10669,16029,-2146,-16074,28122,9416
-13996,-23548,10760,-9791,20686,-3074,-12624,20996,2094
-14344,-24194,10730,-9061,20611,-2428,-13248,21420,2604
-20122,-22444,9752,5368,-10429,6056,-23794,14906,-3510
-11650,-6964,4874,3502,-6393,2842,-13888,13256,-326
-11612,-7018,4468,3358,-6368,2741,-13732,13300,-232
-18340,-24838,23140,-9399,13674,-1732,-15372,27296,8632
-17768,-25478,22948,-10669,16029,-2146,-16074,28122,9416
-13996,-23548,10760,-9791,20686,-3074,-12624,20996,2094
-14344,-24194,10730,-9061,20611,-2428,-13248,21420,2604
-20840,-25102,11384,3317,-774,-2935,-19186,28320,-4866
-21198,-25070,11858,2991,-693,-3046,-19176,27402,-4970
-11612,-7018,4468,3358,-6368,2741,-13732,13300,-232
-18340,-24838,23140,-9399,13674,-1732,-15372,27296,8632
-17768,-25478,22948,-10669,16029,-2146,-16074,28122,9416
-13996,-23548,10760,-9791,20686,-3074,-12624,20996,2094
-14344,-24194,10730,-9061,20611,-2428,-13248,21420,2604
-20840,-25102,11384,3317,-774,-2935,-19186,28320,-4866
-21198,-25070,11858,2991,-693,-3046,-19176,27402,-4970
-12396,-13402,3298,2002,-1133,-1842,-13234,11896,-4224
-11660,-12320,2762,2050,-1284,-1713,-13200,11870,-4310
-17768,-25478,22948,-10669,16029,-2146,-16074,28122,9416
-13996,-23548,10760,-9791,20686,-3074,-12624,20996,2094
-14344,-24194,10730,-9061,20611,-2428,-13248,21420,2604
-20840,-25102,11384,3317,-774,-2935,-19186,28320,-4866
-21198,-25070,11858,2991,-693,-3046,-19176,27402,-4970
-12396,-13402,3298,2002,-1133,-1842,-13234,11896,-4224
-11660,-12320,2762,2050,-1284,-1713,-13200,11870,-4310
-13864,-10924,522,2409,-6266,1266,-13086,8522,-6428
-14080,-11260,438,2359,-6480,1360,-13466,8716,-6230
-14344,-24194,10730,-9061,20611,-2428,-13248,21420,2604
-20840,-25102,11384,3317,-774,-2935,-19186,28320,-4866
-21198,-25070,11858,2991,-693,-3046,-19176,27402,-4970
-12396,-13402,3298,2002,-1133,-1842,-13234,11896,-4224
-11660,-12320,2762,2050,-1284,-1713,-13200,11870,-4310
-13864,-10924,522,2409,-6266,1266,-13086,8522,-6428
-14080,-11260,438,2359,-6480,1360,-13466,8716,-6230
-14802,-12956,3466,469,-1421,-3919,-17686,6920,-2818
-14484,-12794,3690,425,-1105,-4072,-17846,6560,-2852
-21198,-25070,11858,2991,-693,-3046,-19176,27402,-4970
-12396,-13402,3298,2002,-1133,-1842,-13234,11896,-4224
-11660,-12320,2762,2050,-1284,-1713,-13200,11870,-4310
-13864,-10924,522,2409,-6266,1266,-13086,8522,-6428
-14080,-11260,438,2359,-6480,1360,-13466,8716,-6230
-14802,-12956,3466,469,-1421,-3919,-17686,6920,-2818
-14484,-12794,3690,425,-1105,-4072,-17846,6560,-2852
-9776,-1762,5960,-299,2077,-4321,-10722,1800,3400
-10322,-884,5912,-765,1650,-4153,-10794,1210,4202
-11660,-12320,2762,2050,-1284,-1713,-13200,11870,-4310
-13864,-10924,522,2409,-6266,1266,-13086,8522,-6428
-14080,-11260,438,2359,-6480,1360,-13466,8716,-6230
-14802,-12956,3466,469,-1421,-3919,-17686,6920,-2818
-14484,-12794,3690,425,-1105,-4072,-17846,6560,-2852
-9776,-1762,5960,-299,2077,-4321,-10722,1800,3400
-10322,-884,5912,-765,1650,-4153,-10794,1210,4202
-14674,32767,11102,-15315,9084,-7594,-11990,-32768,25438
-14952,32767,12640,-15310,8995,-7615,-12210,-32768,23698
-14080,-11260,438,2359,-6480,1360,-13466,8716,-6230
-14802,-12956,3466,469,-1421,-3919,-17686,6920,-2818
-14484,-12794,3690,425,-1105,-4072,-17846,6560,-2852
-9776,-1762,5960,-299,2077,-4321,-10722,1800,3400
-10322,-884,5912,-765,1650,-4153,-10794,1210,4202
-14674,32767,11102,-15315,9084,-7594,-11990,-32768,25438
-14952,32767,12640,-15310,8995,-7615,-12210,-32768,23698
-6502,11548,-8194,2281,-512,5653,-4060,-22568,1856
-6196,10924,-7624,2156,-623,5573,-4240,-21714,1978
-14484,-12794,3690,425,-1105,-4072,-17846,6560,-2852
-9776,-1762,5960,-299,2077,-4321,-10722,1800,3400
-10322,-884,5912,-765,1650,-4153,-10794,1210,4202
-14674,32767,11102,-15315,9084,-7594,-11990,-32768,25438
-14952,32767,12640,-15310,8995,-7615,-12210,-32768,23698
-6502,11548,-8194,2281,-512,5653,-4060,-22568,1856
-6196,10924,-7624,2156,-623,5573,-4240,-21714,1978
-12370,-3444,1370,849,-9040,3907,-11972,3940,-5878
-11830,-3810,3438,982,-8983,3922,-12592,3256,-5096
-10322,-884,5912,-765,1650,-4153,-10794,1210,4202
-14674,32767,11102,-15315,9084,-7594,-11990,-32768,25438
-14952,32767,12640,-15310,8995,-7615,-12210,-32768,23698
-6502,11548,-8194,2281,-512,5653,-4060,-22568,1856
-6196,10924,-7624,2156,-623,5573,-4240,-21714,1978
-12370,-3444,1370,849,-9040,3907,-11972,3940,-5878
-11830,-3810,3438,982,-8983,3922,-12592,3256,-5096
-24644,-17050,8068,5585,-7533,4166,-26134,13210,-4360
-25104,-16804,8102,5396,-7403,4127,-26352,13180,-4656
-14952,32767,12640,-15310,8995,-7615,-12210,-32768,23698
-6502,11548,-8194,2281,-512,5653,-4060,-22568,1856
-6196,10924,-7624,2156,-623,5573,-4240,-21714,1978
-12370,-3444,1370,849,-9040,3907,-11972,3940,-5878
-11830,-3810,3438,982,-8983,3922,-12592,3256,-5096
-24644,-17050,8068,5585,-7533,4166,-26134,13210,-4360
-25104,-16804,8102,5396,-7403,4127,-26352,13180,-4656
-15458,-14702,7090,2427,-6113,5207,-18368,9258,-1046
-15314,-14598,7326,2456,-6161,5165,-18318,9304,-1642
-6196,10924,-7624,2156,-623,5573,-4240,-21714,1978
-12370,-3444,1370,849,-9040,3907,-11972,3940,-5878
-11830,-3810,3438,982,-8983,3922,-12592,3256,-5096
-24644,-17050,8068,5585,-7533,4166,-26134,13210,-4360
