-16371,-524,-1840,-2111,1019,1718,-17506,357,1312
-29480,-879,-4532,-2568,-357,1178,-30603,-1904,805
-29167,-665,-4179,-2297,-751,1133,-30684,-2542,977
-16635,375,-2589,248,-4239,-1143,-15539,-673,2411
-15927,661,-2437,254,-4090,-1064,-14728,-2164,3144
3824,1103,811,268,-324,-751,5349,-2435,1040
3929,1102,777,212,-188,-775,5350,-1306,614
-1172,-200,-1350,-336,1965,93,-882,363,-1170
-1223,-265,-1194,-401,2034,135,-985,562,-1058
-29167,-665,-4179,-2297,-751,1133,-30684,-2542,977
-16635,375,-2589,248,-4239,-1143,-15539,-673,2411
-15927,661,-2437,254,-4090,-1064,-14728,-2164,3144
3824,1103,811,268,-324,-751,5349,-2435,1040
3929,1102,777,212,-188,-775,5350,-1306,614
-1172,-200,-1350,-336,1965,93,-882,363,-1170
-1223,-265,-1194,-401,2034,135,-985,562,-1058
756,-716,-169,-437,1489,-46,-60,198,-767
704,-621,-118,-426,1496,-57,-79,81,-742
-15927,661,-2437,254,-4090,-1064,-14728,-2164,3144
3824,1103,811,268,-324,-751,5349,-2435,1040
3929,1102,777,212,-188,-775,5350,-1306,614
-1172,-200,-1350,-336,1965,93,-882,363,-1170
-1223,-265,-1194,-401,2034,135,-985,562,-1058
756,-716,-169,-437,1489,-46,-60,198,-767
704,-621,-118,-426,1496,-57,-79,81,-742
200,905,-554,-831,2347,-28,121,724,-819
168,861,-576,-850,2371,-21,86,784,-809
3929,1102,777,212,-188,-775,5350,-1306,614
-1172,-200,-1350,-336,1965,93,-882,363,-1170
-1223,-265,-1194,-401,2034,135,-985,562,-1058
756,-716,-169,-437,1489,-46,-60,198,-767
704,-621,-118,-426,1496,-57,-79,81,-742
200,905,-554,-831,2347,-28,121,724,-819
168,861,-576,-850,2371,-21,86,784,-809
-10084,547,-1611,-300,1408,48,-10966,-189,1066
-10686,708,-1757,-147,1269,103,-11757,-225,1134
-1223,-265,-1194,-401,2034,135,-985,562,-1058
756,-716,-169,-437,1489,-46,-60,198,-767
704,-621,-118,-426,1496,-57,-79,81,-742
200,905,-554,-831,2347,-28,121,724,-819
168,861,-576,-850,2371,-21,86,784,-809
-10084,547,-1611,-300,1408,48,-10966,-189,1066
-10686,708,-1757,-147,1269,103,-11757,-225,1134
-21460,-1306,-2811,-507,-149,-375,-24130,-1277,-138
-21964,-1290,-2645,-534,-313,-315,-24658,-1485,179
704,-621,-118,-426,1496,-57,-79,81,-742
200,905,-554,-831,2347,-28,121,724,-819
168,861,-576,-850,2371,-21,86,784,-809
-10084,547,-1611,-300,1408,48,-10966,-189,1066
-10686,708,-1757,-147,1269,103,-11757,-225,1134
-21460,-1306,-2811,-507,-149,-375,-24130,-1277,-138
-21964,-1290,-2645,-534,-313,-315,-24658,-1485,179
-22443,-336,-3228,221,-3508,-844,-21702,-3827,-889
-22432,-2,-3228,273,-3423,-885,-21566,-3499,-735
168,861,-576,-850,2371,-21,86,784,-809
-10084,547,-1611,-300,1408,48,-10966,-189,1066
-10686,708,-1757,-147,1269,103,-11757,-225,1134
-21460,-1306,-2811,-507,-149,-375,-24130,-1277,-138
-21964,-1290,-2645,-534,-313,-315,-24658,-1485,179
-22443,-336,-3228,221,-3508,-844,-21702,-3827,-889
-22432,-2,-3228,273,-3423,-885,-21566,-3499,-735
-11107,-215,105,-21,-3307,-1050,-10610,128,473
-10422,-82,63,-51,-3322,-1084,-9534,439,543
-10686,708,-1757,-147,1269,103,-11757,-225,1134
-21460,-1306,-2811,-507,-149,-375,-24130,-1277,-138
-21964,-1290,-2645,-534,-313,-315,-24658,-1485,179
-22443,-336,-3228,221,-3508,-844,-21702,-3827,-889
-22432,-2,-3228,273,-3423,-885,-21566,-3499,-735
-11107,-215,105,-21,-3307,-1050,-10610,128,473
-10422,-82,63,-51,-3322,-1084,-9534,439,543
2696,1062,-68,-353,-465,39,2023,-972,-1112
2601,945,-170,-344,-492,119,1877,-1247,-927
-21964,-1290,-2645,-534,-313,-315,-24658,-1485,179
-22443,-336,-3228,221,-3508,-844,-21702,-3827,-889
-22432,-2,-3228,273,-3423,-885,-21566,-3499,-735
-11107,-215,105,-21,-3307,-1050,-10610,128,473
-10422,-82,63,-51,-3322,-1084,-9534,439,543
2696,1062,-68,-353,-465,39,2023,-972,-1112
2601,945,-170,-344,-492,119,1877,-1247,-927
-549,-930,-1624,59,1220,446,-566,120,-205
-534,-935,-1506,107,1204,394,-557,81,-254
-22432,-2,-3228,273,-3423,-885,-21566,-3499,-735
-11107,-215,105,-21,-3307,-1050,-10610,128,473
-10422,-82,63,-51,-3322,-1084,-9534,439,543
2696,1062,-68,-353,-465,39,2023,-972,-1112
2601,945,-170,-344,-492,119,1877,-1247,-927
-549,-930,-1624,59,1220,446,-566,120,-205
-534,-935,-1506,107,1204,394,-557,81,-254
421,-132,-537,24,606,360,-466,-326,-104
383,-52,-562,18,659,381,-485,-298,-67
-10422,-82,63,-51,-3322,-1084,-9534,439,543
2696,1062,-68,-353,-465,39,2023,-972,-1112
2601,945,-170,-344,-492,119,1877,-1247,-927
-549,-930,-1624,59,1220,446,-566,120,-205
-534,-935,-1506,107,1204,394,-557,81,-254
421,-132,-537,24,606,360,-466,-326,-104
383,-52,-562,18,659,381,-485,-298,-67
215,326,-627,-149,1539,334,-279,-821,-459
228,387,-636,-164,1543,334,-296,-784,-465
2601,945,-170,-344,-492,119,1877,-1247,-927
-549,-930,-1624,59,1220,446,-566,120,-205
-534,-935,-1506,107,1204,394,-557,81,-254
421,-132,-537,24,606,360,-466,-326,-104
383,-52,-562,18,659,381,-485,-298,-67
215,326,-627,-149,1539,334,-279,-821,-459
228,387,-636,-164,1543,334,-296,-784,-465
-13166,587,-1083,6,1578,1369,-14544,-806,1524
-13776,759,-1291,60,1614,1575,-15078,-860,1238
-534,-935,-1506,107,1204,394,-557,81,-254
421,-132,-537,24,606,360,-466,-326,-104
383,-52,-562,18,659,381,-485,-298,-67
215,326,-627,-149,1539,334,-279,-821,-459
228,387,-636,-164,1543,334,-296,-784,-465
-13166,587,-1083,6,1578,1369,-14544,-806,1524
-13776,759,-1291,60,1614,1575,-15078,-860,1238
-30845,-2065,-4036,-702,-207,93,-30514,-1910,115
-31311,-2101,-3779,-785,-514,76,-30882,-1884,523
383,-52,-562,18,659,381,-485,-298,-67
215,326,-627,-149,1539,334,-279,-821,-459
228,387,-636,-164,1543,334,-296,-784,-465
-13166,587,-1083,6,1578,1369,-14544,-806,1524
-13776,759,-1291,60,1614,1575,-15078,-860,1238
-30845,-2065,-4036,-702,-207,93,-30514,-1910,115
-31311,-2101,-3779,-785,-514,76,-30882,-1884,523
-19220,-260,-2454,30,-2857,-414,-19572,-3143,-234
-18477,-23,-2528,90,-2793,-426,-18362,-2656,56
228,387,-636,-164,1543,334,-296,-784,-465
-13166,587,-1083,6,1578,1369,-14544,-806,1524
-13776,759,-1291,60,1614,1575,-15078,-860,1238
-30845,-2065,-4036,-702,-207,93,-30514,-1910,115
-31311,-2101,-3779,-785,-514,76,-30882,-1884,523
-19220,-260,-2454,30,-2857,-414,-19572,-3143,-234
-18477,-23,-2528,90,-2793,-426,-18362,-2656,56
1696,891,811,73,-836,-956,701,-3137,-286
2273,909,747,115,-672,-943,824,-1788,-128
-13776,759,-1291,60,1614,1575,-15078,-860,1238
-30845,-2065,-4036,-702,-207,93,-30514,-1910,115
-31311,-2101,-3779,-785,-514,76,-30882,-1884,523
-19220,-260,-2454,30,-2857,-414,-19572,-3143,-234
-18477,-23,-2528,90,-2793,-426,-18362,-2656,56
1696,891,811,73,-836,-956,701,-3137,-286
2273,909,747,115,-672,-943,824,-1788,-128
-44,243,-1508,368,549,534,117,-234,-118
-262,172,-1609,363,610,559,-143,-34,-171
-31311,-2101,-3779,-785,-514,76,-30882,-1884,523
-19220,-260,-2454,30,-2857,-414,-19572,-3143,-234
-18477,-23,-2528,90,-2793,-426,-18362,-2656,56
1696,891,811,73,-836,-956,701,-3137,-286
2273,909,747,115,-672,-943,824,-1788,-128
-44,243,-1508,368,549,534,117,-234,-118
-262,172,-1609,363,610,559,-143,-34,-171
237,-1409,-1139,-224,238,-244,-621,1246,382
338,-1314,-1040,-227,182,-269,-549,1117,376
-18477,-23,-2528,90,-2793,-426,-18362,-2656,56
1696,891,811,73,-836,-956,701,-3137,-286
2273,909,747,115,-672,-943,824,-1788,-128
-44,243,-1508,368,549,534,117,-234,-118
-262,172,-1609,363,610,559,-143,-34,-171
237,-1409,-1139,-224,238,-244,-621,1246,382
338,-1314,-1040,-227,182,-269,-549,1117,376
415,-165,-281,-277,1267,-83,213,-9,-320
407,-211,-313,-319,1322,-67,246,-20,-343
2273,909,747,115,-672,-943,824,-1788,-128
-44,243,-1508,368,549,534,117,-234,-118
-262,172,-1609,363,610,559,-143,-34,-171
237,-1409,-1139,-224,238,-244,-621,1246,382
338,-1314,-1040,-227,182,-269,-549,1117,376
415,-165,-281,-277,1267,-83,213,-9,-320
407,-211,-313,-319,1322,-67,246,-20,-343
-1409,493,-225,-672,2083,66,-2451,-150,-260
-1969,471,-242,-726,1961,50,-3083,-150,-218
-262,172,-1609,363,610,559,-143,-34,-171
237,-1409,-1139,-224,238,-244,-621,1246,382
338,-1314,-1040,-227,182,-269,-549,1117,376
415,-165,-281,-277,1267,-83,213,-9,-320
407,-211,-313,-319,1322,-67,246,-20,-343
-1409,493,-225,-672,2083,66,-2451,-150,-260
-1969,471,-242,-726,1961,50,-3083,-150,-218
-24895,-1822,-3177,-441,3443,1039,-24928,-3991,-1900
-26850,-2166,-3191,-666,2665,581,-26949,-4597,-1927
338,-1314,-1040,-227,182,-269,-549,1117,376
415,-165,-281,-277,1267,-83,213,-9,-320
407,-211,-313,-319,1322,-67,246,-20,-343
-1409,493,-225,-672,2083,66,-2451,-150,-260
-1969,471,-242,-726,1961,50,-3083,-150,-218
-24895,-1822,-3177,-441,3443,1039,-24928,-3991,-1900
-26850,-2166,-3191,-666,2665,581,-26949,-4597,-1927
-27799,987,-2173,-263,-3572,-169,-27273,-1295,-685
-27446,983,-2197,-310,-3667,-234,-26418,-4212,1451
407,-211,-313,-319,1322,-67,246,-20,-343
-1409,493,-225,-672,2083,66,-2451,-150,-260
-1969,471,-242,-726,1961,50,-3083,-150,-218
-24895,-1822,-3177,-441,3443,1039,-24928,-3991,-1900
-26850,-2166,-3191,-666,2665,581,-26949,-4597,-1927
-27799,987,-2173,-263,-3572,-169,-27273,-1295,-685
-27446,983,-2197,-310,-3667,-234,-26418,-4212,1451
-8234,1357,-706,-505,-3243,-996,-9396,220,1232
-7482,1428,-539,-516,-3187,-1025,-8232,-270,463
-1969,471,-242,-726,1961,50,-3083,-150,-218
-24895,-1822,-3177,-441,3443,1039,-24928,-3991,-1900
-26850,-2166,-3191,-666,2665,581,-26949,-4597,-1927
-27799,987,-2173,-263,-3572,-169,-27273,-1295,-685
-27446,983,-2197,-310,-3667,-234,-26418,-4212,1451
-8234,1357,-706,-505,-3243,-996,-9396,220,1232
-7482,1428,-539,-516,-3187,-1025,-8232,-270,463
2668,-193,263,455,645,207,2554,-561,786
2194,-171,71,360,684,276,1788,-659,754
-26850,-2166,-3191,-666,2665,581,-26949,-4597,-1927
-27799,987,-2173,-263,-3572,-169,-27273,-1295,-685
-27446,983,-2197,-310,-3667,-234,-26418,-4212,1451
-8234,1357,-706,-505,-3243,-996,-9396,220,1232
-7482,1428,-539,-516,-3187,-1025,-8232,-270,463
2668,-193,263,455,645,207,2554,-561,786
2194,-171,71,360,684,276,1788,-659,754
499,-1199,-2700,-843,1033,344,-1458,1818,-1411
699,-1153,-2793,-863,901,303,-1326,1737,-1399
-27446,983,-2197,-310,-3667,-234,-26418,-4212,1451
-8234,1357,-706,-505,-3243,-996,-9396,220,1232
-7482,1428,-539,-516,-3187,-1025,-8232,-270,463
2668,-193,263,455,645,207,2554,-561,786
2194,-171,71,360,684,276,1788,-659,754
499,-1199,-2700,-843,1033,344,-1458,1818,-1411
699,-1153,-2793,-863,901,303,-1326,1737,-1399
130,-732,-867,-583,307,716,-147,131,-84
115,-909,-855,-621,351,708,-116,289,-45
-7482,1428,-539,-516,-3187,-1025,-8232,-270,463
2668,-193,263,455,645,207,2554,-561,786
2194,-171,71,360,684,276,1788,-659,754
499,-1199,-2700,-843,1033,344,-1458,1818,-1411
699,-1153,-2793,-863,901,303,-1326,1737,-1399
130,-732,-867,-583,307,716,-147,131,-84
115,-909,-855,-621,351,708,-116,289,-45
-230,-423,-722,-1258,1725,562,506,-22,2
-356,-347,-677,-1199,1813,533,374,-130,12
2194,-171,71,360,684,276,1788,-659,754
499,-1199,-2700,-843,1033,344,-1458,1818,-1411
699,-1153,-2793,-863,901,303,-1326,1737,-1399
130,-732,-867,-583,307,716,-147,131,-84
115,-909,-855,-621,351,708,-116,289,-45
-230,-423,-722,-1258,1725,562,506,-22,2
-356,-347,-677,-1199,1813,533,374,-130,12
-18199,-1998,4690,-1001,2335,613,-15184,-1011,1462
-19500,-2368,4602,-1016,2164,1108,-16329,-1677,1415
699,-1153,-2793,-863,901,303,-1326,1737,-1399
130,-732,-867,-583,307,716,-147,131,-84
115,-909,-855,-621,351,708,-116,289,-45
-230,-423,-722,-1258,1725,562,506,-22,2
-356,-347,-677,-1199,1813,533,374,-130,12
-18199,-1998,4690,-1001,2335,613,-15184,-1011,1462
-19500,-2368,4602,-1016,2164,1108,-16329,-1677,1415
-29176,4181,-8775,568,-2189,-75,-30542,-5305,7798
-31204,4577,-8421,421,-2501,-30,-30034,-4795,8330
115,-909,-855,-621,351,708,-116,289,-45
-230,-423,-722,-1258,1725,562,506,-22,2
-356,-347,-677,-1199,1813,533,374,-130,12
-18199,-1998,4690,-1001,2335,613,-15184,-1011,1462
-19500,-2368,4602,-1016,2164,1108,-16329,-1677,1415
-29176,4181,-8775,568,-2189,-75,-30542,-5305,7798
-31204,4577,-8421,421,-2501,-30,-30034,-4795,8330
-16405,-1418,-3392,-140,-3984,-257,-16104,-2744,157
-15917,-1546,-3166,-107,-3838,-219,-15581,-2237,602
-356,-347,-677,-1199,1813,533,374,-130,12
-18199,-1998,4690,-1001,2335,613,-15184,-1011,1462
-19500,-2368,4602,-1016,2164,1108,-16329,-1677,1415
-29176,4181,-8775,568,-2189,-75,-30542,-5305,7798
-31204,4577,-8421,421,-2501,-30,-30034,-4795,8330
-16405,-1418,-3392,-140,-3984,-257,-16104,-2744,157
-15917,-1546,-3166,-107,-3838,-219,-15581,-2237,602
1188,-1741,1739,177,-855,-1267,-381,-7799,322
1898,-1540,1913,244,-671,-1327,2573,-7667,-2016
-19500,-2368,4602,-1016,2164,1108,-16329,-1677,1415
-29176,4181,-8775,568,-2189,-75,-30542,-5305,7798
-31204,4577,-8421,421,-2501,-30,-30034,-4795,8330
-16405,-1418,-3392,-140,-3984,-257,-16104,-2744,157
-15917,-1546,-3166,-107,-3838,-219,-15581,-2237,602
1188,-1741,1739,177,-855,-1267,-381,-7799,322
1898,-1540,1913,244,-671,-1327,2573,-7667,-2016
68,1512,-1861,104,1828,154,-997,-1700,-828
-21,1477,-1887,100,1905,228,-963,-1393,-857
-31204,4577,-8421,421,-2501,-30,-30034,-4795,8330
-16405,-1418,-3392,-140,-3984,-257,-16104,-2744,157
-15917,-1546,-3166,-107,-3838,-219,-15581,-2237,602
1188,-1741,1739,177,-855,-1267,-381,-7799,322
1898,-1540,1913,244,-671,-1327,2573,-7667,-2016
68,1512,-1861,104,1828,154,-997,-1700,-828
-21,1477,-1887,100,1905,228,-963,-1393,-857
424,-208,-870,411,793,-48,-825,419,-97
448,-290,-737,370,782,-59,-756,387,86
-15917,-1546,-3166,-107,-3838,-219,-15581,-2237,602
1188,-1741,1739,177,-855,-1267,-381,-7799,322
1898,-1540,1913,244,-671,-1327,2573,-7667,-2016
68,1512,-1861,104,1828,154,-997,-1700,-828
-21,1477,-1887,100,1905,228,-963,-1393,-857
424,-208,-870,411,793,-48,-825,419,-97
448,-290,-737,370,782,-59,-756,387,86
-115,-450,28,-172,1032,416,-291,211,218
-125,-424,-76,-170,1033,421,-268,154,172
1898,-1540,1913,244,-671,-1327,2573,-7667,-2016
68,1512,-1861,104,1828,154,-997,-1700,-828
-21,1477,-1887,100,1905,228,-963,-1393,-857
424,-208,-870,411,793,-48,-825,419,-97
448,-290,-737,370,782,-59,-756,387,86
-115,-450,28,-172,1032,416,-291,211,218
-125,-424,-76,-170,1033,421,-268,154,172
-6701,-575,184,-563,840,-317,-6256,-33,1239
-7555,-858,-202,-608,845,-320,-7060,314,1634
-21,1477,-1887,100,1905,228,-963,-1393,-857
424,-208,-870,411,793,-48,-825,419,-97
448,-290,-737,370,782,-59,-756,387,86
-115,-450,28,-172,1032,416,-291,211,218
-125,-424,-76,-170,1033,421,-268,154,172
-6701,-575,184,-563,840,-317,-6256,-33,1239
-7555,-858,-202,-608,845,-320,-7060,314,1634
-24889,-1187,-1466,-1311,801,-694,-26111,-3150,1915
-24570,-1865,-1446,-1426,985,-371,-25942,-3569,2398
448,-290,-737,370,782,-59,-756,387,86
-115,-450,28,-172,1032,416,-291,211,218
-125,-424,-76,-170,1033,421,-268,154,172
-6701,-575,184,-563,840,-317,-6256,-33,1239
-7555,-858,-202,-608,845,-320,-7060,314,1634
-24889,-1187,-1466,-1311,801,-694,-26111,-3150,1915
-24570,-1865,-1446,-1426,985,-371,-25942,-3569,2398
-26388,-6060,-1423,405,-3707,-1009,-23566,-3170,4610
-25910,-5617,-1490,366,-3781,-1138,-23315,-3392,3411
-125,-424,-76,-170,1033,421,-268,154,172
-6701,-575,184,-563,840,-317,-6256,-33,1239
-7555,-858,-202,-608,845,-320,-7060,314,1634
-24889,-1187,-1466,-1311,801,-694,-26111,-3150,1915
-24570,-1865,-1446,-1426,985,-371,-25942,-3569,2398
-26388,-6060,-1423,405,-3707,-1009,-23566,-3170,4610
-25910,-5617,-1490,366,-3781,-1138,-23315,-3392,3411
-9668,-490,461,-458,-3383,-1119,-11571,-149,-887
-7950,-247,-102,-575,-3367,-1154,-9854,-642,-714
-7555,-858,-202,-608,845,-320,-7060,314,1634
-24889,-1187,-1466,-1311,801,-694,-26111,-3150,1915
-24570,-1865,-1446,-1426,985,-371,-25942,-3569,2398
-26388,-6060,-1423,405,-3707,-1009,-23566,-3170,4610
-25910,-5617,-1490,366,-3781,-1138,-23315,-3392,3411
-9668,-490,461,-458,-3383,-1119,-11571,-149,-887
-7950,-247,-102,-575,-3367,-1154,-9854,-642,-714
3270,945,-816,55,1069,-492,2690,-2361,-1497
3006,899,-868,138,1061,-391,2645,-1911,-1526
-24570,-1865,-1446,-1426,985,-371,-25942,-3569,2398
-26388,-6060,-1423,405,-3707,-1009,-23566,-3170,4610
-25910,-5617,-1490,366,-3781,-1138,-23315,-3392,3411
-9668,-490,461,-458,-3383,-1119,-11571,-149,-887
-7950,-247,-102,-575,-3367,-1154,-9854,-642,-714
3270,945,-816,55,1069,-492,2690,-2361,-1497
3006,899,-868,138,1061,-391,2645,-1911,-1526
-841,-619,-1110,-1188,1529,-414,-785,-111,148
-641,-899,-1112,-1193,1498,-452,-781,9,99
-25910,-5617,-1490,366,-3781,-1138,-23315,-3392,3411
-9668,-490,461,-458,-3383,-1119,-11571,-149,-887
-7950,-247,-102,-575,-3367,-1154,-9854,-642,-714
3270,945,-816,55,1069,-492,2690,-2361,-1497
3006,899,-868,138,1061,-391,2645,-1911,-1526
-841,-619,-1110,-1188,1529,-414,-785,-111,148
-641,-899,-1112,-1193,1498,-452,-781,9,99
467,1216,202,-1276,995,-93,-222,-62,31
341,1203,274,-1296,1000,-57,-263,-121,48
-7950,-247,-102,-575,-3367,-1154,-9854,-642,-714
3270,945,-816,55,1069,-492,2690,-2361,-1497
3006,899,-868,138,1061,-391,2645,-1911,-1526
-841,-619,-1110,-1188,1529,-414,-785,-111,148
-641,-899,-1112,-1193,1498,-452,-781,9,99
467,1216,202,-1276,995,-93,-222,-62,31
341,1203,274,-1296,1000,-57,-263,-121,48
355,1584,-454,-1306,1454,402,-1190,-673,-46
286,1786,-384,-1276,1448,390,-1279,-678,-42
3006,899,-868,138,1061,-391,2645,-1911,-1526
-841,-619,-1110,-1188,1529,-414,-785,-111,148
-641,-899,-1112,-1193,1498,-452,-781,9,99
467,1216,202,-1276,995,-93,-222,-62,31
341,1203,274,-1296,1000,-57,-263,-121,48
355,1584,-454,-1306,1454,402,-1190,-673,-46
286,1786,-384,-1276,1448,390,-1279,-678,-42
-13911,1367,-1816,1239,2929,1056,-14341,-936,-370
-14551,1379,-2051,1378,2902,1240,-14947,-1017,-1039
-641,-899,-1112,-1193,1498,-452,-781,9,99
467,1216,202,-1276,995,-93,-222,-62,31
341,1203,274,-1296,1000,-57,-263,-121,48
355,1584,-454,-1306,1454,402,-1190,-673,-46
286,1786,-384,-1276,1448,390,-1279,-678,-42
-13911,1367,-1816,1239,2929,1056,-14341,-936,-370
-14551,1379,-2051,1378,2902,1240,-14947,-1017,-1039
-31569,-2273,-2155,291,-2647,-617,-31537,-2700,1458
-31890,-2484,-1757,139,-3121,-658,-31632,-2547,737
341,1203,274,-1296,1000,-57,-263,-121,48
355,1584,-454,-1306,1454,402,-1190,-673,-46
286,1786,-384,-1276,1448,390,-1279,-678,-42
-13911,1367,-1816,1239,2929,1056,-14341,-936,-370
-14551,1379,-2051,1378,2902,1240,-14947,-1017,-1039
-31569,-2273,-2155,291,-2647,-617,-31537,-2700,1458
-31890,-2484,-1757,139,-3121,-658,-31632,-2547,737
-20142,-539,-1939,472,-3741,-519,-20020,637,-640
-19437,-476,-1771,501,-3605,-529,-19833,-439,248
286,1786,-384,-1276,1448,390,-1279,-678,-42
-13911,1367,-1816,1239,2929,1056,-14341,-936,-370
-14551,1379,-2051,1378,2902,1240,-14947,-1017,-1039
-31569,-2273,-2155,291,-2647,-617,-31537,-2700,1458
-31890,-2484,-1757,139,-3121,-658,-31632,-2547,737
-20142,-539,-1939,472,-3741,-519,-20020,637,-640
-19437,-476,-1771,501,-3605,-529,-19833,-439,248
1112,757,980,-501,-1853,-414,-465,-4054,663
1871,839,956,-506,-1660,-372,-328,-3892,-449
-14551,1379,-2051,1378,2902,1240,-14947,-1017,-1039
-31569,-2273,-2155,291,-2647,-617,-31537,-2700,1458
-31890,-2484,-1757,139,-3121,-658,-31632,-2547,737
-20142,-539,-1939,472,-3741,-519,-20020,637,-640
-19437,-476,-1771,501,-3605,-529,-19833,-439,248
1112,757,980,-501,-1853,-414,-465,-4054,663
1871,839,956,-506,-1660,-372,-328,-3892,-449
-7,1037,-1513,480,1785,471,-184,-637,404
-214,911,-1631,449,1874,471,-415,-664,379
-31890,-2484,-1757,139,-3121,-658,-31632,-2547,737
-20142,-539,-1939,472,-3741,-519,-20020,637,-640
-19437,-476,-1771,501,-3605,-529,-19833,-439,248
1112,757,980,-501,-1853,-414,-465,-4054,663
1871,839,956,-506,-1660,-372,-328,-3892,-449
-7,1037,-1513,480,1785,471,-184,-637,404
-214,911,-1631,449,1874,471,-415,-664,379
316,-788,-912,-23,1042,183,-681,730,348
393,-842,-809,17,970,187,-660,684,438
-19437,-476,-1771,501,-3605,-529,-19833,-439,248
1112,757,980,-501,-1853,-414,-465,-4054,663
1871,839,956,-506,-1660,-372,-328,-3892,-449
-7,1037,-1513,480,1785,471,-184,-637,404
-214,911,-1631,449,1874,471,-415,-664,379
316,-788,-912,-23,1042,183,-681,730,348
393,-842,-809,17,970,187,-660,684,438
95,13,-713,462,698,365,-436,124,169
62,68,-758,471,679,365,-426,45,165
1871,839,956,-506,-1660,-372,-328,-3892,-449
-7,1037,-1513,480,1785,471,-184,-637,404
-214,911,-1631,449,1874,471,-415,-664,379
316,-788,-912,-23,1042,183,-681,730,348
393,-842,-809,17,970,187,-660,684,438
95,13,-713,462,698,365,-436,124,169
62,68,-758,471,679,365,-426,45,165
-11,279,-766,309,994,283,-372,-328,370
-264,86,-618,360,1082,260,-560,-299,291
-214,911,-1631,449,1874,471,-415,-664,379
316,-788,-912,-23,1042,183,-681,730,348
393,-842,-809,17,970,187,-660,684,438
95,13,-713,462,698,365,-436,124,169
62,68,-758,471,679,365,-426,45,165
-11,279,-766,309,994,283,-372,-328,370
-264,86,-618,360,1082,260,-560,-299,291
-19537,1727,-198,-936,5788,2033,-20375,-2743,-388
-20277,1258,-318,-436,5865,1625,-21323,-3767,-1448
393,-842,-809,17,970,187,-660,684,438
95,13,-713,462,698,365,-436,124,169
62,68,-758,471,679,365,-426,45,165
-11,279,-766,309,994,283,-372,-328,370
-264,86,-618,360,1082,260,-560,-299,291
-19537,1727,-198,-936,5788,2033,-20375,-2743,-388
-20277,1258,-318,-436,5865,1625,-21323,-3767,-1448
-32768,359,-3342,-221,-1592,698,-30452,-9983,3939
-32768,234,-3171,-78,-1906,568,-32685,-2341,-161
62,68,-758,471,679,365,-426,45,165
-11,279,-766,309,994,283,-372,-328,370
-264,86,-618,360,1082,260,-560,-299,291
-19537,1727,-198,-936,5788,2033,-20375,-2743,-388
-20277,1258,-318,-436,5865,1625,-21323,-3767,-1448
-32768,359,-3342,-221,-1592,698,-30452,-9983,3939
-32768,234,-3171,-78,-1906,568,-32685,-2341,-161
-17726,-756,-1621,-479,-3029,202,-17696,-2829,-262
-17232,-812,-1414,-410,-2992,155,-17325,-2438,174
-264,86,-618,360,1082,260,-560,-299,291
-19537,1727,-198,-936,5788,2033,-20375,-2743,-388
-20277,1258,-318,-436,5865,1625,-21323,-3767,-1448
-32768,359,-3342,-221,-1592,698,-30452,-9983,3939
-32768,234,-3171,-78,-1906,568,-32685,-2341,-161
-17726,-756,-1621,-479,-3029,202,-17696,-2829,-262
-17232,-812,-1414,-410,-2992,155,-17325,-2438,174
3451,-172,1106,-56,-2300,-1058,2480,-1493,131
3941,-37,969,-113,-2165,-1040,3444,-1151,169
-20277,1258,-318,-436,5865,1625,-21323,-3767,-1448
-32768,359,-3342,-221,-1592,698,-30452,-9983,3939
-32768,234,-3171,-78,-1906,568,-32685,-2341,-161
-17726,-756,-1621,-479,-3029,202,-17696,-2829,-262
-17232,-812,-1414,-410,-2992,155,-17325,-2438,174
3451,-172,1106,-56,-2300,-1058,2480,-1493,131
3941,-37,969,-113,-2165,-1040,3444,-1151,169
-111,1116,-1279,-12,403,952,-930,1243,-256
-333,996,-1324,12,531,972,-1078,1362,-457
-32768,234,-3171,-78,-1906,568,-32685,-2341,-161
-17726,-756,-1621,-479,-3029,202,-17696,-2829,-262
-17232,-812,-1414,-410,-2992,155,-17325,-2438,174
3451,-172,1106,-56,-2300,-1058,2480,-1493,131
3941,-37,969,-113,-2165,-1040,3444,-1151,169
-111,1116,-1279,-12,403,952,-930,1243,-256
-333,996,-1324,12,531,972,-1078,1362,-457
772,-2532,-707,-169,1093,621,-157,221,125
807,-2473,-658,-181,1104,615,-114,164,95
-17232,-812,-1414,-410,-2992,155,-17325,-2438,174
3451,-172,1106,-56,-2300,-1058,2480,-1493,131
3941,-37,969,-113,-2165,-1040,3444,-1151,169
-111,1116,-1279,-12,403,952,-930,1243,-256
-333,996,-1324,12,531,972,-1078,1362,-457
772,-2532,-707,-169,1093,621,-157,221,125
807,-2473,-658,-181,1104,615,-114,164,95
-327,666,-687,-23,1350,125,-42,-348,-1027
-329,746,-734,-60,1341,119,-48,-283,-1080
3941,-37,969,-113,-2165,-1040,3444,-1151,169
-111,1116,-1279,-12,403,952,-930,1243,-256
-333,996,-1324,12,531,972,-1078,1362,-457
772,-2532,-707,-169,1093,621,-157,221,125
807,-2473,-658,-181,1104,615,-114,164,95
-327,666,-687,-23,1350,125,-42,-348,-1027
-329,746,-734,-60,1341,119,-48,-283,-1080
-1836,1089,-731,-1066,1028,131,-2607,1,440
