2401,-685,2700,-815,1122,-1019,2933,-301,2581
2569,-765,2412,-846,1099,-885,3113,177,2589
-689,-484,-1668,763,1296,287,-196,2649,-1184
-699,-392,-1708,886,1271,332,-185,2798,-1030
-1654,-2923,-1395,-173,-733,224,-1824,2508,237
-1895,-2964,-1248,-142,-788,191,-2218,2383,425
-8694,-1893,2656,-420,-242,-1209,-6660,-2662,6047
2401,-685,2700,-815,1122,-1019,2933,-301,2581
2569,-765,2412,-846,1099,-885,3113,177,2589
-689,-484,-1668,763,1296,287,-196,2649,-1184
-699,-392,-1708,886,1271,332,-185,2798,-1030
-1654,-2923,-1395,-173,-733,224,-1824,2508,237
-1895,-2964,-1248,-142,-788,191,-2218,2383,425
-27112,-729,5091,-391,1024,2504,-32768,4016,12376
-24889,-1377,4470,-1746,-108,2280,-32362,3377,12333
2569,-765,2412,-846,1099,-885,3113,177,2589
-689,-484,-1668,763,1296,287,-196,2649,-1184
-699,-392,-1708,886,1271,332,-185,2798,-1030
-1654,-2923,-1395,-173,-733,224,-1824,2508,237
-1895,-2964,-1248,-142,-788,191,-2218,2383,425
-27112,-729,5091,-391,1024,2504,-32768,4016,12376
-24889,-1377,4470,-1746,-108,2280,-32362,3377,12333
-20166,-717,7057,203,-1614,-41,-20107,-8174,12210
-19414,-977,7193,265,-1574,-127,-17602,-9365,11977
-699,-392,-1708,886,1271,332,-185,2798,-1030
-1654,-2923,-1395,-173,-733,224,-1824,2508,237
-1895,-2964,-1248,-142,-788,191,-2218,2383,425
-27112,-729,5091,-391,1024,2504,-32768,4016,12376
-24889,-1377,4470,-1746,-108,2280,-32362,3377,12333
-20166,-717,7057,203,-1614,-41,-20107,-8174,12210
-19414,-977,7193,265,-1574,-127,-17602,-9365,11977
-3769,2491,6468,-1795,975,-1514,-3533,158,4684
-3158,1022,5924,-1912,1120,-1431,-2878,289,4562
-1895,-2964,-1248,-142,-788,191,-2218,2383,425
-27112,-729,5091,-391,1024,2504,-32768,4016,12376
-24889,-1377,4470,-1746,-108,2280,-32362,3377,12333
-20166,-717,7057,203,-1614,-41,-20107,-8174,12210
-19414,-977,7193,265,-1574,-127,-17602,-9365,11977
-3769,2491,6468,-1795,975,-1514,-3533,158,4684
-3158,1022,5924,-1912,1120,-1431,-2878,289,4562
3320,408,1320,-953,1039,643,2313,-778,-1321
3350,578,1099,-901,1022,744,2360,-660,-1396
-24889,-1377,4470,-1746,-108,2280,-32362,3377,12333
-20166,-717,7057,203,-1614,-41,-20107,-8174,12210
-19414,-977,7193,265,-1574,-127,-17602,-9365,11977
-3769,2491,6468,-1795,975,-1514,-3533,158,4684
-3158,1022,5924,-1912,1120,-1431,-2878,289,4562
3320,408,1320,-953,1039,643,2313,-778,-1321
3350,578,1099,-901,1022,744,2360,-660,-1396
-272,-1742,-2549,1086,1565,1044,670,3805,-539
-397,-1687,-2601,1115,1550,1035,557,3817,-605
-19414,-977,7193,265,-1574,-127,-17602,-9365,11977
-3769,2491,6468,-1795,975,-1514,-3533,158,4684
-3158,1022,5924,-1912,1120,-1431,-2878,289,4562
3320,408,1320,-953,1039,643,2313,-778,-1321
3350,578,1099,-901,1022,744,2360,-660,-1396
-272,-1742,-2549,1086,1565,1044,670,3805,-539
-397,-1687,-2601,1115,1550,1035,557,3817,-605
-12179,-930,-1111,753,-2443,-239,-11240,3480,467
-14576,-344,-731,1042,-2871,-358,-12633,3514,707
-3158,1022,5924,-1912,1120,-1431,-2878,289,4562
3320,408,1320,-953,1039,643,2313,-778,-1321
3350,578,1099,-901,1022,744,2360,-660,-1396
-272,-1742,-2549,1086,1565,1044,670,3805,-539
-397,-1687,-2601,1115,1550,1035,557,3817,-605
-12179,-930,-1111,753,-2443,-239,-11240,3480,467
-14576,-344,-731,1042,-2871,-358,-12633,3514,707
-23933,-3926,6269,-1671,-534,2,-22908,4411,6813
-24401,-2788,6811,-1168,-436,45,-23237,3239,6764
3350,578,1099,-901,1022,744,2360,-660,-1396
-272,-1742,-2549,1086,1565,1044,670,3805,-539
-397,-1687,-2601,1115,1550,1035,557,3817,-605
-12179,-930,-1111,753,-2443,-239,-11240,3480,467
-14576,-344,-731,1042,-2871,-358,-12633,3514,707
-23933,-3926,6269,-1671,-534,2,-22908,4411,6813
-24401,-2788,6811,-1168,-436,45,-23237,3239,6764
-8154,4736,7602,-489,-321,-1483,-4339,7034,7593
-7777,4308,7430,-595,-168,-1494,-4685,5384,7577
-397,-1687,-2601,1115,1550,1035,557,3817,-605
-12179,-930,-1111,753,-2443,-239,-11240,3480,467
-14576,-344,-731,1042,-2871,-358,-12633,3514,707
-23933,-3926,6269,-1671,-534,2,-22908,4411,6813
-24401,-2788,6811,-1168,-436,45,-23237,3239,6764
-8154,4736,7602,-489,-321,-1483,-4339,7034,7593
-7777,4308,7430,-595,-168,-1494,-4685,5384,7577
1710,-1356,965,-1194,1277,-795,830,-840,-110
1750,-1130,567,-1210,1352,-763,996,-1069,-1163
-14576,-344,-731,1042,-2871,-358,-12633,3514,707
-23933,-3926,6269,-1671,-534,2,-22908,4411,6813
-24401,-2788,6811,-1168,-436,45,-23237,3239,6764
-8154,4736,7602,-489,-321,-1483,-4339,7034,7593
-7777,4308,7430,-595,-168,-1494,-4685,5384,7577
1710,-1356,965,-1194,1277,-795,830,-840,-110
1750,-1130,567,-1210,1352,-763,996,-1069,-1163
-116,-887,-2160,-787,1206,-190,-202,2745,-1415
-252,-847,-2084,-687,1326,-155,-212,2994,-1434
-24401,-2788,6811,-1168,-436,45,-23237,3239,6764
-8154,4736,7602,-489,-321,-1483,-4339,7034,7593
-7777,4308,7430,-595,-168,-1494,-4685,5384,7577
1710,-1356,965,-1194,1277,-795,830,-840,-110
1750,-1130,567,-1210,1352,-763,996,-1069,-1163
-116,-887,-2160,-787,1206,-190,-202,2745,-1415
-252,-847,-2084,-687,1326,-155,-212,2994,-1434
-2904,-2052,-1417,-589,-383,742,-2342,1439,522
-3292,-2128,-1398,-546,-479,760,-2652,1424,624
-7777,4308,7430,-595,-168,-1494,-4685,5384,7577
1710,-1356,965,-1194,1277,-795,830,-840,-110
1750,-1130,567,-1210,1352,-763,996,-1069,-1163
-116,-887,-2160,-787,1206,-190,-202,2745,-1415
-252,-847,-2084,-687,1326,-155,-212,2994,-1434
-2904,-2052,-1417,-589,-383,742,-2342,1439,522
-3292,-2128,-1398,-546,-479,760,-2652,1424,624
-23467,-3130,4090,-948,-928,774,-25557,2017,7971
-22516,-3660,4273,-1108,-462,552,-23626,2399,6420
1750,-1130,567,-1210,1352,-763,996,-1069,-1163
-116,-887,-2160,-787,1206,-190,-202,2745,-1415
-252,-847,-2084,-687,1326,-155,-212,2994,-1434
-2904,-2052,-1417,-589,-383,742,-2342,1439,522
-3292,-2128,-1398,-546,-479,760,-2652,1424,624
-23467,-3130,4090,-948,-928,774,-25557,2017,7971
-22516,-3660,4273,-1108,-462,552,-23626,2399,6420
-16803,-2807,7623,39,-2744,-784,-15840,-2001,9458
-15995,-2336,7599,-99,-2596,-834,-15213,-2000,9457
-252,-847,-2084,-687,1326,-155,-212,2994,-1434
-2904,-2052,-1417,-589,-383,742,-2342,1439,522
-3292,-2128,-1398,-546,-479,760,-2652,1424,624
-23467,-3130,4090,-948,-928,774,-25557,2017,7971
-22516,-3660,4273,-1108,-462,552,-23626,2399,6420
-16803,-2807,7623,39,-2744,-784,-15840,-2001,9458
-15995,-2336,7599,-99,-2596,-834,-15213,-2000,9457
990,1,3975,-543,532,-442,2345,1405,3332
1395,316,3393,-660,598,-431,2033,1213,2736
-3292,-2128,-1398,-546,-479,760,-2652,1424,624
-23467,-3130,4090,-948,-928,774,-25557,2017,7971
-22516,-3660,4273,-1108,-462,552,-23626,2399,6420
-16803,-2807,7623,39,-2744,-784,-15840,-2001,9458
-15995,-2336,7599,-99,-2596,-834,-15213,-2000,9457
990,1,3975,-543,532,-442,2345,1405,3332
1395,316,3393,-660,598,-431,2033,1213,2736
655,-120,-541,-2018,551,-251,1264,-1762,-773
530,-6,-614,-1908,640,-288,1184,-1481,-747
-22516,-3660,4273,-1108,-462,552,-23626,2399,6420
-16803,-2807,7623,39,-2744,-784,-15840,-2001,9458
-15995,-2336,7599,-99,-2596,-834,-15213,-2000,9457
990,1,3975,-543,532,-442,2345,1405,3332
1395,316,3393,-660,598,-431,2033,1213,2736
655,-120,-541,-2018,551,-251,1264,-1762,-773
530,-6,-614,-1908,640,-288,1184,-1481,-747
-569,-2380,-2047,-141,277,565,-1278,1433,1920
-583,-2420,-1848,-115,321,586,-1200,1090,2088
-15995,-2336,7599,-99,-2596,-834,-15213,-2000,9457
990,1,3975,-543,532,-442,2345,1405,3332
1395,316,3393,-660,598,-431,2033,1213,2736
655,-120,-541,-2018,551,-251,1264,-1762,-773
530,-6,-614,-1908,640,-288,1184,-1481,-747
-569,-2380,-2047,-141,277,565,-1278,1433,1920
-583,-2420,-1848,-115,321,586,-1200,1090,2088
-9401,-1440,-60,737,-740,818,-8092,1807,705
-10426,-1122,317,873,-844,1080,-8893,2145,932
1395,316,3393,-660,598,-431,2033,1213,2736
655,-120,-541,-2018,551,-251,1264,-1762,-773
530,-6,-614,-1908,640,-288,1184,-1481,-747
-569,-2380,-2047,-141,277,565,-1278,1433,1920
-583,-2420,-1848,-115,321,586,-1200,1090,2088
-9401,-1440,-60,737,-740,818,-8092,1807,705
-10426,-1122,317,873,-844,1080,-8893,2145,932
-25086,-2075,4353,-382,-206,-55,-23036,2463,6874
-25403,-1912,4694,-271,-300,95,-23400,2691,7315
530,-6,-614,-1908,640,-288,1184,-1481,-747
-569,-2380,-2047,-141,277,565,-1278,1433,1920
-583,-2420,-1848,-115,321,586,-1200,1090,2088
-9401,-1440,-60,737,-740,818,-8092,1807,705
-10426,-1122,317,873,-844,1080,-8893,2145,932
-25086,-2075,4353,-382,-206,-55,-23036,2463,6874
-25403,-1912,4694,-271,-300,95,-23400,2691,7315
-11032,631,5592,108,-1965,-654,-11070,-1558,7094
-10396,672,5429,96,-1780,-745,-10408,-2098,6487
-583,-2420,-1848,-115,321,586,-1200,1090,2088
-9401,-1440,-60,737,-740,818,-8092,1807,705
-10426,-1122,317,873,-844,1080,-8893,2145,932
-25086,-2075,4353,-382,-206,-55,-23036,2463,6874
-25403,-1912,4694,-271,-300,95,-23400,2691,7315
-11032,631,5592,108,-1965,-654,-11070,-1558,7094
-10396,672,5429,96,-1780,-745,-10408,-2098,6487
2492,-1933,2086,-1418,1625,-682,2690,614,2387
2699,-1843,1885,-1382,1579,-686,2945,155,1586
-10426,-1122,317,873,-844,1080,-8893,2145,932
-25086,-2075,4353,-382,-206,-55,-23036,2463,6874
-25403,-1912,4694,-271,-300,95,-23400,2691,7315
-11032,631,5592,108,-1965,-654,-11070,-1558,7094
-10396,672,5429,96,-1780,-745,-10408,-2098,6487
2492,-1933,2086,-1418,1625,-682,2690,614,2387
2699,-1843,1885,-1382,1579,-686,2945,155,1586
-809,-42,-1135,-426,1504,859,96,-277,431
-851,-86,-1169,-162,1561,835,-82,76,586
-25403,-1912,4694,-271,-300,95,-23400,2691,7315
-11032,631,5592,108,-1965,-654,-11070,-1558,7094
-10396,672,5429,96,-1780,-745,-10408,-2098,6487
2492,-1933,2086,-1418,1625,-682,2690,614,2387
2699,-1843,1885,-1382,1579,-686,2945,155,1586
-809,-42,-1135,-426,1504,859,96,-277,431
-851,-86,-1169,-162,1561,835,-82,76,586
-513,-1740,-1693,312,-11,79,-1145,1424,224
-688,-1766,-1640,280,-109,34,-1274,1337,299
-10396,672,5429,96,-1780,-745,-10408,-2098,6487
2492,-1933,2086,-1418,1625,-682,2690,614,2387
2699,-1843,1885,-1382,1579,-686,2945,155,1586
-809,-42,-1135,-426,1504,859,96,-277,431
-851,-86,-1169,-162,1561,835,-82,76,586
-513,-1740,-1693,312,-11,79,-1145,1424,224
-688,-1766,-1640,280,-109,34,-1274,1337,299
-19596,2126,2501,2460,-1290,1990,-16329,2639,4751
-21423,2418,2754,2443,-834,2131,-18060,2917,5142
2699,-1843,1885,-1382,1579,-686,2945,155,1586
-809,-42,-1135,-426,1504,859,96,-277,431
-851,-86,-1169,-162,1561,835,-82,76,586
-513,-1740,-1693,312,-11,79,-1145,1424,224
-688,-1766,-1640,280,-109,34,-1274,1337,299
-19596,2126,2501,2460,-1290,1990,-16329,2639,4751
-21423,2418,2754,2443,-834,2131,-18060,2917,5142
-24591,-649,6961,101,-572,-138,-23283,-414,8574
-24529,-317,7402,263,-663,-150,-23193,-967,8676
-851,-86,-1169,-162,1561,835,-82,76,586
-513,-1740,-1693,312,-11,79,-1145,1424,224
-688,-1766,-1640,280,-109,34,-1274,1337,299
-19596,2126,2501,2460,-1290,1990,-16329,2639,4751
-21423,2418,2754,2443,-834,2131,-18060,2917,5142
-24591,-649,6961,101,-572,-138,-23283,-414,8574
-24529,-317,7402,263,-663,-150,-23193,-967,8676
-8714,-424,6264,486,-632,-1298,-8926,-5842,5582
-8133,-908,6061,434,-539,-1384,-8570,-6748,5039
-688,-1766,-1640,280,-109,34,-1274,1337,299
-19596,2126,2501,2460,-1290,1990,-16329,2639,4751
-21423,2418,2754,2443,-834,2131,-18060,2917,5142
-24591,-649,6961,101,-572,-138,-23283,-414,8574
-24529,-317,7402,263,-663,-150,-23193,-967,8676
-8714,-424,6264,486,-632,-1298,-8926,-5842,5582
-8133,-908,6061,434,-539,-1384,-8570,-6748,5039
2177,-2580,701,-1726,1988,-370,604,-187,1801
2317,-2543,461,-1697,2011,-230,774,-278,1537
-21423,2418,2754,2443,-834,2131,-18060,2917,5142
-24591,-649,6961,101,-572,-138,-23283,-414,8574
-24529,-317,7402,263,-663,-150,-23193,-967,8676
-8714,-424,6264,486,-632,-1298,-8926,-5842,5582
-8133,-908,6061,434,-539,-1384,-8570,-6748,5039
2177,-2580,701,-1726,1988,-370,604,-187,1801
2317,-2543,461,-1697,2011,-230,774,-278,1537
17,328,-1757,243,1302,1130,865,196,-292
-95,234,-1776,410,1329,1099,824,370,-349
-24529,-317,7402,263,-663,-150,-23193,-967,8676
-8714,-424,6264,486,-632,-1298,-8926,-5842,5582
-8133,-908,6061,434,-539,-1384,-8570,-6748,5039
2177,-2580,701,-1726,1988,-370,604,-187,1801
2317,-2543,461,-1697,2011,-230,774,-278,1537
17,328,-1757,243,1302,1130,865,196,-292
-95,234,-1776,410,1329,1099,824,370,-349
-782,-1187,-2082,453,-329,235,-1373,1011,464
-982,-1101,-1865,454,-400,183,-1483,992,496
-8133,-908,6061,434,-539,-1384,-8570,-6748,5039
2177,-2580,701,-1726,1988,-370,604,-187,1801
2317,-2543,461,-1697,2011,-230,774,-278,1537
17,328,-1757,243,1302,1130,865,196,-292
-95,234,-1776,410,1329,1099,824,370,-349
-782,-1187,-2082,453,-329,235,-1373,1011,464
-982,-1101,-1865,454,-400,183,-1483,992,496
-18901,-167,117,2170,-1193,2258,-17095,3350,5070
-21283,498,841,1869,-693,2568,-19092,3638,5418
2317,-2543,461,-1697,2011,-230,774,-278,1537
17,328,-1757,243,1302,1130,865,196,-292
-95,234,-1776,410,1329,1099,824,370,-349
-782,-1187,-2082,453,-329,235,-1373,1011,464
-982,-1101,-1865,454,-400,183,-1483,992,496
-18901,-167,117,2170,-1193,2258,-17095,3350,5070
-21283,498,841,1869,-693,2568,-19092,3638,5418
-26256,-1741,6680,-737,-1038,-81,-24774,-1784,7433
-25927,-1663,7099,-618,-1344,-60,-24195,-1955,7690
-95,234,-1776,410,1329,1099,824,370,-349
-782,-1187,-2082,453,-329,235,-1373,1011,464
-982,-1101,-1865,454,-400,183,-1483,992,496
-18901,-167,117,2170,-1193,2258,-17095,3350,5070
-21283,498,841,1869,-693,2568,-19092,3638,5418
-26256,-1741,6680,-737,-1038,-81,-24774,-1784,7433
-25927,-1663,7099,-618,-1344,-60,-24195,-1955,7690
-5736,1969,5364,-1000,-367,-1348,-6175,-11583,4130
-4982,2384,5474,-1035,-168,-1415,-5595,-12128,3224
-982,-1101,-1865,454,-400,183,-1483,992,496
-18901,-167,117,2170,-1193,2258,-17095,3350,5070
-21283,498,841,1869,-693,2568,-19092,3638,5418
-26256,-1741,6680,-737,-1038,-81,-24774,-1784,7433
-25927,-1663,7099,-618,-1344,-60,-24195,-1955,7690
-5736,1969,5364,-1000,-367,-1348,-6175,-11583,4130
-4982,2384,5474,-1035,-168,-1415,-5595,-12128,3224
3275,-1577,526,-2916,830,-378,1923,807,1592
3226,-1569,349,-2952,648,-290,1738,602,1643
-21283,498,841,1869,-693,2568,-19092,3638,5418
-26256,-1741,6680,-737,-1038,-81,-24774,-1784,7433
-25927,-1663,7099,-618,-1344,-60,-24195,-1955,7690
-5736,1969,5364,-1000,-367,-1348,-6175,-11583,4130
-4982,2384,5474,-1035,-168,-1415,-5595,-12128,3224
3275,-1577,526,-2916,830,-378,1923,807,1592
3226,-1569,349,-2952,648,-290,1738,602,1643
232,-619,-1728,-226,-648,534,-31,2118,842
111,-800,-1751,-207,-753,500,-198,2323,1073
-25927,-1663,7099,-618,-1344,-60,-24195,-1955,7690
-5736,1969,5364,-1000,-367,-1348,-6175,-11583,4130
-4982,2384,5474,-1035,-168,-1415,-5595,-12128,3224
3275,-1577,526,-2916,830,-378,1923,807,1592
3226,-1569,349,-2952,648,-290,1738,602,1643
232,-619,-1728,-226,-648,534,-31,2118,842
111,-800,-1751,-207,-753,500,-198,2323,1073
-3349,-3832,-1312,206,-648,-186,-2871,1131,939
-3878,-3849,-1168,216,-577,-210,-3135,1288,1226
-4982,2384,5474,-1035,-168,-1415,-5595,-12128,3224
3275,-1577,526,-2916,830,-378,1923,807,1592
3226,-1569,349,-2952,648,-290,1738,602,1643
232,-619,-1728,-226,-648,534,-31,2118,842
111,-800,-1751,-207,-753,500,-198,2323,1073
-3349,-3832,-1312,206,-648,-186,-2871,1131,939
-3878,-3849,-1168,216,-577,-210,-3135,1288,1226
-26308,-834,4693,-949,2175,467,-32768,2514,12724
-25135,-877,4353,-767,2303,93,-31017,1145,11824
3226,-1569,349,-2952,648,-290,1738,602,1643
232,-619,-1728,-226,-648,534,-31,2118,842
111,-800,-1751,-207,-753,500,-198,2323,1073
-3349,-3832,-1312,206,-648,-186,-2871,1131,939
-3878,-3849,-1168,216,-577,-210,-3135,1288,1226
-26308,-834,4693,-949,2175,467,-32768,2514,12724
-25135,-877,4353,-767,2303,93,-31017,1145,11824
-18439,819,7040,514,-2999,-306,-17737,-515,10565
-17679,680,6889,421,-2874,-328,-16907,-15,10677
111,-800,-1751,-207,-753,500,-198,2323,1073
-3349,-3832,-1312,206,-648,-186,-2871,1131,939
-3878,-3849,-1168,216,-577,-210,-3135,1288,1226
-26308,-834,4693,-949,2175,467,-32768,2514,12724
-25135,-877,4353,-767,2303,93,-31017,1145,11824
-18439,819,7040,514,-2999,-306,-17737,-515,10565
-17679,680,6889,421,-2874,-328,-16907,-15,10677
-428,959,4300,-1288,1733,-1110,-1559,-3847,3946
85,843,4034,-1386,1892,-1057,-1009,-3699,3836
-3878,-3849,-1168,216,-577,-210,-3135,1288,1226
-26308,-834,4693,-949,2175,467,-32768,2514,12724
-25135,-877,4353,-767,2303,93,-31017,1145,11824
-18439,819,7040,514,-2999,-306,-17737,-515,10565
-17679,680,6889,421,-2874,-328,-16907,-15,10677
-428,959,4300,-1288,1733,-1110,-1559,-3847,3946
85,843,4034,-1386,1892,-1057,-1009,-3699,3836
514,698,734,-2097,870,181,1510,-2073,297
595,791,598,-2094,935,329,1622,-1923,186
-25135,-877,4353,-767,2303,93,-31017,1145,11824
-18439,819,7040,514,-2999,-306,-17737,-515,10565
-17679,680,6889,421,-2874,-328,-16907,-15,10677
-428,959,4300,-1288,1733,-1110,-1559,-3847,3946
85,843,4034,-1386,1892,-1057,-1009,-3699,3836
514,698,734,-2097,870,181,1510,-2073,297
595,791,598,-2094,935,329,1622,-1923,186
-809,-716,-1267,-300,-154,560,-1197,774,-4
-843,-780,-1428,-342,-224,534,-1283,1026,92
-17679,680,6889,421,-2874,-328,-16907,-15,10677
-428,959,4300,-1288,1733,-1110,-1559,-3847,3946
85,843,4034,-1386,1892,-1057,-1009,-3699,3836
514,698,734,-2097,870,181,1510,-2073,297
595,791,598,-2094,935,329,1622,-1923,186
-809,-716,-1267,-300,-154,560,-1197,774,-4
-843,-780,-1428,-342,-224,534,-1283,1026,92
-6000,-3791,-1215,136,-1229,-638,-5720,2223,1516
-7146,-4045,-974,265,-1377,-722,-6453,2295,1818
85,843,4034,-1386,1892,-1057,-1009,-3699,3836
514,698,734,-2097,870,181,1510,-2073,297
595,791,598,-2094,935,329,1622,-1923,186
-809,-716,-1267,-300,-154,560,-1197,774,-4
-843,-780,-1428,-342,-224,534,-1283,1026,92
-6000,-3791,-1215,136,-1229,-638,-5720,2223,1516
-7146,-4045,-974,265,-1377,-722,-6453,2295,1818
-20530,-3483,3502,-2475,668,-688,-18904,4528,8591
-21411,-3450,3902,-2542,307,-674,-19657,4376,9093
595,791,598,-2094,935,329,1622,-1923,186
-809,-716,-1267,-300,-154,560,-1197,774,-4
-843,-780,-1428,-342,-224,534,-1283,1026,92
-6000,-3791,-1215,136,-1229,-638,-5720,2223,1516
-7146,-4045,-974,265,-1377,-722,-6453,2295,1818
-20530,-3483,3502,-2475,668,-688,-18904,4528,8591
-21411,-3450,3902,-2542,307,-674,-19657,4376,9093
-15963,-1244,7102,-157,-567,-294,-14786,-339,10306
-15131,-809,6905,-127,-410,-318,-14266,-664,9996
-843,-780,-1428,-342,-224,534,-1283,1026,92
-6000,-3791,-1215,136,-1229,-638,-5720,2223,1516
-7146,-4045,-974,265,-1377,-722,-6453,2295,1818
-20530,-3483,3502,-2475,668,-688,-18904,4528,8591
-21411,-3450,3902,-2542,307,-674,-19657,4376,9093
-15963,-1244,7102,-157,-567,-294,-14786,-339,10306
-15131,-809,6905,-127,-410,-318,-14266,-664,9996
-1471,5950,6670,-1140,891,-1418,-1176,-3017,4892
-697,3259,6140,-1261,1015,-1391,-760,-1889,4638
-7146,-4045,-974,265,-1377,-722,-6453,2295,1818
-20530,-3483,3502,-2475,668,-688,-18904,4528,8591
-21411,-3450,3902,-2542,307,-674,-19657,4376,9093
-15963,-1244,7102,-157,-567,-294,-14786,-339,10306
-15131,-809,6905,-127,-410,-318,-14266,-664,9996
-1471,5950,6670,-1140,891,-1418,-1176,-3017,4892
-697,3259,6140,-1261,1015,-1391,-760,-1889,4638
1054,-112,-683,-656,469,518,1371,-1616,-397
985,-261,-750,-743,513,501,1278,-1553,-447
-21411,-3450,3902,-2542,307,-674,-19657,4376,9093
-15963,-1244,7102,-157,-567,-294,-14786,-339,10306
-15131,-809,6905,-127,-410,-318,-14266,-664,9996
-1471,5950,6670,-1140,891,-1418,-1176,-3017,4892
-697,3259,6140,-1261,1015,-1391,-760,-1889,4638
1054,-112,-683,-656,469,518,1371,-1616,-397
985,-261,-750,-743,513,501,1278,-1553,-447
-364,-505,-1544,143,649,348,-802,1916,673
-316,-620,-1537,90,581,372,-893,1880,653
-15131,-809,6905,-127,-410,-318,-14266,-664,9996
-1471,5950,6670,-1140,891,-1418,-1176,-3017,4892
-697,3259,6140,-1261,1015,-1391,-760,-1889,4638
1054,-112,-683,-656,469,518,1371,-1616,-397
985,-261,-750,-743,513,501,1278,-1553,-447
-364,-505,-1544,143,649,348,-802,1916,673
-316,-620,-1537,90,581,372,-893,1880,653
-9263,-2183,-445,995,-1315,162,-7847,1821,2377
-10774,-2201,-80,1214,-1630,232,-8787,1923,2465
-697,3259,6140,-1261,1015,-1391,-760,-1889,4638
1054,-112,-683,-656,469,518,1371,-1616,-397
985,-261,-750,-743,513,501,1278,-1553,-447
-364,-505,-1544,143,649,348,-802,1916,673
-316,-620,-1537,90,581,372,-893,1880,653
-9263,-2183,-445,995,-1315,162,-7847,1821,2377
-10774,-2201,-80,1214,-1630,232,-8787,1923,2465
-24948,-2363,4702,-1098,501,-154,-23527,2380,7853
-24945,-2328,4995,-797,12,-8,-23689,1739,7886
985,-261,-750,-743,513,501,1278,-1553,-447
-364,-505,-1544,143,649,348,-802,1916,673
-316,-620,-1537,90,581,372,-893,1880,653
-9263,-2183,-445,995,-1315,162,-7847,1821,2377
-10774,-2201,-80,1214,-1630,232,-8787,1923,2465
-24948,-2363,4702,-1098,501,-154,-23527,2380,7853
-24945,-2328,4995,-797,12,-8,-23689,1739,7886
-9352,1294,5427,722,28,-240,-9704,-2838,6900
-8662,1527,5284,732,230,-348,-9064,-3229,6652
-316,-620,-1537,90,581,372,-893,1880,653
-9263,-2183,-445,995,-1315,162,-7847,1821,2377
-10774,-2201,-80,1214,-1630,232,-8787,1923,2465
-24948,-2363,4702,-1098,501,-154,-23527,2380,7853
-24945,-2328,4995,-797,12,-8,-23689,1739,7886
-9352,1294,5427,722,28,-240,-9704,-2838,6900
-8662,1527,5284,732,230,-348,-9064,-3229,6652
2079,-2238,1803,-1384,1710,-825,2049,1560,4829
2221,-2170,1695,-1369,1602,-902,1946,1516,4271
-10774,-2201,-80,1214,-1630,232,-8787,1923,2465
-24948,-2363,4702,-1098,501,-154,-23527,2380,7853
-24945,-2328,4995,-797,12,-8,-23689,1739,7886
-9352,1294,5427,722,28,-240,-9704,-2838,6900
-8662,1527,5284,732,230,-348,-9064,-3229,6652
2079,-2238,1803,-1384,1710,-825,2049,1560,4829
2221,-2170,1695,-1369,1602,-902,1946,1516,4271
195,1562,-550,602,562,369,933,275,183
83,1450,-605,711,541,406,788,585,298
-24945,-2328,4995,-797,12,-8,-23689,1739,7886
-9352,1294,5427,722,28,-240,-9704,-2838,6900
-8662,1527,5284,732,230,-348,-9064,-3229,6652
2079,-2238,1803,-1384,1710,-825,2049,1560,4829
2221,-2170,1695,-1369,1602,-902,1946,1516,4271
195,1562,-550,602,562,369,933,275,183
83,1450,-605,711,541,406,788,585,298
-1259,-1957,-1512,900,-577,63,-2263,2358,442
-1436,-2135,-1408,956,-544,34,-2326,2357,395
-8662,1527,5284,732,230,-348,-9064,-3229,6652
2079,-2238,1803,-1384,1710,-825,2049,1560,4829
2221,-2170,1695,-1369,1602,-902,1946,1516,4271
195,1562,-550,602,562,369,933,275,183
83,1450,-605,711,541,406,788,585,298
-1259,-1957,-1512,900,-577,63,-2263,2358,442
-1436,-2135,-1408,956,-544,34,-2326,2357,395
-29537,1947,4164,1709,1635,1557,-26395,2171,6356
-30529,1593,4446,1322,2057,1396,-28328,2517,6742
2221,-2170,1695,-1369,1602,-902,1946,1516,4271
195,1562,-550,602,562,369,933,275,183
83,1450,-605,711,541,406,788,585,298
-1259,-1957,-1512,900,-577,63,-2263,2358,442
-1436,-2135,-1408,956,-544,34,-2326,2357,395
-29537,1947,4164,1709,1635,1557,-26395,2171,6356
-30529,1593,4446,1322,2057,1396,-28328,2517,6742
-22081,663,7210,1412,-1376,583,-21179,-1265,9115
-21442,601,7358,1441,-1406,497,-20397,-924,9512
83,1450,-605,711,541,406,788,585,298
-1259,-1957,-1512,900,-577,63,-2263,2358,442
-1436,-2135,-1408,956,-544,34,-2326,2357,395
-29537,1947,4164,1709,1635,1557,-26395,2171,6356
-30529,1593,4446,1322,2057,1396,-28328,2517,6742
-22081,663,7210,1412,-1376,583,-21179,-1265,9115
-21442,601,7358,1441,-1406,497,-20397,-924,9512
-2388,1584,4534,-585,307,-1138,-2016,-5047,3690
-1761,1263,4437,-774,264,-1088,-1523,-5109,3605
-1436,-2135,-1408,956,-544,34,-2326,2357,395
-29537,1947,4164,1709,1635,1557,-26395,2171,6356
-30529,1593,4446,1322,2057,1396,-28328,2517,6742
-22081,663,7210,1412,-1376,583,-21179,-1265,9115
-21442,601,7358,1441,-1406,497,-20397,-924,9512
-2388,1584,4534,-585,307,-1138,-2016,-5047,3690
