-26,18,96,-24,60,35,-120,-44,-12
106,14,40,64,-111,82,-104,-22,56
-16,-18,-14,25,2,76,-54,100,118
76,-94,56,-33,-32,-6,26,80,-86
38,-26,-98,-30,-96,-43,-32,-122,42
98,110,2,-117,127,89,36,-2,-20
-54,48,-116,-14,25,25,-100,106,-12
-100,-58,-14,-87,-86,72,-96,-44,16
-32,2,64,-43,-37,98,108,116,110
-70,-30,20,-86,57,69,-76,-12,92
-116,-58,-116,-11,81,74,92,-2,-54
-124,72,124,-80,116,14,114,58,84
64,-28,-116,111,-83,62,106,40,110
50,34,100,-40,77,-39,26,-58,-36
106,104,48,112,18,-14,-20,-38,-30
-38,-86,-86,-63,68,-14,42,60,96
-12,50,118,97,-69,36,4,-36,66
-46,60,38,-109,10,98,-120,-28,-42
-40,-6,-94,118,-82,-110,-40,-26,-18
-46,16,118,-23,-125,-55,-4,-76,-50
-102,-72,110,-21,54,-88,20,-50,4
112,78,98,33,104,32,-114,34,70
-108,-118,-46,52,112,-12,-22,98,-122
-96,32,78,98,90,105,52,-102,82
76,-88,-96,-121,12,49,20,-118,86
20,98,-28,101,109,-73,-68,38,6
-104,20,24,-9,-35,-77,30,36,48
-74,30,82,-121,127,-47,36,-118,-110
104,18,10,-90,-70,-22,52,-64,62
4,-120,8,122,42,-44,-36,102,58
48,-92,-110,73,-98,108,-52,-34,-126
76,-106,-112,-99,82,106,58,18,8
92,-80,50,-53,37,-47,-66,-36,-4
-66,82,4,8,79,15,-126,34,-94
40,98,-68,-57,-48,-64,80,-44,18
-12,28,-128,-24,-8,-72,78,22,-88
118,72,110,-49,101,118,122,-36,108
-20,80,88,-112,60,42,-8,18,-14
-106,-90,-24,35,-82,5,-44,-110,-86
32,48,116,-78,116,60,-40,26,38
70,-118,42,91,108,-59,-94,-80,-120
20,-36,-4,-7,-109,7,8,-24,-32
-38,-22,126,6,-60,18,-14,-24,-1
-86,-1,-116,-30,31,-46,-40,4,-1
-22,-1,-100,10,49,14,-58,36,-1
14,12,60,54,106,112,-64,-52,-1
-126,78,-86,-96,-96,113,108,-82,-1
-124,-106,-2,123,92,-110,116,-106,94
-118,82,102,-64,27,40,-106,-30,118
24,120,24,-114,-18,-52,46,-30,-72
52,-74,100,69,0,-28,108,-76,122
30,-8,-28,-84,-118,59,84,110,-84
-66,16,8,65,102,11,-10,22,100
-104,82,86,-48,-88,33,-120,-112,114
124,-126,120,-106,91,-43,16,-30,-104
-10,74,46,-35,9,59,-124,46,-46
64,-20,-52,47,-106,-12,-16,-34,-108
-116,-102,110,-88,35,-18,-46,42,-70
-120,60,10,-37,-16,-29,-20,108,70
-52,-54,-108,90,63,120,68,-114,36
-74,20,52,-46,104,127,-84,-102,74
50,86,-80,94,-36,-61,-48,-38,-24
92,12,84,91,-9,6,4,-104,118
54,-86,88,-109,58,95,-66,70,-4
-108,-42,-32,73,-38,77,-92,70,-82
-76,-2,-24,-97,-15,-18,-126,-110,-44
-92,44,-48,-77,100,66,-14,94,2
88,26,32,115,20,-97,-20,-104,58
-38,-20,30,39,-89,21,98,48,32
-122,-90,88,74,125,-78,10,-78,42
-66,88,-70,98,122,1,90,-48,-34
-108,-110,72,-82,47,49,44,-112,36
0,-114,126,-62,13,-116,88,-14,-30
114,-4,92,-88,-128,-96,10,48,18
110,12,78,64,-88,-42,-68,108,-126
-78,104,-42,-76,-110,67,-86,110,88
-104,-92,-6,124,29,-110,80,-24,-20
-62,124,112,-55,15,-24,10,54,-28
-74,-16,-104,-81,90,-33,22,32,22
76,-98,-108,120,-119,-80,38,40,64
-52,106,-28,20,64,-113,64,-26,-118
20,10,50,-40,-32,112,-90,4,54
-114,-102,98,-118,76,-29,14,62,-96
66,12,-18,35,-83,122,118,58,44
-90,-122,-126,121,109,-49,-80,-128,-36
70,90,40,-56,11,37,-68,-50,-48
-28,34,-72,24,-99,-82,92,-4,60
-108,54,12,105,-38,33,74,38,-76
66,66,78,-52,94,-27,-114,-40,-110
-14,-26,8,-123,-67,85,112,-80,-118
90,36,-74,-86,-64,71,-26,110,62
124,-22,72,-113,-22,-116,100,-66,-56
78,-44,34,61,7,-34,-122,24,110
0,-118,-46,82,114,8,116,-110,50
0,-106,76,127,-16,29,-122,-56,-106
0,124,2,-3,81,22,62,118,32
0,-118,-54,-45,-123,10,98,-92,118
-28,-124,4,73,12,54,-56,98,86
48,-72,-10,73,11,79,0,-50,22
0,4,84,-68,26,31,104,72,-112
0,42,-90,-71,63,61,-104,-8,-100
0,112,-1,123,78,30,-14,-1,126
0,-102,-1,83,102,-38,-108,-1,10
90,-96,-1,14,82,-37,100,52,-108
28,82,-1,-110,-100,-29,114,-90,-94
0,-62,-1,12,31,71,0,124,0
0,-118,-1,-126,78,32,22,-74,-58
-98,90,-1,-115,-45,-118,-4,40,-1
-44,-18,-1,53,-62,-64,-64,-78,-1
118,106,24,-45,76,-37,102,80,46
-94,122,110,-56,-102,114,16,-116,-80
-106,-64,66,-96,3,-2,54,42,78
-98,-84,34,98,68,11,-56,64,-100
26,18,94,20,127,-6,86,60,-118
106,-2,30,77,-115,65,20,54,-8
62,-70,44,97,-38,-24,-28,-2,-112
16,-48,-40,-8,8,-105,-118,-106,-34
-28,-90,98,-55,122,-79,12,12,-46
-124,-106,20,95,97,-59,14,-118,-52
-16,-62,-106,-107,-57,-3,80,16,-26
-40,48,-6,104,-45,-32,-44,-14,36
-100,-106,-128,69,-21,-68,30,-120,88
-36,-82,16,29,118,-61,68,-28,88
-16,76,98,-47,37,-19,-88,-2,-52
18,-94,-98,60,23,-79,-114,-116,6
106,-92,58,-78,-67,114,10,116,-56
-72,10,56,-87,24,108,-128,-58,-76
108,28,42,113,45,-95,-38,-28,-32
-46,6,-48,-83,-127,-111,-60,38,96
-108,-114,14,116,-1,-89,10,74,20
82,116,114,-104,-57,-103,-48,102,-108
-124,42,-20,-29,-81,-126,-112,-38,124
-122,14,-114,-75,-42,-103,42,-44,52
60,54,-46,-9,-114,-86,-78,48,-78
-126,80,-4,27,-101,-93,84,100,122
74,46,20,-91,81,-50,-78,72,62
114,-42,112,-11,77,-9,-74,112,108
122,-14,-22,-20,-23,15,64,-38,50
70,-122,-4,75,49,71,-112,-42,118
-120,-102,40,-112,116,-97,14,-22,96
66,34,102,-108,-116,123,64,28,90
-16,36,-40,90,-87,11,-96,-126,-116
32,-72,94,81,16,-30,-80,-38,78
114,-114,-2,-5,-58,-98,-36,-124,66
38,98,112,30,124,90,-128,-34,38
56,86,-30,10,75,17,10,48,-100
-100,-102,-30,-119,-32,-38,124,52,102
66,18,88,-50,-104,-120,6,-96,54
-36,-96,-60,-32,85,49,18,112,-112
-66,16,-86,-86,24,125,-50,32,20
-44,-2,32,-15,-66,94,-40,0,104
-114,-2,38,54,-75,-43,-116,46,-114
-36,-124,42,122,19,-4,-6,88,-32
-58,-70,-106,20,91,9,-94,38,-112
58,-124,-106,39,31,21,-92,-32,64
104,126,36,-33,-65,29,-20,-116,-36
12,84,-62,-111,-80,-33,-68,84,-118
104,58,78,91,19,-37,82,44,30
90,78,-50,-128,-118,39,40,-46,-42
-112,62,-70,-93,-69,104,-108,20,30
16,-8,126,22,-116,125,86,-70,20
-14,120,-88,-94,-21,69,92,98,-68
-36,-1,-30,-113,11,14,40,-76,-40
-104,-1,-6,-74,-100,94,50,38,-50
38,-1,40,77,112,-42,2,72,-22
78,-1,94,39,32,-67,48,0,-1
8,-1,122,-1,60,41,-90,0,-1
-58,-84,-1,29,-97,98,-40,-88,-1
72,-38,-90,-27,124,104,-50,58,-1
-36,38,12,-102,3,126,-12,44,74
46,42,10,-33,10,57,-128,22,-30
26,-114,-92,110,122,63,-50,-82,70
-2,-62,86,-63,-41,109,-126,88,-50
30,48,88,92,108,-114,-70,-6,6
20,114,-120,-36,-96,-94,-30,46,-84
-28,-106,-62,-16,-110,17,-58,106,-34
8,44,-24,-101,-79,5,-42,-4,-6
-66,72,-74,-99,-2,13,-102,-124,98
126,116,102,68,55,-125,30,10,-90
-106,-22,44,22,115,26,-98,52,-54
-24,104,38,-23,64,-27,54,22,64
66,56,88,103,91,-101,-100,82,-10
-42,26,-126,123,-108,-44,-56,-50,-92
-70,126,-60,27,-100,-58,-90,-98,108
-124,4,52,6,-99,-82,4,12,32
-12,-4,-36,-97,122,44,122,-44,-26
-28,10,-98,20,13,11,-100,-70,80
12,10,50,-96,65,4,0,-92,14
-12,-116,62,-64,-46,-108,6,-22,-106
-30,-62,74,16,32,41,-70,48,-52
90,-2,-14,21,-70,-119,-40,0,-50
32,84,-32,96,108,47,-54,4,-98
46,86,-108,-91,17,-112,-50,64,-118
-86,6,-8,-95,-89,-30,-10,46,-104
-96,-32,-6,3,0,18,44,-72,-86
96,34,100,53,-48,88,46,-8,-106
46,-16,110,61,-91,-115,-2,-50,64
-80,74,-126,91,-82,78,-104,26,-72
-42,44,-14,-12,110,124,34,-2,78
86,-30,-76,14,-7,34,68,40,-74
118,66,66,85,-29,24,72,-112,-118
10,-86,48,63,72,-18,-108,-60,4
-74,34,-62,101,-116,-32,96,6,114
-126,106,24,-90,-22,-95,-48,66,-30
106,-8,110,26,-31,22,36,-44,-120
110,-28,90,-109,-107,97,72,-28,42
30,66,-42,70,9,11,-106,-62,-106
88,60,82,78,29,-124,26,106,-30
-104,-120,-6,59,34,-66,-120,-82,-18
104,60,116,53,81,-96,-16,116,-54
-118,36,18,71,29,-62,32,14,104
-80,-106,-18,99,-114,-64,-50,-4,-98
24,-50,-2,-69,92,-123,92,36,-104
112,-68,30,-64,90,56,-80,88,28
106,-8,-68,-103,73,105,-124,28,-126
68,18,-32,-86,125,69,-38,32,-34
-76,-78,-18,15,-112,-38,42,2,-44
-10,96,-34,-69,126,10,102,-18,-48
-22,24,114,-83,116,-99,-84,-96,-74
-108,40,72,106,-33,103,-96,-38,52
102,-34,6,8,116,-115,-84,-18,-26
26,-10,-24,-88,-22,-127,100,-1,-44
52,-106,-118,-119,34,32,-42,-1,-50
18,-120,-1,6,-72,-76,18,-1,-96
16,-12,-1,-123,109,96,124,-1,-94
-14,-88,-1,-70,-21,10,96,-1,-16
0,28,-1,-124,-3,-64,70,-1,106
-90,16,-1,43,-40,-3,-2,-12,-1
0,94,-1,19,-75,96,18,92,-1
0,72,-1,114,-97,-94,38,-76,-114
0,-18,-1,-97,-46,-120,-66,-44,-98
0,70,88,127,-123,0,-96,4,-62
0,-86,-124,66,127,-71,122,-22,72
0,-124,92,36,-73,75,42,-112,-18
0,-14,58,-67,12,72,-66,100,62
0,-46,-84,32,6,-78,-68,-22,74
0,-46,124,94,-67,51,2,-1,-86
0,-114,-128,-34,121,-25,-108,122,2
0,-114,26,-70,-82,-77,126,54,0
74,2,50,-38,-101,-104,-2,58,108
-78,-64,78,-76,-102,-61,-100,50,-126
-34,-94,72,81,77,-62,104,-44,6
-124,80,-58,70,9,-95,2,-112,-58
-58,-72,-38,42,-114,-39,-18,74,-120
-124,-6,-108,72,-10,-17,88,-122,106
22,-8,-94,-68,73,-47,-38,112,-62
-94,88,22,-102,68,-69,-62,-122,-26
92,74,-30,115,-1,-111,108,52,88
76,-124,-104,-47,-85,106,108,50,66
-104,20,-86,65,105,-70,-110,-94,-44
-14,-18,48,1,-72,-39,54,-2,-68
54,110,-60,25,-55,76,-30,98,-70
118,-32,-84,120,4,72,-52,-114,-56
102,-96,66,89,-3,-35,-122,-110,-86
-102,62,14,122,77,-37,6,-10,24
42,-128,30,-119,-76,16,-60,-58,12
70,-90,-100,-63,-62,70,36,-124,-72
6,54,-94,-36,-8,64,80,-14,-14
-90,-62,-28,86,-67,44,-36,-8,-2
92,-106,12,-82,112,51,-4,92,-92
-88,-110,-78,29,-126,57,-100,-60,-94
52,-84,-110,13,-118,126,-118,46,36
2,-78,16,114,-105,-58,-46,-58,82
80,16,6,-106,-87,-120,-66,68,24
-98,74,54,121,79,-117,8,116,-108
-90,-120,-116,-24,-60,3,-82,98,-52
-32,-10,46,30,-35,-24,-22,64,52
6,-2,-94,-39,-98,29,78,-70,58
-122,-50,-116,-19,54,-23,-34,8,-106
-56,-6,52,93,1,-83,-124,-76,72
-64,-92,20,-128,127,-116,-18,34,-80
6,-46,-112,-66,88,41,4,-96,48
-128,-34,-86,-40,8,44,-16,92,26
-26,90,10,119,108,-115,-86,-120,-126
76,14,12,-127,65,-71,-78,14,52
-72,-116,-38,-10,-116,123,-64,42,-94
-50,-112,-86,-9,-92,-116,104,-16,-92
102,36,-108,-86,-25,-72,-44,112,68
-54,72,124,97,67,78,-108,-8,-48
110,64,52,-121,-1,102,-20,-98,-92
60,-92,-48,-95,-85,-9,-118,126,-54
96,-58,12,45,12,-97,-114,-2,-44
-44,-88,-110,51,-32,43,-38,-50,-16
10,-126,104,12,15,67,56,48,32
-38,-44,104,36,115,106,-20,-66,48
56,122,-94,102,117,-76,16,-36,38
-28,48,-74,-65,22,-121,-116,-46,-52
106,-1,-1,-17,127,95,84,0,-1
-38,-1,-1,115,-37,-71,92,0,-1
76,-36,-1,-99,122,110,36,108,-1
-34,36,-1,8,-37,31,36,-78,-1
-12,30,-102,90,55,-10,98,48,-106
-124,30,50,-115,69,44,86,-100,90
-4,106,-56,-128,-15,-34,78,92,-44
0,74,-78,42,56,96,-8,-24,-18
-122,-78,-68,-30,53,121,-54,8,-8
0,26,-38,-11,-126,4,80,-126,-82
-58,-44,76,71,70,-116,108,42,-92
40,-14,-86,114,121,127,-40,-66,-114
-36,94,-82,-103,34,126,-16,92,112
10,-78,-18,-30,-118,124,122,12,-66
120,-92,-96,-126,19,-79,58,-14,34
122,-56,-94,-22,115,-117,62,82,-98
110,-12,108,-86,29,94,-36,116,30
92,-82,-32,-117,-15,59,-114,-54,-128
120,72,28,-23,126,17,-30,-28,-84
-26,124,-80,-7,-99,-57,32,46,90
2,-64,-108,123,43,22,-4,-14,96
0,-6,32,-106,78,-67,124,-112,-22
54,18,-56,94,-23,104,-90,12,0
-46,124,-96,-79,-125,-82,8,-118,-12
118,60,-78,124,43,58,10,-128,18
84,22,-46,0,111,-114,82,6,60
92,112,58,40,61,23,12,-46,66
38,-22,-90,-25,-36,50,-86,68,16
-68,-120,48,31,123,92,-124,-94,-54
92,56,4,-71,-106,109,-66,80,-42
-36,50,64,53,-32,88,82,102,86
108,118,-114,-55,-114,-104,-2,-72,-48
58,84,112,-88,110,-69,116,-72,42
40,50,82,-58,-3,-27,-74,-68,-84
-46,46,90,-109,85,114,-108,-78,12
-40,-50,-106,-110,74,-71,-46,-128,102
-24,114,24,-43,23,92,-32,-50,104
-32,26,-14,13,2,-118,-46,82,-48
96,-56,-66,-26,-98,-10,-66,-72,54
40,120,-52,29,107,2,-64,-10,-124
-88,-12,70,114,16,-56,-94,88,-86
-128,62,-64,-82,16,88,-114,-74,-44
-8,-12,48,-100,71,55,-118,-88,-12
-82,106,-28,-97,113,36,70,-54,122
-108,-86,36,45,-9,-55,-22,126,60
-26,-102,68,-78,61,119,12,-38,22
6,80,-100,84,-57,-44,54,-58,-32
14,-30,62,41,-80,-67,-56,-6,86
-74,80,120,-106,101,76,-90,26,-38
-80,-110,-86,-25,-84,-52,-110,40,72
-56,6,76,113,97,-95,58,94,-30
-86,86,94,-119,-118,-66,62,-40,-96
40,-100,-20,-18,-27,58,-114,-128,126
-14,-2,50,105,58,-14,120,24,-54
4,104,88,12,3,127,0,-16,-120
18,-96,24,56,92,77,8,-86,-38
-24,96,70,32,20,69,-68,-60,10
-110,-20,-44,-106,122,15,124,76,80
-74,32,4,111,69,100,50,18,40
62,-110,50,109,-26,-125,-20,-12,42
-74,42,-112,-4,79,-62,-60,116,10
30,-108,-126,113,20,-125,-58,-6,-6
0,-92,-1,31,68,37,-94,-1,74
0,-62,-1,-19,-27,-98,-4,-1,-12
-74,-20,-1,58,-79,23,-112,58,-1
-122,-104,-34,-84,-117,-19,0,-4,-1
0,-2,-1,87,-45,127,76,108,-56
0,90,-1,-26,-85,67,106,56,-56
-126,-76,44,-93,16,-85,-34,96,96
-124,50,40,107,-96,-41,-6,54,-104
90,116,94,28,-18,70,-102,-40,122
-98,62,-16,16,-45,-24,-60,-78,-40
-124,110,-124,119,20,32,110,-92,54
108,-32,-16,-36,109,-36,58,14,-32
-66,116,22,-77,-72,53,-46,-104,-54
4,-58,-116,-70,49,88,118,-44,-44
8,-84,60,83,98,-85,76,-44,-110
36,-18,74,-128,77,-56,50,16,-56
-52,-66,88,80,21,40,-106,94,56
-54,-88,-46,55,73,36,-84,48,100
58,50,80,-62,-60,13,-40,-102,-78
-108,66,-22,-5,-22,44,16,126,-8
-32,22,12,57,-19,71,86,-106,-108
-112,122,30,-20,-14,21,94,40,-18
10,80,-68,58,33,70,-70,4,70
110,30,-58,-60,-46,26,-56,62,100
2,48,-24,-44,54,-18,4,-12,-74
72,116,-4,-86,-24,-43,-90,-62,6
18,-80,-76,50,14,76,82,20,-60
122,42,-32,-69,95,-124,26,88,22
-100,4,116,117,8,-56,58,-26,-114
-72,80,122,-28,-38,-74,-2,-68,-82
36,16,-118,-77,-111,-62,-50,44,30
-106,54,-104,-39,94,-49,-82,64,-120
74,0,-46,122,38,-88,94,-126,-30
74,-84,-26,107,-30,-64,-48,78,-36
78,-22,-96,-62,-57,-119,44,92,-22
104,-38,94,18,-46,-104,-122,26,82
-30,114,34,76,-76,-34,-100,-94,112
90,110,-124,-104,-64,-12,80,100,22
-24,66,102,63,-106,62,72,26,-36
-118,8,70,-120,-46,124,72,120,68
-88,100,-24,92,76,-2,76,-104,-8
70,64,-20,-15,18,21,-4,-72,-48
80,86,-62,-82,-28,6,108,-104,110
-42,118,-122,-36,-86,-32,16,92,-92
-98,72,-118,43,-43,20,-38,-38,-8
36,-64,-26,105,-94,-24,-6,-100,42
94,104,-8,56,-81,30,92,-20,-38
-94,10,-52,2,-109,-10,44,104,-84
-28,-116,-56,84,101,2,-92,16,90
-110,92,-50,-18,-33,-53,12,48,-82
-116,64,60,-18,66,-85,92,100,-126
-14,-108,-126,41,77,-116,-72,-76,-48
50,-56,-66,3,127,91,-86,120,-114
56,64,64,20,-105,111,-76,-14,-98
-126,16,-12,32,21,-12,26,26,-68
72,84,92,32,80,-70,-46,40,-80
108,48,16,-124,35,55,-78,-66,98
96,-12,-100,-64,54,-103,84,42,-76
88,-98,96,96,-84,23,6,-72,-86
54,62,112,-99,115,-101,54,0,-18
-24,-114,-50,6,4,101,36,92,40
104,-46,-56,-86,-128,-29,76,-34,116
-128,58,-46,11,30,-65,-92,-14,-74
-32,-10,40,100,12,-22,-114,-92,96
-56,6,-58,-18,-97,-126,-12,2,-1
14,-1,0,-41,-44,-10,50,-72,-1
-20,-1,-32,-86,-20,-104,26,0,-1
-96,-1,-62,-27,3,54,58,0,-1
-20,-84,-110,120,4,-28,-60,2,120
-38,-100,22,-88,-81,-57,32,28,92
-22,-6,-64,73,-63,-3,124,72,-112
76,118,-110,-80,92,1,-126,-26,-12
-70,-74,-18,-33,-62,8,80,-78,-100
-26,104,6,13,-60,-109,96,126,2
-12,-110,94,-113,-116,-27,-66,4,104
-76,92,56,47,-5,-126,112,-20,-70
-82,-90,10,-103,-114,3,-124,-94,-42
-4,-10,-50,-66,45,115,26,-6,58
54,18,-54,-31,74,-93,114,116,-22
94,62,-120,79,123,121,88,-126,76
28,110,-54,-125,-8,100,54,-60,-34
-112,-66,-32,42,-119,104,60,-108,46
64,30,-82,65,117,7,-86,-12,48
0,114,-116,59,-16,59,42,96,122
-22,-74,-110,-33,123,-98,110,-128,-4
58,116,78,2,104,-110,-60,-52,88
-128,42,-104,-59,67,75,16,80,78
-66,50,-60,-25,64,90,-94,34,116
-16,-66,60,92,-42,90,-66,-56,68
-112,122,10,39,121,-60,-12,-44,-32
66,-52,0,49,-38,99,80,88,16
-26,78,-40,-122,95,-65,-10,124,-62
72,-58,-20,-60,102,86,124,54,-112
-68,-110,-16,-48,84,20,-90,-20,-120
48,120,46,34,-2,126,-16,52,64
24,34,-112,23,-81,-13,-76,46,22
22,-112,92,11,26,47,-78,80,-44
-114,34,38,-38,-103,70,-30,106,-54
40,-56,52,58,68,-83,-84,-56,-34
-16,86,8,19,15,-98,-52,46,-94
-14,-54,-52,18,-21,71,-112,118,94
-114,32,22,11,-20,8,88,-2,-96
-24,-126,-6,10,-95,119,-10,70,-44
72,28,12,7,-25,19,-66,64,-14
56,-84,-46,19,10,102,-126,-100,-50
38,-50,102,96,-4,-79,-80,-82,-22
-94,126,-88,-23,-128,34,70,-2,-110
100,86,38,6,-101,-118,-10,18,8
64,112,-72,11,25,27,-64,88,82
64,-110,-104,50,-111,-89,-96,4,-50
-86,92,76,49,115,-102,16,-12,22
22,-30,-114,120,35,48,-34,62,-66
58,-32,10,-104,-42,-71,-54,-34,38
-116,-42,-108,-96,13,-104,-28,84,64
30,108,108,118,-16,96,-108,-6,-72
-70,-44,10,13,3,0,6,-22,24
30,-60,26,98,99,-114,40,-72,126
-106,-2,4,103,-28,98,-86,24,-38
76,-32,92,-124,-41,-98,14,14,-2
-14,20,50,-125,-101,-12,-100,-112,88
0,-84,6,37,-87,7,18,24,2
0,50,20,28,-61,-47,-106,-50,18
92,-96,-1,-128,101,99,14,98,-100
66,46,-1,-16,-106,-107,-38,-74,24
-118,-74,-1,71,100,110,34,-80,-1
72,76,-1,-106,-9,110,-128,-82,-1
0,96,-1,-40,-4,77,20,-100,-1
0,8,-1,-94,-118,42,-6,120,-1
0,108,-104,-51,46,-48,-52,-1,26
0,-78,120,115,60,50,-62,-74,-92
-104,84,-62,125,-50,-58,-84,-76,-64
-52,90,122,-28,-94,-45,78,36,118
-46,-112,40,25,-101,66,-70,58,44
-6,44,124,-39,112,-61,-48,-22,-20
-66,-14,22,-124,-124,92,-52,-108,-92
70,30,-56,1,-43,-62,72,122,16
30,-76,-128,-93,11,125,106,-112,120
14,-50,44,31,76,104,-58,-100,48
-118,-110,112,70,-82,-10,86,-124,-76
-66,122,-34,-124,-76,8,-76,14,110
-24,-54,-36,-42,-94,47,38,32,-14
74,62,22,84,10,77,-82,26,84
92,70,60,42,-83,-101,-78,88,-94
50,54,-118,49,-112,-84,-10,36,-106
-90,-50,-112,-94,-1,86,54,-14,-60
-26,46,66,-108,-52,93,-22,-74,78
54,122,-118,-3,-15,-91,92,-48,112
32,12,16,117,-6,83,26,90,-118
98,-66,12,97,98,106,-2,42,-2
-94,0,-36,-52,-49,62,-4,64,-114
68,-100,-78,85,46,-60,-112,102,54
62,-128,-92,-68,-27,-69,-124,-84,-42
-100,76,64,103,-1,118,32,18,-74
-84,118,-86,13,-34,-122,-104,-52,94
-56,50,70,86,-89,7,-72,16,84
106,-54,46,-22,31,59,-66,40,62
-104,-74,-120,-10,-93,93,62,-114,-2
-98,-14,86,109,-78,-114,-76,-64,100
-120,92,98,63,114,121,-74,-86,-60
-34,-4,62,-55,-127,-48,34,-68,28
-30,-22,28,36,42,-1,92,72,-82
94,-112,-32,48,14,85,88,52,-6
84,-70,-42,59,-27,-122,32,-88,0
-36,94,-18,-107,53,-87,-34,116,70
-86,94,58,-128,-2,-10,-12,24,-112
106,-100,-18,-123,119,-2,108,96,46
-112,58,12,28,-65,-29,-54,124,-126
50,58,16,75,27,-60,120,26,16
-86,-122,84,75,-91,-123,110,-90,98
22,-92,6,-40,-8,49,-20,-128,124
106,120,64,63,111,-62,-66,100,104
-88,68,-60,-5,-103,65,118,-12,96
36,122,-102,116,-6,-30,42,10,22
-116,-30,32,110,107,-123,42,110,-86
-90,-48,92,64,-44,-33,-72,-50,-52
-52,74,68,102,-69,104,28,106,-56
-38,38,-82,-70,-118,-80,100,-48,-54
32,126,-70,-75,75,88,52,40,110
-40,56,-10,-77,17,-61,38,86,-58
-108,116,34,78,2,43,-86,82,98
-52,-106,70,115,88,-103,90,60,38
52,-96,-28,-121,11,18,-18,-98,32
-24,-1,-48,-27,8,-86,22,22,-4
18,-1,-38,11,71,-87,-96,-42,-50
-2,-1,-98,-75,-116,106,126,10,32
102,-1,64,101,-27,-55,56,-42,-82
80,-1,72,87,15,-125,-46,0,-1
48,-1,124,127,95,-43,-6,0,-1
80,-1,122,-16,57,105,-102,0,-1
112,-1,126,104,-56,123,76,0,-1
-60,28,-28,120,-37,-33,-128,-102,68
66,-72,-70,93,-6,-91,16,38,-118
58,-86,-98,124,30,27,96,-96,64
124,-86,6,-25,117,-44,-32,-58,-84
86,-42,-22,45,101,101,-12,-66,-122
14,-92,120,-99,-116,-78,-118,-34,-70
96,52,-74,30,-107,-74,-2,-90,-126
88,-36,-24,-118,59,6,114,88,64
108,-12,-94,-92,121,-112,16,-106,-88
32,88,-32,-101,-71,113,36,58,30
-64,-22,34,-4,-82,28,-6,-64,-78
-30,-34,36,-28,58,-90,-94,10,86
106,84,-102,61,2,2,-68,12,-72
44,-94,-126,-113,55,-3,114,-54,-72
-110,-2,36,-6,-62,-22,-78,-32,6
-116,86,-126,-22,-49,-5,-64,102,-128
46,64,-82,6,51,-82,126,-40,106
-38,-68,-70,11,-44,-43,-8,-48,102
68,8,-126,-23,119,77,-16,66,-98
-68,70,-104,47,-58,-125,-46,86,50
-84,44,-84,-58,0,-69,98,-22,-102
38,-50,-110,121,-83,5,26,92,-98
50,-60,40,-66,68,51,-104,-122,84
120,22,2,-127,-103,-79,-90,-28,38
80,6,-106,108,-79,-14,-38,14,6
-86,58,114,-11,104,49,-106,24,16
88,14,108,84,98,-128,-36,70,-64
-76,84,40,104,-62,77,-42,-14,-102
-66,80,-110,1,46,-58,86,-118,-62
-40,50,32,37,6,-59,16,82,-128
22,124,58,111,-26,-7,-84,-106,64
38,-48,102,-110,7,25,52,10,-112
-24,106,58,79,105,-87,-72,116,84
106,-40,64,85,100,-85,-40,-56,-114
22,30,-38,-99,32,36,88,-52,-104
-98,30,86,73,28,0,-54,-34,0
-22,74,-124,-8,-21,126,-102,-2,-98
6,42,-126,-15,40,51,54,30,-100
-2,2,-26,40,12,-6,94,68,108
-114,-86,-54,88,36,122,26,122,60
114,-92,124,-48,40,-94,76,74,78
8,90,122,-35,103,1,-100,-52,104
0,122,-38,114,-33,-128,48,66,-42
112,-108,-68,103,74,34,110,-122,122
-92,48,44,73,107,-61,122,-106,-42
116,-18,98,-7,32,-96,-88,-114,116
-74,-8,48,50,14,-60,-118,-48,-114
0,-18,-62,74,104,-121,-74,118,84
0,-78,92,32,117,68,-84,50,-8
0,112,-42,124,57,108,34,24,78
0,-88,-10,28,60,51,84,-124,-70
0,-68,-84,5,-8,93,30,66,-46
0,126,24,-17,-56,112,4,-10,-36
0,-114,-18,-9,25,57,-36,38,-62
0,16,-1,-15,-5,-71,-20,-1,36
0,102,-1,103,-126,-25,-64,-1,-36
0,-78,-1,98,83,93,0,-1,-1
0,0,-1,77,30,-27,0,8,-1
-118,6,-1,-40,105,75,86,-32,4
-6,98,-1,81,11,108,68,-10,56
-82,116,120,111,-92,64,102,118,-52
-24,-50,26,86,125,-74,-80,38,-66
124,-116,-2,-21,61,55,30,62,-82
106,-94,18,98,-115,-38,-66,120,-84
126,-116,-62,-16,-30,70,-34,22,-2
46,16,-70,50,73,-114,-24,124,-122
4,56,-72,117,-102,-94,-120,118,52
-84,-28,-50,-94,-86,4,-90,56,14
20,62,2,62,-83,-22,-16,92,116
-24,-66,-92,57,-102,-66,-74,44,52
-72,112,-72,-105,125,57,-98,-66,-30
-2,110,4,-51,21,17,18,76,12
2,-106,110,-53,81,70,-106,90,-68
-66,-40,122,-75,-9,101,-48,-26,-76
-6,-36,30,-83,-75,-47,112,94,-126
36,-112,-110,109,111,-37,70,-82,54
-92,-76,56,75,93,31,94,-70,52
2,82,40,-41,52,60,-74,14,-14
-60,-120,116,73,0,-83,52,-30,96
116,18,-58,-24,20,-71,8,100,-72
