24,96,-76,-106,105,-27,-50,-114,-106
-38,12,34,100,101,-42,84,-30,20
100,30,110,-73,-121,-22,68,-88,48
114,70,2,127,-2,-58,-2,-110,88
-48,124,104,71,-105,18,14,-128,-126
-50,20,-42,5,15,123,-32,30,-56
-82,-28,94,73,-95,81,98,28,46
94,-46,-114,7,-27,91,94,-46,116
-26,120,120,-126,-102,56,32,64,20
-42,66,-62,-127,-125,111,-28,28,-116
-4,14,-120,-68,27,-127,34,6,114
90,-88,116,28,54,-26,-110,2,86
58,-54,-12,-98,-14,108,-2,106,-22
-30,44,-6,70,35,105,-72,-66,66
-74,-18,-26,-68,-18,36,-106,120,42
92,10,-36,-98,90,-3,-34,-48,0
50,-128,-52,10,-125,-69,-114,-18,10
-74,-14,-94,-108,56,65,-118,86,-26
88,-86,26,-10,84,115,114,42,-10
96,-94,120,71,-52,109,-62,-68,-92
110,-124,124,15,73,-124,-84,78,20
-34,94,106,-62,-53,52,-28,-106,-10
-24,-100,-90,-95,8,45,98,20,-14
-8,-122,-24,-6,-64,109,-24,14,-50
-114,-86,-62,124,115,116,48,-124,-114
-16,4,-36,-122,82,-110,-114,-62,-60
92,-54,-128,56,-6,35,-22,70,72
-46,106,88,-8,-106,41,44,100,72
-22,44,-104,-105,-8,-62,-120,40,34
98,8,-38,-120,46,-101,-114,-2,94
-2,-94,-10,-66,-78,-35,-22,96,-128
94,122,-70,-94,47,-100,14,112,-6
36,-86,66,114,124,-77,-22,32,108
-108,22,-2,22,-118,67,-62,-28,110
26,-14,-40,-61,-21,-17,-92,-22,44
-62,-6,-56,84,-28,117,4,98,-36
-94,-74,110,14,-56,21,36,-26,-36
38,120,10,-84,85,-87,114,88,32
104,-1,56,64,40,71,-58,0,-54
-4,-1,-86,0,-85,-52,-28,0,52
0,-1,106,29,23,-64,92,0,-116
0,-1,-98,34,14,-98,-30,0,-1
98,-1,-8,-82,60,88,-30,0,-1
-70,-1,38,61,-78,21,-86,0,-1
34,-32,-28,-16,-107,94,92,-12,72
-54,78,-24,51,-76,-116,88,70,74
120,-36,40,-84,-3,59,126,0,26
-120,-104,84,99,-71,86,112,20,10
-118,68,118,34,-69,-11,102,-70,-92
88,80,112,-55,102,79,-20,68,-102
100,54,110,-68,-33,25,-6,64,78
-44,62,32,14,-54,-15,-86,58,116
-98,36,-30,69,-39,110,-22,-62,96
86,40,-58,-4,50,-101,28,18,10
-92,-110,50,-102,-14,-27,64,-68,-28
-36,-6,-96,-39,12,-38,14,-10,-116
62,54,-74,87,2,-123,-50,-86,2
-38,100,44,126,98,12,70,82,58
48,44,104,23,88,-25,98,96,-114
28,18,-114,-61,-34,17,34,26,-22
0,56,-68,-121,-20,124,102,-110,-4
0,90,-80,17,-36,-68,-4,122,24
84,-2,-88,100,88,0,118,-68,-52
88,-100,118,-36,-32,126,112,-56,40
-2,78,102,7,-69,108,38,-90,-90
-82,124,38,37,-52,-67,-26,72,98
68,14,-106,-34,68,-2,14,52,30
114,-22,-12,28,32,-101,4,42,-118
-58,-70,-2,-52,-8,33,-14,-124,24
100,-72,98,-74,-95,-52,94,66,-110
-40,-98,-48,-81,117,12,118,-80,-66
-102,-96,-52,12,-67,-78,0,-6,-38
-36,82,126,5,117,-89,-114,66,94
-34,8,102,-8,-39,17,-6,-98,-40
-94,-82,-70,36,41,-85,-28,-96,-32
-50,30,20,-115,124,61,60,-110,10
-50,-120,-66,116,23,19,-40,58,0
-56,-30,102,68,21,-73,46,-48,120
-10,-38,-38,50,67,9,-116,82,-76
-30,42,74,50,78,-126,4,84,-82
-2,-90,-60,49,-87,-55,32,72,18
42,6,-60,86,65,55,74,-102,-94
44,92,90,-79,1,100,-12,84,-26
-26,-56,54,-6,58,49,-72,-20,-98
-66,-20,32,-68,-43,-90,22,46,-66
-12,8,-70,-9,-13,127,-70,102,14
102,64,112,-25,97,67,-82,-72,8
-84,-88,48,-38,44,58,-124,64,76
88,110,-20,22,20,-27,-90,-46,8
16,-92,108,8,62,94,-106,62,76
84,54,12,117,-12,10,-12,-54,-52
-40,98,-120,-76,32,93,2,-128,-118
-80,0,-60,-9,-107,-118,90,-1,78
64,0,-112,-13,123,75,114,-1,74
0,0,42,-50,66,-18,-100,-1,100
0,0,112,-66,-104,15,-86,-1,88
0,-120,38,66,87,-9,-46,-1,46
0,-52,-40,-119,-60,-3,106,-1,-44
-10,94,100,93,120,125,-80,-1,-94
74,4,44,91,-11,84,-68,-1,-120
0,-8,116,-107,-47,116,14,-1,-94
0,-62,-42,-88,106,-30,-12,-1,120
0,-52,-56,86,-52,-47,-16,-82,122
0,26,-78,-6,18,74,16,2,-118
-6,80,-48,24,-36,-57,-46,-56,60
-68,-48,48,79,94,7,24,-8,42
-104,-84,-36,-23,103,60,-22,-58,24
-76,-20,-74,99,118,-38,-80,-62,58
-102,-36,-64,-100,-56,71,62,6,88
-84,-58,88,-109,80,-76,124,32,-96
88,118,26,-2,127,-3,-112,-58,-94
-80,-4,-120,28,-42,-39,38,24,82
-60,-104,-98,127,108,39,-128,-32,-78
110,-6,-4,-78,97,-128,-52,-106,56
-18,26,120,104,72,-35,-52,8,-68
-34,-88,120,35,2,-53,40,18,-114
10,-88,-96,-99,100,-123,84,16,46
46,70,-46,117,-4,-95,102,34,46
-78,-104,-86,-105,-101,103,104,-126,-80
-56,38,-112,113,79,97,-122,-10,72
74,-4,108,-21,123,33,98,98,-26
-86,-100,-36,-26,-112,15,-112,-84,-102
-96,-100,124,-84,101,80,124,-76,-70
-74,34,86,-34,102,-70,-92,-92,8
-124,50,-104,-119,56,-72,50,106,6
-58,20,42,15,20,81,56,-34,36
-106,-122,122,66,77,-103,-48,-118,0
-22,126,-96,-10,-30,126,76,22,122
14,112,16,-69,-18,92,120,12,-72
-88,-106,14,113,40,18,-118,-78,-46
-58,-122,-22,-2,-56,115,-126,-66,114
96,-36,18,101,40,1,72,34,54
84,18,52,-92,-20,-41,-108,-58,62
54,72,-64,61,-90,112,-84,122,60
100,34,110,114,-81,-79,-36,-108,112
100,88,14,-65,124,-89,98,28,68
52,114,-88,-89,42,127,-94,90,2
20,-24,-106,2,85,102,-32,-42,-96
10,-48,102,6,-53,-37,-92,112,-88
-2,98,-90,-115,58,-57,-74,106,-114
-66,58,-36,-106,-93,30,-120,-38,16
34,120,64,78,21,33,4,-128,-118
-16,56,112,-121,-86,-100,112,104,-124
-4,16,-120,122,-122,-53,-86,-26,122
-32,42,-18,112,22,25,36,124,120
28,-30,-74,122,37,73,-88,56,-32
-26,-78,-58,116,37,51,-24,-88,76
-72,72,126,67,19,-48,-12,-24,28
-86,42,-90,-70,-94,-82,-80,-78,-76
40,-2,102,120,-48,-17,-94,4,-42
-42,-74,0,126,117,-80,96,72,-122
26,10,116,67,-65,-62,-100,12,28
2,-1,124,-7,-6,-15,-128,0,-30
-46,-1,74,116,24,-127,-22,0,8
-108,-1,70,-124,-109,-16,28,0,108
-62,-1,-54,81,-5,117,-116,0,50
-102,-1,84,-108,-44,19,-44,0,-1
18,-1,-82,-39,-13,35,118,0,-1
2,-30,126,-93,-83,47,-32,-86,-10
-86,-12,-108,37,-33,-54,-2,-116,68
-10,-38,88,76,-69,53,-52,-62,126
40,-30,-52,60,109,-93,10,114,6
-26,8,4,-83,-16,38,68,-12,-14
-126,-98,92,-7,-43,121,-38,28,10
-16,-14,-32,0,91,-36,-128,-80,96
112,48,94,-14,83,-55,92,32,-38
32,-54,8,43,11,-50,4,-14,68
-52,-128,126,-5,11,57,-24,-48,-28
-10,120,-118,-77,26,-109,18,84,70
-60,100,-124,106,123,55,116,-108,-2
-34,72,-48,108,58,-84,62,-16,12
-16,-78,-2,-49,71,-48,0,118,-32
-70,-96,30,-7,91,87,-72,-124,52
2,-128,-34,82,13,-81,72,-14,-106
62,-124,16,83,14,-95,106,76,92
124,-112,104,90,-22,-13,-8,68,-10
66,108,72,-18,22,127,116,102,-66
-112,122,20,119,-102,-12,-48,-106,48
84,6,-108,75,-26,120,-76,56,-86
-2,-36,4,-7,2,89,-122,-66,78
108,50,-86,120,34,-11,-72,56,-72
118,116,104,75,85,-74,-98,-96,28
-128,18,-4,-119,15,-91,-76,2,20
-14,-48,-26,-121,119,9,94,-30,-122
14,62,4,-53,-10,28,-98,-62,-64
84,-70,60,-35,-117,-123,-94,-86,34
-52,-76,26,119,-26,-30,-8,76,86
-108,0,72,26,7,-66,56,30,38
58,76,74,24,-103,-76,106,-84,-54
90,-112,12,-100,-79,69,-74,-36,72
66,22,44,41,-10,-49,-88,14,-76
38,8,34,33,-74,-15,-36,116,-116
44,106,-50,-8,-29,4,-18,-50,92
22,58,94,43,-53,22,28,80,-36
122,84,-88,-125,76,-120,4,106,-118
-114,108,94,80,100,20,110,10,12
28,-36,24,45,66,-126,2,104,104
54,18,114,77,-63,77,26,-98,-122
26,50,-76,73,91,-79,122,12,-18
70,-16,86,-109,127,-107,96,-66,62
76,-64,-32,72,-102,-9,34,-40,124
-94,-94,18,107,-87,-69,96,-74,-64
-30,24,94,34,-67,-89,-46,108,10
-32,124,84,-32,-21,119,82,48,-88
0,0,-46,63,-55,21,-124,-1,-32
0,0,2,-117,-92,3,62,-1,-68
0,26,110,96,-49,119,56,-1,-50
0,-42,-100,-85,41,49,0,-1,-74
0,122,-82,-51,21,17,112,-1,-82
0,32,-96,-81,7,-62,-102,-1,-12
0,-82,-86,-68,-117,-106,-126,-1,-84
0,62,98,10,-98,-110,-110,-1,122
0,-4,-20,105,7,-76,-56,-1,-118
0,-112,80,98,38,-88,-80,-1,-12
0,-102,-30,13,24,71,-26,-1,-8
0,92,104,-10,104,-80,50,-1,54
-22,-32,36,44,-119,-83,66,-52,2
82,-70,-78,-90,-50,-58,-36,4,72
-82,40,-26,-101,-28,66,-116,-26,52
-98,-10,98,-4,84,43,64,14,-52
124,-76,-4,-48,-7,64,-98,-46,-70
-116,-34,70,-72,-97,-44,84,86,-12
-14,-106,72,8,102,-73,-76,112,-40
-66,16,106,75,53,16,102,-52,-122
84,18,-102,-108,67,-127,-102,-24,-8
-46,-74,120,117,51,19,-92,-2,114
126,-56,40,-15,82,-120,26,-70,80
-116,6,24,-98,-122,-108,66,-28,-98
84,104,-34,73,-9,71,-50,68,22
-56,116,72,6,41,13,50,-108,76
-116,64,126,24,-5,-106,20,-88,-112
50,46,-114,122,-58,52,-36,-82,64
-36,30,96,92,-72,8,68,84,66
70,-80,-118,82,99,-3,82,96,-8
40,-44,20,6,-28,60,104,42,22
96,-106,80,116,-69,-116,16,-62,60
34,32,-44,-15,120,90,-52,-24,4
-122,88,14,12,103,-81,-128,88,116
-120,-16,-40,28,45,-115,44,-42,36
86,-52,-76,48,126,93,-16,16,-98
52,84,-76,7,-66,12,54,-92,40
36,28,82,69,-51,-68,-86,-58,12
48,82,-32,102,-23,85,-12,-38,20
90,126,-126,-17,-26,-61,-50,-124,42
104,-94,62,80,94,-4,56,12,120
86,-110,66,40,-85,-123,-18,-50,-26
-74,88,122,62,-51,-86,-40,-124,22
90,-28,36,-72,-26,-75,-70,118,104
-120,-80,16,-41,-90,-102,-18,-18,-80
-126,16,84,-10,-103,65,-116,126,102
-46,102,-22,-67,107,-29,14,-108,-122
102,-18,-16,127,-78,38,102,-34,-88
-14,96,68,9,83,30,42,102,2
-78,-78,-16,102,-104,7,-94,94,16
10,62,18,-104,-9,-93,-98,106,102
-112,64,32,-118,108,-76,74,106,-128
64,70,-84,86,-123,-55,102,124,-12
6,-72,102,45,83,-96,-86,118,-8
92,-106,-44,37,-127,-16,84,72,94
112,8,-66,-70,4,52,56,-102,-52
-102,-18,-10,-79,104,-79,-112,-12,-122
94,64,114,-10,27,5,-126,-62,60
14,-64,82,-32,-108,4,28,-56,-2
40,90,112,36,2,-52,60,-96,-42
-38,24,58,80,38,37,60,0,126
2,0,-6,-111,-1,-77,58,0,-20
64,-1,24,105,-98,99,-4,0,112
12,-1,-20,32,-69,112,-30,0,74
-124,-1,106,-7,-47,-23,6,0,-100
104,-1,-32,-14,-51,-37,-58,0,-76
108,-1,-36,-125,49,-123,-80,0,70
-54,-1,76,22,-73,-117,-76,0,-126
-118,34,108,-44,122,121,-16,68,108
100,-72,112,-39,-119,-84,6,-8,112
74,-114,-4,-16,-37,-98,-16,44,24
-90,-34,-96,58,-99,-111,-38,-128,-118
-82,106,34,120,-67,112,-4,102,14
74,-26,-20,-107,71,-101,98,-84,-28
-124,14,96,16,-83,-59,-40,-114,48
-4,78,110,48,-60,-25,-124,54,-6
-126,-44,114,-62,-60,-80,-76,-104,104
-118,-126,-54,-54,83,-51,28,6,62
-60,72,66,64,76,-86,38,110,-2
-52,56,-128,-3,-38,92,-80,82,104
30,-80,-100,-45,124,59,0,126,46
-120,26,110,-31,-60,-69,0,-22,62
20,36,-102,50,-124,-45,0,20,42
-30,16,-48,-2,-2,21,0,-92,-90
78,116,72,112,-125,65,32,-84,-28
-74,20,16,126,90,-88,-4,10,-14
-40,126,-88,-7,-106,90,-86,48,8
-96,-100,30,-65,111,-10,-106,-40,-16
10,80,84,-2,-95,-84,12,102,48
34,74,72,17,-118,10,58,114,68
14,-22,-94,49,73,-126,96,-42,84
56,108,88,-16,90,57,14,-2,34
-46,-92,-4,-105,97,122,-60,-90,-14
-4,-128,-94,-75,127,-119,98,46,-82
30,50,-10,43,28,106,-116,42,-18
-98,102,116,-46,-49,-74,-26,-126,-24
-60,100,100,105,49,76,-118,78,102
-84,48,78,-101,-47,99,-116,64,-86
-96,-112,82,89,-79,98,-2,106,-114
-10,122,-76,-122,16,-124,46,-66,-90
-64,14,-98,-28,99,-71,-4,12,-72
48,104,-76,-41,-43,-118,70,26,-64
-2,-72,-60,30,-38,80,-22,76,94
-68,88,44,-80,-40,-62,112,-34,96
8,-34,-72,-5,40,60,-16,-92,118
-114,-90,-32,-20,39,92,80,58,58
-66,-120,-100,107,-52,101,-4,-50,-104
122,12,-104,0,-15,84,-110,48,-86
-68,94,12,-77,-67,-38,-80,-108,90
-42,20,4,46,-84,42,104,-104,72
-124,-92,100,95,7,-113,14,-22,-4
54,80,18,77,115,-63,-88,-60,90
90,0,-60,101,-96,-108,-122,108,-36
-14,12,-56,19,-16,12,-98,-1,-4
-10,0,30,47,113,83,104,-1,76
-42,0,-60,28,122,-39,-68,-1,118
-40,0,-74,-11,33,-98,-92,-1,126
-96,0,-118,103,24,118,98,-1,-20
46,0,-30,22,80,-86,-82,-1,76
112,0,-86,-77,99,18,-120,-1,74
118,0,-6,108,15,-75,-84,-1,-112
12,0,-86,14,66,25,52,-1,-94
0,114,-74,-82,69,-8,-124,-1,118
0,8,126,-119,123,98,102,-1,118
22,-80,-22,-87,78,-45,0,106,84
116,4,-70,-3,73,117,68,-108,-20
120,-12,46,-107,12,-40,46,-36,-54
112,68,-78,122,4,-46,126,-26,-40
-48,-38,114,127,116,64,-32,-124,80
88,114,-72,-128,-103,91,88,-42,-40
-26,32,-32,22,82,101,-12,118,-60
-36,60,-44,71,-122,54,108,10,-90
54,-46,-86,43,100,107,-98,-46,-128
106,-18,-82,-62,-123,58,90,-62,-106
-20,-106,8,-80,50,-59,16,106,-40
-100,-68,76,54,-51,-62,-102,4,-34
68,98,66,21,81,107,-86,46,-94
74,-112,-102,-67,1,-127,-100,-46,16
-48,-74,70,64,92,-91,-64,-106,-32
-74,-62,-40,-55,-9,-78,0,28,-114
-120,72,-102,-100,84,2,-70,118,-118
76,98,-102,89,51,-29,-70,102,-100
20,60,-12,-120,-5,-110,-36,-14,52
26,0,-68,87,52,-121,8,-50,106
-94,-50,110,-45,-123,-91,-48,76,-88
26,54,102,90,55,-2,-22,82,-116
48,-40,72,27,116,-56,-38,-28,-48
-116,-64,112,-61,116,-12,84,28,70
96,90,-90,61,25,-100,2,-26,8
26,70,0,16,50,-100,122,-88,-50
-30,-74,100,123,9,-73,28,-16,-4
-104,72,-108,88,37,68,-104,6,-120
40,-68,-36,-111,-127,-74,66,-32,-110
98,124,50,-6,51,-91,-22,-96,52
26,-12,98,47,116,40,122,-42,-2
-64,26,-86,-68,3,67,92,10,-88
-12,-104,-10,58,-95,110,96,-114,124
-46,-82,104,118,82,-103,-122,124,90
-88,-94,-78,118,41,-45,12,126,8
42,-82,-14,97,124,-67,22,122,-118
52,12,90,41,-26,-36,-60,-64,-72
-92,104,-96,-73,94,-19,6,-50,-68
-2,108,110,58,63,121,-32,82,-92
-62,-66,-12,-37,-99,97,84,110,-8
98,50,-46,-114,115,-112,-24,114,100
92,-64,32,93,90,72,90,116,-118
68,110,-58,-104,-1,-32,42,48,-70
-84,108,34,-118,126,121,90,42,-30
10,-72,-28,-70,-88,96,38,32,-84
-52,66,34,-53,35,-27,-26,0,86
16,114,8,-27,5,-66,16,-34,56
-68,42,70,120,-61,-5,-98,40,62
-58,-106,12,-8,-83,83,-34,-64,44
-32,64,-14,-90,12,15,-42,-100,-40
-126,-1,-120,65,46,-86,112,-6,46
98,-1,64,51,-110,-35,-108,28,-110
-30,-1,18,0,-68,124,-64,0,-72
110,-1,94,102,48,-79,-124,0,-10
108,-1,-104,-17,5,64,-98,0,-1
6,-1,100,106,31,-70,78,-116,-1
-96,66,-126,-68,64,60,38,28,-1
-38,-56,114,117,-1,36,-36,-32,-1
18,10,-52,41,-14,-13,108,-74,80
36,12,24,-4,46,62,-128,68,112
-18,36,8,-109,-27,-72,-120,96,94
-8,114,-54,-45,18,50,90,6,-52
-86,-110,-36,34,-125,-106,-50,40,18
-14,-24,-118,-7,47,-42,40,4,-102
72,84,24,81,28,69,-70,102,-104
34,-36,-8,74,-28,120,-2,64,118
88,-80,-94,31,-23,-109,126,16,-46
-44,-16,-6,5,-17,-73,-22,-78,82
116,-54,-20,29,-114,85,110,-90,-36
108,-22,-68,-65,-11,98,-60,18,-100
-126,42,72,-108,92,8,-120,40,6
4,0,34,-108,-39,-102,-8,-116,-94
-54,90,-96,-80,-55,13,104,4,12
-4,22,-18,-123,-73,-115,10,-58,-116
24,-106,26,107,24,126,-122,-120,-126
-102,120,116,-67,33,16,-44,-22,-48
18,12,-74,21,50,-17,20,86,-44
-110,6,-34,125,76,50,-36,-76,100
-48,118,16,-106,-88,126,-20,18,-30
-96,44,-78,-45,-90,114,44,96,-80
-122,78,50,50,98,-66,16,84,18
44,-90,-26,-63,-29,28,-98,118,-38
-104,-112,124,71,-14,-26,-40,30,72
50,48,74,-118,-95,-98,-90,50,-118
-72,16,64,-115,88,-118,10,118,44
62,108,-46,11,124,-116,-70,120,2
102,-48,-82,66,53,108,28,-86,-38
18,0,-30,109,-74,-32,36,20,70
0,-66,58,61,-82,-108,-74,48,44
-30,126,114,-29,66,116,-90,-102,104
98,76,-72,-65,-4,-78,4,122,-100
64,-38,114,-27,-116,75,-24,12,-16
52,-96,112,-8,97,-30,-94,-102,-100
54,44,24,78,-69,77,-110,-104,-24
36,-32,90,23,32,-26,-112,30,38
-90,-70,74,117,-103,-88,-104,-76,-116
86,-22,-52,-111,125,36,106,-16,20
-30,76,-2,-75,-89,-20,64,-46,-52
2,126,-64,35,34,47,-14,-58,126
-86,124,74,-105,70,-46,92,-54,-18
-28,112,112,-87,-89,-74,88,-16,-42
74,-68,-30,-100,-72,-40,-88,100,96
-102,0,-44,84,-11,66,114,-66,14
108,0,-120,33,-46,29,122,82,-110
8,0,4,10,-18,43,-122,-1,120
26,0,-58,-28,67,-111,64,-1,-94
18,0,-122,-60,35,47,114,-1,-106
-98,0,-54,-85,-84,-102,82,-1,-48
-28,0,-74,-20,53,-108,60,-1,72
2,0,-54,-85,117,-5,-90,-1,-90
118,0,-128,99,-101,-53,-18,-1,88
-74,0,-52,-91,-78,68,-18,-1,-52
112,0,-26,72,116,114,6,-1,82
-112,0,-120,-103,99,15,42,-1,-56
18,-10,-128,-29,-94,12,-110,-1,52
-90,-108,52,122,48,65,46,-1,-66
-106,-26,64,-3,-80,4,-80,0,-76
-96,2,6,-92,-108,-46,-2,30,0
-118,-98,104,95,24,44,40,48,-62
48,-10,112,-29,114,-47,-4,116,-2
34,64,-16,81,97,21,-24,-16,82
-62,2,104,28,-58,-11,46,-58,-102
-84,16,4,20,47,120,-58,116,-4
112,-128,-82,112,-17,123,124,2,-94
-14,114,78,-81,93,37,66,-82,-120
-58,40,-8,125,-117,-30,16,-116,108
126,-108,-98,-94,-25,43,-96,60,-80
122,26,-112,73,37,38,-6,50,6
-16,-82,-14,-58,-18,69,46,-54,-100
114,40,-60,54,109,-92,66,-10,-98
-124,-58,-76,-11,88,-8,-48,118,-12
-128,-118,-50,8,94,75,68,122,-116
108,-48,98,-115,121,89,-70,76,46
-38,-102,102,-94,77,4,88,-106,-92
78,44,62,126,26,103,-106,-48,12
-128,-28,-54,-58,6,-72,-74,-110,-50
112,-64,64,-127,-25,59,126,68,-24
8,104,-30,-76,125,-118,-92,112,-68
86,102,-50,-40,62,28,78,-34,116
-84,-28,-98,64,-1,-24,-36,4,-56
-74,-24,124,98,118,-42,-2,-42,-50
72,-48,-120,-63,-59,110,-100,116,126
-42,108,78,-82,114,-57,-28,-62,30
74,-110,-54,96,-36,111,-108,-92,106
70,-124,-20,2,-92,-78,-88,-66,84
66,100,0,50,101,58,-10,-4,-38
22,-100,20,78,22,-122,-104,-38,18
44,88,54,-74,-63,-125,102,98,-20
44,22,124,-35,113,8,-104,32,120
8,-56,98,-6,-32,77,22,-38,-22
-118,126,-50,-93,16,-40,104,-46,88
68,-102,74,2,12,8,-40,-16,-64
118,74,70,5,34,119,24,20,-70
122,-68,-58,68,53,-65,0,-70,14
-36,-124,52,14,63,80,-126,46,54
-58,-126,-76,30,26,80,-46,20,86
-100,42,58,-99,19,47,110,28,78
-106,-2,56,97,-123,59,-38,-44,-14
14,-4,80,111,53,68,96,8,110
-38,-36,8,-123,115,-25,24,-66,-72
-58,68,64,-48,-82,-114,-106,120,126
-18,-76,24,-80,-4,11,126,-124,126
-66,-1,-118,39,117,41,2,48,110
-106,-1,88,-75,-6,-50,72,-58,-98
-56,-1,-2,22,84,-109,-46,0,32
72,-1,108,65,19,-45,114,0,20
48,-1,70,42,74,63,110,0,-1
126,-1,0,-73,14,48,-94,0,-1
-122,-1,70,-55,-16,-115,88,-102,44
-24,-1,-14,-112,86,-22,98,84,-68
112,-14,122,-2,97,82,46,126,-88
70,58,78,111,78,-127,-70,-64,2
48,-126,84,-115,-68,-110,2,-106,14
-120,80,-68,-26,66,-80,-78,-28,-102
-82,-82,26,-31,-48,4,-46,96,-126
-10,-94,26,90,21,-57,100,54,-34
-104,-8,50,-127,107,-66,-42,-66,-124
-72,72,22,83,84,-87,6,30,-28
-24,-10,72,-20,-3,106,98,56,-64
-12,120,94,111,-55,-120,-86,6,-46
-62,92,-8,-8,-110,-6,48,78,-20
-102,108,86,72,41,28,-78,32,78
-96,116,-36,-55,-105,-53,120,-114,10
108,-28,-10,-6,9,57,-44,-44,-104
-6,-46,-10,-96,71,17,124,-2,120
50,90,30,1,-5,-116,74,-86,-30
106,-2,-28,-110,-86,54,88,-108,12
50,98,-100,-66,-56,-107,66,-116,-104
72,-8,-24,34,30,-30,58,122,-78
-40,60,-116,-72,-53,1,12,-84,-64
112,-116,-124,87,126,-20,68,-56,16
-4,64,76,15,123,106,-116,68,52
96,60,-78,123,56,107,72,122,-34
-94,-54,-32,-51,17,-121,-48,-20,80
-84,-50,-114,87,106,53,98,76,-110
30,108,-16,-80,78,-54,-68,-98,62
68,-126,96,65,74,-102,-78,24,60
-50,112,54,-10,123,125,110,116,-84
-70,2,56,-86,112,-86,-120,102,-30
-10,-52,-64,79,-86,39,56,32,-48
-24,42,-10,-75,-29,28,-92,24,-92
-74,-52,-68,106,4,82,20,58,70
-34,-96,-4,113,86,-89,70,-40,-74
20,-4,114,-41,124,-4,0,30,-20
-76,-74,40,-110,-99,92,20,28,124
-32,-50,-68,86,-58,-23,10,-42,120
-84,74,102,-106,76,76,-4,92,76
-24,86,66,-36,8,49,8,126,34
-118,-52,-128,-89,6,68,76,-32,-32
-18,-62,44,127,-117,-97,112,-102,78
-12,100,-6,-30,82,-72,-64,70,70
-2,108,52,-121,63,38,36,62,118
94,10,-66,12,81,-88,-46,-62,-22
-96,32,-40,53,-111,93,76,-54,72
114,108,30,44,71,-41,-72,-98,58
-104,-30,-48,-84,112,-119,-118,88,114
0,0,44,112,14,-39,86,-1,-54
0,0,76,-13,116,-117,102,-1,-50
40,0,114,39,17,-77,88,-1,56
30,0,-78,-80,-57,-77,-96,-1,110
18,0,34,89,12,109,-120,-1,-98
-48,0,-100,72,-125,-112,-24,-1,-90
-34,0,-1,-84,-123,94,6,-1,-20
-88,0,-1,68,38,78,-68,-1,-114
122,0,114,25,-42,47,82,-1,-64
-82,0,-32,-74,26,2,110,-1,122
114,-50,-98,6,47,3,62,-1,92
48,-60,48,-89,-77,51,-8,-1,-120
118,58,26,-2,-9,79,-28,4,82
-84,10,-88,-94,-87,77,-94,58,-106
18,-60,-68,-47,22,-36,-24,26,-36
86,62,-2,-42,-42,28,-28,-126,16
-94,90,44,-113,19,-89,92,-74,20
102,-128,-88,-84,30,-111,108,38,86
-114,-28,-94,0,-55,118,-38,126,0
80,78,86,-79,-103,-127,-72,126,-102
-90,-14,24,-63,28,-40,58,-48,46
-86,62,-62,-32,-88,-52,-86,-96,-106
32,90,46,-41,-83,92,-42,-56,-100
36,-46,-56,-73,-124,7,66,122,-74
4,46,120,-79,-40,-89,-76,70,-90
-22,-122,-66,123,123,-126,-86,-96,-90
88,98,72,-63,-95,111,58,-36,-18
124,-72,36,107,12,114,-46,-20,72
72,-62,14,-65,123,123,-72,-50,-60
-122,-108,114,18,125,-63,-32,54,84
-56,0,-124,70,-18,-78,-8,58,-6
-124,-94,88,-118,37,-109,-94,-82,-104
-46,78,84,63,105,27,120,-128,-12
-38,-66,-6,105,91,118,46,-122,68
40,-22,-78,100,-20,101,48,-114,76
-96,56,108,43,37,-96,38,-6,34
40,88,-68,-11,-64,81,-24,-24,-4
-86,96,122,-92,73,-65,18,80,80
10,74,-114,-66,27,73,-112,40,-64
-116,-66,80,-97,114,3,-72,50,-90
48,-62,-100,112,-109,83,-34,92,-12
-36,32,80,24,-5,-4,-34,26,18
-44,-92,8,-2,-121,94,-104,126,124
42,110,90,68,-28,71,-96,-22,-124
-10,-54,-44,119,-12,12,12,74,26
-30,-20,-88,-26,3,97,54,-88,-44
86,-68,96,26,13,-89,-60,36,66
-10,70,64,7,79,-91,-88,42,-118
-26,-88,84,-75,-49,-125,90,124,-26
10,122,-98,-44,4,-101,74,-88,10
120,-104,-68,-86,42,-95,-86,124,-120
64,-6,-36,-20,98,18,-60,98,54
78,90,84,105,89,62,114,126,40
98,-126,-74,106,109,-80,-86,-20,-62
-2,108,92,29,-75,-84,14,-90,122
-54,-26,70,126,47,-63,88,-80,34
34,-1,-66,69,-96,70,-10,78,-104
24,-1,52,-28,1,-100,8,-8,-122
86,-1,-4,-84,3,-60,-92,0,26
104,-1,54,-55,-91,-2,-44,0,22
0,-1,-1,102,75,-63,96,0,-1
0,-1,-1,95,20,44,52,0,-1
-10,-1,100,-109,-106,109,-28,60,112
-70,-1,58,84,-109,87,-72,-120,-54
-122,-52,108,-105,-37,-12,-24,-62,-28
-98,-102,80,53,117,27,-38,-78,-86
108,-96,0,-97,16,-65,16,60,-26
-32,44,48,82,-111,108,24,120,30
-70,-56,-22,-122,-98,-114,48,-64,-82
52,56,-98,-81,94,-8,-6,-56,100
-28,-30,10,96,108,-3,-128,-56,124
-40,20,74,7,-13,-114,28,-22,-56
18,64,88,-24,122,-13,-44,-38,10
-116,30,86,-110,81,116,78,-30,-54
120,30,-102,46,125,-10,16,80,4
40,110,88,-23,-122,15,-114,-6,-30
-74,-22,-126,-115,-97,-111,24,-22,-24
