-9886,-13460,9300,698,101,-468,4623,16077,9417
-9972,-14019,9466,817,42,-454,4927,15490,9833
-12861,-13789,17836,197,104,-220,-418,17181,17895
-12824,-13128,18246,423,150,-258,-632,16816,18093
-1538,-1171,-1376,-857,703,-151,166,3018,-114
-6217,-7424,4160,-1103,648,-372,923,9449,2651
-6759,-7924,4599,-1054,675,-369,1107,9794,2791
-9886,-13460,9300,698,101,-468,4623,16077,9417
-9972,-14019,9466,817,42,-454,4927,15490,9833
-12861,-13789,17836,197,104,-220,-418,17181,17895
-12824,-13128,18246,423,150,-258,-632,16816,18093
-17901,-2910,19798,718,-7,351,-11939,9457,22975
-17884,-2376,19677,501,5,460,-12232,8791,22828
-6759,-7924,4599,-1054,675,-369,1107,9794,2791
-9886,-13460,9300,698,101,-468,4623,16077,9417
-9972,-14019,9466,817,42,-454,4927,15490,9833
-12861,-13789,17836,197,104,-220,-418,17181,17895
-12824,-13128,18246,423,150,-258,-632,16816,18093
-17901,-2910,19798,718,-7,351,-11939,9457,22975
-17884,-2376,19677,501,5,460,-12232,8791,22828
-17828,1822,14377,-470,-562,62,-15394,3623,21879
-17666,1776,13969,-356,-613,-3,-14940,3753,21094
-9972,-14019,9466,817,42,-454,4927,15490,9833
-12861,-13789,17836,197,104,-220,-418,17181,17895
-12824,-13128,18246,423,150,-258,-632,16816,18093
-17901,-2910,19798,718,-7,351,-11939,9457,22975
-17884,-2376,19677,501,5,460,-12232,8791,22828
-17828,1822,14377,-470,-562,62,-15394,3623,21879
-17666,1776,13969,-356,-613,-3,-14940,3753,21094
-11436,3565,5557,100,111,-255,-9633,3407,9715
-11095,3545,5214,23,44,-239,-9311,3384,9295
-12824,-13128,18246,423,150,-258,-632,16816,18093
-17901,-2910,19798,718,-7,351,-11939,9457,22975
-17884,-2376,19677,501,5,460,-12232,8791,22828
-17828,1822,14377,-470,-562,62,-15394,3623,21879
-17666,1776,13969,-356,-613,-3,-14940,3753,21094
-11436,3565,5557,100,111,-255,-9633,3407,9715
-11095,3545,5214,23,44,-239,-9311,3384,9295
-5056,2779,1729,-1299,111,-83,-4959,89,3766
-4917,2720,1656,-1264,149,-80,-4677,110,3425
-17884,-2376,19677,501,5,460,-12232,8791,22828
-17828,1822,14377,-470,-562,62,-15394,3623,21879
-17666,1776,13969,-356,-613,-3,-14940,3753,21094
-11436,3565,5557,100,111,-255,-9633,3407,9715
-11095,3545,5214,23,44,-239,-9311,3384,9295
-5056,2779,1729,-1299,111,-83,-4959,89,3766
-4917,2720,1656,-1264,149,-80,-4677,110,3425
-2023,690,-780,-614,302,40,-2395,1312,783
-1928,586,-868,-560,267,39,-2379,1404,726
-17666,1776,13969,-356,-613,-3,-14940,3753,21094
-11436,3565,5557,100,111,-255,-9633,3407,9715
-11095,3545,5214,23,44,-239,-9311,3384,9295
-5056,2779,1729,-1299,111,-83,-4959,89,3766
-4917,2720,1656,-1264,149,-80,-4677,110,3425
-2023,690,-780,-614,302,40,-2395,1312,783
-1928,586,-868,-560,267,39,-2379,1404,726
-435,-85,-1299,-811,480,18,-855,1069,-583
-394,-81,-1287,-802,497,20,-678,1125,-578
-11095,3545,5214,23,44,-239,-9311,3384,9295
-5056,2779,1729,-1299,111,-83,-4959,89,3766
-4917,2720,1656,-1264,149,-80,-4677,110,3425
-2023,690,-780,-614,302,40,-2395,1312,783
-1928,586,-868,-560,267,39,-2379,1404,726
-435,-85,-1299,-811,480,18,-855,1069,-583
-394,-81,-1287,-802,497,20,-678,1125,-578
339,-2074,-797,-558,646,-94,1772,460,-63
228,-1975,-612,-586,615,-107,1392,650,23
-4917,2720,1656,-1264,149,-80,-4677,110,3425
-2023,690,-780,-614,302,40,-2395,1312,783
-1928,586,-868,-560,267,39,-2379,1404,726
-435,-85,-1299,-811,480,18,-855,1069,-583
-394,-81,-1287,-802,497,20,-678,1125,-578
339,-2074,-797,-558,646,-94,1772,460,-63
228,-1975,-612,-586,615,-107,1392,650,23
-3281,-5931,3489,-786,646,-177,1865,6079,4224
-3601,-6159,3649,-766,644,-179,1898,6240,4035
-1928,586,-868,-560,267,39,-2379,1404,726
-435,-85,-1299,-811,480,18,-855,1069,-583
-394,-81,-1287,-802,497,20,-678,1125,-578
339,-2074,-797,-558,646,-94,1772,460,-63
228,-1975,-612,-586,615,-107,1392,650,23
-3281,-5931,3489,-786,646,-177,1865,6079,4224
-3601,-6159,3649,-766,644,-179,1898,6240,4035
-5543,-10272,7249,-155,-143,200,1105,12326,5370
-5909,-10537,7526,-69,-162,207,1019,12609,5618
-394,-81,-1287,-802,497,20,-678,1125,-578
339,-2074,-797,-558,646,-94,1772,460,-63
228,-1975,-612,-586,615,-107,1392,650,23
-3281,-5931,3489,-786,646,-177,1865,6079,4224
-3601,-6159,3649,-766,644,-179,1898,6240,4035
-5543,-10272,7249,-155,-143,200,1105,12326,5370
-5909,-10537,7526,-69,-162,207,1019,12609,5618
-6736,-12614,11286,878,-482,-30,1697,18869,13551
-7079,-12551,11585,911,-503,-49,1836,18756,13522
228,-1975,-612,-586,615,-107,1392,650,23
-3281,-5931,3489,-786,646,-177,1865,6079,4224
-3601,-6159,3649,-766,644,-179,1898,6240,4035
-5543,-10272,7249,-155,-143,200,1105,12326,5370
-5909,-10537,7526,-69,-162,207,1019,12609,5618
-6736,-12614,11286,878,-482,-30,1697,18869,13551
-7079,-12551,11585,911,-503,-49,1836,18756,13522
-9820,-4918,19377,324,-702,-85,1545,12157,20603
-10403,-4957,19554,279,-671,-39,1409,12218,20889
-3601,-6159,3649,-766,644,-179,1898,6240,4035
-5543,-10272,7249,-155,-143,200,1105,12326,5370
-5909,-10537,7526,-69,-162,207,1019,12609,5618
-6736,-12614,11286,878,-482,-30,1697,18869,13551
-7079,-12551,11585,911,-503,-49,1836,18756,13522
-9820,-4918,19377,324,-702,-85,1545,12157,20603
-10403,-4957,19554,279,-671,-39,1409,12218,20889
-13473,339,17519,-1605,-1711,609,-8687,10125,19762
-13723,644,17401,-1599,-1710,577,-9213,9620,19711
-5909,-10537,7526,-69,-162,207,1019,12609,5618
-6736,-12614,11286,878,-482,-30,1697,18869,13551
-7079,-12551,11585,911,-503,-49,1836,18756,13522
-9820,-4918,19377,324,-702,-85,1545,12157,20603
-10403,-4957,19554,279,-671,-39,1409,12218,20889
-13473,339,17519,-1605,-1711,609,-8687,10125,19762
-13723,644,17401,-1599,-1710,577,-9213,9620,19711
-12391,220,11076,-241,-749,-281,-9071,2961,16171
-12157,217,10675,-198,-726,-302,-9153,2929,15835
-7079,-12551,11585,911,-503,-49,1836,18756,13522
-9820,-4918,19377,324,-702,-85,1545,12157,20603
-10403,-4957,19554,279,-671,-39,1409,12218,20889
-13473,339,17519,-1605,-1711,609,-8687,10125,19762
-13723,644,17401,-1599,-1710,577,-9213,9620,19711
-12391,220,11076,-241,-749,-281,-9071,2961,16171
-12157,217,10675,-198,-726,-302,-9153,2929,15835
-6332,2624,4780,578,-401,-160,-7038,999,8859
-6134,2670,4669,568,-414,-139,-7113,1077,8734
-10403,-4957,19554,279,-671,-39,1409,12218,20889
-13473,339,17519,-1605,-1711,609,-8687,10125,19762
-13723,644,17401,-1599,-1710,577,-9213,9620,19711
-12391,220,11076,-241,-749,-281,-9071,2961,16171
-12157,217,10675,-198,-726,-302,-9153,2929,15835
-6332,2624,4780,578,-401,-160,-7038,999,8859
-6134,2670,4669,568,-414,-139,-7113,1077,8734
-3188,3781,1747,1613,588,99,-5416,-2005,3856
-3088,3700,1635,1631,599,106,-5334,-2062,3756
-13723,644,17401,-1599,-1710,577,-9213,9620,19711
-12391,220,11076,-241,-749,-281,-9071,2961,16171
-12157,217,10675,-198,-726,-302,-9153,2929,15835
-6332,2624,4780,578,-401,-160,-7038,999,8859
-6134,2670,4669,568,-414,-139,-7113,1077,8734
-3188,3781,1747,1613,588,99,-5416,-2005,3856
-3088,3700,1635,1631,599,106,-5334,-2062,3756
-1463,1268,-663,503,710,97,-628,1285,-34
-1327,1189,-728,422,700,92,-522,1280,-143
-12157,217,10675,-198,-726,-302,-9153,2929,15835
-6332,2624,4780,578,-401,-160,-7038,999,8859
-6134,2670,4669,568,-414,-139,-7113,1077,8734
-3188,3781,1747,1613,588,99,-5416,-2005,3856
-3088,3700,1635,1631,599,106,-5334,-2062,3756
-1463,1268,-663,503,710,97,-628,1285,-34
-1327,1189,-728,422,700,92,-522,1280,-143
470,237,-1475,-439,712,-94,-225,514,-1077
525,182,-1471,-436,709,-108,-203,582,-1050
-6134,2670,4669,568,-414,-139,-7113,1077,8734
-3188,3781,1747,1613,588,99,-5416,-2005,3856
-3088,3700,1635,1631,599,106,-5334,-2062,3756
-1463,1268,-663,503,710,97,-628,1285,-34
-1327,1189,-728,422,700,92,-522,1280,-143
470,237,-1475,-439,712,-94,-225,514,-1077
525,182,-1471,-436,709,-108,-203,582,-1050
41,-1502,-1133,-735,949,-414,768,3029,1335
77,-1675,-1051,-793,947,-422,707,3370,1522
-3088,3700,1635,1631,599,106,-5334,-2062,3756
-1463,1268,-663,503,710,97,-628,1285,-34
-1327,1189,-728,422,700,92,-522,1280,-143
470,237,-1475,-439,712,-94,-225,514,-1077
525,182,-1471,-436,709,-108,-203,582,-1050
41,-1502,-1133,-735,949,-414,768,3029,1335
77,-1675,-1051,-793,947,-422,707,3370,1522
-5799,-6558,3887,-1680,522,-319,1249,8144,6094
-5675,-7017,4111,-1721,466,-302,1332,8194,6290
-1327,1189,-728,422,700,92,-522,1280,-143
470,237,-1475,-439,712,-94,-225,514,-1077
525,182,-1471,-436,709,-108,-203,582,-1050
41,-1502,-1133,-735,949,-414,768,3029,1335
77,-1675,-1051,-793,947,-422,707,3370,1522
-5799,-6558,3887,-1680,522,-319,1249,8144,6094
-5675,-7017,4111,-1721,466,-302,1332,8194,6290
-7494,-11597,9930,-1392,-234,131,3001,15945,10068
-7155,-11493,10197,-1218,-298,102,3396,15899,10225
525,182,-1471,-436,709,-108,-203,582,-1050
41,-1502,-1133,-735,949,-414,768,3029,1335
77,-1675,-1051,-793,947,-422,707,3370,1522
-5799,-6558,3887,-1680,522,-319,1249,8144,6094
-5675,-7017,4111,-1721,466,-302,1332,8194,6290
-7494,-11597,9930,-1392,-234,131,3001,15945,10068
-7155,-11493,10197,-1218,-298,102,3396,15899,10225
-11532,-11424,18700,-574,-395,-46,-232,14662,18232
-11696,-11546,18657,-397,-410,-75,-407,14328,18511
77,-1675,-1051,-793,947,-422,707,3370,1522
-5799,-6558,3887,-1680,522,-319,1249,8144,6094
-5675,-7017,4111,-1721,466,-302,1332,8194,6290
-7494,-11597,9930,-1392,-234,131,3001,15945,10068
-7155,-11493,10197,-1218,-298,102,3396,15899,10225
-11532,-11424,18700,-574,-395,-46,-232,14662,18232
-11696,-11546,18657,-397,-410,-75,-407,14328,18511
-15047,-3780,19595,179,-711,68,-12990,7830,23485
-15489,-3340,19403,201,-748,70,-13293,7222,23501
-5675,-7017,4111,-1721,466,-302,1332,8194,6290
-7494,-11597,9930,-1392,-234,131,3001,15945,10068
-7155,-11493,10197,-1218,-298,102,3396,15899,10225
-11532,-11424,18700,-574,-395,-46,-232,14662,18232
-11696,-11546,18657,-397,-410,-75,-407,14328,18511
-15047,-3780,19595,179,-711,68,-12990,7830,23485
-15489,-3340,19403,201,-748,70,-13293,7222,23501
-16090,1489,13014,1348,-306,58,-14070,3651,19080
-15860,1536,12596,1422,-260,42,-14058,3771,18533
-7155,-11493,10197,-1218,-298,102,3396,15899,10225
-11532,-11424,18700,-574,-395,-46,-232,14662,18232
-11696,-11546,18657,-397,-410,-75,-407,14328,18511
-15047,-3780,19595,179,-711,68,-12990,7830,23485
-15489,-3340,19403,201,-748,70,-13293,7222,23501
-16090,1489,13014,1348,-306,58,-14070,3651,19080
-15860,1536,12596,1422,-260,42,-14058,3771,18533
-8326,4055,4627,1184,-451,271,-8461,1971,8598
-7804,3924,4505,1117,-501,281,-7990,1840,8158
-11696,-11546,18657,-397,-410,-75,-407,14328,18511
-15047,-3780,19595,179,-711,68,-12990,7830,23485
-15489,-3340,19403,201,-748,70,-13293,7222,23501
-16090,1489,13014,1348,-306,58,-14070,3651,19080
-15860,1536,12596,1422,-260,42,-14058,3771,18533
-8326,4055,4627,1184,-451,271,-8461,1971,8598
-7804,3924,4505,1117,-501,281,-7990,1840,8158
-2691,3798,1399,-133,228,313,-4238,-695,4253
-2593,3733,1331,-105,311,299,-4128,-821,4038
-15489,-3340,19403,201,-748,70,-13293,7222,23501
-16090,1489,13014,1348,-306,58,-14070,3651,19080
-15860,1536,12596,1422,-260,42,-14058,3771,18533
-8326,4055,4627,1184,-451,271,-8461,1971,8598
-7804,3924,4505,1117,-501,281,-7990,1840,8158
-2691,3798,1399,-133,228,313,-4238,-695,4253
-2593,3733,1331,-105,311,299,-4128,-821,4038
-1314,1544,-417,-347,462,143,-1713,576,959
-1219,1434,-443,-369,452,142,-1781,625,890
-15860,1536,12596,1422,-260,42,-14058,3771,18533
-8326,4055,4627,1184,-451,271,-8461,1971,8598
-7804,3924,4505,1117,-501,281,-7990,1840,8158
-2691,3798,1399,-133,228,313,-4238,-695,4253
-2593,3733,1331,-105,311,299,-4128,-821,4038
-1314,1544,-417,-347,462,143,-1713,576,959
-1219,1434,-443,-369,452,142,-1781,625,890
-197,108,-1313,-733,267,151,-894,1466,85
-192,100,-1357,-737,275,153,-825,1555,36
-7804,3924,4505,1117,-501,281,-7990,1840,8158
-2691,3798,1399,-133,228,313,-4238,-695,4253
-2593,3733,1331,-105,311,299,-4128,-821,4038
-1314,1544,-417,-347,462,143,-1713,576,959
-1219,1434,-443,-369,452,142,-1781,625,890
-197,108,-1313,-733,267,151,-894,1466,85
-192,100,-1357,-737,275,153,-825,1555,36
-621,-1104,-698,-476,448,29,-364,3183,1527
-677,-1104,-671,-467,455,17,61,2919,1459
-2593,3733,1331,-105,311,299,-4128,-821,4038
-1314,1544,-417,-347,462,143,-1713,576,959
-1219,1434,-443,-369,452,142,-1781,625,890
-197,108,-1313,-733,267,151,-894,1466,85
-192,100,-1357,-737,275,153,-825,1555,36
-621,-1104,-698,-476,448,29,-364,3183,1527
-677,-1104,-671,-467,455,17,61,2919,1459
-3448,-3901,2259,-1216,650,-189,2063,4626,2316
-3633,-4421,2334,-1281,653,-197,2029,4751,2593
-1219,1434,-443,-369,452,142,-1781,625,890
-197,108,-1313,-733,267,151,-894,1466,85
-192,100,-1357,-737,275,153,-825,1555,36
-621,-1104,-698,-476,448,29,-364,3183,1527
-677,-1104,-671,-467,455,17,61,2919,1459
-3448,-3901,2259,-1216,650,-189,2063,4626,2316
-3633,-4421,2334,-1281,653,-197,2029,4751,2593
-6379,-9128,10921,-1835,-201,87,4590,11259,11137
-6228,-9494,10917,-1662,-260,80,4669,11557,11402
-192,100,-1357,-737,275,153,-825,1555,36
-621,-1104,-698,-476,448,29,-364,3183,1527
-677,-1104,-671,-467,455,17,61,2919,1459
-3448,-3901,2259,-1216,650,-189,2063,4626,2316
-3633,-4421,2334,-1281,653,-197,2029,4751,2593
-6379,-9128,10921,-1835,-201,87,4590,11259,11137
-6228,-9494,10917,-1662,-260,80,4669,11557,11402
-8454,-11157,17550,-744,-1282,-50,2990,12678,19280
-8656,-11227,17532,-671,-1286,-71,2699,11687,19448
-677,-1104,-671,-467,455,17,61,2919,1459
-3448,-3901,2259,-1216,650,-189,2063,4626,2316
-3633,-4421,2334,-1281,653,-197,2029,4751,2593
-6379,-9128,10921,-1835,-201,87,4590,11259,11137
-6228,-9494,10917,-1662,-260,80,4669,11557,11402
-8454,-11157,17550,-744,-1282,-50,2990,12678,19280
-8656,-11227,17532,-671,-1286,-71,2699,11687,19448
-10304,-7604,19710,273,-862,-255,-3863,8291,24131
-10400,-7238,19639,323,-874,-209,-4313,7397,24044
-3633,-4421,2334,-1281,653,-197,2029,4751,2593
-6379,-9128,10921,-1835,-201,87,4590,11259,11137
-6228,-9494,10917,-1662,-260,80,4669,11557,11402
-8454,-11157,17550,-744,-1282,-50,2990,12678,19280
-8656,-11227,17532,-671,-1286,-71,2699,11687,19448
-10304,-7604,19710,273,-862,-255,-3863,8291,24131
-10400,-7238,19639,323,-874,-209,-4313,7397,24044
-14532,-3645,17991,-376,-1691,5,-7022,5774,21183
-13671,-4463,17678,-323,-1681,9,-6971,5696,20863
-6228,-9494,10917,-1662,-260,80,4669,11557,11402
-8454,-11157,17550,-744,-1282,-50,2990,12678,19280
-8656,-11227,17532,-671,-1286,-71,2699,11687,19448
-10304,-7604,19710,273,-862,-255,-3863,8291,24131
-10400,-7238,19639,323,-874,-209,-4313,7397,24044
-14532,-3645,17991,-376,-1691,5,-7022,5774,21183
-13671,-4463,17678,-323,-1681,9,-6971,5696,20863
-10483,-2633,10975,-494,-801,114,-7147,2692,14304
-10221,-2441,10619,-436,-789,88,-7118,2516,13988
-8656,-11227,17532,-671,-1286,-71,2699,11687,19448
-10304,-7604,19710,273,-862,-255,-3863,8291,24131
-10400,-7238,19639,323,-874,-209,-4313,7397,24044
-14532,-3645,17991,-376,-1691,5,-7022,5774,21183
-13671,-4463,17678,-323,-1681,9,-6971,5696,20863
-10483,-2633,10975,-494,-801,114,-7147,2692,14304
-10221,-2441,10619,-436,-789,88,-7118,2516,13988
-4481,1926,3501,-151,-812,-233,-4649,-85,5870
-4445,2055,3129,-190,-784,-213,-4552,-249,5437
-10400,-7238,19639,323,-874,-209,-4313,7397,24044
-14532,-3645,17991,-376,-1691,5,-7022,5774,21183
-13671,-4463,17678,-323,-1681,9,-6971,5696,20863
-10483,-2633,10975,-494,-801,114,-7147,2692,14304
-10221,-2441,10619,-436,-789,88,-7118,2516,13988
-4481,1926,3501,-151,-812,-233,-4649,-85,5870
-4445,2055,3129,-190,-784,-213,-4552,-249,5437
-1170,2473,-817,-575,734,324,-2656,-131,1179
-1121,2336,-870,-602,796,331,-2654,-5,1090
-13671,-4463,17678,-323,-1681,9,-6971,5696,20863
-10483,-2633,10975,-494,-801,114,-7147,2692,14304
-10221,-2441,10619,-436,-789,88,-7118,2516,13988
-4481,1926,3501,-151,-812,-233,-4649,-85,5870
-4445,2055,3129,-190,-784,-213,-4552,-249,5437
-1170,2473,-817,-575,734,324,-2656,-131,1179
-1121,2336,-870,-602,796,331,-2654,-5,1090
-583,1382,-1698,-286,740,246,-1314,1096,-796
-525,1353,-1711,-318,741,230,-1357,1014,-725
-10221,-2441,10619,-436,-789,88,-7118,2516,13988
-4481,1926,3501,-151,-812,-233,-4649,-85,5870
-4445,2055,3129,-190,-784,-213,-4552,-249,5437
-1170,2473,-817,-575,734,324,-2656,-131,1179
-1121,2336,-870,-602,796,331,-2654,-5,1090
-583,1382,-1698,-286,740,246,-1314,1096,-796
-525,1353,-1711,-318,741,230,-1357,1014,-725
-53,610,-1581,-399,1279,-14,-1686,-241,-553
-73,575,-1573,-405,1293,-31,-1811,-51,-612
-4445,2055,3129,-190,-784,-213,-4552,-249,5437
-1170,2473,-817,-575,734,324,-2656,-131,1179
-1121,2336,-870,-602,796,331,-2654,-5,1090
-583,1382,-1698,-286,740,246,-1314,1096,-796
-525,1353,-1711,-318,741,230,-1357,1014,-725
-53,610,-1581,-399,1279,-14,-1686,-241,-553
-73,575,-1573,-405,1293,-31,-1811,-51,-612
-2893,-2867,-1059,-1151,911,-453,66,5310,2047
-3174,-3353,-832,-1128,923,-480,54,5842,2417
-1121,2336,-870,-602,796,331,-2654,-5,1090
-583,1382,-1698,-286,740,246,-1314,1096,-796
-525,1353,-1711,-318,741,230,-1357,1014,-725
-53,610,-1581,-399,1279,-14,-1686,-241,-553
-73,575,-1573,-405,1293,-31,-1811,-51,-612
-2893,-2867,-1059,-1151,911,-453,66,5310,2047
-3174,-3353,-832,-1128,923,-480,54,5842,2417
-8660,-12004,4656,-245,134,-557,-37,11672,8858
-8947,-12401,4818,-306,58,-548,-113,11975,9357
-525,1353,-1711,-318,741,230,-1357,1014,-725
-53,610,-1581,-399,1279,-14,-1686,-241,-553
-73,575,-1573,-405,1293,-31,-1811,-51,-612
-2893,-2867,-1059,-1151,911,-453,66,5310,2047
-3174,-3353,-832,-1128,923,-480,54,5842,2417
-8660,-12004,4656,-245,134,-557,-37,11672,8858
-8947,-12401,4818,-306,58,-548,-113,11975,9357
-10024,-15029,12014,-466,-438,175,-1145,14341,15064
-9624,-14786,12476,-429,-466,168,-1476,14570,15447
-73,575,-1573,-405,1293,-31,-1811,-51,-612
-2893,-2867,-1059,-1151,911,-453,66,5310,2047
-3174,-3353,-832,-1128,923,-480,54,5842,2417
-8660,-12004,4656,-245,134,-557,-37,11672,8858
-8947,-12401,4818,-306,58,-548,-113,11975,9357
-10024,-15029,12014,-466,-438,175,-1145,14341,15064
-9624,-14786,12476,-429,-466,168,-1476,14570,15447
-9830,-11033,17922,35,-678,256,-5943,16073,20863
-9980,-11105,17982,-48,-690,248,-6322,15919,20919
-3174,-3353,-832,-1128,923,-480,54,5842,2417
-8660,-12004,4656,-245,134,-557,-37,11672,8858
-8947,-12401,4818,-306,58,-548,-113,11975,9357
-10024,-15029,12014,-466,-438,175,-1145,14341,15064
-9624,-14786,12476,-429,-466,168,-1476,14570,15447
-9830,-11033,17922,35,-678,256,-5943,16073,20863
-9980,-11105,17982,-48,-690,248,-6322,15919,20919
-11842,-2565,16732,-803,-1126,149,-14809,7776,20894
-11865,-2611,16323,-809,-1154,177,-14897,7414,20764
-8947,-12401,4818,-306,58,-548,-113,11975,9357
-10024,-15029,12014,-466,-438,175,-1145,14341,15064
-9624,-14786,12476,-429,-466,168,-1476,14570,15447
-9830,-11033,17922,35,-678,256,-5943,16073,20863
-9980,-11105,17982,-48,-690,248,-6322,15919,20919
-11842,-2565,16732,-803,-1126,149,-14809,7776,20894
-11865,-2611,16323,-809,-1154,177,-14897,7414,20764
-12382,-1968,13023,203,-624,-60,-11289,2524,15065
-12232,-1961,12814,245,-602,-55,-11210,2480,14633
-9624,-14786,12476,-429,-466,168,-1476,14570,15447
-9830,-11033,17922,35,-678,256,-5943,16073,20863
-9980,-11105,17982,-48,-690,248,-6322,15919,20919
-11842,-2565,16732,-803,-1126,149,-14809,7776,20894
-11865,-2611,16323,-809,-1154,177,-14897,7414,20764
-12382,-1968,13023,203,-624,-60,-11289,2524,15065
-12232,-1961,12814,245,-602,-55,-11210,2480,14633
-7053,529,7069,306,-580,-141,-6505,982,7145
-6917,581,6823,312,-566,-131,-6179,937,6926
-9980,-11105,17982,-48,-690,248,-6322,15919,20919
-11842,-2565,16732,-803,-1126,149,-14809,7776,20894
-11865,-2611,16323,-809,-1154,177,-14897,7414,20764
-12382,-1968,13023,203,-624,-60,-11289,2524,15065
-12232,-1961,12814,245,-602,-55,-11210,2480,14633
-7053,529,7069,306,-580,-141,-6505,982,7145
-6917,581,6823,312,-566,-131,-6179,937,6926
-2983,3339,2770,436,453,-104,-4286,-2034,4345
-2898,3396,2698,494,499,-104,-4257,-2006,4137
-11865,-2611,16323,-809,-1154,177,-14897,7414,20764
-12382,-1968,13023,203,-624,-60,-11289,2524,15065
-12232,-1961,12814,245,-602,-55,-11210,2480,14633
-7053,529,7069,306,-580,-141,-6505,982,7145
-6917,581,6823,312,-566,-131,-6179,937,6926
-2983,3339,2770,436,453,-104,-4286,-2034,4345
-2898,3396,2698,494,499,-104,-4257,-2006,4137
-983,1007,-57,384,806,3,-2934,463,2505
-1015,945,-137,396,801,15,-2814,527,2398
-12232,-1961,12814,245,-602,-55,-11210,2480,14633
-7053,529,7069,306,-580,-141,-6505,982,7145
-6917,581,6823,312,-566,-131,-6179,937,6926
-2983,3339,2770,436,453,-104,-4286,-2034,4345
-2898,3396,2698,494,499,-104,-4257,-2006,4137
-983,1007,-57,384,806,3,-2934,463,2505
-1015,945,-137,396,801,15,-2814,527,2398
-210,-396,-1009,-371,705,95,-1738,2154,908
-162,-480,-1014,-406,721,79,-1707,2101,872
-6917,581,6823,312,-566,-131,-6179,937,6926
-2983,3339,2770,436,453,-104,-4286,-2034,4345
-2898,3396,2698,494,499,-104,-4257,-2006,4137
-983,1007,-57,384,806,3,-2934,463,2505
-1015,945,-137,396,801,15,-2814,527,2398
-210,-396,-1009,-371,705,95,-1738,2154,908
-162,-480,-1014,-406,721,79,-1707,2101,872
-616,-2259,166,-138,1063,-322,233,2174,1377
-780,-2389,202,-118,1071,-345,270,2435,1554
-2898,3396,2698,494,499,-104,-4257,-2006,4137
-983,1007,-57,384,806,3,-2934,463,2505
-1015,945,-137,396,801,15,-2814,527,2398
-210,-396,-1009,-371,705,95,-1738,2154,908
-162,-480,-1014,-406,721,79,-1707,2101,872
-616,-2259,166,-138,1063,-322,233,2174,1377
-780,-2389,202,-118,1071,-345,270,2435,1554
-1566,-4661,2292,-629,422,-245,84,5367,4390
-1673,-4728,2433,-600,393,-200,120,5693,4418
-1015,945,-137,396,801,15,-2814,527,2398
-210,-396,-1009,-371,705,95,-1738,2154,908
-162,-480,-1014,-406,721,79,-1707,2101,872
-616,-2259,166,-138,1063,-322,233,2174,1377
-780,-2389,202,-118,1071,-345,270,2435,1554
-1566,-4661,2292,-629,422,-245,84,5367,4390
-1673,-4728,2433,-600,393,-200,120,5693,4418
-2340,-9482,7323,-1054,-286,328,359,10183,9346
-2638,-9663,7626,-1114,-238,319,654,10239,9534
-162,-480,-1014,-406,721,79,-1707,2101,872
-616,-2259,166,-138,1063,-322,233,2174,1377
-780,-2389,202,-118,1071,-345,270,2435,1554
-1566,-4661,2292,-629,422,-245,84,5367,4390
-1673,-4728,2433,-600,393,-200,120,5693,4418
-2340,-9482,7323,-1054,-286,328,359,10183,9346
-2638,-9663,7626,-1114,-238,319,654,10239,9534
-3834,-10913,13188,-4,-492,-73,-514,12352,15582
-4123,-10777,13537,-17,-521,-61,-460,12160,15991
-780,-2389,202,-118,1071,-345,270,2435,1554
-1566,-4661,2292,-629,422,-245,84,5367,4390
-1673,-4728,2433,-600,393,-200,120,5693,4418
-2340,-9482,7323,-1054,-286,328,359,10183,9346
-2638,-9663,7626,-1114,-238,319,654,10239,9534
-3834,-10913,13188,-4,-492,-73,-514,12352,15582
-4123,-10777,13537,-17,-521,-61,-460,12160,15991
-9504,-8922,16957,-1425,-596,110,-5848,13410,20795
-9910,-8829,16994,-1499,-574,117,-5863,12609,20507
-1673,-4728,2433,-600,393,-200,120,5693,4418
-2340,-9482,7323,-1054,-286,328,359,10183,9346
-2638,-9663,7626,-1114,-238,319,654,10239,9534
-3834,-10913,13188,-4,-492,-73,-514,12352,15582
-4123,-10777,13537,-17,-521,-61,-460,12160,15991
-9504,-8922,16957,-1425,-596,110,-5848,13410,20795
-9910,-8829,16994,-1499,-574,117,-5863,12609,20507
-12827,-2229,17726,-924,-930,807,-16915,5808,19788
-12859,-2246,17718,-919,-992,868,-17301,4802,19535
-2638,-9663,7626,-1114,-238,319,654,10239,9534
-3834,-10913,13188,-4,-492,-73,-514,12352,15582
-4123,-10777,13537,-17,-521,-61,-460,12160,15991
-9504,-8922,16957,-1425,-596,110,-5848,13410,20795
-9910,-8829,16994,-1499,-574,117,-5863,12609,20507
-12827,-2229,17726,-924,-930,807,-16915,5808,19788
-12859,-2246,17718,-919,-992,868,-17301,4802,19535
-11556,-20,12527,401,-361,130,-12411,-2158,12325
-11480,-27,12194,414,-361,146,-12150,-2055,12083
-4123,-10777,13537,-17,-521,-61,-460,12160,15991
-9504,-8922,16957,-1425,-596,110,-5848,13410,20795
-9910,-8829,16994,-1499,-574,117,-5863,12609,20507
-12827,-2229,17726,-924,-930,807,-16915,5808,19788
-12859,-2246,17718,-919,-992,868,-17301,4802,19535
-11556,-20,12527,401,-361,130,-12411,-2158,12325
-11480,-27,12194,414,-361,146,-12150,-2055,12083
