596,2330,12094,-1281,-923,166,-3101,-6889,10526
758,2543,11711,-1304,-952,147,-2936,-6778,10002
1225,2075,5825,-486,-746,-391,-2657,-3294,4562
1430,1465,5502,-477,-726,-399,-2487,-3574,4395
65,622,2505,-297,-204,-292,-1635,-2458,672
55,563,2166,-291,-181,-290,-1616,-2293,712
644,998,19169,-71,-991,91,-2341,-9795,16491
596,2330,12094,-1281,-923,166,-3101,-6889,10526
758,2543,11711,-1304,-952,147,-2936,-6778,10002
1225,2075,5825,-486,-746,-391,-2657,-3294,4562
1430,1465,5502,-477,-726,-399,-2487,-3574,4395
65,622,2505,-297,-204,-292,-1635,-2458,672
55,563,2166,-291,-181,-290,-1616,-2293,712
-1317,8594,-1309,-135,278,-261,-603,-1676,-968
-1097,8292,-340,-110,295,-253,-583,-1630,-931
758,2543,11711,-1304,-952,147,-2936,-6778,10002
1225,2075,5825,-486,-746,-391,-2657,-3294,4562
1430,1465,5502,-477,-726,-399,-2487,-3574,4395
65,622,2505,-297,-204,-292,-1635,-2458,672
55,563,2166,-291,-181,-290,-1616,-2293,712
-1317,8594,-1309,-135,278,-261,-603,-1676,-968
-1097,8292,-340,-110,295,-253,-583,-1630,-931
1995,571,-2261,309,922,46,1313,-1702,-1103
1908,606,-1777,301,925,68,1387,-1633,-1347
1430,1465,5502,-477,-726,-399,-2487,-3574,4395
65,622,2505,-297,-204,-292,-1635,-2458,672
55,563,2166,-291,-181,-290,-1616,-2293,712
-1317,8594,-1309,-135,278,-261,-603,-1676,-968
-1097,8292,-340,-110,295,-253,-583,-1630,-931
1995,571,-2261,309,922,46,1313,-1702,-1103
1908,606,-1777,301,925,68,1387,-1633,-1347
3005,-1845,-1187,-409,823,289,3068,-866,493
3487,-1823,-1401,-420,869,280,3363,-696,89
55,563,2166,-291,-181,-290,-1616,-2293,712
-1317,8594,-1309,-135,278,-261,-603,-1676,-968
-1097,8292,-340,-110,295,-253,-583,-1630,-931
1995,571,-2261,309,922,46,1313,-1702,-1103
1908,606,-1777,301,925,68,1387,-1633,-1347
3005,-1845,-1187,-409,823,289,3068,-866,493
3487,-1823,-1401,-420,869,280,3363,-696,89
5157,-3196,1507,-1087,827,634,4241,3215,4453
5016,-4230,1934,-1083,813,655,4322,3215,5666
-1097,8292,-340,-110,295,-253,-583,-1630,-931
1995,571,-2261,309,922,46,1313,-1702,-1103
1908,606,-1777,301,925,68,1387,-1633,-1347
3005,-1845,-1187,-409,823,289,3068,-866,493
3487,-1823,-1401,-420,869,280,3363,-696,89
5157,-3196,1507,-1087,827,634,4241,3215,4453
5016,-4230,1934,-1083,813,655,4322,3215,5666
3150,-8984,6664,-52,718,75,5491,2511,8653
3085,-9408,7042,-52,626,40,5534,2310,8682
1908,606,-1777,301,925,68,1387,-1633,-1347
3005,-1845,-1187,-409,823,289,3068,-866,493
3487,-1823,-1401,-420,869,280,3363,-696,89
5157,-3196,1507,-1087,827,634,4241,3215,4453
5016,-4230,1934,-1083,813,655,4322,3215,5666
3150,-8984,6664,-52,718,75,5491,2511,8653
3085,-9408,7042,-52,626,40,5534,2310,8682
2315,-7878,11684,-148,-9,244,5937,400,14476
1810,-5968,11902,-173,-65,242,6195,120,14370
3487,-1823,-1401,-420,869,280,3363,-696,89
5157,-3196,1507,-1087,827,634,4241,3215,4453
5016,-4230,1934,-1083,813,655,4322,3215,5666
3150,-8984,6664,-52,718,75,5491,2511,8653
3085,-9408,7042,-52,626,40,5534,2310,8682
2315,-7878,11684,-148,-9,244,5937,400,14476
1810,-5968,11902,-173,-65,242,6195,120,14370
2301,-11639,18284,871,-162,58,2782,-3171,22204
1762,-11056,18546,842,-209,62,2960,-3190,22733
5016,-4230,1934,-1083,813,655,4322,3215,5666
3150,-8984,6664,-52,718,75,5491,2511,8653
3085,-9408,7042,-52,626,40,5534,2310,8682
2315,-7878,11684,-148,-9,244,5937,400,14476
1810,-5968,11902,-173,-65,242,6195,120,14370
2301,-11639,18284,871,-162,58,2782,-3171,22204
1762,-11056,18546,842,-209,62,2960,-3190,22733
-1203,-8165,21332,495,-822,-39,-1194,-5033,22455
-1536,-7473,21281,443,-831,-12,-1131,-5250,22158
3085,-9408,7042,-52,626,40,5534,2310,8682
2315,-7878,11684,-148,-9,244,5937,400,14476
1810,-5968,11902,-173,-65,242,6195,120,14370
2301,-11639,18284,871,-162,58,2782,-3171,22204
1762,-11056,18546,842,-209,62,2960,-3190,22733
-1203,-8165,21332,495,-822,-39,-1194,-5033,22455
-1536,-7473,21281,443,-831,-12,-1131,-5250,22158
-2231,-3098,17386,-715,-989,361,-1693,-8813,14389
-1986,-1971,16657,-677,-985,338,-1586,-8741,14006
1810,-5968,11902,-173,-65,242,6195,120,14370
2301,-11639,18284,871,-162,58,2782,-3171,22204
1762,-11056,18546,842,-209,62,2960,-3190,22733
-1203,-8165,21332,495,-822,-39,-1194,-5033,22455
-1536,-7473,21281,443,-831,-12,-1131,-5250,22158
-2231,-3098,17386,-715,-989,361,-1693,-8813,14389
-1986,-1971,16657,-677,-985,338,-1586,-8741,14006
2884,1292,10601,-228,-948,117,-2170,-7229,10071
3198,1207,10509,-196,-934,109,-2102,-7020,9260
1762,-11056,18546,842,-209,62,2960,-3190,22733
-1203,-8165,21332,495,-822,-39,-1194,-5033,22455
-1536,-7473,21281,443,-831,-12,-1131,-5250,22158
-2231,-3098,17386,-715,-989,361,-1693,-8813,14389
-1986,-1971,16657,-677,-985,338,-1586,-8741,14006
2884,1292,10601,-228,-948,117,-2170,-7229,10071
3198,1207,10509,-196,-934,109,-2102,-7020,9260
665,2053,6342,-283,-503,102,-1827,-4569,4116
575,2256,6158,-277,-502,93,-1923,-4201,3840
-1536,-7473,21281,443,-831,-12,-1131,-5250,22158
-2231,-3098,17386,-715,-989,361,-1693,-8813,14389
-1986,-1971,16657,-677,-985,338,-1586,-8741,14006
2884,1292,10601,-228,-948,117,-2170,-7229,10071
3198,1207,10509,-196,-934,109,-2102,-7020,9260
665,2053,6342,-283,-503,102,-1827,-4569,4116
575,2256,6158,-277,-502,93,-1923,-4201,3840
-858,2151,2741,-437,-114,-88,-1405,-2909,1257
-846,2373,2429,-455,-95,-93,-1244,-2702,1174
-1986,-1971,16657,-677,-985,338,-1586,-8741,14006
2884,1292,10601,-228,-948,117,-2170,-7229,10071
3198,1207,10509,-196,-934,109,-2102,-7020,9260
665,2053,6342,-283,-503,102,-1827,-4569,4116
575,2256,6158,-277,-502,93,-1923,-4201,3840
-858,2151,2741,-437,-114,-88,-1405,-2909,1257
-846,2373,2429,-455,-95,-93,-1244,-2702,1174
246,973,1557,-373,516,-173,-1133,-1817,610
352,1181,923,-356,545,-158,-742,-1651,496
3198,1207,10509,-196,-934,109,-2102,-7020,9260
665,2053,6342,-283,-503,102,-1827,-4569,4116
575,2256,6158,-277,-502,93,-1923,-4201,3840
-858,2151,2741,-437,-114,-88,-1405,-2909,1257
-846,2373,2429,-455,-95,-93,-1244,-2702,1174
246,973,1557,-373,516,-173,-1133,-1817,610
352,1181,923,-356,545,-158,-742,-1651,496
1416,1137,-775,-412,1066,358,549,-691,41
1819,850,-730,-454,1078,368,673,-366,533
575,2256,6158,-277,-502,93,-1923,-4201,3840
-858,2151,2741,-437,-114,-88,-1405,-2909,1257
-846,2373,2429,-455,-95,-93,-1244,-2702,1174
246,973,1557,-373,516,-173,-1133,-1817,610
352,1181,923,-356,545,-158,-742,-1651,496
1416,1137,-775,-412,1066,358,549,-691,41
1819,850,-730,-454,1078,368,673,-366,533
3927,-1725,-2115,-648,1237,488,3412,-371,-1932
3799,-1380,-2005,-586,1211,466,4283,-181,-2203
-846,2373,2429,-455,-95,-93,-1244,-2702,1174
246,973,1557,-373,516,-173,-1133,-1817,610
352,1181,923,-356,545,-158,-742,-1651,496
1416,1137,-775,-412,1066,358,549,-691,41
1819,850,-730,-454,1078,368,673,-366,533
3927,-1725,-2115,-648,1237,488,3412,-371,-1932
3799,-1380,-2005,-586,1211,466,4283,-181,-2203
2123,-6356,1439,-14,5,242,2336,3322,8459
1817,-6177,1959,-12,-7,246,2568,3515,8300
352,1181,923,-356,545,-158,-742,-1651,496
1416,1137,-775,-412,1066,358,549,-691,41
1819,850,-730,-454,1078,368,673,-366,533
3927,-1725,-2115,-648,1237,488,3412,-371,-1932
3799,-1380,-2005,-586,1211,466,4283,-181,-2203
2123,-6356,1439,-14,5,242,2336,3322,8459
1817,-6177,1959,-12,-7,246,2568,3515,8300
5035,-10382,8506,78,215,-140,5502,2806,10550
4719,-10353,8728,157,220,-139,5691,2571,10717
1819,850,-730,-454,1078,368,673,-366,533
3927,-1725,-2115,-648,1237,488,3412,-371,-1932
3799,-1380,-2005,-586,1211,466,4283,-181,-2203
2123,-6356,1439,-14,5,242,2336,3322,8459
1817,-6177,1959,-12,-7,246,2568,3515,8300
5035,-10382,8506,78,215,-140,5502,2806,10550
4719,-10353,8728,157,220,-139,5691,2571,10717
6625,-10028,13962,-88,-21,555,7171,153,15668
6562,-11009,14055,-74,1,575,7078,80,16419
3799,-1380,-2005,-586,1211,466,4283,-181,-2203
2123,-6356,1439,-14,5,242,2336,3322,8459
1817,-6177,1959,-12,-7,246,2568,3515,8300
5035,-10382,8506,78,215,-140,5502,2806,10550
4719,-10353,8728,157,220,-139,5691,2571,10717
6625,-10028,13962,-88,-21,555,7171,153,15668
6562,-11009,14055,-74,1,575,7078,80,16419
6490,-9375,18315,595,-75,108,-925,-4825,22812
6448,-9524,18530,619,-98,82,-970,-4942,22938
1817,-6177,1959,-12,-7,246,2568,3515,8300
5035,-10382,8506,78,215,-140,5502,2806,10550
4719,-10353,8728,157,220,-139,5691,2571,10717
6625,-10028,13962,-88,-21,555,7171,153,15668
6562,-11009,14055,-74,1,575,7078,80,16419
6490,-9375,18315,595,-75,108,-925,-4825,22812
6448,-9524,18530,619,-98,82,-970,-4942,22938
2918,-8152,19311,576,-126,205,-3201,-9307,18376
3967,-9727,17826,459,-168,227,-3256,-9643,18541
4719,-10353,8728,157,220,-139,5691,2571,10717
6625,-10028,13962,-88,-21,555,7171,153,15668
6562,-11009,14055,-74,1,575,7078,80,16419
6490,-9375,18315,595,-75,108,-925,-4825,22812
6448,-9524,18530,619,-98,82,-970,-4942,22938
2918,-8152,19311,576,-126,205,-3201,-9307,18376
3967,-9727,17826,459,-168,227,-3256,-9643,18541
363,1188,14209,-652,-418,224,-3418,-7174,12980
-8,900,14365,-652,-419,219,-3299,-6753,13012
6562,-11009,14055,-74,1,575,7078,80,16419
6490,-9375,18315,595,-75,108,-925,-4825,22812
6448,-9524,18530,619,-98,82,-970,-4942,22938
2918,-8152,19311,576,-126,205,-3201,-9307,18376
3967,-9727,17826,459,-168,227,-3256,-9643,18541
363,1188,14209,-652,-418,224,-3418,-7174,12980
-8,900,14365,-652,-419,219,-3299,-6753,13012
1276,1503,9243,-891,-422,-342,-2377,-3766,8895
1823,925,8942,-871,-411,-348,-2395,-3586,8741
6448,-9524,18530,619,-98,82,-970,-4942,22938
2918,-8152,19311,576,-126,205,-3201,-9307,18376
3967,-9727,17826,459,-168,227,-3256,-9643,18541
363,1188,14209,-652,-418,224,-3418,-7174,12980
-8,900,14365,-652,-419,219,-3299,-6753,13012
1276,1503,9243,-891,-422,-342,-2377,-3766,8895
1823,925,8942,-871,-411,-348,-2395,-3586,8741
1911,820,4807,-752,-470,-520,-2271,-2375,5896
2133,426,4547,-731,-447,-519,-2154,-2511,5678
3967,-9727,17826,459,-168,227,-3256,-9643,18541
363,1188,14209,-652,-418,224,-3418,-7174,12980
-8,900,14365,-652,-419,219,-3299,-6753,13012
1276,1503,9243,-891,-422,-342,-2377,-3766,8895
1823,925,8942,-871,-411,-348,-2395,-3586,8741
1911,820,4807,-752,-470,-520,-2271,-2375,5896
2133,426,4547,-731,-447,-519,-2154,-2511,5678
759,1585,3455,-402,116,-617,-1142,-3081,1367
802,1196,3259,-389,155,-623,-1245,-2993,1316
-8,900,14365,-652,-419,219,-3299,-6753,13012
1276,1503,9243,-891,-422,-342,-2377,-3766,8895
1823,925,8942,-871,-411,-348,-2395,-3586,8741
1911,820,4807,-752,-470,-520,-2271,-2375,5896
2133,426,4547,-731,-447,-519,-2154,-2511,5678
759,1585,3455,-402,116,-617,-1142,-3081,1367
802,1196,3259,-389,155,-623,-1245,-2993,1316
-1281,4085,2165,-431,956,-347,746,-2930,-2309
-1619,3735,2340,-437,980,-336,807,-2629,-2209
1823,925,8942,-871,-411,-348,-2395,-3586,8741
1911,820,4807,-752,-470,-520,-2271,-2375,5896
2133,426,4547,-731,-447,-519,-2154,-2511,5678
759,1585,3455,-402,116,-617,-1142,-3081,1367
802,1196,3259,-389,155,-623,-1245,-2993,1316
-1281,4085,2165,-431,956,-347,746,-2930,-2309
-1619,3735,2340,-437,980,-336,807,-2629,-2209
2651,-1234,1336,-842,961,-134,1036,-1687,-1034
2460,-608,2047,-908,1007,-98,760,-1038,1136
2133,426,4547,-731,-447,-519,-2154,-2511,5678
759,1585,3455,-402,116,-617,-1142,-3081,1367
802,1196,3259,-389,155,-623,-1245,-2993,1316
-1281,4085,2165,-431,956,-347,746,-2930,-2309
-1619,3735,2340,-437,980,-336,807,-2629,-2209
2651,-1234,1336,-842,961,-134,1036,-1687,-1034
2460,-608,2047,-908,1007,-98,760,-1038,1136
5172,-1748,-282,290,1331,471,3374,1745,614
4783,-2074,-180,412,1298,442,3801,1997,749
802,1196,3259,-389,155,-623,-1245,-2993,1316
-1281,4085,2165,-431,956,-347,746,-2930,-2309
-1619,3735,2340,-437,980,-336,807,-2629,-2209
2651,-1234,1336,-842,961,-134,1036,-1687,-1034
2460,-608,2047,-908,1007,-98,760,-1038,1136
5172,-1748,-282,290,1331,471,3374,1745,614
4783,-2074,-180,412,1298,442,3801,1997,749
6743,-8669,-298,834,-247,197,5508,1706,6090
6456,-8227,-438,790,-321,181,5907,1819,6178
-1619,3735,2340,-437,980,-336,807,-2629,-2209
2651,-1234,1336,-842,961,-134,1036,-1687,-1034
2460,-608,2047,-908,1007,-98,760,-1038,1136
5172,-1748,-282,290,1331,471,3374,1745,614
4783,-2074,-180,412,1298,442,3801,1997,749
6743,-8669,-298,834,-247,197,5508,1706,6090
6456,-8227,-438,790,-321,181,5907,1819,6178
7912,-8366,4746,703,-456,-27,5772,1979,10072
8231,-8611,4827,785,-477,10,6011,2102,10018
2460,-608,2047,-908,1007,-98,760,-1038,1136
5172,-1748,-282,290,1331,471,3374,1745,614
4783,-2074,-180,412,1298,442,3801,1997,749
6743,-8669,-298,834,-247,197,5508,1706,6090
6456,-8227,-438,790,-321,181,5907,1819,6178
7912,-8366,4746,703,-456,-27,5772,1979,10072
8231,-8611,4827,785,-477,10,6011,2102,10018
7122,-8308,13042,256,-496,42,5608,-1093,17039
6891,-8908,13380,209,-508,50,5649,-1068,17403
4783,-2074,-180,412,1298,442,3801,1997,749
6743,-8669,-298,834,-247,197,5508,1706,6090
6456,-8227,-438,790,-321,181,5907,1819,6178
7912,-8366,4746,703,-456,-27,5772,1979,10072
8231,-8611,4827,785,-477,10,6011,2102,10018
7122,-8308,13042,256,-496,42,5608,-1093,17039
6891,-8908,13380,209,-508,50,5649,-1068,17403
2989,-8074,18575,-263,-742,405,1013,-4489,24554
3444,-6571,18298,-239,-738,400,408,-4159,25499
6456,-8227,-438,790,-321,181,5907,1819,6178
7912,-8366,4746,703,-456,-27,5772,1979,10072
8231,-8611,4827,785,-477,10,6011,2102,10018
7122,-8308,13042,256,-496,42,5608,-1093,17039
6891,-8908,13380,209,-508,50,5649,-1068,17403
2989,-8074,18575,-263,-742,405,1013,-4489,24554
3444,-6571,18298,-239,-738,400,408,-4159,25499
1469,-3946,19177,244,-592,-156,-5236,-7792,22494
1132,-3998,19372,180,-586,-166,-5320,-8349,21877
8231,-8611,4827,785,-477,10,6011,2102,10018
7122,-8308,13042,256,-496,42,5608,-1093,17039
6891,-8908,13380,209,-508,50,5649,-1068,17403
2989,-8074,18575,-263,-742,405,1013,-4489,24554
3444,-6571,18298,-239,-738,400,408,-4159,25499
1469,-3946,19177,244,-592,-156,-5236,-7792,22494
1132,-3998,19372,180,-586,-166,-5320,-8349,21877
1415,1578,14765,-492,-410,-17,-4819,-8676,13034
1126,1742,14505,-523,-415,-15,-4776,-8566,12322
6891,-8908,13380,209,-508,50,5649,-1068,17403
2989,-8074,18575,-263,-742,405,1013,-4489,24554
3444,-6571,18298,-239,-738,400,408,-4159,25499
1469,-3946,19177,244,-592,-156,-5236,-7792,22494
1132,-3998,19372,180,-586,-166,-5320,-8349,21877
1415,1578,14765,-492,-410,-17,-4819,-8676,13034
1126,1742,14505,-523,-415,-15,-4776,-8566,12322
2229,2251,8521,-1005,-395,-179,-4397,-5378,7653
2271,1814,8053,-994,-369,-183,-4439,-5069,7699
3444,-6571,18298,-239,-738,400,408,-4159,25499
1469,-3946,19177,244,-592,-156,-5236,-7792,22494
1132,-3998,19372,180,-586,-166,-5320,-8349,21877
1415,1578,14765,-492,-410,-17,-4819,-8676,13034
1126,1742,14505,-523,-415,-15,-4776,-8566,12322
2229,2251,8521,-1005,-395,-179,-4397,-5378,7653
2271,1814,8053,-994,-369,-183,-4439,-5069,7699
853,1858,4071,-687,-34,-212,-2011,-3950,2172
851,1976,3951,-669,-12,-232,-1979,-3775,2148
1132,-3998,19372,180,-586,-166,-5320,-8349,21877
1415,1578,14765,-492,-410,-17,-4819,-8676,13034
1126,1742,14505,-523,-415,-15,-4776,-8566,12322
2229,2251,8521,-1005,-395,-179,-4397,-5378,7653
2271,1814,8053,-994,-369,-183,-4439,-5069,7699
853,1858,4071,-687,-34,-212,-2011,-3950,2172
851,1976,3951,-669,-12,-232,-1979,-3775,2148
942,1422,337,-454,639,-320,-478,-1286,781
834,1195,474,-452,652,-309,-274,-1603,519
1126,1742,14505,-523,-415,-15,-4776,-8566,12322
2229,2251,8521,-1005,-395,-179,-4397,-5378,7653
2271,1814,8053,-994,-369,-183,-4439,-5069,7699
853,1858,4071,-687,-34,-212,-2011,-3950,2172
851,1976,3951,-669,-12,-232,-1979,-3775,2148
942,1422,337,-454,639,-320,-478,-1286,781
834,1195,474,-452,652,-309,-274,-1603,519
1179,-661,-1004,-635,692,-126,1215,1347,196
1360,-453,-919,-621,692,-108,1219,1292,-325
2271,1814,8053,-994,-369,-183,-4439,-5069,7699
853,1858,4071,-687,-34,-212,-2011,-3950,2172
851,1976,3951,-669,-12,-232,-1979,-3775,2148
942,1422,337,-454,639,-320,-478,-1286,781
834,1195,474,-452,652,-309,-274,-1603,519
1179,-661,-1004,-635,692,-126,1215,1347,196
1360,-453,-919,-621,692,-108,1219,1292,-325
1202,-4475,-1401,-909,712,54,2970,2191,1096
1435,-5571,-1392,-962,681,62,3145,2005,1372
851,1976,3951,-669,-12,-232,-1979,-3775,2148
942,1422,337,-454,639,-320,-478,-1286,781
834,1195,474,-452,652,-309,-274,-1603,519
1179,-661,-1004,-635,692,-126,1215,1347,196
1360,-453,-919,-621,692,-108,1219,1292,-325
1202,-4475,-1401,-909,712,54,2970,2191,1096
1435,-5571,-1392,-962,681,62,3145,2005,1372
1281,-2323,2489,-914,-346,662,3818,4161,5386
1607,-3806,2743,-887,-376,650,3816,4057,5594
834,1195,474,-452,652,-309,-274,-1603,519
1179,-661,-1004,-635,692,-126,1215,1347,196
1360,-453,-919,-621,692,-108,1219,1292,-325
1202,-4475,-1401,-909,712,54,2970,2191,1096
1435,-5571,-1392,-962,681,62,3145,2005,1372
1281,-2323,2489,-914,-346,662,3818,4161,5386
1607,-3806,2743,-887,-376,650,3816,4057,5594
3308,-10376,8680,401,-178,-162,3224,3697,14024
3240,-10874,8943,461,-235,-195,3154,3490,14446
1360,-453,-919,-621,692,-108,1219,1292,-325
1202,-4475,-1401,-909,712,54,2970,2191,1096
1435,-5571,-1392,-962,681,62,3145,2005,1372
1281,-2323,2489,-914,-346,662,3818,4161,5386
1607,-3806,2743,-887,-376,650,3816,4057,5594
3308,-10376,8680,401,-178,-162,3224,3697,14024
3240,-10874,8943,461,-235,-195,3154,3490,14446
3664,-10766,14638,750,-535,-143,3588,1962,19676
3569,-10554,14960,685,-549,-110,3382,1662,19913
1435,-5571,-1392,-962,681,62,3145,2005,1372
1281,-2323,2489,-914,-346,662,3818,4161,5386
1607,-3806,2743,-887,-376,650,3816,4057,5594
3308,-10376,8680,401,-178,-162,3224,3697,14024
3240,-10874,8943,461,-235,-195,3154,3490,14446
3664,-10766,14638,750,-535,-143,3588,1962,19676
3569,-10554,14960,685,-549,-110,3382,1662,19913
2716,-11018,17219,-55,-496,105,-1436,-3452,22874
2367,-10927,17409,-45,-519,97,-1749,-3669,23144
1607,-3806,2743,-887,-376,650,3816,4057,5594
3308,-10376,8680,401,-178,-162,3224,3697,14024
3240,-10874,8943,461,-235,-195,3154,3490,14446
3664,-10766,14638,750,-535,-143,3588,1962,19676
3569,-10554,14960,685,-549,-110,3382,1662,19913
2716,-11018,17219,-55,-496,105,-1436,-3452,22874
2367,-10927,17409,-45,-519,97,-1749,-3669,23144
-701,-4878,19170,114,-677,-87,-3458,-8725,18336
-772,-4603,19096,78,-693,-85,-3637,-8662,18305
3240,-10874,8943,461,-235,-195,3154,3490,14446
3664,-10766,14638,750,-535,-143,3588,1962,19676
3569,-10554,14960,685,-549,-110,3382,1662,19913
2716,-11018,17219,-55,-496,105,-1436,-3452,22874
2367,-10927,17409,-45,-519,97,-1749,-3669,23144
-701,-4878,19170,114,-677,-87,-3458,-8725,18336
-772,-4603,19096,78,-693,-85,-3637,-8662,18305
17,1299,16373,-314,-459,217,-4919,-6210,14050
78,1375,15992,-339,-450,214,-4993,-5992,13482
3569,-10554,14960,685,-549,-110,3382,1662,19913
2716,-11018,17219,-55,-496,105,-1436,-3452,22874
2367,-10927,17409,-45,-519,97,-1749,-3669,23144
-701,-4878,19170,114,-677,-87,-3458,-8725,18336
-772,-4603,19096,78,-693,-85,-3637,-8662,18305
17,1299,16373,-314,-459,217,-4919,-6210,14050
78,1375,15992,-339,-450,214,-4993,-5992,13482
198,3536,8843,-820,-517,22,-3768,-4023,7108
156,3343,8583,-799,-503,17,-3816,-3784,7135
2367,-10927,17409,-45,-519,97,-1749,-3669,23144
-701,-4878,19170,114,-677,-87,-3458,-8725,18336
-772,-4603,19096,78,-693,-85,-3637,-8662,18305
17,1299,16373,-314,-459,217,-4919,-6210,14050
78,1375,15992,-339,-450,214,-4993,-5992,13482
198,3536,8843,-820,-517,22,-3768,-4023,7108
156,3343,8583,-799,-503,17,-3816,-3784,7135
-41,1692,3539,-569,82,-211,-2952,-3034,3911
-31,1641,3656,-549,86,-227,-2441,-4099,3395
-772,-4603,19096,78,-693,-85,-3637,-8662,18305
17,1299,16373,-314,-459,217,-4919,-6210,14050
78,1375,15992,-339,-450,214,-4993,-5992,13482
198,3536,8843,-820,-517,22,-3768,-4023,7108
156,3343,8583,-799,-503,17,-3816,-3784,7135
-41,1692,3539,-569,82,-211,-2952,-3034,3911
-31,1641,3656,-549,86,-227,-2441,-4099,3395
1901,450,285,-308,667,-362,-653,-2052,259
1613,220,103,-219,697,-357,-525,-2093,139
78,1375,15992,-339,-450,214,-4993,-5992,13482
198,3536,8843,-820,-517,22,-3768,-4023,7108
156,3343,8583,-799,-503,17,-3816,-3784,7135
-41,1692,3539,-569,82,-211,-2952,-3034,3911
-31,1641,3656,-549,86,-227,-2441,-4099,3395
1901,450,285,-308,667,-362,-653,-2052,259
1613,220,103,-219,697,-357,-525,-2093,139
1303,-1159,-846,4,911,-79,718,-273,-671
1665,-1012,-1086,-5,921,-74,752,-173,-456
156,3343,8583,-799,-503,17,-3816,-3784,7135
-41,1692,3539,-569,82,-211,-2952,-3034,3911
-31,1641,3656,-549,86,-227,-2441,-4099,3395
1901,450,285,-308,667,-362,-653,-2052,259
1613,220,103,-219,697,-357,-525,-2093,139
1303,-1159,-846,4,911,-79,718,-273,-671
1665,-1012,-1086,-5,921,-74,752,-173,-456
1003,428,530,-542,765,25,3100,188,1010
1246,-501,877,-599,755,23,3379,38,422
-31,1641,3656,-549,86,-227,-2441,-4099,3395
1901,450,285,-308,667,-362,-653,-2052,259
1613,220,103,-219,697,-357,-525,-2093,139
1303,-1159,-846,4,911,-79,718,-273,-671
1665,-1012,-1086,-5,921,-74,752,-173,-456
1003,428,530,-542,765,25,3100,188,1010
1246,-501,877,-599,755,23,3379,38,422
3631,-2227,-901,-946,542,201,4144,1635,1572
2662,187,126,-924,488,209,3745,1843,2131
1613,220,103,-219,697,-357,-525,-2093,139
1303,-1159,-846,4,911,-79,718,-273,-671
1665,-1012,-1086,-5,921,-74,752,-173,-456
1003,428,530,-542,765,25,3100,188,1010
1246,-501,877,-599,755,23,3379,38,422
3631,-2227,-901,-946,542,201,4144,1635,1572
2662,187,126,-924,488,209,3745,1843,2131
4658,-5858,3937,-759,-116,556,3639,4135,7895
5126,-6907,3690,-661,-157,560,3512,4256,8494
1665,-1012,-1086,-5,921,-74,752,-173,-456
1003,428,530,-542,765,25,3100,188,1010
1246,-501,877,-599,755,23,3379,38,422
3631,-2227,-901,-946,542,201,4144,1635,1572
2662,187,126,-924,488,209,3745,1843,2131
4658,-5858,3937,-759,-116,556,3639,4135,7895
5126,-6907,3690,-661,-157,560,3512,4256,8494
3783,-9418,8273,347,-303,78,2832,3769,16499
4065,-9512,8299,347,-327,66,2910,3713,16892
1246,-501,877,-599,755,23,3379,38,422
3631,-2227,-901,-946,542,201,4144,1635,1572
2662,187,126,-924,488,209,3745,1843,2131
4658,-5858,3937,-759,-116,556,3639,4135,7895
5126,-6907,3690,-661,-157,560,3512,4256,8494
3783,-9418,8273,347,-303,78,2832,3769,16499
4065,-9512,8299,347,-327,66,2910,3713,16892
1844,-12416,13523,-234,-357,192,966,-751,21962
1895,-12398,13655,-209,-358,187,1047,-506,22037
2662,187,126,-924,488,209,3745,1843,2131
4658,-5858,3937,-759,-116,556,3639,4135,7895
5126,-6907,3690,-661,-157,560,3512,4256,8494
3783,-9418,8273,347,-303,78,2832,3769,16499
4065,-9512,8299,347,-327,66,2910,3713,16892
1844,-12416,13523,-234,-357,192,966,-751,21962
1895,-12398,13655,-209,-358,187,1047,-506,22037
697,-10520,18393,355,122,175,-1247,-5836,20779
749,-10283,18683,347,142,163,-1487,-5931,20808
5126,-6907,3690,-661,-157,560,3512,4256,8494
3783,-9418,8273,347,-303,78,2832,3769,16499
4065,-9512,8299,347,-327,66,2910,3713,16892
1844,-12416,13523,-234,-357,192,966,-751,21962
1895,-12398,13655,-209,-358,187,1047,-506,22037
697,-10520,18393,355,122,175,-1247,-5836,20779
749,-10283,18683,347,142,163,-1487,-5931,20808
706,-3025,22498,38,-401,233,-4236,-9922,17120
666,-3236,22553,31,-375,232,-4475,-10102,16969
4065,-9512,8299,347,-327,66,2910,3713,16892
1844,-12416,13523,-234,-357,192,966,-751,21962
1895,-12398,13655,-209,-358,187,1047,-506,22037
697,-10520,18393,355,122,175,-1247,-5836,20779
749,-10283,18683,347,142,163,-1487,-5931,20808
706,-3025,22498,38,-401,233,-4236,-9922,17120
666,-3236,22553,31,-375,232,-4475,-10102,16969
-576,2189,15148,-774,-435,43,-4815,-6287,10892
-453,2156,14791,-832,-505,28,-4824,-5889,11076
1895,-12398,13655,-209,-358,187,1047,-506,22037
697,-10520,18393,355,122,175,-1247,-5836,20779
749,-10283,18683,347,142,163,-1487,-5931,20808
706,-3025,22498,38,-401,233,-4236,-9922,17120
666,-3236,22553,31,-375,232,-4475,-10102,16969
-576,2189,15148,-774,-435,43,-4815,-6287,10892
-453,2156,14791,-832,-505,28,-4824,-5889,11076
871,1316,6134,-506,-87,-232,-3194,-4653,6256
684,1950,5595,-525,-88,-231,-3123,-4821,5845
