84,20,84,-9,-127,104,-48,126,-30
-48,-102,92,58,-69,107,72,-128,70
-32,126,66,61,-56,99,22,82,6
-106,-54,-82,-92,-24,90,120,-68,-58
-18,28,106,-87,-21,86,110,-54,-26
-28,-30,102,47,24,105,-126,86,36
-18,-22,116,61,25,109,-66,62,44
-126,72,-44,-80,76,-89,-58,40,60
-84,68,-24,-71,88,-82,-94,82,62
-2,70,-128,53,-99,5,-46,-28,24
-36,-122,-44,67,-107,2,-52,-22,34
106,22,-18,-69,-57,90,38,86,-90
70,30,-22,-44,-50,100,22,72,0
96,-82,-46,-90,-32,-119,10,70,68
-42,-58,106,-64,-24,124,-8,122,-114
96,68,72,-88,22,-124,-42,-64,78
44,-22,16,-66,23,127,-50,-88,-24
78,106,72,-85,49,-114,46,88,-72
-84,64,12,-76,49,-113,22,98,-36
-82,16,-126,-124,43,-83,52,-46,106
76,-66,-70,-116,27,-75,60,-30,-34
28,-18,-16,110,-38,-21,40,-78,-8
68,-58,-78,-115,-45,-12,-2,-88,42
34,-90,-128,-57,115,21,-88,-2,108
40,-34,-122,-31,112,22,-70,36,66
6,-20,104,4,-73,39,38,52,90
50,-50,24,32,-95,24,70,92,-108
84,106,88,79,-21,72,100,76,106
-58,-86,-128,119,-33,74,80,-124,-110
22,14,-36,-21,-101,-116,-62,-118,102
0,20,-26,4,126,-119,-84,-128,-46
10,-16,74,-4,-42,-96,40,-36,-76
10,-74,72,13,-71,-101,42,-2,-58
48,-128,-128,-101,7,-100,-98,106,52
-54,90,80,-90,-8,-108,-104,126,-84
104,-108,-66,-96,-120,95,34,78,116
90,-96,-20,-68,126,88,36,116,46
-56,-76,88,-83,103,35,-122,80,-18
-34,108,62,-59,121,32,-108,96,16
90,46,30,-31,2,106,-18,20,-14
-22,38,20,37,48,125,90,-50,-74
44,8,-108,111,-104,-128,68,-60,-82
0,-52,-84,-87,120,-113,-2,-20,108
62,-128,-46,113,-114,25,-78,-28,-120
-74,98,-4,18,69,24,126,-14,20
54,64,-14,-81,-113,69,-90,-30,-8
-2,-16,12,64,-83,89,-14,26,66
76,74,-116,17,-46,98,122,78,-106
-112,-106,-48,-64,22,78,52,-46,-72
76,-70,-26,56,-11,-97,-106,122,-112
50,-28,-10,81,14,-107,2,-62,60
-78,-34,42,0,-48,29,82,-122,-28
-24,76,-72,51,-7,41,-92,-92,38
-66,58,-4,28,99,91,34,-112,8
-38,90,-52,59,85,71,0,-90,44
-4,-84,-90,-98,111,-71,20,22,-94
54,-96,-50,-51,115,-109,-12,76,126
-90,-18,68,58,-60,46,-128,46,66
-32,0,-100,50,-30,10,-110,-104,102
-96,62,-72,-40,67,60,20,-96,-24
98,38,-60,-5,46,17,20,-46,10
-118,8,-102,-79,99,12,82,-48,-92
4,-42,102,-46,118,-5,-108,28,50
-38,126,22,64,44,-93,-128,-2,-126
54,30,-78,39,61,-96,-64,10,112
120,-2,-72,-47,24,85,-104,-12,36
96,14,-96,-86,33,84,-84,-32,-38
74,-88,-62,51,2,-74,126,-8,106
38,-64,-74,3,20,-62,98,-66,86
34,18,-42,0,-116,116,38,8,-72
-80,-8,-60,-45,-115,-127,16,-38,-54
2,-16,-48,-102,14,41,110,-72,4
-26,-44,-26,105,22,53,110,-60,-94
-44,-88,92,-41,-57,-35,80,-82,-122
110,-10,120,-100,-32,-14,28,-114,-58
124,12,28,84,-113,103,-116,114,104
56,-10,-72,31,-101,104,-90,82,76
-2,106,-110,61,-16,-94,114,-6,-112
20,-78,-48,24,-12,-90,74,-36,-122
-128,-88,10,-82,0,-56,0,-102,22
94,-120,34,-110,3,-57,62,-78,20
-86,42,-46,43,-10,-60,112,14,-48
2,50,-36,21,-8,-55,108,52,18
102,-66,26,63,24,123,126,-38,-36
-88,-76,96,60,34,118,126,-44,-118
44,-26,-22,6,0,9,-110,6,84
-84,46,-50,-1,-3,-1,120,22,30
116,92,-68,76,-84,85,-4,-110,-58
-108,78,-52,84,-90,73,-48,114,-50
38,-104,-18,-20,32,-120,-102,-4,40
34,-122,-6,3,13,124,98,18,56
116,96,-16,-42,110,-78,-54,-18,-68
-90,104,6,-21,95,-89,-26,-50,96
112,-4,-24,94,-31,120,-88,14,0
58,12,-52,92,-25,111,86,-14,34
102,-64,-70,-115,3,32,-38,92,32
-100,-46,-54,-110,8,28,-46,14,54
12,60,90,-107,-33,29,-4,-40,6
106,48,52,-112,-39,30,40,-30,68
80,20,118,85,-46,6,-68,-56,10
0,36,-66,93,-73,0,-78,-40,76
-10,76,-4,102,86,15,8,-38,46
-66,52,-100,106,45,5,98,-54,84
120,-66,-66,-77,-2,12,-106,30,116
58,-104,-58,-70,-24,19,-64,68,-128
78,-44,-70,117,32,50,-78,-110,102
60,-56,-70,103,4,58,-118,-108,24
-22,2,28,101,44,-102,46,10,-46
-60,58,-18,66,-10,-115,-14,84,-12
54,48,28,-69,113,-67,72,74,2
-38,-38,14,-98,39,-56,16,74,-20
-70,-22,-2,12,-10,-93,-66,98,-100
-12,-24,-54,14,-3,-104,-20,68,-74
-8,-124,36,85,-3,-55,100,10,-46
122,90,98,118,58,-62,-122,14,-22
-24,66,34,-77,-75,-117,58,-124,116
40,66,120,-65,-65,-113,16,-6,104
122,-30,46,112,54,24,68,98,-66
80,12,100,114,97,0,48,80,-76
-104,-58,70,-26,-127,-45,-96,74,40
90,-36,40,-40,-107,-36,120,78,74
80,120,-116,124,-65,-34,-100,52,-88
-40,4,90,82,-126,-29,36,86,78
-2,-100,-82,-120,-124,-104,-60,-18,58
-52,82,-48,115,-99,108,-46,-6,-34
70,100,-80,112,94,84,16,62,-68
64,-34,98,-128,-96,118,-34,-36,-64
-42,-108,-84,72,-79,-85,58,122,122
-86,-100,-36,69,-54,-62,-90,-124,-72
-82,4,40,23,117,-127,26,-76,-56
58,80,8,32,103,-75,-52,106,56
-60,-72,78,-91,-116,16,118,48,-122
-46,-34,38,-93,106,82,-104,38,-32
-98,92,-82,21,-26,82,12,-14,-128
76,120,-86,27,-48,118,68,20,-126
122,20,-38,-8,126,-75,66,-64,52
92,-4,-8,-17,123,-61,78,-98,2
72,-42,40,83,105,12,10,-98,-40
-48,-34,70,77,91,1,-48,-120,-14
52,-96,-92,37,9,37,126,4,26
-64,76,-40,39,-14,20,44,-104,44
14,-116,-70,44,96,-17,-118,-60,72
66,-42,104,80,96,-41,126,-114,124
-102,-48,124,17,-40,-31,-44,-4,-108
108,-52,-34,10,-18,-36,90,-88,-64
110,-116,-10,-5,-77,66,100,122,-24
-60,-92,-12,-32,-51,69,76,-112,62
10,-60,10,65,-65,123,-16,120,96
44,-60,58,64,-37,126,0,-98,42
-124,-96,-30,12,87,26,-36,56,-86
-126,-76,46,5,85,40,0,118,-64
90,-108,118,-20,91,-40,56,50,-82
-68,86,94,-13,87,-24,-114,50,-80
-104,34,30,22,13,-115,112,-80,118
126,-20,26,18,17,-101,104,-60,40
28,50,44,-19,-111,39,-116,-78,38
38,64,-10,-23,-122,44,-104,-66,20
30,-58,120,-113,60,-123,44,-120,12
-84,-64,-108,127,51,-124,24,-104,-18
-104,96,120,-11,-15,-66,-52,28,56
-120,-94,-80,-32,-12,-52,-62,76,32
62,-44,-120,90,-39,13,84,108,98
28,-40,-84,72,-23,16,120,24,-74
-62,-86,-100,12,-35,87,118,-6,44
-92,-96,88,13,-35,95,104,24,84
48,34,20,88,-17,-121,120,100,-102
126,22,-16,94,-27,127,110,28,-106
124,-66,-58,-110,-32,118,122,-90,-42
-28,-118,-110,-99,-17,110,-106,-78,-66
-76,-78,-52,-26,-5,68,112,120,-84
-30,-82,-48,-14,-5,62,98,58,10
-56,2,-112,113,8,-3,-104,52,30
-106,4,-88,117,6,-5,70,-12,10
-38,78,-52,-56,8,-78,-104,-70,82
-34,80,-30,-55,12,-82,-110,10,-116
4,52,-38,-11,40,-112,-84,-118,106
0,82,-72,-11,39,-116,-74,-56,80
-112,56,-80,18,24,126,-22,-110,-72
62,-2,-82,21,30,-126,-2,-52,-112
114,86,-36,12,-30,-106,16,-96,-26
-102,48,-24,6,-23,-91,-76,-50,-18
48,12,-10,-39,-81,5,-60,-32,104
-48,12,-56,-44,-86,13,-98,-64,102
18,42,120,-77,-68,-110,60,-60,-10
-36,20,-120,-76,-57,-103,-8,-62,-48
58,-82,32,109,28,9,122,114,26
98,-58,120,102,30,23,92,102,36
-44,-110,80,30,-70,-128,-88,32,112
94,116,-122,17,-49,-116,126,-10,108
114,-48,-34,-120,-94,-2,98,-24,-48
70,-40,-24,124,-85,9,24,-58,120
-96,80,-94,-25,-72,-73,-12,72,62
-120,102,-74,-33,-45,-62,-48,96,112
12,-16,-102,112,-28,-111,108,30,68
-2,22,110,107,16,-96,22,54,16
-56,-66,-122,6,123,50,58,-128,-92
114,-42,100,-22,84,64,-34,-82,-44
54,58,-18,95,-75,35,58,-92,-98
-4,-12,40,60,68,30,44,-122,-12
-70,122,-80,39,-80,-126,-122,-86,22
68,108,62,3,-61,-83,-80,106,30
-50,-82,56,61,10,34,-58,120,-90
110,-76,20,6,16,63,44,-24,-106
56,-122,-92,-89,111,-35,64,-28,56
6,104,-94,-73,106,-69,74,-60,-100
-40,122,-96,22,103,62,-42,40,110
-22,90,-8,56,124,-12,-78,-12,102
116,-84,98,-58,90,59,92,66,24
-102,126,-128,-30,-119,11,62,-120,52
-16,-84,116,-14,63,31,-48,72,-2
-80,-104,84,16,93,0,-68,36,-18
-70,-82,14,15,59,15,110,54,-2
112,-96,106,41,52,10,12,48,68
102,-84,34,127,30,30,70,32,110
-10,8,14,-88,-4,43,78,82,-74
-12,36,80,28,100,92,74,74,-22
-46,-114,-40,46,65,111,32,-60,-2
-44,-62,-86,20,18,-102,76,-78,-102
-94,-72,-82,-5,2,-78,-44,-100,104
-74,-104,30,-44,-107,40,114,54,126
-52,-104,-62,-62,-105,44,84,70,96
10,-46,34,111,13,59,-66,120,6
38,114,28,119,27,52,124,2,-20
124,62,12,123,-117,-65,-22,-36,26
-16,126,-36,117,-105,-75,-28,-60,12
16,-92,64,81,-95,36,60,-56,-88
60,114,118,75,-94,19,-114,-128,106
-22,50,-118,88,108,-71,50,22,64
104,-48,122,87,88,-81,50,38,56
70,-30,26,-127,117,-99,-122,114,88
-128,-94,50,127,86,-108,-56,-76,62
-54,68,-56,-127,109,-111,-112,102,-42
-34,110,-42,-127,99,-104,-128,104,-16
46,68,-120,93,-13,-110,-46,26,26
122,62,-124,93,-26,-116,118,28,-12
-96,108,-18,36,-54,108,28,-36,116
-124,-104,-58,32,-62,112,16,-12,30
-78,-68,-124,-34,74,55,108,-48,54
-64,-36,70,-41,60,52,106,-56,18
-104,106,42,-106,-52,-12,-10,-60,122
-112,88,54,-122,-46,-14,-100,-70,20
-94,124,82,1,-67,-84,-6,112,44
82,94,54,-21,-68,-94,-14,120,-26
8,52,66,16,-77,113,-114,-42,-10
30,82,104,-10,-77,104,122,-24,-24
-16,34,-74,-23,-34,68,-76,70,126
-96,50,16,-39,-33,76,-106,94,-62
-108,-108,-100,-39,3,93,92,-8,12
-56,126,-30,-62,19,88,96,-32,-24
10,-90,60,-45,-125,118,76,54,-36
60,-82,72,-64,-119,119,102,58,-50
114,-54,54,-55,-17,-75,2,-64,74
44,12,28,-74,-8,-82,-34,-70,58
-20,14,-46,114,108,-75,118,38,-12
-124,70,-54,86,-112,-82,88,40,-22
-46,-90,-16,51,101,-92,106,-60,20
126,-38,16,21,115,-90,82,-88,32
-90,-62,-90,23,-111,-114,-44,-36,-94
-26,-58,-82,15,-78,-127,-42,-86,-16
36,68,-16,98,-90,71,16,-126,122
18,18,-72,75,-67,58,-56,80,98
10,94,42,-67,66,-32,0,0,80
-30,64,64,-83,66,-39,46,-48,80
104,-10,30,70,119,-91,60,-54,-42
-124,-6,-36,73,121,-90,58,-6,-30
-48,-94,-86,-21,-24,-112,22,-44,-26
-126,-80,-102,-40,-28,-117,-108,-34,104
-120,112,84,-98,14,122,78,-36,-104
-84,-22,6,-105,56,-119,104,-84,-86
-112,26,-104,81,61,-119,-56,-114,-112
56,6,110,75,73,-88,90,-98,122
2,110,-82,-24,-29,-107,100,76,-90
-98,96,74,-23,7,-106,-48,-108,-110
124,-98,-26,92,-49,-22,42,50,74
44,-88,-98,-85,66,-56,-96,124,82
58,-52,-126,-77,-121,-119,-126,-60,56
44,-34,-32,-52,-45,119,48,-68,-122
26,-42,96,-75,-122,116,-128,-110,-88
0,-62,-120,82,-84,0,-56,106,70
92,72,6,-18,120,1,112,-104,6
-94,108,58,5,-73,9,86,30,46
122,24,64,76,-16,104,-20,-70,42
-40,52,-122,-3,-37,-114,-20,-98,102
54,62,80,76,99,86,32,68,6
-72,-112,86,7,55,117,-78,-6,-104
112,-122,-108,-44,112,-89,92,-2,0
-54,24,-122,-50,97,-84,-104,-12,-54
8,32,28,57,-65,84,-28,54,112
110,42,-10,67,5,80,20,60,58
-10,26,42,-75,-31,-38,-16,-24,122
40,-106,-104,-48,-21,-34,20,38,74
-14,102,76,-60,115,-62,-72,36,76
-56,118,82,-21,109,-65,-108,98,22
18,-122,-20,115,-2,-78,-14,-76,-126
30,-122,66,-103,2,-76,-48,-66,54
42,114,32,74,-45,-43,44,-98,4
-34,10,124,85,-24,-46,12,54,-10
26,-18,110,-114,35,-21,-124,16,108
-36,12,112,-104,61,-24,104,8,-58
72,-92,-108,86,-78,12,24,88,116
-68,102,-110,113,-89,7,26,104,-108
-108,42,-48,78,77,-13,88,96,60
-118,2,-28,90,61,-21,112,-76,112
-104,94,-108,56,-1,-18,106,30,68
-58,78,-70,70,-13,-16,122,8,8
-28,-72,-78,22,31,2,68,-102,-94
-54,-88,18,31,25,-3,74,-104,-20
-100,-96,70,-76,-125,44,-86,26,-92
-20,-58,106,-58,-104,52,-52,8,-108
112,40,102,114,-66,90,10,-72,118
-106,46,-124,-127,-72,85,2,-50,110
122,-110,-128,69,-41,53,-8,-58,-4
-50,-104,96,98,-44,48,8,-112,-64
54,84,72,-66,1,29,116,70,6
-78,-120,-2,-58,-3,26,-108,116,88
50,22,-102,-46,55,22,122,52,20
46,-6,-72,-39,64,30,108,30,-26
122,0,-118,23,-128,46,82,-110,114
-88,-34,118,37,-119,52,-126,122,-100
-40,-60,20,-116,-29,80,106,-124,-24
-18,-96,90,-117,-27,88,82,116,-50
82,32,-84,-78,4,98,-108,12,-40
120,-38,-112,-68,22,98,-106,76,-48
28,-124,-60,-59,49,106,-10,-26,84
0,-68,-10,-57,58,112,-46,-28,-120
-24,-58,26,-46,92,104,110,-14,-124
-52,-84,12,-43,98,102,122,10,50
-120,-118,100,0,-57,120,92,-116,-72
112,-24,120,-2,-45,-128,56,-116,104
-16,-120,26,5,43,-90,126,40,-8
-110,114,82,19,34,-90,-98,62,-34
98,124,-10,-120,70,-71,-64,-78,24
-50,78,50,-102,73,-79,-104,-94,-32
78,-2,30,70,80,-46,-108,-66,-44
72,8,92,82,74,-53,-102,-122,0
-28,-110,76,-29,91,-20,114,-70,10
-24,86,98,-12,79,-21,-126,-120,-30
20,-28,-114,-110,74,23,118,116,-4
82,12,60,-106,76,27,-116,126,-26
102,-104,110,125,81,94,-124,-54,60
124,-74,102,-116,78,112,90,-20,-54
-36,56,82,118,26,-60,-120,-4,22
66,104,30,-121,7,-58,-78,-16,18
24,-44,-26,27,-79,36,-86,12,-68
-22,-76,-16,54,-84,47,-38,18,-46
-72,124,-70,-57,106,-98,-104,18,30
-64,90,-82,-53,99,-87,-106,26,-14
-118,-22,96,122,62,-3,-70,-6,20
122,8,34,-114,50,-4,-72,-2,36
-32,-2,120,-104,0,85,96,70,18
122,-120,48,-75,-12,98,118,88,80
-18,78,-70,7,-115,-56,-118,18,84
100,2,-80,39,-128,-45,48,26,-114
-64,-114,32,-66,-85,63,8,-30,50
6,-100,-8,-64,127,85,-28,-94,24
122,-54,44,-124,-79,81,44,-62,44
24,-96,36,-122,-105,81,-2,-28,76
-40,66,-38,38,112,28,110,76,106
-30,48,-52,59,85,15,70,104,-66
-60,-10,-38,-67,-74,-57,-32,18,108
116,-50,-92,-21,-25,-57,8,6,62
82,20,14,43,-18,62,-108,44,-36
94,24,-52,-123,28,50,30,14,-106
110,-76,42,42,94,-72,-78,-28,-28
74,-104,110,27,18,-91,-74,-2,-50
-66,0,12,-31,-28,-59,98,22,46
24,40,54,40,-102,-35,-70,90,72
-124,74,4,-84,20,-83,-98,30,-22
-64,-120,-74,-24,55,-25,-14,124,126
-56,124,66,-22,-43,35,76,84,36
46,-92,-72,14,6,24,110,-124,0
-2,30,68,10,-93,41,88,-84,52
-98,64,52,77,-55,25,80,16,-40
8,64,30,-106,-82,-40,-72,-26,86
86,106,-94,-70,-38,-47,-68,16,56
-12,-106,92,117,-86,-84,-106,-34,-54
0,-128,-96,-114,125,-98,38,76,-96
-106,8,-16,-93,22,-122,58,120,96
-44,54,6,-56,25,107,42,90,126
-92,-6,12,-92,-12,-42,-114,74,-8
70,-114,38,-71,-41,-86,4,38,86
116,-18,-104,-100,-103,6,-68,-2,30
-98,-74,-70,-74,-96,-9,-76,-72,-126
52,14,10,45,0,-1,50,72,118
-16,10,108,54,17,-1,-102,34,78
-94,70,112,14,96,-113,100,-26,-124
-118,80,18,-8,112,-122,96,-44,-76
-114,-52,116,123,-90,49,40,66,124
110,-56,-112,86,-84,46,64,64,-128
6,-18,20,71,-8,49,44,-50,124
22,22,-78,9,4,43,122,-76,-18
116,102,-40,-63,126,110,84,110,-114
-70,102,-22,-105,-111,104,-118,46,92
-62,108,-60,121,-43,-85,-26,2,-110
-80,-110,54,69,-20,-71,-60,-120,50
64,42,-92,10,21,30,108,56,112
124,80,-48,-45,37,43,122,26,114
-120,48,34,-92,-59,-76,-92,-104,124
114,120,36,111,-45,-57,-66,-84,-88
-56,-122,-26,-111,-26,32,-34,86,-110
-10,-106,-66,102,-17,37,-76,102,88
-100,64,-52,-38,-27,60,-68,92,114
-32,86,-8,-70,-21,51,-74,126,-26
18,-38,-44,-115,-29,38,0,64,-118
-36,-54,-74,127,-30,30,50,14,-98
30,84,84,-95,-75,-37,-122,110,-64
-4,-16,48,-104,-81,-49,-90,-118,126
66,-52,-8,22,-122,96,36,58,-58
44,-94,38,11,-120,83,52,110,4
-102,70,-56,-65,54,-5,-40,32,56
72,-2,-118,-71,48,-27,-46,70,50
-90,-114,32,127,-91,-106,-106,70,-68
104,-80,-58,120,-108,-119,-102,80,-58
64,-82,-58,21,-100,74,-70,48,-8
28,122,-88,6,-116,59,-86,38,32
-18,30,-112,-111,-44,-19,-126,-78,68
8,80,124,-120,-58,-24,122,122,88
16,-80,-86,22,-12,10,-34,-114,-88
-20,-88,-114,19,-34,18,-4,104,-8
-66,-104,48,-2,-5,68,-28,30,2
-40,-120,-20,-7,-28,79,8,10,-90
-26,-44,110,82,-120,98,-94,78,116
72,-32,-86,91,99,87,-102,98,-68
70,-84,-84,110,99,60,-64,-4,-100
46,-72,-52,101,93,50,-58,-26,-90
116,-120,68,-59,-115,-10,-76,-112,44
-86,-116,46,-91,102,-12,-60,98,0
64,14,-76,9,-40,-1,20,-100,28
-54,-26,-54,-34,-80,-4,36,-68,-14
92,-126,-30,-96,-16,42,-88,-86,26
-128,-106,120,99,-61,44,-106,-66,-48
-82,116,-124,42,-61,-13,32,72,0
6,-82,22,44,-45,-24,12,108,-52
-30,-16,-28,30,19,33,50,-2,102
-82,-80,54,68,68,28,64,30,100
76,-10,50,-59,-67,-28,-110,44,76
108,-74,40,-27,42,-16,102,16,8
-126,8,26,-91,-12,-22,-70,-86,62
-52,0,2,-78,-41,-50,50,-30,6
-8,-116,-8,-4,-20,-102,102,-110,-22
24,-112,94,-16,62,-77,50,-32,-128
-126,92,58,-4,-128,57,-34,48,-26
-88,120,-66,33,-111,-39,-36,58,14
122,-2,84,10,-104,-28,-100,-62,28
82,-40,-52,73,9,-15,114,-32,90
22,-72,-16,-78,-33,-100,-116,-66,8
-64,-72,70,-108,39,-107,8,-96,106
-32,-74,-128,120,65,127,106,78,-54
6,-92,-92,116,89,-92,62,-18,-38
78,-38,114,78,-1,37,-94,86,96
20,100,-96,80,-116,66,4,92,-106
82,94,-112,61,-118,54,-58,88,-60
-48,60,-20,47,-88,117,2,-84,-62
-8,-122,-46,123,-34,-35,-18,-78,-30
100,-46,-110,101,-38,-10,-14,-114,-52
46,-100,-78,57,19,-30,-8,-66,10
-102,-124,34,57,20,-18,-48,-114,122
40,-22,-70,40,-77,-128,-112,-42,94
-114,-52,-32,75,-105,89,14,-66,82
-124,74,32,49,53,0,-98,-98,-34
-124,62,50,112,43,-37,-114,-76,26
86,-122,108,104,-28,65,108,116,-116
64,-76,-118,113,-60,34,56,124,-84
114,-60,-56,68,100,52,-4,12,-52
68,-116,-34,83,111,38,30,-50,-22
-116,-22,-48,97,38,29,-12,8,-72
120,38,-68,61,61,58,8,46,-30
62,110,-30,75,30,-32,-40,44,-64
-18,48,-42,50,49,-19,-36,34,-66
-28,98,108,-127,-90,-37,68,112,-122
-26,66,-116,114,-82,-25,80,-128,-124
114,-56,18,-36,-126,-113,-112,-102,-128
68,-72,80,-48,114,-104,120,-118,90
-114,46,44,124,-64,-65,-104,0,-80
-108,68,-80,119,-80,-59,-76,-42,-92
46,110,-66,-62,24,-4,-72,-64,6
64,126,-12,-49,15,-8,-32,-84,72
-62,46,96,11,-105,25,46,-4,-68
12,82,-14,18,-116,23,60,-20,-118
96,56,90,23,107,54,28,100,-128
-50,98,46,26,115,62,80,112,-30
-16,-90,-64,55,-113,118,-10,12,-80
-6,66,-70,60,-106,122,-78,0,96
48,-34,20,22,-18,-79,56,-118,-68
112,-40,10,23,-13,-72,28,84,-38
22,-30,-128,-6,101,-33,-14,-10,-86
68,12,84,-3,105,-27,8,-38,-58
36,64,56,75,-74,18,64,124,-82
0,46,38,90,-78,16,36,90,-76
50,24,-30,-51,-73,40,78,-24,8
-100,88,4,-51,-89,45,98,-16,-12
2,-52,-96,64,-100,104,-62,-4,10
-64,-84,124,62,-92,114,-50,-38,-30
-2,82,-36,111,-88,-36,-70,18,118
-68,36,-12,120,-83,-44,-104,30,98
-50,110,96,123,-68,37,-10,116,16
16,-50,-48,119,-69,51,32,124,10
124,-96,-22,114,-69,120,114,-124,60
20,-84,-70,110,-75,-125,100,114,2
-52,-54,-126,125,-51,-18,-40,126,-18
-18,-90,34,126,-53,-6,-18,118,-54
-18,-10,114,-94,-21,-128,66,-76,8
-60,-82,-128,-85,-22,-119,114,126,76
12,-82,112,-62,66,-15,-46,-126,-42
84,-54,116,-71,70,-9,-48,122,-2
22,-96,-8,-53,-33,64,-110,84,-6
98,-122,-10,-49,-14,73,-104,84,-66
0,-26,8,19,110,-41,120,-36,106
-66,32,-70,32,-76,-24,84,-24,58
70,-110,94,114,-43,-31,-106,72,-110
14,-30,98,119,-39,-23,38,60,96
68,-10,-128,80,-6,47,54,116,-32
-38,-4,-50,44,-93,54,-62,106,-40
-86,-64,-82,-97,-71,94,-52,56,-42
-86,-66,8,97,-128,124,-52,44,30
110,86,94,1,-102,22,-114,-82,-32
-60,92,-102,-104,-54,7,-4,118,76
68,24,-58,-68,82,110,-48,-2,104
102,-38,-78,-83,-128,84,-100,68,-56
-58,-80,-2,-44,33,122,98,54,46
-40,32,-4,-24,60,109,114,76,60
-18,-90,24,30,68,114,-44,-84,-92
-102,-108,20,56,45,81,-16,86,-104
-112,-114,66,-2,-7,23,-124,88,122
-54,-86,114,35,-34,-1,-86,42,-114
-106,-72,-14,-119,-112,83,42,2,84
-82,-92,36,-88,-125,73,42,-10,42
78,-50,-22,119,-15,-48,-98,36,-10
-128,66,-86,-124,-24,-61,-68,68,22
-58,-52,-116,-87,-126,-42,32,-36,-54
-60,-112,48,-59,90,-40,20,26,-38
34,126,94,-61,58,59,-80,84,-52
-22,82,100,-59,31,69,-114,120,-8
-32,-40,-122,1,-35,94,-36,28,76
32,-26,92,-20,-47,95,10,24,66
-112,-46,72,-42,-61,89,80,-76,-98
50,-88,102,-50,-48,84,70,-86,72
38,90,-110,-122,110,59,0,36,-64
42,-22,42,-120,123,49,-20,56,-102
-118,-60,62,3,58,-41,-120,-110,108
70,-78,34,10,68,-62,0,106,84
84,22,114,-58,-119,45,-122,104,-96
-76,10,-50,-42,-105,26,122,54,-86
30,-32,-54,69,120,101,38,36,114
126,-62,-98,77,118,86,58,-64,74
-102,84,36,74,20,12,120,-50,-12
-62,80,42,77,-9,3,-108,-62,-14
-52,-14,114,13,98,-2,32,-12,-34
104,-36,98,4,75,7,28,-10,120
-62,-34,6,-117,-44,31,-128,-38,-14
94,50,10,125,-45,33,104,-64,-28
-54,-10,-72,-78,-71,7,74,30,-126
-120,-32,122,-107,-71,5,110,40,84
120,-4,-20,0,120,-9,48,58,84
102,-38,-38,-26,119,-13,14,88,-44
-122,114,-14,119,-6,-107,-6,-128,-20
96,124,-24,111,-12,-111,-24,-122,-100
40,106,18,-2,-109,52,-34,18,38
-24,118,-22,-17,-106,42,-82,76,-2
-24,-36,-54,39,-84,-35,-20,80,-82
16,10,38,32,-76,-48,-60,84,8
118,88,78,107,-25,-38,-98,102,10
88,26,92,95,-16,-44,-108,122,60
76,6,20,-105,-9,-36,-72,-26,110
124,62,116,-124,-5,-42,-66,-28,72
34,126,88,-121,67,-42,74,-68,-60
-14,26,82,109,77,-67,76,-60,-12
-48,68,114,-121,-89,-107,-6,-22,-30
12,98,68,123,-84,-118,24,64,2
-120,-28,-34,-48,52,50,82,124,50
-104,-100,34,-57,78,51,56,-108,52
96,-96,96,83,26,-37,-62,-70,-76
28,-66,72,61,48,-45,-86,-82,-88
-16,-102,70,-53,39,104,-82,34,-66
36,-102,108,-69,58,93,-96,-32,-70
8,112,-44,114,30,53,-66,-66,94
-20,104,-34,113,43,52,-126,-100,-100
-128,-16,-84,127,60,-18,-122,-90,72
-124,-36,-104,125,54,-27,112,-78,-102
-4,-16,-24,-31,-45,83,-102,96,12
-54,-18,-38,-24,-57,79,-118,98,34
-66,28,62,-124,-26,-116,122,-102,36
60,-62,80,-107,-18,126,-106,-68,-70
-92,-88,-28,27,-69,24,12,-36,106
-72,-26,24,33,-41,23,-4,-16,52
60,-116,4,58,-109,-49,90,24,-48
34,108,50,48,-60,-61,94,46,124
82,-66,-86,-11,-119,-61,-58,-40,4
38,-46,76,-28,-92,-55,-86,-10,-44
84,90,26,101,6,66,66,-46,-60
92,126,-26,65,65,93,-6,-20,94
30,46,104,93,-31,-56,-98,16,-74
30,60,-22,42,-15,-12,18,84,104
-12,30,64,-6,83,-94,-22,26,52
-70,56,4,-23,-112,-67,-110,-76,-24
-4,64,104,77,100,27,-74,66,-60
22,-44,-122,-75,40,-10,-122,-84,-66
20,-8,-52,-123,-75,-37,122,8,16
-10,2,-72,-42,-84,46,18,-56,30
22,108,-22,-96,43,38,42,34,68
78,-104,28,-85,33,29,48,-68,60
-62,62,-62,-12,69,-126,-82,12,-44
-36,38,-30,-17,68,-83,-56,-36,-46
-12,-112,-128,99,-121,39,124,-70,-22
22,10,-70,57,120,88,94,-104,-70
-42,38,-62,14,93,111,-42,118,-6
28,52,-102,11,55,-114,-64,68,38
-76,-106,-80,-24,-123,22,-24,-80,-36
-126,-44,74,9,-115,52,-40,-36,-66
4,-90,16,-86,-32,-41,-98,42,-6
-62,-22,-12,-72,-35,-47,56,12,68
70,-70,50,-68,-24,47,52,62,-36
-124,36,-66,-30,-45,45,110,100,-8
52,-66,-16,-46,43,-128,102,-22,-22
-106,-26,36,5,50,118,66,58,-58
88,124,-126,-104,-60,75,-34,10,-16
86,104,108,-118,-45,80,14,-74,-108
-102,-6,-58,44,-88,107,-116,-102,28
0,18,-86,53,-76,108,-118,-84,58
-34,14,68,-82,-12,-29,-64,-94,-96
