10,36,-112,5,12,0,-58,106,116
32,94,2,0,14,-56,96,8,-12
0,4,-128,-108,0,-104,10,36,-28
38,88,4,10,121,16,-2,88,-58
64,-124,-114,16,1,16,22,-118,-66
-56,70,0,22,0,24,-30,40,88
-62,0,26,64,69,32,-50,-124,-2
-124,34,0,-64,72,112,-50,38,0
8,78,8,-24,0,-128,-58,36,-46
2,0,4,10,80,-112,44,34,-16
0,76,24,48,5,83,16,76,-102
16,-126,66,-104,-93,0,-102,-62,-26
0,26,0,-111,0,-111,-88,94,38
0,2,12,64,106,-128,96,2,12
2,4,0,26,-72,68,-62,-98,-100
24,-120,-128,40,25,36,70,-94,-90
64,-122,-128,32,-54,-96,70,-98,-86
10,-128,38,12,0,37,74,-94,-90
0,-20,8,-128,-107,34,18,94,-26
16,50,38,-128,36,64,12,40,112
-94,16,36,9,-124,-64,-78,18,52
0,2,-42,40,0,0,18,-18,-34
40,4,32,97,81,-94,104,126,12
-128,70,16,18,0,32,-68,74,-40
-126,44,20,34,16,68,-58,60,124
36,-128,0,4,64,33,46,-52,10
4,0,-96,66,9,-123,4,80,-28
-108,8,48,-110,14,-128,-74,-88,52
4,4,18,-110,-122,-116,-60,-124,-70
36,8,-96,-126,0,16,36,44,-8
-124,2,68,16,35,-62,-108,-86,-10
64,14,66,16,-96,49,-52,-82,-30
66,8,-122,38,-128,32,-88,-60,-116
16,34,0,64,80,64,52,52,90
6,68,80,36,107,23,6,84,112
-64,64,0,70,2,-94,-46,116,2
-74,-124,2,65,112,8,-32,-120,-106
38,98,-88,4,4,-124,68,74,30
-128,104,-32,97,2,-80,-124,104,-30
0,0,4,1,-120,1,68,-46,118
4,42,8,11,0,16,20,42,-50
64,-64,4,8,98,81,-122,0,-120
48,0,12,69,0,49,-80,4,44
64,72,-96,-62,-6,8,-32,-40,-94
100,24,0,-127,-122,16,100,56,-80
42,40,26,12,70,36,42,44,62
0,8,4,68,0,100,104,50,34
96,-116,10,-88,0,20,-28,94,76
8,64,-128,20,32,18,10,66,-36
64,32,-124,-111,9,11,-16,48,-28
32,-80,-42,0,8,36,12,84,102
8,0,24,-79,16,6,-78,-70,100
-120,-64,68,0,2,-88,-56,-46,-60
-96,0,-118,-116,72,120,-30,38,-118
50,32,12,-112,0,5,-44,-4,-114
44,14,6,-60,64,-62,-92,-16,92
26,18,48,32,32,-64,126,22,-4
70,8,4,6,2,0,-26,76,46
74,18,4,-118,32,1,78,18,116
12,16,-128,8,41,-9,60,20,-66
-128,2,98,0,1,-106,-38,-50,-52
0,64,0,2,-128,1,-42,76,70
32,96,104,53,0,-119,-94,96,124
-40,12,-88,8,-64,0,-40,-82,-88
16,-124,-126,24,64,2,-100,56,-64
16,48,100,-124,4,-88,106,84,56
50,24,96,-120,32,-87,54,88,100
52,16,76,96,94,0,-12,16,92
24,0,98,4,64,65,56,112,94
16,22,122,96,34,-128,48,-114,-76
34,8,92,92,-64,-124,50,126,126
16,-88,30,4,32,32,84,-86,-98
60,-84,0,4,0,4,-68,-84,-112
-126,42,64,32,80,64,-90,58,76
84,22,16,32,32,16,-42,-34,-110
0,0,0,-55,69,23,0,-122,-64
20,-92,-94,-64,19,81,20,-92,-90
-128,64,18,32,8,5,-126,80,86
-126,2,-128,2,80,64,-110,48,-84
0,32,-64,-102,-119,8,-18,60,-12
0,24,40,72,-48,0,0,24,42
32,-96,14,0,0,-24,-86,-78,14
64,32,-22,26,8,-96,-114,60,62
18,32,-118,32,12,-31,-34,46,-118
-60,82,64,4,13,-111,-42,86,66
34,-114,-60,72,18,0,38,-50,-44
-110,14,6,8,14,8,-74,14,-42
18,0,6,16,-111,55,-98,-112,-90
-124,2,0,-112,-116,2,-108,2,-102
-126,-52,4,-124,30,37,-30,-18,22
-80,-40,80,-112,49,40,-10,-6,-12
100,82,76,82,21,112,102,-14,78
82,4,0,98,-31,50,-92,-50,96
96,0,-48,6,-112,10,100,14,2
48,6,98,-127,33,-95,126,6,114
0,64,0,-118,76,113,-128,78,0
66,46,0,41,0,71,86,22,66
32,-128,-126,4,5,115,86,-92,-106
0,-72,-76,120,-120,56,96,-70,-68
8,-120,18,53,-116,-63,72,-54,18
50,-92,44,0,8,-124,62,-92,44
64,-82,-128,-55,-126,22,98,-82,-128
16,98,24,0,-104,2,48,98,-40
66,-50,-84,68,36,60,-30,-50,-84
16,-56,8,16,6,-13,20,-52,-40
84,32,74,-45,16,-96,-42,40,106
-94,16,0,0,-128,-128,0,-76,66
2,80,18,-128,32,0,124,102,2
16,0,6,-128,0,2,80,-92,-106
10,68,0,-60,8,23,-86,76,0
2,4,0,-16,32,50,-92,96,4
20,-48,16,32,64,100,82,-60,4
32,-92,92,0,32,9,52,-66,-36
0,2,32,7,0,0,0,-46,-80
-120,-32,-106,36,33,27,-112,48,76
-32,-124,88,-91,5,67,-54,20,4
-120,112,-126,0,-64,-58,-114,114,-46
34,-112,2,-112,32,-111,46,-104,114
6,-126,2,8,11,16,22,-22,106
-64,16,36,96,8,-96,-58,-104,124
32,2,-104,-126,-126,115,-94,70,-38
0,2,6,0,-61,108,72,30,38
0,8,-128,-112,32,80,56,-116,-24
-124,0,8,2,64,-66,-124,-8,56
0,88,-128,26,8,20,-12,80,-126
8,16,8,18,24,68,42,96,-4
2,-110,32,2,10,-128,74,-110,36
16,32,-128,-93,8,0,116,-96,-32
40,10,74,42,20,36,-26,-66,-12
96,66,4,-116,104,-124,12,-20,78
72,-128,-74,-111,-103,-122,-56,-94,-74
-120,-64,84,4,25,64,-114,-20,94
36,22,68,80,0,61,-26,22,100
80,-124,32,25,33,25,124,-36,-106
60,8,-16,18,81,76,124,12,-10
0,-124,-128,98,72,12,-62,-90,-4
16,-112,34,-80,33,2,94,-110,-78
-114,16,-100,-108,1,41,-114,82,-98
0,0,4,4,0,40,-104,-110,-30
48,32,-108,-94,8,-58,-6,-56,-34
48,66,-128,-96,13,16,52,-38,-108
-86,-38,16,68,18,32,-6,-38,120
36,12,-64,0,0,16,-108,112,84
40,-124,20,-112,65,60,60,38,-124
32,8,-64,10,-86,6,32,-104,-60
-128,0,-112,81,-88,-63,-80,74,-102
-92,8,24,9,0,5,68,44,70
0,10,6,32,48,48,22,-66,100
0,96,16,80,48,40,64,98,48
-100,-94,48,-128,2,5,-68,-86,48
-128,-120,98,4,14,8,-32,-98,-30
96,64,12,-128,-126,25,-16,-46,92
64,0,88,20,1,88,104,12,88
-64,-46,-128,0,-87,-64,-44,-42,-94
-128,6,8,16,37,1,-126,-50,-84
-32,112,-108,42,60,-107,-22,-14,-68
-128,14,-128,72,16,2,-26,-6,-28
-120,-96,4,0,36,64,-104,52,-26
0,6,-128,5,8,-64,-112,70,-120
0,24,44,16,0,8,34,56,44
66,0,36,0,16,50,38,62,4
16,28,8,-50,-84,70,-128,-66,114
104,96,-128,-120,-48,73,124,-14,-126
36,-84,22,64,0,32,102,-20,86
-118,-94,12,64,36,56,-106,26,124
-80,28,0,1,-80,5,-86,6,24
-64,0,-80,-56,48,0,-56,-28,-16
2,64,118,-88,32,4,-118,-48,118
-128,0,28,0,-119,16,-108,-52,-100
12,8,32,8,64,-68,28,24,34
-56,-128,10,50,-103,-79,-70,-54,22
38,6,68,68,1,20,-124,-64,-96
2,-60,-56,0,-94,4,74,-58,-22
76,-118,4,96,68,74,76,-22,28
34,-124,6,-120,0,76,-30,-44,8
-48,72,80,0,6,40,-66,34,116
-108,14,64,-118,0,64,-100,14,86
0,-104,32,-128,-63,96,52,-100,124
0,-128,8,-127,68,-126,38,-94,84
16,76,2,36,69,-116,-56,50,60
-128,72,8,-112,-64,-92,-84,74,-72
32,16,68,48,105,9,104,-104,116
-48,88,0,68,66,25,-44,88,8
120,10,0,17,92,-116,120,-114,-46
2,4,-32,44,16,64,34,36,-32
0,-54,38,32,96,-100,40,-34,38
-32,-124,40,1,9,-112,-28,-60,40
-128,122,-64,-112,-16,9,-102,126,-54
0,26,-92,18,-93,40,102,10,126
70,64,6,64,-56,64,38,46,38
20,76,2,2,8,1,86,78,2
-106,4,76,106,0,-112,-106,4,92
8,56,38,66,50,20,-102,-94,-12
0,70,16,64,24,-95,-20,-98,74
18,16,-128,-109,36,-108,18,-80,-128
72,-78,0,1,5,1,106,-78,40
72,2,0,76,-62,-120,-100,10,-36
36,6,22,2,35,5,20,-14,96
0,8,96,67,-128,4,-66,24,108
-100,-128,-126,49,37,56,-98,-52,-14
68,0,-100,0,102,64,110,18,-68
80,-96,8,14,33,88,-10,-88,-104
-96,0,2,10,-125,0,-30,0,18
100,-124,16,66,-12,0,-18,-106,22
6,80,32,4,40,-128,6,88,100
4,66,0,64,-128,46,44,90,-88
36,-120,0,82,25,68,16,122,68
-30,2,20,-95,-112,32,26,-80,-66
2,32,88,7,79,-10,38,-94,126
0,-120,-108,10,12,1,-32,-20,-108
66,64,-128,0,36,0,-34,124,-30
0,0,32,0,0,65,72,18,-86
40,36,-128,0,16,8,104,36,-44
24,-36,8,-124,-27,4,-66,-34,74
64,-96,20,-104,2,66,-60,-84,86
-128,0,68,10,48,2,-122,88,-28
-128,4,-44,-47,8,96,-128,-50,-36
8,16,0,54,-120,-64,8,-44,88
0,20,40,100,32,0,32,-42,104
84,-128,32,4,16,-128,118,-78,32
116,-128,80,8,5,0,108,-82,54
16,2,4,5,-84,0,54,78,-18
0,16,-94,1,4,4,68,82,-30
68,8,38,16,18,50,68,78,38
2,-126,-128,56,46,8,16,120,34
116,32,-86,1,67,14,10,-54,-62
-32,0,2,65,16,-101,-12,-18,2
0,-32,80,-128,32,56,22,-16,112
0,0,98,-95,3,48,66,18,-112
40,82,8,1,5,4,-28,-108,34
96,10,0,10,64,-120,-28,-102,16
64,64,-96,120,42,4,72,-62,-80
68,-120,80,16,5,-121,102,-68,84
0,8,66,32,8,-56,18,56,70
32,16,4,1,72,-119,36,52,76
-30,16,-128,-109,69,40,-14,-10,-14
-56,96,88,-126,25,25,-36,-16,-36
74,46,-128,80,2,4,74,-82,-54
16,62,2,74,-124,4,106,-40,-60
68,100,96,0,-47,-102,-24,12,-34
40,16,8,3,86,64,-72,30,-104
72,-128,-94,17,88,0,72,-128,-22
0,36,-112,60,62,6,-26,90,-22
20,-72,18,112,32,-128,-18,-42,4
-106,-80,40,0,1,-56,-66,-80,40
38,36,4,2,-15,48,54,-92,-20
36,2,2,10,18,-126,62,82,-102
40,32,2,9,-112,67,-50,-80,-22
-64,-128,6,0,48,1,-32,-44,-26
32,0,0,103,23,37,112,2,2
-96,0,-62,17,-92,44,-78,90,-46
2,32,96,-99,84,0,-126,40,-24
4,0,112,4,36,6,36,54,70
22,48,-128,17,0,34,116,56,56
16,-62,-122,66,-128,32,56,-62,-2
16,66,-126,8,4,44,-72,82,-62
42,70,30,0,68,35,-38,-124,-18
48,64,-62,66,64,1,-80,-56,100
0,32,0,0,32,4,72,96,20
8,4,-124,9,17,-126,72,4,-60
-128,8,96,2,16,-56,8,30,116
12,0,80,11,-124,-124,-4,-44,-4
0,32,0,9,1,0,-124,38,-116
0,32,8,-32,0,-48,-122,38,8
66,96,46,16,96,64,74,-28,62
12,0,40,32,-107,64,62,0,56
-112,18,0,92,0,61,-36,30,10
-120,-82,-62,25,72,64,-56,-18,-6
0,-34,64,1,-124,1,10,-34,-12
0,48,6,-64,16,-40,-128,60,-98
0,32,64,-96,0,0,92,80,94
8,-128,64,17,64,80,-84,-76,68
0,-120,0,20,-87,3,-110,-104,110
-126,-100,-120,114,40,75,-74,-66,-72
8,-108,22,1,66,-126,12,-122,114
8,64,126,80,97,88,-20,24,92
-20,52,10,80,124,20,-20,54,78
32,-60,0,-60,4,80,120,-26,8
16,2,26,-124,-108,28,46,-72,38
-60,-114,-120,0,8,36,-78,-108,78
-128,-76,0,3,2,66,-60,-76,44
8,8,38,64,-56,7,8,-116,-90
112,-96,-96,69,1,40,-4,-96,-94
20,16,16,8,12,80,92,48,-78
-110,0,20,98,69,0,-78,0,-76
-94,32,2,4,-118,104,-10,114,54
-12,-122,0,-68,1,32,-12,-122,74
80,-124,-120,54,1,48,-40,-124,-36
18,16,0,32,0,24,-30,78,96
-128,4,70,40,18,-114,94,-124,-102
10,-128,16,38,0,-23,26,-120,84
4,2,0,66,-110,80,52,18,84
14,36,-94,32,-128,5,-58,-82,-48
38,-32,32,0,-128,64,42,-40,64
2,-64,-128,0,-127,68,2,-60,-16
0,-92,32,114,-86,-64,82,-12,42
4,34,64,-126,-104,80,12,42,68
-128,0,48,0,12,48,-78,90,-80
4,-120,2,-104,24,-128,30,-86,78
32,0,36,94,0,32,32,96,-92
34,50,82,39,-64,57,38,54,82
-118,26,88,82,83,48,-38,-102,-40
2,0,4,65,84,-63,-122,-12,16
34,16,64,0,20,2,-22,30,-46
0,8,-96,-64,6,66,4,24,-78
-104,98,-96,-79,-124,82,-8,-26,-90
6,-94,-118,8,3,72,-124,-54,-26
-112,86,-128,-103,4,20,-110,98,-10
-120,18,-54,1,2,6,-84,26,-38
2,-90,16,0,4,25,2,-18,48
32,-124,64,-124,32,12,-14,-70,-94
8,84,60,4,2,4,-68,82,82
84,24,50,8,0,0,116,26,50
66,12,0,24,43,64,74,14,64
0,2,10,32,0,40,36,34,106
66,-120,76,2,19,25,-58,-56,-52
18,24,-128,40,-79,66,-110,24,-18
0,-96,-86,72,22,0,0,-72,-86
2,0,64,-96,65,67,42,-6,72
4,-124,-110,-128,2,124,52,-52,-110
-44,-112,16,-116,1,-122,-84,-80,24
108,-104,-116,0,32,36,16,-86,12
112,18,12,-118,3,-122,-8,90,-116
0,0,2,1,112,17,0,4,34
38,14,10,7,32,2,66,64,92
0,32,74,-128,3,0,-24,102,56
86,6,-112,-111,64,-78,-2,38,-112
76,12,-128,64,12,21,76,-50,-124
72,0,8,48,66,5,76,-106,120
0,94,68,-30,40,-128,66,66,76
-100,48,16,98,8,-64,-100,56,16
48,6,0,2,20,24,114,54,104
112,0,6,-128,33,0,114,10,70
-128,88,0,-122,37,-118,-48,88,-28
16,24,4,3,96,-86,78,14,-40
0,42,26,-128,0,40,12,-54,122
34,88,32,4,48,24,58,92,-94
-128,2,94,13,1,65,-54,-62,94
98,36,54,37,24,32,20,126,-106
0,18,-128,64,64,107,-32,76,-78
-48,50,76,-120,0,65,-14,58,124
-128,-94,24,-102,16,88,-128,-94,-8
2,-124,0,-104,2,6,-108,-40,34
-108,2,32,104,16,-91,-116,0,90
8,-122,80,-122,-114,-126,-118,-58,84
0,-128,-52,36,16,36,112,-48,-50
64,-112,-62,2,3,17,104,-70,-54
8,2,0,-64,-57,-96,58,-78,-14
-128,8,18,-16,-44,0,-122,12,30
20,14,24,8,12,0,60,14,28
70,-128,68,0,4,37,78,-44,-26
-112,-96,96,5,-68,0,-66,-88,108
4,-110,88,16,-64,-69,-6,-88,-36
0,42,2,82,5,5,-88,60,116
6,72,2,0,-6,-61,-90,78,102
-126,-128,32,36,5,-112,-110,-90,96
0,-38,16,9,51,80,-86,-86,-54
-128,4,4,28,67,0,-4,-104,124
0,0,16,-127,72,-96,8,-86,80
24,58,82,18,16,-124,26,-6,114
12,0,108,32,-63,0,14,-40,40
2,84,10,28,0,53,-66,94,64
28,2,-64,-96,40,76,-36,70,-14
44,66,80,-124,3,16,-82,-38,-36
8,0,4,116,6,17,-56,-32,-76
0,10,40,8,-127,-126,-96,42,46
-128,0,8,6,68,7,-104,-52,76
80,44,0,9,10,33,124,62,4
64,96,66,27,0,-60,112,96,94
-32,2,-88,2,-123,33,-28,66,-72
-94,0,-128,65,-126,-115,-92,36,-64
10,0,32,13,96,-126,56,10,18
26,68,66,19,-126,2,30,84,102
-114,36,-128,72,28,-123,-98,36,-12
-68,40,6,64,-128,-128,-94,-100,96
26,2,0,38,80,-128,-22,8,106
0,24,36,34,36,18,64,-102,36
4,18,-86,-47,4,12,78,18,-22
64,0,68,2,36,26,68,16,116
0,16,-78,34,-92,9,-116,30,-78
16,58,-40,8,-128,66,112,58,-38
0,-60,16,68,10,2,-118,-28,-14
56,4,-92,5,4,-128,-70,-26,-84
-76,76,68,0,4,18,-68,76,-52
8,-96,64,70,3,2,70,98,92
64,32,4,24,0,67,88,116,-68
0,-100,64,40,0,37,-28,-100,-62
-106,2,-116,42,0,10,-98,-90,-36
18,4,-120,4,0,13,100,58,-8
96,4,26,-64,9,64,24,-88,80
0,104,22,77,-128,97,-96,110,22
4,122,8,35,16,17,4,-6,58
22,72,90,-64,64,-94,26,-40,-74
8,24,-94,0,-80,80,44,4,-62
18,16,-118,68,34,44,82,16,-118
96,32,98,2,40,16,96,100,110
108,72,48,10,41,73,-18,126,-72
0,0,16,-92,83,4,32,-126,-42
-96,10,2,3,16,12,-84,10,14
-118,4,-64,-94,33,84,-82,68,-40
16,54,-96,120,4,98,-70,126,-84
4,32,-56,32,18,32,-66,36,-56
6,20,98,0,8,4,-26,42,-48
66,26,56,36,0,32,-64,18,84
48,-94,96,-126,1,-120,-14,-86,104
8,-128,4,65,-48,1,-116,-128,-106
64,40,48,74,2,20,66,-68,58
36,32,-92,-64,66,-120,28,82,20
-62,64,4,1,20,-107,-62,-14,38
-110,84,120,-96,65,0,-46,-34,-8
4,-64,64,9,56,64,4,-24,106
68,48,-40,-109,13,33,-126,14,-60
6,-86,4,-60,5,2,-122,-22,-92
-112,0,-128,-128,28,-32,-80,64,-128
66,0,66,12,36,-120,-62,50,70
-80,-120,-128,-64,123,0,-16,-56,-94
16,-88,-96,-54,80,32,38,0,-86
74,64,8,-128,67,-120,-116,-42,18
48,-94,0,-93,0,0,118,-78,40
0,0,0,5,88,4,2,50,0
88,10,-64,4,68,-80,-44,82,-14
-56,-64,4,2,12,9,-44,-82,68
-128,-116,0,18,-83,11,-44,-82,74
2,48,64,67,-124,81,54,118,-26
40,0,8,6,8,32,34,-38,-24
32,2,32,-120,28,-112,4,4,86
-30,0,16,17,69,36,-30,20,56
-120,8,-96,0,-64,-80,-114,-40,-70
0,36,-120,9,-128,-42,-104,-28,-104
48,-110,40,83,2,14,120,-106,124
2,-92,-122,20,34,8,74,-10,-82
-128,-80,2,16,2,9,-100,-78,6
64,-128,40,123,97,2,-54,-82,46
-118,0,80,-48,13,2,-66,120,84
34,118,32,-128,0,42,-100,116,78
0,10,6,0,28,0,88,-60,-106
64,-122,-78,0,-112,64,72,-74,-14
-124,0,32,58,4,0,-50,32,34
-64,38,64,-62,0,64,-88,102,104
0,40,18,58,4,-124,58,-72,-40
10,8,80,8,32,4,-70,88,80
-60,-64,0,96,1,-124,-12,-58,-118
116,-64,8,2,0,18,38,-36,54
16,8,16,-102,-88,-112,-70,-60,-18
-128,36,4,8,16,18,-48,116,68
8,16,0,-120,-60,-127,72,16,12
12,16,70,8,-127,-80,-114,52,102
0,-114,18,-92,-122,0,52,-114,82
74,-48,32,10,32,-128,-38,-106,-88
16,0,-126,68,32,0,94,22,114
16,76,64,32,81,2,80,-2,68
64,-58,-108,0,1,18,88,-10,-108
14,-116,72,36,66,32,94,-48,58
-120,0,-126,32,52,22,-24,-2,-46
-70,0,64,0,-128,82,-66,-84,-58
88,-64,64,17,-64,68,-6,-20,120
0,-88,-80,56,67,-64,88,-12,-94
96,88,52,122,-120,0,-94,104,2
0,64,50,-128,35,10,-122,74,50
2,0,60,80,76,37,-126,-62,60
0,18,36,17,-56,8,118,-110,100
-122,28,-78,65,53,16,-58,28,-14
2,-120,-86,0,0,1,-86,-40,-82
34,-62,20,12,-56,-106,46,-18,28
32,-100,26,80,-128,-91,40,-36,26
40,106,68,16,97,4,108,-22,-60
42,0,74,16,8,0,-92,-2,100
90,-94,32,-60,7,10,-96,10,38
-96,-32,32,-16,-56,-62,-86,-14,46
-96,70,8,64,8,32,-84,70,-118
0,4,4,78,16,24,-106,-12,-56
48,16,20,-124,16,72,-92,28,-84
16,18,100,-126,0,11,-106,30,102
8,0,-80,2,8,0,-68,6,-8
4,80,-120,24,13,5,94,-82,-78
-62,4,-76,-120,0,64,-32,54,86
84,44,64,-91,-96,9,-2,44,120
-112,-80,-92,2,-92,58,-72,-78,-66
66,40,8,0,72,8,-50,-84,40
2,2,-86,24,0,6,94,70,-70
68,14,-128,16,-40,3,-128,-44,42
96,-30,48,9,-112,0,-8,-30,-74
80,40,36,65,-107,32,-12,-88,-90
2,14,58,69,96,16,-30,62,58
48,32,8,4,-111,-112,28,110,104
34,-128,-122,84,-47,-66,26,12,-98
24,4,-40,8,32,0,28,86,-38
-128,8,16,0,-120,120,-122,8,-72
28,0,96,-125,10,2,52,108,-44
-128,2,40,0,98,64,98,32,72
0,8,-64,-120,-127,88,110,40,-22
2,108,0,37,-64,8,6,110,72
0,0,0,5,-128,2,48,116,72
0,-112,-118,1,20,4,0,-72,-86
-48,0,0,1,-104,35,-42,78,64
6,16,8,3,24,-56,-122,56,14
-128,72,104,6,96,0,-106,78,106
0,4,32,44,16,-54,102,12,108
-112,8,82,-28,59,80,-86,28,86
12,8,90,76,84,16,48,124,74
6,98,34,72,17,64,14,118,34
2,16,18,34,-128,-125,2,-38,58
10,-60,-128,44,113,36,2,-24,82
-128,24,64,5,70,8,-20,-94,42
64,18,34,27,5,74,-14,122,54
-88,16,48,72,40,36,-86,118,-80
-124,96,-124,96,40,-32,-74,-102,-50
14,4,26,-122,-80,-108,-112,82,-96
22,82,-128,-126,1,-128,-106,90,-62
4,6,-84,-126,-128,40,20,-122,-68
2,-94,0,6,72,3,6,-22,-30
32,0,66,88,10,32,48,6,118
26,4,-48,34,8,99,-2,-36,-44
68,-128,32,-127,22,-30,102,-60,96
-128,50,0,9,0,112,-76,122,40
24,0,56,36,98,105,-70,64,60
-92,80,44,32,5,-47,2,120,112
8,-128,-128,-87,0,56,108,-46,40
68,64,36,48,-112,0,-60,66,-84
-124,-88,44,11,1,-59,-36,-88,-68
0,-56,20,0,-128,64,78,-64,122
2,32,10,36,98,33,2,86,20
46,-126,6,64,-96,40,62,-110,22
0,0,72,84,6,74,4,-24,-38
4,-24,20,1,98,64,50,-12,6
32,4,-120,72,-128,1,62,-120,-118
82,32,76,-128,-94,16,82,116,94
48,14,0,-127,16,50,50,126,4
88,16,8,0,16,31,88,-78,72
0,0,0,-96,97,-20,-92,64,0
-128,0,-16,-120,0,80,108,-16,-40
26,64,0,38,40,64,26,-86,-48
0,6,40,36,60,8,34,-90,56
8,74,98,10,113,-121,90,74,122
72,0,-72,6,119,-112,90,102,-44
48,-128,-84,97,32,-128,-60,80,-60
0,66,6,7,16,-125,-92,74,46
-68,84,8,-128,5,17,-4,86,8
96,0,32,-112,5,32,-82,-52,-124
40,-108,64,12,53,-64,-42,-20,80
12,2,96,1,4,-80,108,-82,-20
-110,0,68,-62,17,0,-110,-54,86
76,52,-128,-64,65,64,124,60,-118
10,40,36,10,0,-64,-50,120,36
32,14,104,16,4,64,-22,-82,106
48,72,16,64,-120,-118,52,72,112
34,66,0,22,-84,97,54,70,34
-122,8,8,-123,9,33,-106,-54,-72
20,-44,80,64,72,12,-100,-38,16
36,82,16,-127,36,112,100,58,-98
22,0,0,-117,-60,-106,94,38,-118
-110,64,-32,64,1,11,-110,-12,-6
-120,34,-122,-128,68,88,-96,74,52
34,96,2,1,4,1,84,94,-44
14,0,6,4,-128,-98,30,12,-98
-56,-102,18,0,82,85,-8,-102,22
16,36,4,32,8,-112,-24,-46,96
16,32,0,32,18,8,96,-2,-52
12,-120,32,3,20,64,-52,-40,-88
-52,0,-114,5,65,3,-52,-58,-18
76,40,36,65,40,81,108,-84,-20
2,66,64,32,64,38,-86,-62,64
0,32,24,20,12,-123,-50,-74,-126
32,16,-74,-127,-107,-124,-92,24,-66
112,114,8,28,25,5,114,114,12
0,10,0,2,8,8,96,42,80
-126,-128,0,104,18,36,56,-68,28
-112,64,0,41,0,-94,-76,122,48
-108,-54,32,6,40,2,-108,-54,32
88,-58,12,73,0,0,-34,-58,-116
-92,6,80,-64,-125,16,122,22,-34
32,32,68,-24,65,-127,32,64,4
96,16,0,-64,0,-86,116,50,32
32,66,80,2,65,-120,110,102,124
0,44,88,119,-63,-74,24,44,88
64,4,4,-128,32,34,84,20,84
-64,98,0,5,16,32,-48,-22,-58
20,-122,2,-116,64,-118,86,-106,-22
-46,40,72,52,81,-12,-42,-86,104
-76,66,0,66,0,-40,-4,-50,8
-112,104,0,0,0,-128,-82,62,14
0,44,26,-124,-32,66,-100,-60,12
56,2,64,-128,-42,16,62,22,-48
-80,36,4,1,65,36,-80,36,-42
8,12,-84,8,-92,-127,-74,106,34
-64,-120,-112,96,9,0,-86,-52,98
58,4,36,65,-63,32,122,-60,124
-64,0,6,-114,40,24,-48,-94,6
40,-116,2,-32,68,-106,100,-98,62
26,16,48,9,80,25,126,-128,-52
96,76,-92,0,-126,28,120,76,-28
2,-118,-92,12,2,65,54,-118,-82
64,16,40,16,8,64,102,120,-88
42,-48,10,-12,-88,32,42,-16,-82
2,60,14,-20,0,32,-126,-66,-114
16,12,2,-127,1,-96,-72,-36,-94
80,16,34,-117,-54,-110,-46,-68,-94
32,32,0,8,4,5,-28,100,68
4,72,4,7,8,11,52,110,92
-28,48,106,16,-64,39,28,118,32
2,2,4,2,40,102,66,-122,4
-128,42,16,-104,16,16,-86,42,20
2,32,40,-124,10,-93,-76,76,-116
-34,84,80,1,0,5,6,48,-68
64,64,-80,1,36,4,-32,66,-76
-128,66,64,68,-124,-127,-106,78,112
92,-64,2,-115,-56,4,92,-40,74
8,4,64,112,9,105,-22,-36,-56
-80,-96,0,10,0,0,-2,-72,-126
16,-114,-128,-40,-124,-60,24,-114,-36
0,72,-112,4,12,64,44,72,-36
54,-56,32,4,7,-126,62,-24,42
24,0,50,64,-102,36,-2,36,80
32,-120,22,18,8,2,96,56,18
0,18,76,1,-127,-124,66,50,94
106,52,-94,18,-127,0,106,62,-66
0,24,-116,17,0,56,108,90,70
16,-118,-108,72,4,49,26,6,-76
0,100,0,-127,1,0,50,-28,-52
56,6,0,0,17,25,56,-26,36
72,44,8,20,64,1,88,-28,44
16,82,72,0,32,24,36,-106,36
16,2,74,-62,72,-32,22,-94,74
26,16,-86,33,2,50,26,20,-82
16,50,28,64,40,17,22,54,124
0,0,-120,-112,-90,72,100,-128,-88
0,0,0,-128,-120,35,-96,-128,-10
4,24,42,-80,-72,0,28,-102,58
2,8,74,32,-78,10,42,-102,106
48,-120,24,0,0,-123,-8,-56,58
96,-124,76,9,21,-80,46,-112,-30
28,0,0,12,64,0,118,52,98
6,36,-92,1,48,-124,78,52,-84
0,14,28,64,24,40,-52,14,30
-100,76,24,-126,-56,6,-70,4,-24
76,96,0,0,2,34,68,-80,112
-128,0,44,68,12,5,-48,-8,60
0,-110,40,64,16,-64,88,-6,56
34,2,0,-88,4,4,20,-88,-50
0,8,0,-124,32,0,0,-32,-62
82,0,72,-128,-48,64,-38,36,-20
0,-56,80,68,-128,103,2,-4,80
68,72,0,-128,11,70,-20,88,-98
0,88,-126,2,-116,0,-12,-40,-126
0,-6,-92,43,100,76,50,8,20
64,-116,4,0,-116,-107,-122,22,80
-24,-128,-96,5,-124,-64,-24,-112,-82
-16,64,-32,-39,-128,-121,-8,-40,-32
-128,-126,0,20,69,-128,-4,104,-8
-128,-90,-44,-128,-96,1,-44,72,-10
0,2,46,41,-124,67,8,-86,46
80,16,-48,16,0,5,82,18,-48
32,8,-24,-88,0,8,-44,50,-42
64,0,4,19,40,12,-76,-42,74
80,18,-128,33,112,66,112,-102,-104
32,0,4,-128,8,32,48,96,116
-96,-110,-106,70,-110,64,-32,-78,-34
-104,6,88,64,24,64,-100,6,88
4,80,0,0,16,0,-42,120,24
0,4,24,14,8,-96,94,-82,24
8,-20,-52,22,43,49,10,-18,-52
4,120,-106,0,-128,13,-36,120,-106
4,0,72,-125,68,33,8,84,-114
20,-112,98,80,64,32,-12,-82,-102
