-19381,-2439,2496,-3068,-234,-1143,-20024,10703,5337
-20293,-1721,2312,-2972,-172,-899,-20590,10226,6362
-25914,-21985,4828,788,2782,619,-23850,13114,13037
-24168,-21523,4928,905,2834,673,-23853,12673,12835
-1267,16338,-9269,2564,-2443,548,-10238,-3289,-19877
-7813,2909,-3600,1927,-2562,-2242,-9425,3956,17
-8264,1216,-2648,1956,-2520,-2385,-9720,3898,668
-19381,-2439,2496,-3068,-234,-1143,-20024,10703,5337
-20293,-1721,2312,-2972,-172,-899,-20590,10226,6362
-25914,-21985,4828,788,2782,619,-23850,13114,13037
-24168,-21523,4928,905,2834,673,-23853,12673,12835
-20777,-4962,6785,-1657,479,1768,-19853,11087,16520
-20749,-5312,6950,-1668,436,1811,-19249,10922,17522
-8264,1216,-2648,1956,-2520,-2385,-9720,3898,668
-19381,-2439,2496,-3068,-234,-1143,-20024,10703,5337
-20293,-1721,2312,-2972,-172,-899,-20590,10226,6362
-25914,-21985,4828,788,2782,619,-23850,13114,13037
-24168,-21523,4928,905,2834,673,-23853,12673,12835
-20777,-4962,6785,-1657,479,1768,-19853,11087,16520
-20749,-5312,6950,-1668,436,1811,-19249,10922,17522
-15584,-10722,31577,-1252,2275,2301,-17818,121,32630
-14713,-9540,31588,-1190,2279,2247,-22490,-17756,32767
-20293,-1721,2312,-2972,-172,-899,-20590,10226,6362
-25914,-21985,4828,788,2782,619,-23850,13114,13037
-24168,-21523,4928,905,2834,673,-23853,12673,12835
-20777,-4962,6785,-1657,479,1768,-19853,11087,16520
-20749,-5312,6950,-1668,436,1811,-19249,10922,17522
-15584,-10722,31577,-1252,2275,2301,-17818,121,32630
-14713,-9540,31588,-1190,2279,2247,-22490,-17756,32767
-23391,-5724,32767,-1320,-2481,607,-19596,2793,26009
-23022,-4190,32767,-3903,-3150,1083,-23514,789,23312
-24168,-21523,4928,905,2834,673,-23853,12673,12835
-20777,-4962,6785,-1657,479,1768,-19853,11087,16520
-20749,-5312,6950,-1668,436,1811,-19249,10922,17522
-15584,-10722,31577,-1252,2275,2301,-17818,121,32630
-14713,-9540,31588,-1190,2279,2247,-22490,-17756,32767
-23391,-5724,32767,-1320,-2481,607,-19596,2793,26009
-23022,-4190,32767,-3903,-3150,1083,-23514,789,23312
-19578,-13750,20829,-65,-4284,-507,-18486,6257,23558
-19783,-13616,20601,-187,-4541,-546,-18112,6278,22982
-20749,-5312,6950,-1668,436,1811,-19249,10922,17522
-15584,-10722,31577,-1252,2275,2301,-17818,121,32630
-14713,-9540,31588,-1190,2279,2247,-22490,-17756,32767
-23391,-5724,32767,-1320,-2481,607,-19596,2793,26009
-23022,-4190,32767,-3903,-3150,1083,-23514,789,23312
-19578,-13750,20829,-65,-4284,-507,-18486,6257,23558
-19783,-13616,20601,-187,-4541,-546,-18112,6278,22982
-16853,-7523,10015,-1645,-4881,-1782,-15969,7595,8990
-16970,-7522,9844,-1637,-4586,-1796,-16267,7276,8645
-14713,-9540,31588,-1190,2279,2247,-22490,-17756,32767
-23391,-5724,32767,-1320,-2481,607,-19596,2793,26009
-23022,-4190,32767,-3903,-3150,1083,-23514,789,23312
-19578,-13750,20829,-65,-4284,-507,-18486,6257,23558
-19783,-13616,20601,-187,-4541,-546,-18112,6278,22982
-16853,-7523,10015,-1645,-4881,-1782,-15969,7595,8990
-16970,-7522,9844,-1637,-4586,-1796,-16267,7276,8645
-14847,-4334,7490,-831,-226,-1505,-15469,6179,8182
-14710,-4752,7420,-614,-86,-1430,-15421,6395,8169
-23022,-4190,32767,-3903,-3150,1083,-23514,789,23312
-19578,-13750,20829,-65,-4284,-507,-18486,6257,23558
-19783,-13616,20601,-187,-4541,-546,-18112,6278,22982
-16853,-7523,10015,-1645,-4881,-1782,-15969,7595,8990
-16970,-7522,9844,-1637,-4586,-1796,-16267,7276,8645
-14847,-4334,7490,-831,-226,-1505,-15469,6179,8182
-14710,-4752,7420,-614,-86,-1430,-15421,6395,8169
-17275,-4643,9891,2908,1884,1274,-20682,10681,7184
-16489,-3882,9220,2926,1950,1379,-20535,11412,7539
-19783,-13616,20601,-187,-4541,-546,-18112,6278,22982
-16853,-7523,10015,-1645,-4881,-1782,-15969,7595,8990
-16970,-7522,9844,-1637,-4586,-1796,-16267,7276,8645
-14847,-4334,7490,-831,-226,-1505,-15469,6179,8182
-14710,-4752,7420,-614,-86,-1430,-15421,6395,8169
-17275,-4643,9891,2908,1884,1274,-20682,10681,7184
-16489,-3882,9220,2926,1950,1379,-20535,11412,7539
-7686,-3863,637,-645,1265,682,-9022,4176,17
-7651,-4212,1279,-637,1218,581,-8787,4000,730
-16970,-7522,9844,-1637,-4586,-1796,-16267,7276,8645
-14847,-4334,7490,-831,-226,-1505,-15469,6179,8182
-14710,-4752,7420,-614,-86,-1430,-15421,6395,8169
-17275,-4643,9891,2908,1884,1274,-20682,10681,7184
-16489,-3882,9220,2926,1950,1379,-20535,11412,7539
-7686,-3863,637,-645,1265,682,-9022,4176,17
-7651,-4212,1279,-637,1218,581,-8787,4000,730
-5427,25731,-11193,-6623,6019,2712,-17248,-5685,-24163
-4517,23979,-7546,-4739,4934,3037,-19994,-6547,-32768
-14710,-4752,7420,-614,-86,-1430,-15421,6395,8169
-17275,-4643,9891,2908,1884,1274,-20682,10681,7184
-16489,-3882,9220,2926,1950,1379,-20535,11412,7539
-7686,-3863,637,-645,1265,682,-9022,4176,17
-7651,-4212,1279,-637,1218,581,-8787,4000,730
-5427,25731,-11193,-6623,6019,2712,-17248,-5685,-24163
-4517,23979,-7546,-4739,4934,3037,-19994,-6547,-32768
-6322,3565,-14826,2441,-3576,250,-8833,6282,-7225
-7451,907,-13250,2123,-3418,109,-10285,5564,-6758
-16489,-3882,9220,2926,1950,1379,-20535,11412,7539
-7686,-3863,637,-645,1265,682,-9022,4176,17
-7651,-4212,1279,-637,1218,581,-8787,4000,730
-5427,25731,-11193,-6623,6019,2712,-17248,-5685,-24163
-4517,23979,-7546,-4739,4934,3037,-19994,-6547,-32768
-6322,3565,-14826,2441,-3576,250,-8833,6282,-7225
-7451,907,-13250,2123,-3418,109,-10285,5564,-6758
-16871,2541,2994,1444,-2832,-3194,-13665,8710,2393
-20148,1861,4886,1290,-2864,-3155,-13580,11419,5520
-7651,-4212,1279,-637,1218,581,-8787,4000,730
-5427,25731,-11193,-6623,6019,2712,-17248,-5685,-24163
-4517,23979,-7546,-4739,4934,3037,-19994,-6547,-32768
-6322,3565,-14826,2441,-3576,250,-8833,6282,-7225
-7451,907,-13250,2123,-3418,109,-10285,5564,-6758
-16871,2541,2994,1444,-2832,-3194,-13665,8710,2393
-20148,1861,4886,1290,-2864,-3155,-13580,11419,5520
-16099,-9584,7775,-2018,1402,-265,-13669,14092,14280
-17013,-8211,8236,-2107,1402,-161,-16443,22605,13010
-4517,23979,-7546,-4739,4934,3037,-19994,-6547,-32768
-6322,3565,-14826,2441,-3576,250,-8833,6282,-7225
-7451,907,-13250,2123,-3418,109,-10285,5564,-6758
-16871,2541,2994,1444,-2832,-3194,-13665,8710,2393
-20148,1861,4886,1290,-2864,-3155,-13580,11419,5520
-16099,-9584,7775,-2018,1402,-265,-13669,14092,14280
-17013,-8211,8236,-2107,1402,-161,-16443,22605,13010
-9685,-2655,1981,-1451,2019,1178,-13272,10429,7885
-12484,-1993,2448,-1325,1991,1232,-13355,9507,8200
-7451,907,-13250,2123,-3418,109,-10285,5564,-6758
-16871,2541,2994,1444,-2832,-3194,-13665,8710,2393
-20148,1861,4886,1290,-2864,-3155,-13580,11419,5520
-16099,-9584,7775,-2018,1402,-265,-13669,14092,14280
-17013,-8211,8236,-2107,1402,-161,-16443,22605,13010
-9685,-2655,1981,-1451,2019,1178,-13272,10429,7885
-12484,-1993,2448,-1325,1991,1232,-13355,9507,8200
-27677,-5024,16583,-357,3503,4040,-16809,1465,19109
-27125,-6375,17298,-430,3728,4164,-16422,2743,18486
-20148,1861,4886,1290,-2864,-3155,-13580,11419,5520
-16099,-9584,7775,-2018,1402,-265,-13669,14092,14280
-17013,-8211,8236,-2107,1402,-161,-16443,22605,13010
-9685,-2655,1981,-1451,2019,1178,-13272,10429,7885
-12484,-1993,2448,-1325,1991,1232,-13355,9507,8200
-27677,-5024,16583,-357,3503,4040,-16809,1465,19109
-27125,-6375,17298,-430,3728,4164,-16422,2743,18486
-11420,-14864,32459,3230,8311,565,-12233,-20064,1407
-9868,-14239,32767,602,4248,-257,-24391,32210,22742
-17013,-8211,8236,-2107,1402,-161,-16443,22605,13010
-9685,-2655,1981,-1451,2019,1178,-13272,10429,7885
-12484,-1993,2448,-1325,1991,1232,-13355,9507,8200
-27677,-5024,16583,-357,3503,4040,-16809,1465,19109
-27125,-6375,17298,-430,3728,4164,-16422,2743,18486
-11420,-14864,32459,3230,8311,565,-12233,-20064,1407
-9868,-14239,32767,602,4248,-257,-24391,32210,22742
-19937,-9420,28888,-2834,-869,1213,-25809,-8457,23664
-19748,-9440,28115,-3074,-1029,1233,-25092,-6045,23890
-12484,-1993,2448,-1325,1991,1232,-13355,9507,8200
-27677,-5024,16583,-357,3503,4040,-16809,1465,19109
-27125,-6375,17298,-430,3728,4164,-16422,2743,18486
-11420,-14864,32459,3230,8311,565,-12233,-20064,1407
-9868,-14239,32767,602,4248,-257,-24391,32210,22742
-19937,-9420,28888,-2834,-869,1213,-25809,-8457,23664
-19748,-9440,28115,-3074,-1029,1233,-25092,-6045,23890
-18634,-5276,16745,-269,-3578,-1308,-20014,1493,19380
-18099,-4890,16293,-380,-3570,-1389,-19315,1191,18313
-27125,-6375,17298,-430,3728,4164,-16422,2743,18486
-11420,-14864,32459,3230,8311,565,-12233,-20064,1407
-9868,-14239,32767,602,4248,-257,-24391,32210,22742
-19937,-9420,28888,-2834,-869,1213,-25809,-8457,23664
-19748,-9440,28115,-3074,-1029,1233,-25092,-6045,23890
-18634,-5276,16745,-269,-3578,-1308,-20014,1493,19380
-18099,-4890,16293,-380,-3570,-1389,-19315,1191,18313
-11853,-6039,6324,-741,-5044,-2503,-17794,7797,8977
-12176,-6228,6430,-449,-5117,-2523,-17988,7630,8162
-9868,-14239,32767,602,4248,-257,-24391,32210,22742
-19937,-9420,28888,-2834,-869,1213,-25809,-8457,23664
-19748,-9440,28115,-3074,-1029,1233,-25092,-6045,23890
-18634,-5276,16745,-269,-3578,-1308,-20014,1493,19380
-18099,-4890,16293,-380,-3570,-1389,-19315,1191,18313
-11853,-6039,6324,-741,-5044,-2503,-17794,7797,8977
-12176,-6228,6430,-449,-5117,-2523,-17988,7630,8162
-13068,-1890,6441,-998,1137,-553,-16534,4275,6718
-12947,-1745,6657,-1040,1170,-484,-16605,4090,6687
-19748,-9440,28115,-3074,-1029,1233,-25092,-6045,23890
-18634,-5276,16745,-269,-3578,-1308,-20014,1493,19380
-18099,-4890,16293,-380,-3570,-1389,-19315,1191,18313
-11853,-6039,6324,-741,-5044,-2503,-17794,7797,8977
-12176,-6228,6430,-449,-5117,-2523,-17988,7630,8162
-13068,-1890,6441,-998,1137,-553,-16534,4275,6718
-12947,-1745,6657,-1040,1170,-484,-16605,4090,6687
-17170,-4114,7677,-1159,1315,674,-19620,4346,4155
-17190,-4025,7403,-1137,1264,726,-19011,4652,3742
-18099,-4890,16293,-380,-3570,-1389,-19315,1191,18313
-11853,-6039,6324,-741,-5044,-2503,-17794,7797,8977
-12176,-6228,6430,-449,-5117,-2523,-17988,7630,8162
-13068,-1890,6441,-998,1137,-553,-16534,4275,6718
-12947,-1745,6657,-1040,1170,-484,-16605,4090,6687
-17170,-4114,7677,-1159,1315,674,-19620,4346,4155
-17190,-4025,7403,-1137,1264,726,-19011,4652,3742
-9790,-1752,2050,1245,-239,286,-10505,3169,1522
-8716,-2223,1257,1223,-278,367,-9986,2707,438
-12176,-6228,6430,-449,-5117,-2523,-17988,7630,8162
-13068,-1890,6441,-998,1137,-553,-16534,4275,6718
-12947,-1745,6657,-1040,1170,-484,-16605,4090,6687
-17170,-4114,7677,-1159,1315,674,-19620,4346,4155
-17190,-4025,7403,-1137,1264,726,-19011,4652,3742
-9790,-1752,2050,1245,-239,286,-10505,3169,1522
-8716,-2223,1257,1223,-278,367,-9986,2707,438
5169,24080,-4413,-5630,6337,-312,1020,-19444,-29834
4883,24296,-4437,-2536,5941,17,1842,-20239,-30722
-12947,-1745,6657,-1040,1170,-484,-16605,4090,6687
-17170,-4114,7677,-1159,1315,674,-19620,4346,4155
-17190,-4025,7403,-1137,1264,726,-19011,4652,3742
-9790,-1752,2050,1245,-239,286,-10505,3169,1522
-8716,-2223,1257,1223,-278,367,-9986,2707,438
5169,24080,-4413,-5630,6337,-312,1020,-19444,-29834
4883,24296,-4437,-2536,5941,17,1842,-20239,-30722
1837,5133,-16626,-1252,1606,768,-4402,-14972,-15071
158,4376,-14531,-1077,1515,760,-3885,-17004,-16512
-17190,-4025,7403,-1137,1264,726,-19011,4652,3742
-9790,-1752,2050,1245,-239,286,-10505,3169,1522
-8716,-2223,1257,1223,-278,367,-9986,2707,438
5169,24080,-4413,-5630,6337,-312,1020,-19444,-29834
4883,24296,-4437,-2536,5941,17,1842,-20239,-30722
1837,5133,-16626,-1252,1606,768,-4402,-14972,-15071
158,4376,-14531,-1077,1515,760,-3885,-17004,-16512
-2577,4175,-4331,1617,-1972,-680,-9026,888,-2680
-3166,4262,-3954,1433,-2071,-728,-8911,423,-3173
-8716,-2223,1257,1223,-278,367,-9986,2707,438
5169,24080,-4413,-5630,6337,-312,1020,-19444,-29834
4883,24296,-4437,-2536,5941,17,1842,-20239,-30722
1837,5133,-16626,-1252,1606,768,-4402,-14972,-15071
158,4376,-14531,-1077,1515,760,-3885,-17004,-16512
-2577,4175,-4331,1617,-1972,-680,-9026,888,-2680
-3166,4262,-3954,1433,-2071,-728,-8911,423,-3173
-16234,-8150,5144,-358,-1489,-1383,-13391,6855,6062
-17066,-8240,5824,-373,-1277,-1274,-13316,7373,6025
4883,24296,-4437,-2536,5941,17,1842,-20239,-30722
1837,5133,-16626,-1252,1606,768,-4402,-14972,-15071
158,4376,-14531,-1077,1515,760,-3885,-17004,-16512
-2577,4175,-4331,1617,-1972,-680,-9026,888,-2680
-3166,4262,-3954,1433,-2071,-728,-8911,423,-3173
-16234,-8150,5144,-358,-1489,-1383,-13391,6855,6062
-17066,-8240,5824,-373,-1277,-1274,-13316,7373,6025
-17476,-4573,1556,131,1525,478,-15110,12448,14565
-17913,-4004,1490,62,1549,509,-15038,11732,15414
158,4376,-14531,-1077,1515,760,-3885,-17004,-16512
-2577,4175,-4331,1617,-1972,-680,-9026,888,-2680
-3166,4262,-3954,1433,-2071,-728,-8911,423,-3173
-16234,-8150,5144,-358,-1489,-1383,-13391,6855,6062
-17066,-8240,5824,-373,-1277,-1274,-13316,7373,6025
-17476,-4573,1556,131,1525,478,-15110,12448,14565
-17913,-4004,1490,62,1549,509,-15038,11732,15414
-19328,-12177,4440,-836,729,1039,-13988,9081,7709
-19399,-11454,4258,-756,659,1050,-12638,9535,8604
-3166,4262,-3954,1433,-2071,-728,-8911,423,-3173
-16234,-8150,5144,-358,-1489,-1383,-13391,6855,6062
-17066,-8240,5824,-373,-1277,-1274,-13316,7373,6025
-17476,-4573,1556,131,1525,478,-15110,12448,14565
-17913,-4004,1490,62,1549,509,-15038,11732,15414
-19328,-12177,4440,-836,729,1039,-13988,9081,7709
-19399,-11454,4258,-756,659,1050,-12638,9535,8604
-32768,-10487,29431,1759,335,566,-23764,-6383,25797
-32768,-9384,28321,1806,375,499,-24326,-5437,24868
-17066,-8240,5824,-373,-1277,-1274,-13316,7373,6025
-17476,-4573,1556,131,1525,478,-15110,12448,14565
-17913,-4004,1490,62,1549,509,-15038,11732,15414
-19328,-12177,4440,-836,729,1039,-13988,9081,7709
-19399,-11454,4258,-756,659,1050,-12638,9535,8604
-32768,-10487,29431,1759,335,566,-23764,-6383,25797
-32768,-9384,28321,1806,375,499,-24326,-5437,24868
-11455,-24420,32767,5253,-1483,-2596,-7389,19282,32767
-10260,-22191,32767,5201,-2469,-3106,-7069,25105,32767
-17913,-4004,1490,62,1549,509,-15038,11732,15414
-19328,-12177,4440,-836,729,1039,-13988,9081,7709
-19399,-11454,4258,-756,659,1050,-12638,9535,8604
-32768,-10487,29431,1759,335,566,-23764,-6383,25797
-32768,-9384,28321,1806,375,499,-24326,-5437,24868
-11455,-24420,32767,5253,-1483,-2596,-7389,19282,32767
-10260,-22191,32767,5201,-2469,-3106,-7069,25105,32767
-19276,-18965,19189,-1121,-3447,-700,-20764,5528,26570
-19084,-18697,18683,-967,-3588,-792,-20831,5161,25384
-19399,-11454,4258,-756,659,1050,-12638,9535,8604
-32768,-10487,29431,1759,335,566,-23764,-6383,25797
-32768,-9384,28321,1806,375,499,-24326,-5437,24868
-11455,-24420,32767,5253,-1483,-2596,-7389,19282,32767
-10260,-22191,32767,5201,-2469,-3106,-7069,25105,32767
-19276,-18965,19189,-1121,-3447,-700,-20764,5528,26570
-19084,-18697,18683,-967,-3588,-792,-20831,5161,25384
-12040,-9925,8739,-2697,-4107,-2844,-16915,9019,13778
-11959,-9353,8527,-2677,-4135,-2909,-16600,9324,12312
-32768,-9384,28321,1806,375,499,-24326,-5437,24868
-11455,-24420,32767,5253,-1483,-2596,-7389,19282,32767
-10260,-22191,32767,5201,-2469,-3106,-7069,25105,32767
-19276,-18965,19189,-1121,-3447,-700,-20764,5528,26570
-19084,-18697,18683,-967,-3588,-792,-20831,5161,25384
-12040,-9925,8739,-2697,-4107,-2844,-16915,9019,13778
-11959,-9353,8527,-2677,-4135,-2909,-16600,9324,12312
-20359,-6581,13350,272,-1290,-1682,-19888,8450,10354
-20355,-6309,13282,-70,-1041,-1521,-19929,8622,10790
-10260,-22191,32767,5201,-2469,-3106,-7069,25105,32767
-19276,-18965,19189,-1121,-3447,-700,-20764,5528,26570
-19084,-18697,18683,-967,-3588,-792,-20831,5161,25384
-12040,-9925,8739,-2697,-4107,-2844,-16915,9019,13778
-11959,-9353,8527,-2677,-4135,-2909,-16600,9324,12312
-20359,-6581,13350,272,-1290,-1682,-19888,8450,10354
-20355,-6309,13282,-70,-1041,-1521,-19929,8622,10790
-20215,-7039,15054,-1497,391,648,-21138,4730,12974
-20167,-6441,15237,-1637,314,721,-21094,4745,13123
-19084,-18697,18683,-967,-3588,-792,-20831,5161,25384
-12040,-9925,8739,-2697,-4107,-2844,-16915,9019,13778
-11959,-9353,8527,-2677,-4135,-2909,-16600,9324,12312
-20359,-6581,13350,272,-1290,-1682,-19888,8450,10354
-20355,-6309,13282,-70,-1041,-1521,-19929,8622,10790
-20215,-7039,15054,-1497,391,648,-21138,4730,12974
-20167,-6441,15237,-1637,314,721,-21094,4745,13123
-13015,7012,5220,1851,252,-953,-16202,-683,-6703
-12915,6889,4640,1998,237,-1068,-16390,-1202,-8042
-11959,-9353,8527,-2677,-4135,-2909,-16600,9324,12312
-20359,-6581,13350,272,-1290,-1682,-19888,8450,10354
-20355,-6309,13282,-70,-1041,-1521,-19929,8622,10790
-20215,-7039,15054,-1497,391,648,-21138,4730,12974
-20167,-6441,15237,-1637,314,721,-21094,4745,13123
-13015,7012,5220,1851,252,-953,-16202,-683,-6703
-12915,6889,4640,1998,237,-1068,-16390,-1202,-8042
-10667,32767,-11344,-3867,1910,114,-15802,-14642,-32768
-10828,32767,-13367,-2259,3247,92,-16848,-17818,-32768
-20355,-6309,13282,-70,-1041,-1521,-19929,8622,10790
-20215,-7039,15054,-1497,391,648,-21138,4730,12974
-20167,-6441,15237,-1637,314,721,-21094,4745,13123
-13015,7012,5220,1851,252,-953,-16202,-683,-6703
-12915,6889,4640,1998,237,-1068,-16390,-1202,-8042
-10667,32767,-11344,-3867,1910,114,-15802,-14642,-32768
-10828,32767,-13367,-2259,3247,92,-16848,-17818,-32768
-7965,11284,-6347,2664,-1904,567,-10097,-534,-12150
-2342,11834,-11060,2710,-2028,565,-10200,-582,-11001
-20167,-6441,15237,-1637,314,721,-21094,4745,13123
-13015,7012,5220,1851,252,-953,-16202,-683,-6703
-12915,6889,4640,1998,237,-1068,-16390,-1202,-8042
-10667,32767,-11344,-3867,1910,114,-15802,-14642,-32768
-10828,32767,-13367,-2259,3247,92,-16848,-17818,-32768
-7965,11284,-6347,2664,-1904,567,-10097,-534,-12150
-2342,11834,-11060,2710,-2028,565,-10200,-582,-11001
-19089,-4505,7010,2520,-270,-2295,-17765,7680,6230
-20724,-4439,8660,2358,-120,-2229,-18431,7737,7316
-12915,6889,4640,1998,237,-1068,-16390,-1202,-8042
-10667,32767,-11344,-3867,1910,114,-15802,-14642,-32768
-10828,32767,-13367,-2259,3247,92,-16848,-17818,-32768
-7965,11284,-6347,2664,-1904,567,-10097,-534,-12150
-2342,11834,-11060,2710,-2028,565,-10200,-582,-11001
-19089,-4505,7010,2520,-270,-2295,-17765,7680,6230
-20724,-4439,8660,2358,-120,-2229,-18431,7737,7316
-21436,-12294,4133,-970,345,-476,-19999,11024,15136
-21313,-12220,4219,-1030,372,-377,-20139,10916,15098
-10828,32767,-13367,-2259,3247,92,-16848,-17818,-32768
-7965,11284,-6347,2664,-1904,567,-10097,-534,-12150
-2342,11834,-11060,2710,-2028,565,-10200,-582,-11001
-19089,-4505,7010,2520,-270,-2295,-17765,7680,6230
-20724,-4439,8660,2358,-120,-2229,-18431,7737,7316
-21436,-12294,4133,-970,345,-476,-19999,11024,15136
-21313,-12220,4219,-1030,372,-377,-20139,10916,15098
-24235,-11838,7310,997,3556,1765,-15687,3282,11905
-23322,-9414,6571,1142,3609,1862,-15448,3238,11418
-2342,11834,-11060,2710,-2028,565,-10200,-582,-11001
-19089,-4505,7010,2520,-270,-2295,-17765,7680,6230
-20724,-4439,8660,2358,-120,-2229,-18431,7737,7316
-21436,-12294,4133,-970,345,-476,-19999,11024,15136
-21313,-12220,4219,-1030,372,-377,-20139,10916,15098
-24235,-11838,7310,997,3556,1765,-15687,3282,11905
-23322,-9414,6571,1142,3609,1862,-15448,3238,11418
-21613,-9431,19339,-1769,3952,5288,-9927,380,23128
-22354,-9764,19576,-1849,3825,5374,-10103,299,23434
-20724,-4439,8660,2358,-120,-2229,-18431,7737,7316
-21436,-12294,4133,-970,345,-476,-19999,11024,15136
-21313,-12220,4219,-1030,372,-377,-20139,10916,15098
-24235,-11838,7310,997,3556,1765,-15687,3282,11905
-23322,-9414,6571,1142,3609,1862,-15448,3238,11418
-21613,-9431,19339,-1769,3952,5288,-9927,380,23128
-22354,-9764,19576,-1849,3825,5374,-10103,299,23434
-10435,-32768,32767,11412,3787,-6187,-32768,-32219,32767
-9160,-32768,32767,9896,2993,-6658,-21282,4102,32767
-21313,-12220,4219,-1030,372,-377,-20139,10916,15098
-24235,-11838,7310,997,3556,1765,-15687,3282,11905
-23322,-9414,6571,1142,3609,1862,-15448,3238,11418
-21613,-9431,19339,-1769,3952,5288,-9927,380,23128
-22354,-9764,19576,-1849,3825,5374,-10103,299,23434
-10435,-32768,32767,11412,3787,-6187,-32768,-32219,32767
-9160,-32768,32767,9896,2993,-6658,-21282,4102,32767
-21074,-11590,20542,2087,-6238,-858,-20800,8784,32320
-20957,-11369,19411,3503,-5905,-1000,-19253,9170,29355
-23322,-9414,6571,1142,3609,1862,-15448,3238,11418
-21613,-9431,19339,-1769,3952,5288,-9927,380,23128
-22354,-9764,19576,-1849,3825,5374,-10103,299,23434
-10435,-32768,32767,11412,3787,-6187,-32768,-32219,32767
-9160,-32768,32767,9896,2993,-6658,-21282,4102,32767
-21074,-11590,20542,2087,-6238,-858,-20800,8784,32320
-20957,-11369,19411,3503,-5905,-1000,-19253,9170,29355
-15544,-8749,10644,-4565,-3020,-1584,-17059,7697,14991
-14914,-8673,9911,-4562,-3171,-1691,-16713,7791,14563
-22354,-9764,19576,-1849,3825,5374,-10103,299,23434
-10435,-32768,32767,11412,3787,-6187,-32768,-32219,32767
-9160,-32768,32767,9896,2993,-6658,-21282,4102,32767
-21074,-11590,20542,2087,-6238,-858,-20800,8784,32320
-20957,-11369,19411,3503,-5905,-1000,-19253,9170,29355
-15544,-8749,10644,-4565,-3020,-1584,-17059,7697,14991
-14914,-8673,9911,-4562,-3171,-1691,-16713,7791,14563
-14813,-8514,7752,-1480,-3476,-1620,-16593,8109,6110
-15105,-8768,7991,-1032,-3309,-1471,-16615,8171,6131
-9160,-32768,32767,9896,2993,-6658,-21282,4102,32767
-21074,-11590,20542,2087,-6238,-858,-20800,8784,32320
-20957,-11369,19411,3503,-5905,-1000,-19253,9170,29355
-15544,-8749,10644,-4565,-3020,-1584,-17059,7697,14991
-14914,-8673,9911,-4562,-3171,-1691,-16713,7791,14563
-14813,-8514,7752,-1480,-3476,-1620,-16593,8109,6110
-15105,-8768,7991,-1032,-3309,-1471,-16615,8171,6131
-19604,-7235,9128,-870,-1686,-621,-17873,7509,8949
-19388,-7281,9054,-985,-1672,-565,-18107,7302,8890
-20957,-11369,19411,3503,-5905,-1000,-19253,9170,29355
-15544,-8749,10644,-4565,-3020,-1584,-17059,7697,14991
-14914,-8673,9911,-4562,-3171,-1691,-16713,7791,14563
-14813,-8514,7752,-1480,-3476,-1620,-16593,8109,6110
-15105,-8768,7991,-1032,-3309,-1471,-16615,8171,6131
-19604,-7235,9128,-870,-1686,-621,-17873,7509,8949
-19388,-7281,9054,-985,-1672,-565,-18107,7302,8890
-9201,-3132,4735,-1918,-3071,199,-17377,4037,5997
-8902,-3315,4886,-1693,-3058,134,-17034,4169,5037
-14914,-8673,9911,-4562,-3171,-1691,-16713,7791,14563
-14813,-8514,7752,-1480,-3476,-1620,-16593,8109,6110
-15105,-8768,7991,-1032,-3309,-1471,-16615,8171,6131
-19604,-7235,9128,-870,-1686,-621,-17873,7509,8949
-19388,-7281,9054,-985,-1672,-565,-18107,7302,8890
-9201,-3132,4735,-1918,-3071,199,-17377,4037,5997
-8902,-3315,4886,-1693,-3058,134,-17034,4169,5037
-5783,18247,2884,1476,-2557,1697,-6541,-16884,-26813
-4749,17743,2927,1914,-2158,1871,-5841,-16546,-27512
-15105,-8768,7991,-1032,-3309,-1471,-16615,8171,6131
-19604,-7235,9128,-870,-1686,-621,-17873,7509,8949
-19388,-7281,9054,-985,-1672,-565,-18107,7302,8890
-9201,-3132,4735,-1918,-3071,199,-17377,4037,5997
-8902,-3315,4886,-1693,-3058,134,-17034,4169,5037
-5783,18247,2884,1476,-2557,1697,-6541,-16884,-26813
-4749,17743,2927,1914,-2158,1871,-5841,-16546,-27512
-614,24547,-3985,434,3687,1100,-5472,-13493,-25927
-1017,24663,-3720,-195,3202,1194,-5994,-13966,-25379
-19388,-7281,9054,-985,-1672,-565,-18107,7302,8890
-9201,-3132,4735,-1918,-3071,199,-17377,4037,5997
-8902,-3315,4886,-1693,-3058,134,-17034,4169,5037
-5783,18247,2884,1476,-2557,1697,-6541,-16884,-26813
-4749,17743,2927,1914,-2158,1871,-5841,-16546,-27512
-614,24547,-3985,434,3687,1100,-5472,-13493,-25927
-1017,24663,-3720,-195,3202,1194,-5994,-13966,-25379
-5631,10162,-812,-2308,-3070,2092,-11647,-2908,-11382
-7093,8754,-35,-1923,-3231,1941,-12172,-2209,-10383
-8902,-3315,4886,-1693,-3058,134,-17034,4169,5037
-5783,18247,2884,1476,-2557,1697,-6541,-16884,-26813
-4749,17743,2927,1914,-2158,1871,-5841,-16546,-27512
-614,24547,-3985,434,3687,1100,-5472,-13493,-25927
-1017,24663,-3720,-195,3202,1194,-5994,-13966,-25379
-5631,10162,-812,-2308,-3070,2092,-11647,-2908,-11382
-7093,8754,-35,-1923,-3231,1941,-12172,-2209,-10383
-18973,-3544,7269,721,-3084,-786,-25087,11908,8632
-19392,-3799,7819,700,-2974,-709,-25486,12080,9366
