-13800,-12875,4805,-2185,-515,-1509,-8788,8823,13979
-24579,-8930,1257,-804,1037,-2619,-18678,9013,8523
-25138,-8963,1077,-732,1104,-2554,-19098,8714,8166
-22853,-7617,634,-837,597,-397,-18509,8111,8500
-22761,-7420,459,-796,614,-351,-18456,7991,9133
-14583,11600,-9115,1815,-913,586,-13057,-775,-3524
-13201,13722,-10731,2006,-1098,731,-12722,-1428,-4775
-13800,-12875,4805,-2185,-515,-1509,-8788,8823,13979
-24579,-8930,1257,-804,1037,-2619,-18678,9013,8523
-25138,-8963,1077,-732,1104,-2554,-19098,8714,8166
-22853,-7617,634,-837,597,-397,-18509,8111,8500
-22761,-7420,459,-796,614,-351,-18456,7991,9133
-14583,11600,-9115,1815,-913,586,-13057,-775,-3524
-13201,13722,-10731,2006,-1098,731,-12722,-1428,-4775
6556,32767,-32768,-905,-351,-1018,2132,-24482,-32768
7012,32767,-32768,-897,-667,-760,1759,-24616,-32768
-25138,-8963,1077,-732,1104,-2554,-19098,8714,8166
-22853,-7617,634,-837,597,-397,-18509,8111,8500
-22761,-7420,459,-796,614,-351,-18456,7991,9133
-14583,11600,-9115,1815,-913,586,-13057,-775,-3524
-13201,13722,-10731,2006,-1098,731,-12722,-1428,-4775
6556,32767,-32768,-905,-351,-1018,2132,-24482,-32768
7012,32767,-32768,-897,-667,-760,1759,-24616,-32768
-16341,10837,-6777,197,-1167,947,-12942,-7761,-3533
-17242,8883,-4924,259,-1030,915,-13166,-7070,-1905
-22761,-7420,459,-796,614,-351,-18456,7991,9133
-14583,11600,-9115,1815,-913,586,-13057,-775,-3524
-13201,13722,-10731,2006,-1098,731,-12722,-1428,-4775
6556,32767,-32768,-905,-351,-1018,2132,-24482,-32768
7012,32767,-32768,-897,-667,-760,1759,-24616,-32768
-16341,10837,-6777,197,-1167,947,-12942,-7761,-3533
-17242,8883,-4924,259,-1030,915,-13166,-7070,-1905
-32056,-2401,-3408,-2621,798,-1269,-27779,10706,4705
-31331,-3149,-4280,-2566,1079,-1143,-27442,11200,6505
-13201,13722,-10731,2006,-1098,731,-12722,-1428,-4775
6556,32767,-32768,-905,-351,-1018,2132,-24482,-32768
7012,32767,-32768,-897,-667,-760,1759,-24616,-32768
-16341,10837,-6777,197,-1167,947,-12942,-7761,-3533
-17242,8883,-4924,259,-1030,915,-13166,-7070,-1905
-32056,-2401,-3408,-2621,798,-1269,-27779,10706,4705
-31331,-3149,-4280,-2566,1079,-1143,-27442,11200,6505
-24586,-6440,-1371,724,4614,3693,-18656,6781,5253
-24434,-6542,-1251,803,4799,3825,-18699,6498,5187
7012,32767,-32768,-897,-667,-760,1759,-24616,-32768
-16341,10837,-6777,197,-1167,947,-12942,-7761,-3533
-17242,8883,-4924,259,-1030,915,-13166,-7070,-1905
-32056,-2401,-3408,-2621,798,-1269,-27779,10706,4705
-31331,-3149,-4280,-2566,1079,-1143,-27442,11200,6505
-24586,-6440,-1371,724,4614,3693,-18656,6781,5253
-24434,-6542,-1251,803,4799,3825,-18699,6498,5187
-14088,-6040,4971,348,2545,622,-12115,3268,9687
-14038,-5316,5181,404,2354,446,-11762,2655,9748
-17242,8883,-4924,259,-1030,915,-13166,-7070,-1905
-32056,-2401,-3408,-2621,798,-1269,-27779,10706,4705
-31331,-3149,-4280,-2566,1079,-1143,-27442,11200,6505
-24586,-6440,-1371,724,4614,3693,-18656,6781,5253
-24434,-6542,-1251,803,4799,3825,-18699,6498,5187
-14088,-6040,4971,348,2545,622,-12115,3268,9687
-14038,-5316,5181,404,2354,446,-11762,2655,9748
-32768,-16102,32767,4105,-2858,2604,-25724,-1025,32767
-32768,-15840,32767,4577,-2477,3061,-25969,-2176,32767
-31331,-3149,-4280,-2566,1079,-1143,-27442,11200,6505
-24586,-6440,-1371,724,4614,3693,-18656,6781,5253
-24434,-6542,-1251,803,4799,3825,-18699,6498,5187
-14088,-6040,4971,348,2545,622,-12115,3268,9687
-14038,-5316,5181,404,2354,446,-11762,2655,9748
-32768,-16102,32767,4105,-2858,2604,-25724,-1025,32767
-32768,-15840,32767,4577,-2477,3061,-25969,-2176,32767
-23850,-9514,27746,-983,-2345,-1416,-14491,-6975,32767
-22768,-9426,26335,-929,-2348,-1329,-13849,-6706,32198
-24434,-6542,-1251,803,4799,3825,-18699,6498,5187
-14088,-6040,4971,348,2545,622,-12115,3268,9687
-14038,-5316,5181,404,2354,446,-11762,2655,9748
-32768,-16102,32767,4105,-2858,2604,-25724,-1025,32767
-32768,-15840,32767,4577,-2477,3061,-25969,-2176,32767
-23850,-9514,27746,-983,-2345,-1416,-14491,-6975,32767
-22768,-9426,26335,-929,-2348,-1329,-13849,-6706,32198
-13393,-11728,6526,-2499,623,-1797,-9079,8967,14525
-14007,-10934,5944,-2802,686,-1740,-9542,8900,14094
-14038,-5316,5181,404,2354,446,-11762,2655,9748
-32768,-16102,32767,4105,-2858,2604,-25724,-1025,32767
-32768,-15840,32767,4577,-2477,3061,-25969,-2176,32767
-23850,-9514,27746,-983,-2345,-1416,-14491,-6975,32767
-22768,-9426,26335,-929,-2348,-1329,-13849,-6706,32198
-13393,-11728,6526,-2499,623,-1797,-9079,8967,14525
-14007,-10934,5944,-2802,686,-1740,-9542,8900,14094
-28918,-6673,1215,-1126,2481,-1693,-22149,9415,10123
-28796,-6710,958,-1047,2553,-1573,-22188,9505,9955
-32768,-15840,32767,4577,-2477,3061,-25969,-2176,32767
-23850,-9514,27746,-983,-2345,-1416,-14491,-6975,32767
-22768,-9426,26335,-929,-2348,-1329,-13849,-6706,32198
-13393,-11728,6526,-2499,623,-1797,-9079,8967,14525
-14007,-10934,5944,-2802,686,-1740,-9542,8900,14094
-28918,-6673,1215,-1126,2481,-1693,-22149,9415,10123
-28796,-6710,958,-1047,2553,-1573,-22188,9505,9955
-24002,-6797,1101,-341,104,973,-21903,7095,8807
-23938,-6868,1021,-386,0,990,-21800,7297,8679
-22768,-9426,26335,-929,-2348,-1329,-13849,-6706,32198
-13393,-11728,6526,-2499,623,-1797,-9079,8967,14525
-14007,-10934,5944,-2802,686,-1740,-9542,8900,14094
-28918,-6673,1215,-1126,2481,-1693,-22149,9415,10123
-28796,-6710,958,-1047,2553,-1573,-22188,9505,9955
-24002,-6797,1101,-341,104,973,-21903,7095,8807
-23938,-6868,1021,-386,0,990,-21800,7297,8679
-10317,16635,-15489,1432,-2482,-612,-13694,-5381,-11762
-8607,17764,-17047,1911,-3155,-492,-11269,-6891,-13078
-14007,-10934,5944,-2802,686,-1740,-9542,8900,14094
-28918,-6673,1215,-1126,2481,-1693,-22149,9415,10123
-28796,-6710,958,-1047,2553,-1573,-22188,9505,9955
-24002,-6797,1101,-341,104,973,-21903,7095,8807
-23938,-6868,1021,-386,0,990,-21800,7297,8679
-10317,16635,-15489,1432,-2482,-612,-13694,-5381,-11762
-8607,17764,-17047,1911,-3155,-492,-11269,-6891,-13078
5095,32767,-27879,1211,-759,911,280,-27739,-32348
3890,32767,-26537,991,-1010,978,-25,-27272,-31051
-28796,-6710,958,-1047,2553,-1573,-22188,9505,9955
-24002,-6797,1101,-341,104,973,-21903,7095,8807
-23938,-6868,1021,-386,0,990,-21800,7297,8679
-10317,16635,-15489,1432,-2482,-612,-13694,-5381,-11762
-8607,17764,-17047,1911,-3155,-492,-11269,-6891,-13078
5095,32767,-27879,1211,-759,911,280,-27739,-32348
3890,32767,-26537,991,-1010,978,-25,-27272,-31051
-18752,6733,2320,250,1876,-446,-14619,-6420,3127
-19818,5613,3128,132,1868,-457,-15162,-5707,2890
-23938,-6868,1021,-386,0,990,-21800,7297,8679
-10317,16635,-15489,1432,-2482,-612,-13694,-5381,-11762
-8607,17764,-17047,1911,-3155,-492,-11269,-6891,-13078
5095,32767,-27879,1211,-759,911,280,-27739,-32348
3890,32767,-26537,991,-1010,978,-25,-27272,-31051
-18752,6733,2320,250,1876,-446,-14619,-6420,3127
-19818,5613,3128,132,1868,-457,-15162,-5707,2890
-29423,-9297,1673,-809,727,-820,-17045,10789,6348
-29085,-9433,1644,-762,820,-772,-16974,10562,6034
-8607,17764,-17047,1911,-3155,-492,-11269,-6891,-13078
5095,32767,-27879,1211,-759,911,280,-27739,-32348
3890,32767,-26537,991,-1010,978,-25,-27272,-31051
-18752,6733,2320,250,1876,-446,-14619,-6420,3127
-19818,5613,3128,132,1868,-457,-15162,-5707,2890
-29423,-9297,1673,-809,727,-820,-17045,10789,6348
-29085,-9433,1644,-762,820,-772,-16974,10562,6034
-21568,-10220,-126,357,2882,1142,-14850,6359,4866
-21271,-10125,-9,412,2899,1190,-14837,5874,4577
3890,32767,-26537,991,-1010,978,-25,-27272,-31051
-18752,6733,2320,250,1876,-446,-14619,-6420,3127
-19818,5613,3128,132,1868,-457,-15162,-5707,2890
-29423,-9297,1673,-809,727,-820,-17045,10789,6348
-29085,-9433,1644,-762,820,-772,-16974,10562,6034
-21568,-10220,-126,357,2882,1142,-14850,6359,4866
-21271,-10125,-9,412,2899,1190,-14837,5874,4577
-14334,-6790,5546,342,181,432,-14667,4029,11650
-14328,-7107,6784,352,197,411,-14233,3784,11733
-19818,5613,3128,132,1868,-457,-15162,-5707,2890
-29423,-9297,1673,-809,727,-820,-17045,10789,6348
-29085,-9433,1644,-762,820,-772,-16974,10562,6034
-21568,-10220,-126,357,2882,1142,-14850,6359,4866
-21271,-10125,-9,412,2899,1190,-14837,5874,4577
-14334,-6790,5546,342,181,432,-14667,4029,11650
-14328,-7107,6784,352,197,411,-14233,3784,11733
-29074,-7551,32767,3872,-1246,1925,-26253,-1566,32260
-27169,-6822,32767,3043,-1567,1831,-25994,-1953,32767
-29085,-9433,1644,-762,820,-772,-16974,10562,6034
-21568,-10220,-126,357,2882,1142,-14850,6359,4866
-21271,-10125,-9,412,2899,1190,-14837,5874,4577
-14334,-6790,5546,342,181,432,-14667,4029,11650
-14328,-7107,6784,352,197,411,-14233,3784,11733
-29074,-7551,32767,3872,-1246,1925,-26253,-1566,32260
-27169,-6822,32767,3043,-1567,1831,-25994,-1953,32767
-19735,-2752,20450,556,-2353,-1468,-13580,-3646,30152
-18415,-3671,18741,608,-2528,-1556,-13109,-2308,28343
-21271,-10125,-9,412,2899,1190,-14837,5874,4577
-14334,-6790,5546,342,181,432,-14667,4029,11650
-14328,-7107,6784,352,197,411,-14233,3784,11733
-29074,-7551,32767,3872,-1246,1925,-26253,-1566,32260
-27169,-6822,32767,3043,-1567,1831,-25994,-1953,32767
-19735,-2752,20450,556,-2353,-1468,-13580,-3646,30152
-18415,-3671,18741,608,-2528,-1556,-13109,-2308,28343
-12751,-10532,4301,-1722,-709,-998,-12389,8104,12416
-13097,-10143,3917,-1887,-216,-916,-12609,8006,12056
-14328,-7107,6784,352,197,411,-14233,3784,11733
-29074,-7551,32767,3872,-1246,1925,-26253,-1566,32260
-27169,-6822,32767,3043,-1567,1831,-25994,-1953,32767
-19735,-2752,20450,556,-2353,-1468,-13580,-3646,30152
-18415,-3671,18741,608,-2528,-1556,-13109,-2308,28343
-12751,-10532,4301,-1722,-709,-998,-12389,8104,12416
-13097,-10143,3917,-1887,-216,-916,-12609,8006,12056
-21943,-7110,1388,-824,575,-1031,-14961,7526,7286
-22037,-7105,1639,-804,564,-988,-14841,7547,7737
-27169,-6822,32767,3043,-1567,1831,-25994,-1953,32767
-19735,-2752,20450,556,-2353,-1468,-13580,-3646,30152
-18415,-3671,18741,608,-2528,-1556,-13109,-2308,28343
-12751,-10532,4301,-1722,-709,-998,-12389,8104,12416
-13097,-10143,3917,-1887,-216,-916,-12609,8006,12056
-21943,-7110,1388,-824,575,-1031,-14961,7526,7286
-22037,-7105,1639,-804,564,-988,-14841,7547,7737
-20744,-9406,4045,86,156,732,-11025,7750,8986
-20700,-9302,4288,127,162,800,-10684,8037,9137
-18415,-3671,18741,608,-2528,-1556,-13109,-2308,28343
-12751,-10532,4301,-1722,-709,-998,-12389,8104,12416
-13097,-10143,3917,-1887,-216,-916,-12609,8006,12056
-21943,-7110,1388,-824,575,-1031,-14961,7526,7286
-22037,-7105,1639,-804,564,-988,-14841,7547,7737
-20744,-9406,4045,86,156,732,-11025,7750,8986
-20700,-9302,4288,127,162,800,-10684,8037,9137
-15412,2697,-1684,1264,-1691,-326,-13481,881,6885
-15068,4093,-2274,1017,-1584,-419,-13873,-1800,6388
-13097,-10143,3917,-1887,-216,-916,-12609,8006,12056
-21943,-7110,1388,-824,575,-1031,-14961,7526,7286
-22037,-7105,1639,-804,564,-988,-14841,7547,7737
-20744,-9406,4045,86,156,732,-11025,7750,8986
-20700,-9302,4288,127,162,800,-10684,8037,9137
-15412,2697,-1684,1264,-1691,-326,-13481,881,6885
-15068,4093,-2274,1017,-1584,-419,-13873,-1800,6388
7874,32767,-24184,-5154,-2781,-1243,8181,-16877,-32768
8281,32767,-24346,-4660,-3077,-1087,6521,-20507,-30455
-22037,-7105,1639,-804,564,-988,-14841,7547,7737
-20744,-9406,4045,86,156,732,-11025,7750,8986
-20700,-9302,4288,127,162,800,-10684,8037,9137
-15412,2697,-1684,1264,-1691,-326,-13481,881,6885
-15068,4093,-2274,1017,-1584,-419,-13873,-1800,6388
7874,32767,-24184,-5154,-2781,-1243,8181,-16877,-32768
8281,32767,-24346,-4660,-3077,-1087,6521,-20507,-30455
-10253,17279,-7758,-1593,-1464,946,-6055,-13310,-8977
-11569,16272,-5867,-1583,-1341,1000,-6794,-12186,-7905
-20700,-9302,4288,127,162,800,-10684,8037,9137
-15412,2697,-1684,1264,-1691,-326,-13481,881,6885
-15068,4093,-2274,1017,-1584,-419,-13873,-1800,6388
7874,32767,-24184,-5154,-2781,-1243,8181,-16877,-32768
8281,32767,-24346,-4660,-3077,-1087,6521,-20507,-30455
-10253,17279,-7758,-1593,-1464,946,-6055,-13310,-8977
-11569,16272,-5867,-1583,-1341,1000,-6794,-12186,-7905
-24781,973,2514,-488,1220,-396,-12472,3048,8213
-25267,879,2815,-587,1257,-425,-12092,3492,8011
-15068,4093,-2274,1017,-1584,-419,-13873,-1800,6388
7874,32767,-24184,-5154,-2781,-1243,8181,-16877,-32768
8281,32767,-24346,-4660,-3077,-1087,6521,-20507,-30455
-10253,17279,-7758,-1593,-1464,946,-6055,-13310,-8977
-11569,16272,-5867,-1583,-1341,1000,-6794,-12186,-7905
-24781,973,2514,-488,1220,-396,-12472,3048,8213
-25267,879,2815,-587,1257,-425,-12092,3492,8011
-23445,-10627,1236,-575,2274,1802,-9818,7219,4049
-23306,-10856,1288,-620,2498,1920,-9723,7230,4719
8281,32767,-24346,-4660,-3077,-1087,6521,-20507,-30455
-10253,17279,-7758,-1593,-1464,946,-6055,-13310,-8977
-11569,16272,-5867,-1583,-1341,1000,-6794,-12186,-7905
-24781,973,2514,-488,1220,-396,-12472,3048,8213
-25267,879,2815,-587,1257,-425,-12092,3492,8011
-23445,-10627,1236,-575,2274,1802,-9818,7219,4049
-23306,-10856,1288,-620,2498,1920,-9723,7230,4719
-16774,-8859,1767,2253,3488,1860,-10032,5919,2437
-17155,-9040,2225,2182,3152,1638,-10106,6059,2817
-11569,16272,-5867,-1583,-1341,1000,-6794,-12186,-7905
-24781,973,2514,-488,1220,-396,-12472,3048,8213
-25267,879,2815,-587,1257,-425,-12092,3492,8011
-23445,-10627,1236,-575,2274,1802,-9818,7219,4049
-23306,-10856,1288,-620,2498,1920,-9723,7230,4719
-16774,-8859,1767,2253,3488,1860,-10032,5919,2437
-17155,-9040,2225,2182,3152,1638,-10106,6059,2817
-25271,-12564,15795,-52,-922,737,-20676,8043,14357
-26425,-12117,16766,309,-1238,772,-22393,7674,16118
-25267,879,2815,-587,1257,-425,-12092,3492,8011
-23445,-10627,1236,-575,2274,1802,-9818,7219,4049
-23306,-10856,1288,-620,2498,1920,-9723,7230,4719
-16774,-8859,1767,2253,3488,1860,-10032,5919,2437
-17155,-9040,2225,2182,3152,1638,-10106,6059,2817
-25271,-12564,15795,-52,-922,737,-20676,8043,14357
-26425,-12117,16766,309,-1238,772,-22393,7674,16118
-31292,-15187,32767,-256,-1350,604,-26565,-1944,32767
-30003,-15199,32767,-161,-1635,756,-25332,-1504,32767
-23306,-10856,1288,-620,2498,1920,-9723,7230,4719
-16774,-8859,1767,2253,3488,1860,-10032,5919,2437
-17155,-9040,2225,2182,3152,1638,-10106,6059,2817
-25271,-12564,15795,-52,-922,737,-20676,8043,14357
-26425,-12117,16766,309,-1238,772,-22393,7674,16118
-31292,-15187,32767,-256,-1350,604,-26565,-1944,32767
-30003,-15199,32767,-161,-1635,756,-25332,-1504,32767
-14388,-9759,17474,437,-2065,-3355,-2384,-381,23892
-14224,-9626,16389,270,-1872,-3476,-2901,72,22820
-17155,-9040,2225,2182,3152,1638,-10106,6059,2817
-25271,-12564,15795,-52,-922,737,-20676,8043,14357
-26425,-12117,16766,309,-1238,772,-22393,7674,16118
-31292,-15187,32767,-256,-1350,604,-26565,-1944,32767
-30003,-15199,32767,-161,-1635,756,-25332,-1504,32767
-14388,-9759,17474,437,-2065,-3355,-2384,-381,23892
-14224,-9626,16389,270,-1872,-3476,-2901,72,22820
-21754,-7361,1433,-2270,2465,-1120,-14402,7690,10041
-22120,-7271,1371,-2078,2342,-1067,-14963,7844,10067
-26425,-12117,16766,309,-1238,772,-22393,7674,16118
-31292,-15187,32767,-256,-1350,604,-26565,-1944,32767
-30003,-15199,32767,-161,-1635,756,-25332,-1504,32767
-14388,-9759,17474,437,-2065,-3355,-2384,-381,23892
-14224,-9626,16389,270,-1872,-3476,-2901,72,22820
-21754,-7361,1433,-2270,2465,-1120,-14402,7690,10041
-22120,-7271,1371,-2078,2342,-1067,-14963,7844,10067
-23676,-7855,-43,599,403,1201,-19577,8406,8590
-23148,-7824,72,648,285,1240,-19468,8425,8731
-30003,-15199,32767,-161,-1635,756,-25332,-1504,32767
-14388,-9759,17474,437,-2065,-3355,-2384,-381,23892
-14224,-9626,16389,270,-1872,-3476,-2901,72,22820
-21754,-7361,1433,-2270,2465,-1120,-14402,7690,10041
-22120,-7271,1371,-2078,2342,-1067,-14963,7844,10067
-23676,-7855,-43,599,403,1201,-19577,8406,8590
-23148,-7824,72,648,285,1240,-19468,8425,8731
-20672,-5621,679,1233,-2572,865,-17272,6170,6650
-20264,-5393,904,1205,-2604,789,-17130,5966,6554
-14224,-9626,16389,270,-1872,-3476,-2901,72,22820
-21754,-7361,1433,-2270,2465,-1120,-14402,7690,10041
-22120,-7271,1371,-2078,2342,-1067,-14963,7844,10067
-23676,-7855,-43,599,403,1201,-19577,8406,8590
-23148,-7824,72,648,285,1240,-19468,8425,8731
-20672,-5621,679,1233,-2572,865,-17272,6170,6650
-20264,-5393,904,1205,-2604,789,-17130,5966,6554
-2697,27991,-15410,-2108,-434,-2195,-395,-11766,-17260
-3600,29353,-16593,-1774,-1096,-2003,1293,-11645,-21533
-22120,-7271,1371,-2078,2342,-1067,-14963,7844,10067
-23676,-7855,-43,599,403,1201,-19577,8406,8590
-23148,-7824,72,648,285,1240,-19468,8425,8731
-20672,-5621,679,1233,-2572,865,-17272,6170,6650
-20264,-5393,904,1205,-2604,789,-17130,5966,6554
-2697,27991,-15410,-2108,-434,-2195,-395,-11766,-17260
-3600,29353,-16593,-1774,-1096,-2003,1293,-11645,-21533
2742,29679,-12645,593,-2641,932,1190,-23023,-22364
2790,27429,-12023,451,-2671,973,398,-22419,-20888
-23148,-7824,72,648,285,1240,-19468,8425,8731
-20672,-5621,679,1233,-2572,865,-17272,6170,6650
-20264,-5393,904,1205,-2604,789,-17130,5966,6554
-2697,27991,-15410,-2108,-434,-2195,-395,-11766,-17260
-3600,29353,-16593,-1774,-1096,-2003,1293,-11645,-21533
2742,29679,-12645,593,-2641,932,1190,-23023,-22364
2790,27429,-12023,451,-2671,973,398,-22419,-20888
-18563,3062,3358,-2355,401,112,-16190,-6451,3184
-19266,2847,3378,-2400,247,137,-16483,-5321,3476
-20264,-5393,904,1205,-2604,789,-17130,5966,6554
-2697,27991,-15410,-2108,-434,-2195,-395,-11766,-17260
-3600,29353,-16593,-1774,-1096,-2003,1293,-11645,-21533
2742,29679,-12645,593,-2641,932,1190,-23023,-22364
2790,27429,-12023,451,-2671,973,398,-22419,-20888
-18563,3062,3358,-2355,401,112,-16190,-6451,3184
-19266,2847,3378,-2400,247,137,-16483,-5321,3476
-22270,-9412,3346,-716,402,403,-17121,4939,5280
-21942,-9519,2919,-908,563,468,-17518,5151,5334
-3600,29353,-16593,-1774,-1096,-2003,1293,-11645,-21533
2742,29679,-12645,593,-2641,932,1190,-23023,-22364
2790,27429,-12023,451,-2671,973,398,-22419,-20888
-18563,3062,3358,-2355,401,112,-16190,-6451,3184
-19266,2847,3378,-2400,247,137,-16483,-5321,3476
-22270,-9412,3346,-716,402,403,-17121,4939,5280
-21942,-9519,2919,-908,563,468,-17518,5151,5334
-15501,-7155,1216,1248,3052,1329,-12982,7824,4620
-15149,-7148,1497,1330,3116,1291,-12886,7757,4797
2790,27429,-12023,451,-2671,973,398,-22419,-20888
-18563,3062,3358,-2355,401,112,-16190,-6451,3184
-19266,2847,3378,-2400,247,137,-16483,-5321,3476
-22270,-9412,3346,-716,402,403,-17121,4939,5280
-21942,-9519,2919,-908,563,468,-17518,5151,5334
-15501,-7155,1216,1248,3052,1329,-12982,7824,4620
-15149,-7148,1497,1330,3116,1291,-12886,7757,4797
-9064,-7781,5670,121,2098,675,-7888,5148,6501
-8891,-7580,5474,-6,2048,678,-7934,5201,6936
-19266,2847,3378,-2400,247,137,-16483,-5321,3476
-22270,-9412,3346,-716,402,403,-17121,4939,5280
-21942,-9519,2919,-908,563,468,-17518,5151,5334
-15501,-7155,1216,1248,3052,1329,-12982,7824,4620
-15149,-7148,1497,1330,3116,1291,-12886,7757,4797
-9064,-7781,5670,121,2098,675,-7888,5148,6501
-8891,-7580,5474,-6,2048,678,-7934,5201,6936
-26040,-11624,28969,3733,657,1758,-21732,3851,24026
-25235,-11513,30156,2498,1846,1205,-22212,3411,24801
-21942,-9519,2919,-908,563,468,-17518,5151,5334
-15501,-7155,1216,1248,3052,1329,-12982,7824,4620
-15149,-7148,1497,1330,3116,1291,-12886,7757,4797
-9064,-7781,5670,121,2098,675,-7888,5148,6501
-8891,-7580,5474,-6,2048,678,-7934,5201,6936
-26040,-11624,28969,3733,657,1758,-21732,3851,24026
-25235,-11513,30156,2498,1846,1205,-22212,3411,24801
-23668,-4656,32767,-142,-234,1378,-15145,-4846,32767
-22975,-4709,32767,-599,-574,1388,-14137,-5377,32767
-15149,-7148,1497,1330,3116,1291,-12886,7757,4797
-9064,-7781,5670,121,2098,675,-7888,5148,6501
-8891,-7580,5474,-6,2048,678,-7934,5201,6936
-26040,-11624,28969,3733,657,1758,-21732,3851,24026
-25235,-11513,30156,2498,1846,1205,-22212,3411,24801
-23668,-4656,32767,-142,-234,1378,-15145,-4846,32767
-22975,-4709,32767,-599,-574,1388,-14137,-5377,32767
-11962,-9795,11322,-852,-2699,-1851,-7142,5664,16700
-11909,-9580,10738,-1139,-2427,-1905,-7102,5938,16019
-8891,-7580,5474,-6,2048,678,-7934,5201,6936
-26040,-11624,28969,3733,657,1758,-21732,3851,24026
-25235,-11513,30156,2498,1846,1205,-22212,3411,24801
-23668,-4656,32767,-142,-234,1378,-15145,-4846,32767
-22975,-4709,32767,-599,-574,1388,-14137,-5377,32767
-11962,-9795,11322,-852,-2699,-1851,-7142,5664,16700
-11909,-9580,10738,-1139,-2427,-1905,-7102,5938,16019
-16570,-8164,1934,-1845,1008,-1467,-14749,7745,8042
-16917,-8155,1921,-1804,854,-1468,-14981,7727,8112
-25235,-11513,30156,2498,1846,1205,-22212,3411,24801
-23668,-4656,32767,-142,-234,1378,-15145,-4846,32767
-22975,-4709,32767,-599,-574,1388,-14137,-5377,32767
-11962,-9795,11322,-852,-2699,-1851,-7142,5664,16700
-11909,-9580,10738,-1139,-2427,-1905,-7102,5938,16019
-16570,-8164,1934,-1845,1008,-1467,-14749,7745,8042
-16917,-8155,1921,-1804,854,-1468,-14981,7727,8112
-22577,-9559,1513,1040,1238,887,-17627,9018,8781
-22207,-8845,1418,1119,1247,934,-17519,9101,8651
-22975,-4709,32767,-599,-574,1388,-14137,-5377,32767
-11962,-9795,11322,-852,-2699,-1851,-7142,5664,16700
-11909,-9580,10738,-1139,-2427,-1905,-7102,5938,16019
-16570,-8164,1934,-1845,1008,-1467,-14749,7745,8042
-16917,-8155,1921,-1804,854,-1468,-14981,7727,8112
-22577,-9559,1513,1040,1238,887,-17627,9018,8781
-22207,-8845,1418,1119,1247,934,-17519,9101,8651
-20324,-3368,1798,1020,-1093,-237,-18089,5305,6006
-19868,-2837,1572,969,-1220,-321,-17679,4473,5064
-11909,-9580,10738,-1139,-2427,-1905,-7102,5938,16019
-16570,-8164,1934,-1845,1008,-1467,-14749,7745,8042
-16917,-8155,1921,-1804,854,-1468,-14981,7727,8112
-22577,-9559,1513,1040,1238,887,-17627,9018,8781
-22207,-8845,1418,1119,1247,934,-17519,9101,8651
-20324,-3368,1798,1020,-1093,-237,-18089,5305,6006
-19868,-2837,1572,969,-1220,-321,-17679,4473,5064
18082,32767,-32768,16,805,-2974,7585,-14374,-29972
16970,32767,-31724,-663,558,-2446,8342,-15973,-32329
-16917,-8155,1921,-1804,854,-1468,-14981,7727,8112
-22577,-9559,1513,1040,1238,887,-17627,9018,8781
-22207,-8845,1418,1119,1247,934,-17519,9101,8651
-20324,-3368,1798,1020,-1093,-237,-18089,5305,6006
-19868,-2837,1572,969,-1220,-321,-17679,4473,5064
18082,32767,-32768,16,805,-2974,7585,-14374,-29972
16970,32767,-31724,-663,558,-2446,8342,-15973,-32329
-5078,23241,-10293,-747,-1912,325,-5733,-19135,-13834
-6607,21366,-9274,-966,-1823,369,-6135,-18186,-13291
-22207,-8845,1418,1119,1247,934,-17519,9101,8651
-20324,-3368,1798,1020,-1093,-237,-18089,5305,6006
-19868,-2837,1572,969,-1220,-321,-17679,4473,5064
18082,32767,-32768,16,805,-2974,7585,-14374,-29972
16970,32767,-31724,-663,558,-2446,8342,-15973,-32329
-5078,23241,-10293,-747,-1912,325,-5733,-19135,-13834
-6607,21366,-9274,-966,-1823,369,-6135,-18186,-13291
-27170,-1645,836,-1919,1385,926,-21110,-282,5647
-27735,-3182,821,-1774,1596,980,-21408,571,5322
-19868,-2837,1572,969,-1220,-321,-17679,4473,5064
18082,32767,-32768,16,805,-2974,7585,-14374,-29972
16970,32767,-31724,-663,558,-2446,8342,-15973,-32329
-5078,23241,-10293,-747,-1912,325,-5733,-19135,-13834
-6607,21366,-9274,-966,-1823,369,-6135,-18186,-13291
-27170,-1645,836,-1919,1385,926,-21110,-282,5647
-27735,-3182,821,-1774,1596,980,-21408,571,5322
-22593,-7305,416,1165,1252,2359,-17192,8507,5639
-22354,-7244,212,1332,1361,2410,-16795,7925,5552
16970,32767,-31724,-663,558,-2446,8342,-15973,-32329
-5078,23241,-10293,-747,-1912,325,-5733,-19135,-13834
-6607,21366,-9274,-966,-1823,369,-6135,-18186,-13291
-27170,-1645,836,-1919,1385,926,-21110,-282,5647
-27735,-3182,821,-1774,1596,980,-21408,571,5322
-22593,-7305,416,1165,1252,2359,-17192,8507,5639
-22354,-7244,212,1332,1361,2410,-16795,7925,5552
-14954,-7016,3661,2156,2876,2405,-14021,5485,7207
-14448,-6886,3323,2041,2881,2366,-13916,5582,7169
-6607,21366,-9274,-966,-1823,369,-6135,-18186,-13291
-27170,-1645,836,-1919,1385,926,-21110,-282,5647
-27735,-3182,821,-1774,1596,980,-21408,571,5322
-22593,-7305,416,1165,1252,2359,-17192,8507,5639
-22354,-7244,212,1332,1361,2410,-16795,7925,5552
-14954,-7016,3661,2156,2876,2405,-14021,5485,7207
