-17991,-15120,-12070,1397,-826,2147,-17430,20200,-5107
-18067,-14866,-12238,1649,-636,2293,-17155,20119,-5294
-20596,-13806,-13373,1940,-461,-1365,-15333,23004,-5251
-20568,-13411,-13100,1686,-628,-1533,-15216,23198,-5089
-27837,-11184,1475,1512,-4356,1090,-16945,27573,15938
-13939,-12809,4361,-3273,-4990,1307,-3274,17017,3074
-14323,-13046,3848,-3147,-4639,1271,-3692,17059,2550
-17991,-15120,-12070,1397,-826,2147,-17430,20200,-5107
-18067,-14866,-12238,1649,-636,2293,-17155,20119,-5294
-20596,-13806,-13373,1940,-461,-1365,-15333,23004,-5251
-20568,-13411,-13100,1686,-628,-1533,-15216,23198,-5089
-14092,-633,-6091,-5388,1119,-188,-21340,14014,432
-14311,-616,-5623,-5550,1195,4,-22655,12202,1748
-14323,-13046,3848,-3147,-4639,1271,-3692,17059,2550
-17991,-15120,-12070,1397,-826,2147,-17430,20200,-5107
-18067,-14866,-12238,1649,-636,2293,-17155,20119,-5294
-20596,-13806,-13373,1940,-461,-1365,-15333,23004,-5251
-20568,-13411,-13100,1686,-628,-1533,-15216,23198,-5089
-14092,-633,-6091,-5388,1119,-188,-21340,14014,432
-14311,-616,-5623,-5550,1195,4,-22655,12202,1748
-32768,29050,15410,1414,4023,3916,-32768,-29172,32767
-32491,28464,15793,1637,4082,3570,-32768,-28589,31130
-18067,-14866,-12238,1649,-636,2293,-17155,20119,-5294
-20596,-13806,-13373,1940,-461,-1365,-15333,23004,-5251
-20568,-13411,-13100,1686,-628,-1533,-15216,23198,-5089
-14092,-633,-6091,-5388,1119,-188,-21340,14014,432
-14311,-616,-5623,-5550,1195,4,-22655,12202,1748
-32768,29050,15410,1414,4023,3916,-32768,-29172,32767
-32491,28464,15793,1637,4082,3570,-32768,-28589,31130
-9353,31452,-3456,-1506,-3131,-152,-14449,-10736,3256
-9963,29568,-4284,-1436,-3004,-142,-13509,-7224,3531
-20568,-13411,-13100,1686,-628,-1533,-15216,23198,-5089
-14092,-633,-6091,-5388,1119,-188,-21340,14014,432
-14311,-616,-5623,-5550,1195,4,-22655,12202,1748
-32768,29050,15410,1414,4023,3916,-32768,-29172,32767
-32491,28464,15793,1637,4082,3570,-32768,-28589,31130
-9353,31452,-3456,-1506,-3131,-152,-14449,-10736,3256
-9963,29568,-4284,-1436,-3004,-142,-13509,-7224,3531
-25716,-22128,-13817,-4100,-1702,-1933,-17545,26073,-3953
-25783,-23723,-13909,-4007,-1631,-2025,-17093,26139,-3832
-14311,-616,-5623,-5550,1195,4,-22655,12202,1748
-32768,29050,15410,1414,4023,3916,-32768,-29172,32767
-32491,28464,15793,1637,4082,3570,-32768,-28589,31130
-9353,31452,-3456,-1506,-3131,-152,-14449,-10736,3256
-9963,29568,-4284,-1436,-3004,-142,-13509,-7224,3531
-25716,-22128,-13817,-4100,-1702,-1933,-17545,26073,-3953
-25783,-23723,-13909,-4007,-1631,-2025,-17093,26139,-3832
-25403,-23069,-4782,-1824,3749,-658,-17507,23772,1441
-24479,-22355,-4138,-1292,3701,-664,-17219,24249,2043
-32491,28464,15793,1637,4082,3570,-32768,-28589,31130
-9353,31452,-3456,-1506,-3131,-152,-14449,-10736,3256
-9963,29568,-4284,-1436,-3004,-142,-13509,-7224,3531
-25716,-22128,-13817,-4100,-1702,-1933,-17545,26073,-3953
-25783,-23723,-13909,-4007,-1631,-2025,-17093,26139,-3832
-25403,-23069,-4782,-1824,3749,-658,-17507,23772,1441
-24479,-22355,-4138,-1292,3701,-664,-17219,24249,2043
-12626,-9000,3791,2417,5394,-480,-4012,14433,5222
-11905,-9167,3120,2523,5342,-546,-3484,14727,4622
-9963,29568,-4284,-1436,-3004,-142,-13509,-7224,3531
-25716,-22128,-13817,-4100,-1702,-1933,-17545,26073,-3953
-25783,-23723,-13909,-4007,-1631,-2025,-17093,26139,-3832
-25403,-23069,-4782,-1824,3749,-658,-17507,23772,1441
-24479,-22355,-4138,-1292,3701,-664,-17219,24249,2043
-12626,-9000,3791,2417,5394,-480,-4012,14433,5222
-11905,-9167,3120,2523,5342,-546,-3484,14727,4622
-7628,-3832,6390,-1603,5307,-1706,-1333,8024,7211
-8795,-5260,14105,-1649,5294,-1678,-1565,8965,7470
-25783,-23723,-13909,-4007,-1631,-2025,-17093,26139,-3832
-25403,-23069,-4782,-1824,3749,-658,-17507,23772,1441
-24479,-22355,-4138,-1292,3701,-664,-17219,24249,2043
-12626,-9000,3791,2417,5394,-480,-4012,14433,5222
-11905,-9167,3120,2523,5342,-546,-3484,14727,4622
-7628,-3832,6390,-1603,5307,-1706,-1333,8024,7211
-8795,-5260,14105,-1649,5294,-1678,-1565,8965,7470
-31931,-842,44,1429,536,2434,-32768,13465,21727
-32768,-1428,-342,1728,232,2888,-32768,13915,21114
-24479,-22355,-4138,-1292,3701,-664,-17219,24249,2043
-12626,-9000,3791,2417,5394,-480,-4012,14433,5222
-11905,-9167,3120,2523,5342,-546,-3484,14727,4622
-7628,-3832,6390,-1603,5307,-1706,-1333,8024,7211
-8795,-5260,14105,-1649,5294,-1678,-1565,8965,7470
-31931,-842,44,1429,536,2434,-32768,13465,21727
-32768,-1428,-342,1728,232,2888,-32768,13915,21114
-25743,-12760,-5858,-1106,-4642,757,-19789,27581,8093
-23970,-12950,-5984,-1133,-4771,792,-18425,25978,6759
-11905,-9167,3120,2523,5342,-546,-3484,14727,4622
-7628,-3832,6390,-1603,5307,-1706,-1333,8024,7211
-8795,-5260,14105,-1649,5294,-1678,-1565,8965,7470
-31931,-842,44,1429,536,2434,-32768,13465,21727
-32768,-1428,-342,1728,232,2888,-32768,13915,21114
-25743,-12760,-5858,-1106,-4642,757,-19789,27581,8093
-23970,-12950,-5984,-1133,-4771,792,-18425,25978,6759
3496,-12535,-10403,-2238,-5407,-1008,-1582,12773,-258
3043,-12504,-10723,-2252,-5465,-1064,-1942,12998,-261
-8795,-5260,14105,-1649,5294,-1678,-1565,8965,7470
-31931,-842,44,1429,536,2434,-32768,13465,21727
-32768,-1428,-342,1728,232,2888,-32768,13915,21114
-25743,-12760,-5858,-1106,-4642,757,-19789,27581,8093
-23970,-12950,-5984,-1133,-4771,792,-18425,25978,6759
3496,-12535,-10403,-2238,-5407,-1008,-1582,12773,-258
3043,-12504,-10723,-2252,-5465,-1064,-1942,12998,-261
-16574,-8078,-18775,1884,-2299,1279,-15502,20248,-4416
-16820,-7807,-18775,1524,-2198,1444,-15464,19989,-4315
-32768,-1428,-342,1728,232,2888,-32768,13915,21114
-25743,-12760,-5858,-1106,-4642,757,-19789,27581,8093
-23970,-12950,-5984,-1133,-4771,792,-18425,25978,6759
3496,-12535,-10403,-2238,-5407,-1008,-1582,12773,-258
3043,-12504,-10723,-2252,-5465,-1064,-1942,12998,-261
-16574,-8078,-18775,1884,-2299,1279,-15502,20248,-4416
-16820,-7807,-18775,1524,-2198,1444,-15464,19989,-4315
-16836,-5962,-17448,-1434,-2101,1358,-17846,19181,-3735
-16747,-6091,-17327,-1491,-2195,1310,-17452,18766,-4231
-23970,-12950,-5984,-1133,-4771,792,-18425,25978,6759
3496,-12535,-10403,-2238,-5407,-1008,-1582,12773,-258
3043,-12504,-10723,-2252,-5465,-1064,-1942,12998,-261
-16574,-8078,-18775,1884,-2299,1279,-15502,20248,-4416
-16820,-7807,-18775,1524,-2198,1444,-15464,19989,-4315
-16836,-5962,-17448,-1434,-2101,1358,-17846,19181,-3735
-16747,-6091,-17327,-1491,-2195,1310,-17452,18766,-4231
-14761,-8518,-11723,-369,-3926,-152,-13563,12263,-3465
-14674,-8386,-11317,-431,-4060,-238,-13500,12129,-3492
3043,-12504,-10723,-2252,-5465,-1064,-1942,12998,-261
-16574,-8078,-18775,1884,-2299,1279,-15502,20248,-4416
-16820,-7807,-18775,1524,-2198,1444,-15464,19989,-4315
-16836,-5962,-17448,-1434,-2101,1358,-17846,19181,-3735
-16747,-6091,-17327,-1491,-2195,1310,-17452,18766,-4231
-14761,-8518,-11723,-369,-3926,-152,-13563,12263,-3465
-14674,-8386,-11317,-431,-4060,-238,-13500,12129,-3492
-16792,6273,2264,-2239,984,298,-8818,2096,15144
-21788,-631,4664,-2817,2072,572,-6441,7222,10763
-16820,-7807,-18775,1524,-2198,1444,-15464,19989,-4315
-16836,-5962,-17448,-1434,-2101,1358,-17846,19181,-3735
-16747,-6091,-17327,-1491,-2195,1310,-17452,18766,-4231
-14761,-8518,-11723,-369,-3926,-152,-13563,12263,-3465
-14674,-8386,-11317,-431,-4060,-238,-13500,12129,-3492
-16792,6273,2264,-2239,984,298,-8818,2096,15144
-21788,-631,4664,-2817,2072,572,-6441,7222,10763
916,22943,15,6017,5287,-1724,-14295,-20975,-176
978,23729,-44,5844,4217,-1848,-12309,-22096,485
-16747,-6091,-17327,-1491,-2195,1310,-17452,18766,-4231
-14761,-8518,-11723,-369,-3926,-152,-13563,12263,-3465
-14674,-8386,-11317,-431,-4060,-238,-13500,12129,-3492
-16792,6273,2264,-2239,984,298,-8818,2096,15144
-21788,-631,4664,-2817,2072,572,-6441,7222,10763
916,22943,15,6017,5287,-1724,-14295,-20975,-176
978,23729,-44,5844,4217,-1848,-12309,-22096,485
-9093,8942,-3739,-11,-4730,-2221,-10533,-3454,739
-8430,7440,-4826,-16,-4839,-2307,-11374,-2908,-237
-14674,-8386,-11317,-431,-4060,-238,-13500,12129,-3492
-16792,6273,2264,-2239,984,298,-8818,2096,15144
-21788,-631,4664,-2817,2072,572,-6441,7222,10763
916,22943,15,6017,5287,-1724,-14295,-20975,-176
978,23729,-44,5844,4217,-1848,-12309,-22096,485
-9093,8942,-3739,-11,-4730,-2221,-10533,-3454,739
-8430,7440,-4826,-16,-4839,-2307,-11374,-2908,-237
-15223,-11859,-9446,-4,-2121,795,-17253,17173,-4124
-15537,-11892,-9475,187,-1961,733,-17436,17278,-4610
-21788,-631,4664,-2817,2072,572,-6441,7222,10763
916,22943,15,6017,5287,-1724,-14295,-20975,-176
978,23729,-44,5844,4217,-1848,-12309,-22096,485
-9093,8942,-3739,-11,-4730,-2221,-10533,-3454,739
-8430,7440,-4826,-16,-4839,-2307,-11374,-2908,-237
-15223,-11859,-9446,-4,-2121,795,-17253,17173,-4124
-15537,-11892,-9475,187,-1961,733,-17436,17278,-4610
-10745,-16848,-9464,-1480,2238,230,-10224,17916,-953
-10756,-16112,-8922,-1297,2517,260,-10712,17372,5
978,23729,-44,5844,4217,-1848,-12309,-22096,485
-9093,8942,-3739,-11,-4730,-2221,-10533,-3454,739
-8430,7440,-4826,-16,-4839,-2307,-11374,-2908,-237
-15223,-11859,-9446,-4,-2121,795,-17253,17173,-4124
-15537,-11892,-9475,187,-1961,733,-17436,17278,-4610
-10745,-16848,-9464,-1480,2238,230,-10224,17916,-953
-10756,-16112,-8922,-1297,2517,260,-10712,17372,5
-11004,-10248,-6303,2751,4089,96,-10395,15319,1381
-11149,-9218,-6123,2991,3992,92,-9955,15197,2042
-8430,7440,-4826,-16,-4839,-2307,-11374,-2908,-237
-15223,-11859,-9446,-4,-2121,795,-17253,17173,-4124
-15537,-11892,-9475,187,-1961,733,-17436,17278,-4610
-10745,-16848,-9464,-1480,2238,230,-10224,17916,-953
-10756,-16112,-8922,-1297,2517,260,-10712,17372,5
-11004,-10248,-6303,2751,4089,96,-10395,15319,1381
-11149,-9218,-6123,2991,3992,92,-9955,15197,2042
-21185,-1277,3855,1364,1258,96,-11526,6862,11079
-21065,-1686,3912,1045,1200,104,-12074,6666,12281
-15537,-11892,-9475,187,-1961,733,-17436,17278,-4610
-10745,-16848,-9464,-1480,2238,230,-10224,17916,-953
-10756,-16112,-8922,-1297,2517,260,-10712,17372,5
-11004,-10248,-6303,2751,4089,96,-10395,15319,1381
-11149,-9218,-6123,2991,3992,92,-9955,15197,2042
-21185,-1277,3855,1364,1258,96,-11526,6862,11079
-21065,-1686,3912,1045,1200,104,-12074,6666,12281
-32768,-12049,5815,4662,3923,5138,-28648,28770,26709
-32768,-9772,5583,2112,6257,3868,-28381,27304,27401
-10756,-16112,-8922,-1297,2517,260,-10712,17372,5
-11004,-10248,-6303,2751,4089,96,-10395,15319,1381
-11149,-9218,-6123,2991,3992,92,-9955,15197,2042
-21185,-1277,3855,1364,1258,96,-11526,6862,11079
-21065,-1686,3912,1045,1200,104,-12074,6666,12281
-32768,-12049,5815,4662,3923,5138,-28648,28770,26709
-32768,-9772,5583,2112,6257,3868,-28381,27304,27401
-27687,-13798,1755,-302,-5454,-114,-12955,25303,13503
-26748,-13028,1057,-227,-5491,81,-12450,24852,13093
-11149,-9218,-6123,2991,3992,92,-9955,15197,2042
-21185,-1277,3855,1364,1258,96,-11526,6862,11079
-21065,-1686,3912,1045,1200,104,-12074,6666,12281
-32768,-12049,5815,4662,3923,5138,-28648,28770,26709
-32768,-9772,5583,2112,6257,3868,-28381,27304,27401
-27687,-13798,1755,-302,-5454,-114,-12955,25303,13503
-26748,-13028,1057,-227,-5491,81,-12450,24852,13093
-6195,-9532,-7303,-2971,-2037,-1285,-9712,15070,-377
-6566,-9448,-8452,-3167,-2107,-1296,-10373,15270,-1222
-21065,-1686,3912,1045,1200,104,-12074,6666,12281
-32768,-12049,5815,4662,3923,5138,-28648,28770,26709
-32768,-9772,5583,2112,6257,3868,-28381,27304,27401
-27687,-13798,1755,-302,-5454,-114,-12955,25303,13503
-26748,-13028,1057,-227,-5491,81,-12450,24852,13093
-6195,-9532,-7303,-2971,-2037,-1285,-9712,15070,-377
-6566,-9448,-8452,-3167,-2107,-1296,-10373,15270,-1222
-12871,-8932,-11826,-1135,2428,1417,-15096,16489,-2312
-12755,-9036,-12285,-791,2338,1485,-14936,16561,-2201
-32768,-9772,5583,2112,6257,3868,-28381,27304,27401
-27687,-13798,1755,-302,-5454,-114,-12955,25303,13503
-26748,-13028,1057,-227,-5491,81,-12450,24852,13093
-6195,-9532,-7303,-2971,-2037,-1285,-9712,15070,-377
-6566,-9448,-8452,-3167,-2107,-1296,-10373,15270,-1222
-12871,-8932,-11826,-1135,2428,1417,-15096,16489,-2312
-12755,-9036,-12285,-791,2338,1485,-14936,16561,-2201
-13368,-5135,-12082,-130,980,967,-15133,12225,-4597
-13089,-5419,-11984,-466,754,946,-14885,11846,-4651
-26748,-13028,1057,-227,-5491,81,-12450,24852,13093
-6195,-9532,-7303,-2971,-2037,-1285,-9712,15070,-377
-6566,-9448,-8452,-3167,-2107,-1296,-10373,15270,-1222
-12871,-8932,-11826,-1135,2428,1417,-15096,16489,-2312
-12755,-9036,-12285,-791,2338,1485,-14936,16561,-2201
-13368,-5135,-12082,-130,980,967,-15133,12225,-4597
-13089,-5419,-11984,-466,754,946,-14885,11846,-4651
-10136,-5162,-7830,-817,-2443,737,-10330,8544,-678
-9986,-5288,-7412,-879,-2511,721,-10654,7752,50
-6566,-9448,-8452,-3167,-2107,-1296,-10373,15270,-1222
-12871,-8932,-11826,-1135,2428,1417,-15096,16489,-2312
-12755,-9036,-12285,-791,2338,1485,-14936,16561,-2201
-13368,-5135,-12082,-130,980,967,-15133,12225,-4597
-13089,-5419,-11984,-466,754,946,-14885,11846,-4651
-10136,-5162,-7830,-817,-2443,737,-10330,8544,-678
-9986,-5288,-7412,-879,-2511,721,-10654,7752,50
-14813,26446,12123,-1282,855,1241,-20039,-19076,13173
-18062,28786,15391,-972,921,1092,-20783,-18141,14616
-12755,-9036,-12285,-791,2338,1485,-14936,16561,-2201
-13368,-5135,-12082,-130,980,967,-15133,12225,-4597
-13089,-5419,-11984,-466,754,946,-14885,11846,-4651
-10136,-5162,-7830,-817,-2443,737,-10330,8544,-678
-9986,-5288,-7412,-879,-2511,721,-10654,7752,50
-14813,26446,12123,-1282,855,1241,-20039,-19076,13173
-18062,28786,15391,-972,921,1092,-20783,-18141,14616
-8195,26164,-759,-1350,-5591,-2678,-18254,-20429,-6190
-8461,25183,-1601,-2153,-6913,-2497,-19331,-19460,-5556
-13089,-5419,-11984,-466,754,946,-14885,11846,-4651
-10136,-5162,-7830,-817,-2443,737,-10330,8544,-678
-9986,-5288,-7412,-879,-2511,721,-10654,7752,50
-14813,26446,12123,-1282,855,1241,-20039,-19076,13173
-18062,28786,15391,-972,921,1092,-20783,-18141,14616
-8195,26164,-759,-1350,-5591,-2678,-18254,-20429,-6190
-8461,25183,-1601,-2153,-6913,-2497,-19331,-19460,-5556
-19008,-12176,-17215,-2495,-2710,309,-17257,20828,-5206
-20077,-12983,-17528,-2441,-2375,317,-16106,20814,-5721
-9986,-5288,-7412,-879,-2511,721,-10654,7752,50
-14813,26446,12123,-1282,855,1241,-20039,-19076,13173
-18062,28786,15391,-972,921,1092,-20783,-18141,14616
-8195,26164,-759,-1350,-5591,-2678,-18254,-20429,-6190
-8461,25183,-1601,-2153,-6913,-2497,-19331,-19460,-5556
-19008,-12176,-17215,-2495,-2710,309,-17257,20828,-5206
-20077,-12983,-17528,-2441,-2375,317,-16106,20814,-5721
-11093,-18506,-14689,1823,3470,49,-17496,23290,422
-10859,-18038,-14400,2280,3620,-137,-18021,23207,996
-18062,28786,15391,-972,921,1092,-20783,-18141,14616
-8195,26164,-759,-1350,-5591,-2678,-18254,-20429,-6190
-8461,25183,-1601,-2153,-6913,-2497,-19331,-19460,-5556
-19008,-12176,-17215,-2495,-2710,309,-17257,20828,-5206
-20077,-12983,-17528,-2441,-2375,317,-16106,20814,-5721
-11093,-18506,-14689,1823,3470,49,-17496,23290,422
-10859,-18038,-14400,2280,3620,-137,-18021,23207,996
-13937,-13306,-10056,3185,5946,-200,-14174,21043,2248
-14126,-13207,-9970,2769,5790,-121,-13885,20548,2792
-8461,25183,-1601,-2153,-6913,-2497,-19331,-19460,-5556
-19008,-12176,-17215,-2495,-2710,309,-17257,20828,-5206
-20077,-12983,-17528,-2441,-2375,317,-16106,20814,-5721
-11093,-18506,-14689,1823,3470,49,-17496,23290,422
-10859,-18038,-14400,2280,3620,-137,-18021,23207,996
-13937,-13306,-10056,3185,5946,-200,-14174,21043,2248
-14126,-13207,-9970,2769,5790,-121,-13885,20548,2792
-14848,-8621,-1974,-2611,130,1333,-4647,9869,9047
-14728,-8501,-2208,-2592,30,1284,-4068,9773,9283
-20077,-12983,-17528,-2441,-2375,317,-16106,20814,-5721
-11093,-18506,-14689,1823,3470,49,-17496,23290,422
-10859,-18038,-14400,2280,3620,-137,-18021,23207,996
-13937,-13306,-10056,3185,5946,-200,-14174,21043,2248
-14126,-13207,-9970,2769,5790,-121,-13885,20548,2792
-14848,-8621,-1974,-2611,130,1333,-4647,9869,9047
-14728,-8501,-2208,-2592,30,1284,-4068,9773,9283
6578,2484,-10082,-2930,2845,-435,-32196,13511,14083
6759,8528,-11857,-2731,2874,-307,-32768,6005,11428
-10859,-18038,-14400,2280,3620,-137,-18021,23207,996
-13937,-13306,-10056,3185,5946,-200,-14174,21043,2248
-14126,-13207,-9970,2769,5790,-121,-13885,20548,2792
-14848,-8621,-1974,-2611,130,1333,-4647,9869,9047
-14728,-8501,-2208,-2592,30,1284,-4068,9773,9283
6578,2484,-10082,-2930,2845,-435,-32196,13511,14083
6759,8528,-11857,-2731,2874,-307,-32768,6005,11428
-31474,-9827,-1754,-2212,-3288,-1397,-20495,28048,6516
-29486,-10535,-997,-1233,-3012,-1061,-19912,25396,6552
-14126,-13207,-9970,2769,5790,-121,-13885,20548,2792
-14848,-8621,-1974,-2611,130,1333,-4647,9869,9047
-14728,-8501,-2208,-2592,30,1284,-4068,9773,9283
6578,2484,-10082,-2930,2845,-435,-32196,13511,14083
6759,8528,-11857,-2731,2874,-307,-32768,6005,11428
-31474,-9827,-1754,-2212,-3288,-1397,-20495,28048,6516
-29486,-10535,-997,-1233,-3012,-1061,-19912,25396,6552
-9298,-9851,-1018,-209,-4826,-743,-1501,12855,1373
-9288,-9623,-1793,-512,-4619,-842,-1385,13122,908
-14728,-8501,-2208,-2592,30,1284,-4068,9773,9283
6578,2484,-10082,-2930,2845,-435,-32196,13511,14083
6759,8528,-11857,-2731,2874,-307,-32768,6005,11428
-31474,-9827,-1754,-2212,-3288,-1397,-20495,28048,6516
-29486,-10535,-997,-1233,-3012,-1061,-19912,25396,6552
-9298,-9851,-1018,-209,-4826,-743,-1501,12855,1373
-9288,-9623,-1793,-512,-4619,-842,-1385,13122,908
-18214,-11044,-16805,1460,98,703,-21734,21495,-4441
-18258,-10899,-16570,1745,223,878,-22193,20733,-4645
6759,8528,-11857,-2731,2874,-307,-32768,6005,11428
-31474,-9827,-1754,-2212,-3288,-1397,-20495,28048,6516
-29486,-10535,-997,-1233,-3012,-1061,-19912,25396,6552
-9298,-9851,-1018,-209,-4826,-743,-1501,12855,1373
-9288,-9623,-1793,-512,-4619,-842,-1385,13122,908
-18214,-11044,-16805,1460,98,703,-21734,21495,-4441
-18258,-10899,-16570,1745,223,878,-22193,20733,-4645
-17469,-7783,-13745,3149,1890,1049,-15581,12819,-3236
-16521,-7824,-13045,3066,1861,908,-15257,12625,-3293
-29486,-10535,-997,-1233,-3012,-1061,-19912,25396,6552
-9298,-9851,-1018,-209,-4826,-743,-1501,12855,1373
-9288,-9623,-1793,-512,-4619,-842,-1385,13122,908
-18214,-11044,-16805,1460,98,703,-21734,21495,-4441
-18258,-10899,-16570,1745,223,878,-22193,20733,-4645
-17469,-7783,-13745,3149,1890,1049,-15581,12819,-3236
-16521,-7824,-13045,3066,1861,908,-15257,12625,-3293
-10172,-3704,-9380,-1397,416,-1523,-8228,6003,-1283
-9845,-3516,-9189,-1677,615,-1501,-8082,5503,-1159
-9288,-9623,-1793,-512,-4619,-842,-1385,13122,908
-18214,-11044,-16805,1460,98,703,-21734,21495,-4441
-18258,-10899,-16570,1745,223,878,-22193,20733,-4645
-17469,-7783,-13745,3149,1890,1049,-15581,12819,-3236
-16521,-7824,-13045,3066,1861,908,-15257,12625,-3293
-10172,-3704,-9380,-1397,416,-1523,-8228,6003,-1283
-9845,-3516,-9189,-1677,615,-1501,-8082,5503,-1159
-12507,9764,1880,-1470,3721,1641,-17397,-13348,10007
-12546,11089,2223,-1196,3841,1799,-17572,-14471,10494
-18258,-10899,-16570,1745,223,878,-22193,20733,-4645
-17469,-7783,-13745,3149,1890,1049,-15581,12819,-3236
-16521,-7824,-13045,3066,1861,908,-15257,12625,-3293
-10172,-3704,-9380,-1397,416,-1523,-8228,6003,-1283
-9845,-3516,-9189,-1677,615,-1501,-8082,5503,-1159
-12507,9764,1880,-1470,3721,1641,-17397,-13348,10007
-12546,11089,2223,-1196,3841,1799,-17572,-14471,10494
-11384,26312,5853,488,-4272,-1347,-14346,-23516,7518
-10212,24012,3632,1523,-4478,-1318,-13427,-23306,7460
-16521,-7824,-13045,3066,1861,908,-15257,12625,-3293
-10172,-3704,-9380,-1397,416,-1523,-8228,6003,-1283
-9845,-3516,-9189,-1677,615,-1501,-8082,5503,-1159
-12507,9764,1880,-1470,3721,1641,-17397,-13348,10007
-12546,11089,2223,-1196,3841,1799,-17572,-14471,10494
-11384,26312,5853,488,-4272,-1347,-14346,-23516,7518
-10212,24012,3632,1523,-4478,-1318,-13427,-23306,7460
-14656,-2924,-11736,-936,-5963,-759,-21319,17418,-1305
-15335,-3863,-12119,-928,-5829,-884,-22229,19531,-2080
-9845,-3516,-9189,-1677,615,-1501,-8082,5503,-1159
-12507,9764,1880,-1470,3721,1641,-17397,-13348,10007
-12546,11089,2223,-1196,3841,1799,-17572,-14471,10494
-11384,26312,5853,488,-4272,-1347,-14346,-23516,7518
-10212,24012,3632,1523,-4478,-1318,-13427,-23306,7460
-14656,-2924,-11736,-936,-5963,-759,-21319,17418,-1305
-15335,-3863,-12119,-928,-5829,-884,-22229,19531,-2080
-18877,-26858,-23265,-1926,734,-1032,-18021,21747,-2909
-18023,-27449,-23120,-1758,658,-978,-18326,21438,-2663
-12546,11089,2223,-1196,3841,1799,-17572,-14471,10494
-11384,26312,5853,488,-4272,-1347,-14346,-23516,7518
-10212,24012,3632,1523,-4478,-1318,-13427,-23306,7460
-14656,-2924,-11736,-936,-5963,-759,-21319,17418,-1305
-15335,-3863,-12119,-928,-5829,-884,-22229,19531,-2080
-18877,-26858,-23265,-1926,734,-1032,-18021,21747,-2909
-18023,-27449,-23120,-1758,658,-978,-18326,21438,-2663
-15728,-22844,-8393,1043,3408,43,-11476,21075,3802
-15546,-22350,-7893,1336,3535,11,-11988,20736,4176
-10212,24012,3632,1523,-4478,-1318,-13427,-23306,7460
-14656,-2924,-11736,-936,-5963,-759,-21319,17418,-1305
-15335,-3863,-12119,-928,-5829,-884,-22229,19531,-2080
-18877,-26858,-23265,-1926,734,-1032,-18021,21747,-2909
-18023,-27449,-23120,-1758,658,-978,-18326,21438,-2663
-15728,-22844,-8393,1043,3408,43,-11476,21075,3802
-15546,-22350,-7893,1336,3535,11,-11988,20736,4176
-10995,-7380,-721,634,3159,271,-6523,9726,13517
-11758,-7384,606,572,3249,220,-6143,9607,13846
-15335,-3863,-12119,-928,-5829,-884,-22229,19531,-2080
-18877,-26858,-23265,-1926,734,-1032,-18021,21747,-2909
-18023,-27449,-23120,-1758,658,-978,-18326,21438,-2663
-15728,-22844,-8393,1043,3408,43,-11476,21075,3802
-15546,-22350,-7893,1336,3535,11,-11988,20736,4176
-10995,-7380,-721,634,3159,271,-6523,9726,13517
-11758,-7384,606,572,3249,220,-6143,9607,13846
-16306,-25843,4215,-3586,4342,1156,-12750,11408,21315
-17165,-26505,3265,-3794,4257,1244,-14427,11919,20950
-18023,-27449,-23120,-1758,658,-978,-18326,21438,-2663
-15728,-22844,-8393,1043,3408,43,-11476,21075,3802
-15546,-22350,-7893,1336,3535,11,-11988,20736,4176
-10995,-7380,-721,634,3159,271,-6523,9726,13517
-11758,-7384,606,572,3249,220,-6143,9607,13846
-16306,-25843,4215,-3586,4342,1156,-12750,11408,21315
-17165,-26505,3265,-3794,4257,1244,-14427,11919,20950
-32768,-15078,-4992,4045,-8133,30,-30623,28161,17059
-32768,-14923,-4900,1496,-7020,-192,-30118,28519,16957
-15546,-22350,-7893,1336,3535,11,-11988,20736,4176
-10995,-7380,-721,634,3159,271,-6523,9726,13517
-11758,-7384,606,572,3249,220,-6143,9607,13846
-16306,-25843,4215,-3586,4342,1156,-12750,11408,21315
-17165,-26505,3265,-3794,4257,1244,-14427,11919,20950
-32768,-15078,-4992,4045,-8133,30,-30623,28161,17059
-32768,-14923,-4900,1496,-7020,-192,-30118,28519,16957
-9215,-14953,-900,-669,-6346,-391,-2179,15856,7613
-9059,-14657,-521,-664,-6310,-607,-1696,15230,7352
-11758,-7384,606,572,3249,220,-6143,9607,13846
-16306,-25843,4215,-3586,4342,1156,-12750,11408,21315
-17165,-26505,3265,-3794,4257,1244,-14427,11919,20950
-32768,-15078,-4992,4045,-8133,30,-30623,28161,17059
-32768,-14923,-4900,1496,-7020,-192,-30118,28519,16957
-9215,-14953,-900,-669,-6346,-391,-2179,15856,7613
-9059,-14657,-521,-664,-6310,-607,-1696,15230,7352
-17846,-10581,-13302,-1957,-981,-355,-15963,21304,381
-17659,-10318,-13486,-1545,-987,-234,-16059,21227,188
-17165,-26505,3265,-3794,4257,1244,-14427,11919,20950
-32768,-15078,-4992,4045,-8133,30,-30623,28161,17059
-32768,-14923,-4900,1496,-7020,-192,-30118,28519,16957
-9215,-14953,-900,-669,-6346,-391,-2179,15856,7613
-9059,-14657,-521,-664,-6310,-607,-1696,15230,7352
-17846,-10581,-13302,-1957,-981,-355,-15963,21304,381
-17659,-10318,-13486,-1545,-987,-234,-16059,21227,188
-13719,-7789,-14303,871,792,1911,-16045,18223,-5187
-13685,-7859,-14315,977,781,1798,-16195,18537,-5123
-32768,-14923,-4900,1496,-7020,-192,-30118,28519,16957
-9215,-14953,-900,-669,-6346,-391,-2179,15856,7613
