-1715,-2676,3825,-535,-115,-243,1251,2784,4003
-1788,-2711,3755,-563,-123,-240,1233,2703,3993
79,1208,2534,-958,-303,-125,1179,174,2889
59,1414,2491,-955,-305,-131,1220,-29,2785
3471,6573,1489,-592,-327,-174,1603,-2919,3062
3540,6501,1538,-574,-328,-173,1490,-3267,3174
-3169,-3532,7447,-221,-15,-238,500,3473,6960
-1715,-2676,3825,-535,-115,-243,1251,2784,4003
-1788,-2711,3755,-563,-123,-240,1233,2703,3993
79,1208,2534,-958,-303,-125,1179,174,2889
59,1414,2491,-955,-305,-131,1220,-29,2785
3471,6573,1489,-592,-327,-174,1603,-2919,3062
3540,6501,1538,-574,-328,-173,1490,-3267,3174
6738,10230,3693,-433,-337,-48,3178,-11711,3879
6903,10031,3656,-432,-330,-42,3178,-11802,3876
-1788,-2711,3755,-563,-123,-240,1233,2703,3993
79,1208,2534,-958,-303,-125,1179,174,2889
59,1414,2491,-955,-305,-131,1220,-29,2785
3471,6573,1489,-592,-327,-174,1603,-2919,3062
3540,6501,1538,-574,-328,-173,1490,-3267,3174
6738,10230,3693,-433,-337,-48,3178,-11711,3879
6903,10031,3656,-432,-330,-42,3178,-11802,3876
8064,9591,9011,-372,79,84,2757,-14754,7479
8106,9298,8801,-353,83,88,2717,-14700,7346
59,1414,2491,-955,-305,-131,1220,-29,2785
3471,6573,1489,-592,-327,-174,1603,-2919,3062
3540,6501,1538,-574,-328,-173,1490,-3267,3174
6738,10230,3693,-433,-337,-48,3178,-11711,3879
6903,10031,3656,-432,-330,-42,3178,-11802,3876
8064,9591,9011,-372,79,84,2757,-14754,7479
8106,9298,8801,-353,83,88,2717,-14700,7346
5227,6805,5202,-12,38,48,2036,-9262,3921
5092,6786,5035,-2,31,45,2017,-8881,3763
3540,6501,1538,-574,-328,-173,1490,-3267,3174
6738,10230,3693,-433,-337,-48,3178,-11711,3879
6903,10031,3656,-432,-330,-42,3178,-11802,3876
8064,9591,9011,-372,79,84,2757,-14754,7479
8106,9298,8801,-353,83,88,2717,-14700,7346
5227,6805,5202,-12,38,48,2036,-9262,3921
5092,6786,5035,-2,31,45,2017,-8881,3763
2894,4895,3207,-18,144,-1,2784,-3541,2172
2841,4677,3117,-38,153,1,2759,-3311,2061
6903,10031,3656,-432,-330,-42,3178,-11802,3876
8064,9591,9011,-372,79,84,2757,-14754,7479
8106,9298,8801,-353,83,88,2717,-14700,7346
5227,6805,5202,-12,38,48,2036,-9262,3921
5092,6786,5035,-2,31,45,2017,-8881,3763
2894,4895,3207,-18,144,-1,2784,-3541,2172
2841,4677,3117,-38,153,1,2759,-3311,2061
2154,2160,2701,-256,176,65,2373,-920,2150
2025,2089,2742,-259,170,58,2276,-720,2216
8106,9298,8801,-353,83,88,2717,-14700,7346
5227,6805,5202,-12,38,48,2036,-9262,3921
5092,6786,5035,-2,31,45,2017,-8881,3763
2894,4895,3207,-18,144,-1,2784,-3541,2172
2841,4677,3117,-38,153,1,2759,-3311,2061
2154,2160,2701,-256,176,65,2373,-920,2150
2025,2089,2742,-259,170,58,2276,-720,2216
1765,722,2344,-301,-30,56,863,2458,3958
1673,567,2437,-293,-34,47,961,2777,3723
5092,6786,5035,-2,31,45,2017,-8881,3763
2894,4895,3207,-18,144,-1,2784,-3541,2172
2841,4677,3117,-38,153,1,2759,-3311,2061
2154,2160,2701,-256,176,65,2373,-920,2150
2025,2089,2742,-259,170,58,2276,-720,2216
1765,722,2344,-301,-30,56,863,2458,3958
1673,567,2437,-293,-34,47,961,2777,3723
-1348,-1472,5725,-282,137,-18,-1223,5619,8739
-1628,-1685,6046,-298,156,-16,-1107,5605,8599
2841,4677,3117,-38,153,1,2759,-3311,2061
2154,2160,2701,-256,176,65,2373,-920,2150
2025,2089,2742,-259,170,58,2276,-720,2216
1765,722,2344,-301,-30,56,863,2458,3958
1673,567,2437,-293,-34,47,961,2777,3723
-1348,-1472,5725,-282,137,-18,-1223,5619,8739
-1628,-1685,6046,-298,156,-16,-1107,5605,8599
-2220,-3472,11399,-780,246,-1,2574,7791,10772
-2024,-3984,11925,-790,255,5,2690,7935,10844
2025,2089,2742,-259,170,58,2276,-720,2216
1765,722,2344,-301,-30,56,863,2458,3958
1673,567,2437,-293,-34,47,961,2777,3723
-1348,-1472,5725,-282,137,-18,-1223,5619,8739
-1628,-1685,6046,-298,156,-16,-1107,5605,8599
-2220,-3472,11399,-780,246,-1,2574,7791,10772
-2024,-3984,11925,-790,255,5,2690,7935,10844
1010,-9677,18000,-398,161,-70,6152,10165,13739
970,-9529,18017,-361,153,-77,6054,10020,13755
1673,567,2437,-293,-34,47,961,2777,3723
-1348,-1472,5725,-282,137,-18,-1223,5619,8739
-1628,-1685,6046,-298,156,-16,-1107,5605,8599
-2220,-3472,11399,-780,246,-1,2574,7791,10772
-2024,-3984,11925,-790,255,5,2690,7935,10844
1010,-9677,18000,-398,161,-70,6152,10165,13739
970,-9529,18017,-361,153,-77,6054,10020,13755
-355,-5984,12476,-70,37,-161,2631,8922,10701
-341,-5893,12119,-64,16,-165,2433,8816,10513
-1628,-1685,6046,-298,156,-16,-1107,5605,8599
-2220,-3472,11399,-780,246,-1,2574,7791,10772
-2024,-3984,11925,-790,255,5,2690,7935,10844
1010,-9677,18000,-398,161,-70,6152,10165,13739
970,-9529,18017,-361,153,-77,6054,10020,13755
-355,-5984,12476,-70,37,-161,2631,8922,10701
-341,-5893,12119,-64,16,-165,2433,8816,10513
-1547,-3897,6769,6,-31,-117,570,5374,5471
-1561,-3879,6677,5,-31,-117,600,5373,5344
-2024,-3984,11925,-790,255,5,2690,7935,10844
1010,-9677,18000,-398,161,-70,6152,10165,13739
970,-9529,18017,-361,153,-77,6054,10020,13755
-355,-5984,12476,-70,37,-161,2631,8922,10701
-341,-5893,12119,-64,16,-165,2433,8816,10513
-1547,-3897,6769,6,-31,-117,570,5374,5471
-1561,-3879,6677,5,-31,-117,600,5373,5344
-620,-1697,4278,175,-104,5,1244,2834,2696
-545,-1713,4176,164,-108,15,1216,2740,2695
970,-9529,18017,-361,153,-77,6054,10020,13755
-355,-5984,12476,-70,37,-161,2631,8922,10701
-341,-5893,12119,-64,16,-165,2433,8816,10513
-1547,-3897,6769,6,-31,-117,570,5374,5471
-1561,-3879,6677,5,-31,-117,600,5373,5344
-620,-1697,4278,175,-104,5,1244,2834,2696
-545,-1713,4176,164,-108,15,1216,2740,2695
1404,-148,1684,-148,-271,94,2154,-1300,1656
1399,-72,1667,-157,-274,87,2185,-1290,1605
-341,-5893,12119,-64,16,-165,2433,8816,10513
-1547,-3897,6769,6,-31,-117,570,5374,5471
-1561,-3879,6677,5,-31,-117,600,5373,5344
-620,-1697,4278,175,-104,5,1244,2834,2696
-545,-1713,4176,164,-108,15,1216,2740,2695
1404,-148,1684,-148,-271,94,2154,-1300,1656
1399,-72,1667,-157,-274,87,2185,-1290,1605
3305,4107,1921,-170,-240,42,2536,-3416,2709
3452,4500,2060,-154,-226,38,2524,-3631,2688
-1561,-3879,6677,5,-31,-117,600,5373,5344
-620,-1697,4278,175,-104,5,1244,2834,2696
-545,-1713,4176,164,-108,15,1216,2740,2695
1404,-148,1684,-148,-271,94,2154,-1300,1656
1399,-72,1667,-157,-274,87,2185,-1290,1605
3305,4107,1921,-170,-240,42,2536,-3416,2709
3452,4500,2060,-154,-226,38,2524,-3631,2688
6004,9738,5430,-195,-236,85,3142,-10455,3914
6074,9791,5833,-206,-239,83,3201,-10781,4113
-545,-1713,4176,164,-108,15,1216,2740,2695
1404,-148,1684,-148,-271,94,2154,-1300,1656
1399,-72,1667,-157,-274,87,2185,-1290,1605
3305,4107,1921,-170,-240,42,2536,-3416,2709
3452,4500,2060,-154,-226,38,2524,-3631,2688
6004,9738,5430,-195,-236,85,3142,-10455,3914
6074,9791,5833,-206,-239,83,3201,-10781,4113
7791,9865,9641,-247,137,70,3268,-16032,8151
7622,9731,9816,-252,150,68,3259,-15738,8185
1399,-72,1667,-157,-274,87,2185,-1290,1605
3305,4107,1921,-170,-240,42,2536,-3416,2709
3452,4500,2060,-154,-226,38,2524,-3631,2688
6004,9738,5430,-195,-236,85,3142,-10455,3914
6074,9791,5833,-206,-239,83,3201,-10781,4113
7791,9865,9641,-247,137,70,3268,-16032,8151
7622,9731,9816,-252,150,68,3259,-15738,8185
6092,7704,5061,-51,99,-42,2528,-7416,4653
6129,7593,4694,-32,90,-54,2478,-7098,4546
3452,4500,2060,-154,-226,38,2524,-3631,2688
6004,9738,5430,-195,-236,85,3142,-10455,3914
6074,9791,5833,-206,-239,83,3201,-10781,4113
7791,9865,9641,-247,137,70,3268,-16032,8151
7622,9731,9816,-252,150,68,3259,-15738,8185
6092,7704,5061,-51,99,-42,2528,-7416,4653
6129,7593,4694,-32,90,-54,2478,-7098,4546
2981,4353,2646,86,150,-40,2650,-3170,3252
3010,4200,2376,68,157,-36,2659,-3110,3231
6074,9791,5833,-206,-239,83,3201,-10781,4113
7791,9865,9641,-247,137,70,3268,-16032,8151
7622,9731,9816,-252,150,68,3259,-15738,8185
6092,7704,5061,-51,99,-42,2528,-7416,4653
6129,7593,4694,-32,90,-54,2478,-7098,4546
2981,4353,2646,86,150,-40,2650,-3170,3252
3010,4200,2376,68,157,-36,2659,-3110,3231
2410,1044,1388,-254,108,-3,2585,-1471,1775
2321,1015,1424,-268,108,-3,2631,-1179,1783
7622,9731,9816,-252,150,68,3259,-15738,8185
6092,7704,5061,-51,99,-42,2528,-7416,4653
6129,7593,4694,-32,90,-54,2478,-7098,4546
2981,4353,2646,86,150,-40,2650,-3170,3252
3010,4200,2376,68,157,-36,2659,-3110,3231
2410,1044,1388,-254,108,-3,2585,-1471,1775
2321,1015,1424,-268,108,-3,2631,-1179,1783
674,252,1537,-290,-59,6,1668,709,2699
697,105,1547,-282,-65,11,1620,917,2586
6129,7593,4694,-32,90,-54,2478,-7098,4546
2981,4353,2646,86,150,-40,2650,-3170,3252
3010,4200,2376,68,157,-36,2659,-3110,3231
2410,1044,1388,-254,108,-3,2585,-1471,1775
2321,1015,1424,-268,108,-3,2631,-1179,1783
674,252,1537,-290,-59,6,1668,709,2699
697,105,1547,-282,-65,11,1620,917,2586
-5783,-1958,7167,-142,41,-29,-521,5998,5944
-5865,-1898,7231,-142,52,-26,-597,6239,6201
3010,4200,2376,68,157,-36,2659,-3110,3231
2410,1044,1388,-254,108,-3,2585,-1471,1775
2321,1015,1424,-268,108,-3,2631,-1179,1783
674,252,1537,-290,-59,6,1668,709,2699
697,105,1547,-282,-65,11,1620,917,2586
-5783,-1958,7167,-142,41,-29,-521,5998,5944
-5865,-1898,7231,-142,52,-26,-597,6239,6201
-5128,-5573,12560,-100,178,-160,1466,7365,10649
-4488,-5915,12081,-82,182,-156,1641,7430,10748
2321,1015,1424,-268,108,-3,2631,-1179,1783
674,252,1537,-290,-59,6,1668,709,2699
697,105,1547,-282,-65,11,1620,917,2586
-5783,-1958,7167,-142,41,-29,-521,5998,5944
-5865,-1898,7231,-142,52,-26,-597,6239,6201
-5128,-5573,12560,-100,178,-160,1466,7365,10649
-4488,-5915,12081,-82,182,-156,1641,7430,10748
9,-8868,18896,12,201,-35,4856,10014,15474
112,-8775,18926,17,186,-29,4825,10110,15524
697,105,1547,-282,-65,11,1620,917,2586
-5783,-1958,7167,-142,41,-29,-521,5998,5944
-5865,-1898,7231,-142,52,-26,-597,6239,6201
-5128,-5573,12560,-100,178,-160,1466,7365,10649
-4488,-5915,12081,-82,182,-156,1641,7430,10748
9,-8868,18896,12,201,-35,4856,10014,15474
112,-8775,18926,17,186,-29,4825,10110,15524
-1864,-6679,14987,-176,11,-41,2514,10716,12440
-1994,-6646,14662,-197,0,-42,2423,10617,12165
-5865,-1898,7231,-142,52,-26,-597,6239,6201
-5128,-5573,12560,-100,178,-160,1466,7365,10649
-4488,-5915,12081,-82,182,-156,1641,7430,10748
9,-8868,18896,12,201,-35,4856,10014,15474
112,-8775,18926,17,186,-29,4825,10110,15524
-1864,-6679,14987,-176,11,-41,2514,10716,12440
-1994,-6646,14662,-197,0,-42,2423,10617,12165
-3640,-5238,8108,-331,-172,-155,-528,6249,6887
-3981,-5144,8023,-329,-170,-163,-483,6034,6630
-4488,-5915,12081,-82,182,-156,1641,7430,10748
9,-8868,18896,12,201,-35,4856,10014,15474
112,-8775,18926,17,186,-29,4825,10110,15524
-1864,-6679,14987,-176,11,-41,2514,10716,12440
-1994,-6646,14662,-197,0,-42,2423,10617,12165
-3640,-5238,8108,-331,-172,-155,-528,6249,6887
-3981,-5144,8023,-329,-170,-163,-483,6034,6630
-1478,-2539,4225,-341,-316,-196,609,3014,3631
-1342,-2501,4081,-335,-327,-198,643,2888,3502
112,-8775,18926,17,186,-29,4825,10110,15524
-1864,-6679,14987,-176,11,-41,2514,10716,12440
-1994,-6646,14662,-197,0,-42,2423,10617,12165
-3640,-5238,8108,-331,-172,-155,-528,6249,6887
-3981,-5144,8023,-329,-170,-163,-483,6034,6630
-1478,-2539,4225,-341,-316,-196,609,3014,3631
-1342,-2501,4081,-335,-327,-198,643,2888,3502
521,-862,2280,-543,-410,-44,941,107,2240
511,-722,2303,-554,-413,-45,967,61,2212
-1994,-6646,14662,-197,0,-42,2423,10617,12165
-3640,-5238,8108,-331,-172,-155,-528,6249,6887
-3981,-5144,8023,-329,-170,-163,-483,6034,6630
-1478,-2539,4225,-341,-316,-196,609,3014,3631
-1342,-2501,4081,-335,-327,-198,643,2888,3502
521,-862,2280,-543,-410,-44,941,107,2240
511,-722,2303,-554,-413,-45,967,61,2212
1000,2005,2603,-516,-301,42,711,-2855,2322
1072,2192,2718,-511,-299,43,643,-3116,2362
-3981,-5144,8023,-329,-170,-163,-483,6034,6630
-1478,-2539,4225,-341,-316,-196,609,3014,3631
-1342,-2501,4081,-335,-327,-198,643,2888,3502
521,-862,2280,-543,-410,-44,941,107,2240
511,-722,2303,-554,-413,-45,967,61,2212
1000,2005,2603,-516,-301,42,711,-2855,2322
1072,2192,2718,-511,-299,43,643,-3116,2362
4392,9856,4096,-526,-224,109,549,-8509,4959
5087,10071,3934,-534,-222,101,571,-8735,4851
-1342,-2501,4081,-335,-327,-198,643,2888,3502
521,-862,2280,-543,-410,-44,941,107,2240
511,-722,2303,-554,-413,-45,967,61,2212
1000,2005,2603,-516,-301,42,711,-2855,2322
1072,2192,2718,-511,-299,43,643,-3116,2362
4392,9856,4096,-526,-224,109,549,-8509,4959
5087,10071,3934,-534,-222,101,571,-8735,4851
8558,13054,9035,-779,278,85,1598,-17294,8521
8630,13150,8860,-775,302,84,1613,-17463,8695
511,-722,2303,-554,-413,-45,967,61,2212
1000,2005,2603,-516,-301,42,711,-2855,2322
1072,2192,2718,-511,-299,43,643,-3116,2362
4392,9856,4096,-526,-224,109,549,-8509,4959
5087,10071,3934,-534,-222,101,571,-8735,4851
8558,13054,9035,-779,278,85,1598,-17294,8521
8630,13150,8860,-775,302,84,1613,-17463,8695
5484,8060,4715,-208,291,23,1152,-10773,5176
5508,7890,4327,-190,286,21,1026,-10451,5108
1072,2192,2718,-511,-299,43,643,-3116,2362
4392,9856,4096,-526,-224,109,549,-8509,4959
5087,10071,3934,-534,-222,101,571,-8735,4851
8558,13054,9035,-779,278,85,1598,-17294,8521
8630,13150,8860,-775,302,84,1613,-17463,8695
5484,8060,4715,-208,291,23,1152,-10773,5176
5508,7890,4327,-190,286,21,1026,-10451,5108
2251,3686,2531,-36,284,49,1251,-3777,3061
2082,3477,2550,-41,294,55,1362,-3707,2900
5087,10071,3934,-534,-222,101,571,-8735,4851
8558,13054,9035,-779,278,85,1598,-17294,8521
8630,13150,8860,-775,302,84,1613,-17463,8695
5484,8060,4715,-208,291,23,1152,-10773,5176
5508,7890,4327,-190,286,21,1026,-10451,5108
2251,3686,2531,-36,284,49,1251,-3777,3061
2082,3477,2550,-41,294,55,1362,-3707,2900
2233,2100,2505,-141,296,71,1834,-2180,3539
2172,2006,2498,-143,293,67,1528,-2046,3624
8630,13150,8860,-775,302,84,1613,-17463,8695
5484,8060,4715,-208,291,23,1152,-10773,5176
5508,7890,4327,-190,286,21,1026,-10451,5108
2251,3686,2531,-36,284,49,1251,-3777,3061
2082,3477,2550,-41,294,55,1362,-3707,2900
2233,2100,2505,-141,296,71,1834,-2180,3539
2172,2006,2498,-143,293,67,1528,-2046,3624
520,-134,3627,-218,215,43,1408,1337,3365
496,-63,3562,-216,210,44,1384,1403,3580
5508,7890,4327,-190,286,21,1026,-10451,5108
2251,3686,2531,-36,284,49,1251,-3777,3061
2082,3477,2550,-41,294,55,1362,-3707,2900
2233,2100,2505,-141,296,71,1834,-2180,3539
2172,2006,2498,-143,293,67,1528,-2046,3624
520,-134,3627,-218,215,43,1408,1337,3365
496,-63,3562,-216,210,44,1384,1403,3580
-3179,-3078,7480,-255,87,85,-354,4450,5658
-3258,-3003,7768,-254,85,86,-422,4606,6219
2082,3477,2550,-41,294,55,1362,-3707,2900
2233,2100,2505,-141,296,71,1834,-2180,3539
2172,2006,2498,-143,293,67,1528,-2046,3624
520,-134,3627,-218,215,43,1408,1337,3365
496,-63,3562,-216,210,44,1384,1403,3580
-3179,-3078,7480,-255,87,85,-354,4450,5658
-3258,-3003,7768,-254,85,86,-422,4606,6219
-4568,-4245,15178,47,259,7,-531,6360,11617
-4465,-4262,15312,66,292,11,-433,6618,11923
2172,2006,2498,-143,293,67,1528,-2046,3624
520,-134,3627,-218,215,43,1408,1337,3365
496,-63,3562,-216,210,44,1384,1403,3580
-3179,-3078,7480,-255,87,85,-354,4450,5658
-3258,-3003,7768,-254,85,86,-422,4606,6219
-4568,-4245,15178,47,259,7,-531,6360,11617
-4465,-4262,15312,66,292,11,-433,6618,11923
46,-5653,18732,-103,288,208,3501,10929,15212
28,-5640,18798,-116,277,200,3525,11097,15123
496,-63,3562,-216,210,44,1384,1403,3580
-3179,-3078,7480,-255,87,85,-354,4450,5658
-3258,-3003,7768,-254,85,86,-422,4606,6219
-4568,-4245,15178,47,259,7,-531,6360,11617
-4465,-4262,15312,66,292,11,-433,6618,11923
46,-5653,18732,-103,288,208,3501,10929,15212
28,-5640,18798,-116,277,200,3525,11097,15123
-1652,-5271,13310,-334,-74,-6,1817,9754,10681
-1725,-5254,12922,-318,-81,-13,1656,9601,10524
-3258,-3003,7768,-254,85,86,-422,4606,6219
-4568,-4245,15178,47,259,7,-531,6360,11617
-4465,-4262,15312,66,292,11,-433,6618,11923
46,-5653,18732,-103,288,208,3501,10929,15212
28,-5640,18798,-116,277,200,3525,11097,15123
-1652,-5271,13310,-334,-74,-6,1817,9754,10681
-1725,-5254,12922,-318,-81,-13,1656,9601,10524
-3721,-4793,6800,-77,-168,-231,-1155,6549,5817
-3716,-4964,6462,-71,-166,-237,-1296,6246,5628
-4465,-4262,15312,66,292,11,-433,6618,11923
46,-5653,18732,-103,288,208,3501,10929,15212
28,-5640,18798,-116,277,200,3525,11097,15123
-1652,-5271,13310,-334,-74,-6,1817,9754,10681
-1725,-5254,12922,-318,-81,-13,1656,9601,10524
-3721,-4793,6800,-77,-168,-231,-1155,6549,5817
-3716,-4964,6462,-71,-166,-237,-1296,6246,5628
-2008,-1824,3421,199,-476,-182,-340,2984,3613
-1998,-1526,3416,188,-485,-175,-234,2789,3536
28,-5640,18798,-116,277,200,3525,11097,15123
-1652,-5271,13310,-334,-74,-6,1817,9754,10681
-1725,-5254,12922,-318,-81,-13,1656,9601,10524
-3721,-4793,6800,-77,-168,-231,-1155,6549,5817
-3716,-4964,6462,-71,-166,-237,-1296,6246,5628
-2008,-1824,3421,199,-476,-182,-340,2984,3613
-1998,-1526,3416,188,-485,-175,-234,2789,3536
783,2879,2294,-164,-533,-79,1402,-1051,3032
797,2938,2342,-177,-526,-79,1441,-1130,3121
-1725,-5254,12922,-318,-81,-13,1656,9601,10524
-3721,-4793,6800,-77,-168,-231,-1155,6549,5817
-3716,-4964,6462,-71,-166,-237,-1296,6246,5628
-2008,-1824,3421,199,-476,-182,-340,2984,3613
-1998,-1526,3416,188,-485,-175,-234,2789,3536
783,2879,2294,-164,-533,-79,1402,-1051,3032
797,2938,2342,-177,-526,-79,1441,-1130,3121
1964,5252,3514,-333,-410,-32,2743,-5112,2615
1968,5433,3576,-360,-399,-32,2791,-5342,2544
-3716,-4964,6462,-71,-166,-237,-1296,6246,5628
-2008,-1824,3421,199,-476,-182,-340,2984,3613
-1998,-1526,3416,188,-485,-175,-234,2789,3536
783,2879,2294,-164,-533,-79,1402,-1051,3032
797,2938,2342,-177,-526,-79,1441,-1130,3121
1964,5252,3514,-333,-410,-32,2743,-5112,2615
1968,5433,3576,-360,-399,-32,2791,-5342,2544
7147,12996,5570,-550,-153,-106,1867,-11851,7365
7008,13269,5909,-545,-137,-105,1913,-11999,7542
-1998,-1526,3416,188,-485,-175,-234,2789,3536
783,2879,2294,-164,-533,-79,1402,-1051,3032
797,2938,2342,-177,-526,-79,1441,-1130,3121
1964,5252,3514,-333,-410,-32,2743,-5112,2615
1968,5433,3576,-360,-399,-32,2791,-5342,2544
7147,12996,5570,-550,-153,-106,1867,-11851,7365
7008,13269,5909,-545,-137,-105,1913,-11999,7542
8298,11490,7805,-398,394,-87,2655,-13889,7489
7445,11479,8157,-383,389,-79,2645,-13705,7227
797,2938,2342,-177,-526,-79,1441,-1130,3121
1964,5252,3514,-333,-410,-32,2743,-5112,2615
1968,5433,3576,-360,-399,-32,2791,-5342,2544
7147,12996,5570,-550,-153,-106,1867,-11851,7365
7008,13269,5909,-545,-137,-105,1913,-11999,7542
8298,11490,7805,-398,394,-87,2655,-13889,7489
7445,11479,8157,-383,389,-79,2645,-13705,7227
4622,6420,2857,-168,137,67,1576,-6958,3383
4411,6314,2799,-169,135,67,1572,-6652,3294
1968,5433,3576,-360,-399,-32,2791,-5342,2544
7147,12996,5570,-550,-153,-106,1867,-11851,7365
7008,13269,5909,-545,-137,-105,1913,-11999,7542
8298,11490,7805,-398,394,-87,2655,-13889,7489
7445,11479,8157,-383,389,-79,2645,-13705,7227
4622,6420,2857,-168,137,67,1576,-6958,3383
4411,6314,2799,-169,135,67,1572,-6652,3294
2852,2599,2715,-235,243,66,2689,-3889,1944
2833,2497,2761,-229,240,63,3093,-3579,1978
7008,13269,5909,-545,-137,-105,1913,-11999,7542
8298,11490,7805,-398,394,-87,2655,-13889,7489
7445,11479,8157,-383,389,-79,2645,-13705,7227
4622,6420,2857,-168,137,67,1576,-6958,3383
4411,6314,2799,-169,135,67,1572,-6652,3294
2852,2599,2715,-235,243,66,2689,-3889,1944
2833,2497,2761,-229,240,63,3093,-3579,1978
1194,1572,3316,-196,116,-45,3015,-1661,1993
1120,1137,3209,-197,110,-50,3039,-1587,1967
7445,11479,8157,-383,389,-79,2645,-13705,7227
4622,6420,2857,-168,137,67,1576,-6958,3383
4411,6314,2799,-169,135,67,1572,-6652,3294
2852,2599,2715,-235,243,66,2689,-3889,1944
2833,2497,2761,-229,240,63,3093,-3579,1978
1194,1572,3316,-196,116,-45,3015,-1661,1993
1120,1137,3209,-197,110,-50,3039,-1587,1967
-417,-1086,3976,-127,-36,69,2288,200,2894
-590,-1153,4127,-129,-42,79,2147,186,3040
4411,6314,2799,-169,135,67,1572,-6652,3294
2852,2599,2715,-235,243,66,2689,-3889,1944
2833,2497,2761,-229,240,63,3093,-3579,1978
1194,1572,3316,-196,116,-45,3015,-1661,1993
1120,1137,3209,-197,110,-50,3039,-1587,1967
-417,-1086,3976,-127,-36,69,2288,200,2894
-590,-1153,4127,-129,-42,79,2147,186,3040
-2569,-4163,7100,-83,34,183,-138,5216,5968
-2821,-4753,7329,-75,43,181,-167,5459,6255
2833,2497,2761,-229,240,63,3093,-3579,1978
1194,1572,3316,-196,116,-45,3015,-1661,1993
1120,1137,3209,-197,110,-50,3039,-1587,1967
-417,-1086,3976,-127,-36,69,2288,200,2894
-590,-1153,4127,-129,-42,79,2147,186,3040
-2569,-4163,7100,-83,34,183,-138,5216,5968
-2821,-4753,7329,-75,43,181,-167,5459,6255
-2227,-10274,14773,112,331,123,1156,8068,12272
-2349,-9957,15193,122,334,117,1473,8314,12384
1120,1137,3209,-197,110,-50,3039,-1587,1967
-417,-1086,3976,-127,-36,69,2288,200,2894
-590,-1153,4127,-129,-42,79,2147,186,3040
-2569,-4163,7100,-83,34,183,-138,5216,5968
-2821,-4753,7329,-75,43,181,-167,5459,6255
-2227,-10274,14773,112,331,123,1156,8068,12272
-2349,-9957,15193,122,334,117,1473,8314,12384
185,-6511,17481,-100,201,116,4787,9766,14992
160,-6465,17300,-117,197,120,4721,9850,14871
-590,-1153,4127,-129,-42,79,2147,186,3040
-2569,-4163,7100,-83,34,183,-138,5216,5968
-2821,-4753,7329,-75,43,181,-167,5459,6255
-2227,-10274,14773,112,331,123,1156,8068,12272
-2349,-9957,15193,122,334,117,1473,8314,12384
185,-6511,17481,-100,201,116,4787,9766,14992
160,-6465,17300,-117,197,120,4721,9850,14871
-1843,-6033,10685,-269,-98,3,2251,7798,9735
-1948,-5986,10499,-264,-104,-7,2071,7551,9418
-2821,-4753,7329,-75,43,181,-167,5459,6255
-2227,-10274,14773,112,331,123,1156,8068,12272
-2349,-9957,15193,122,334,117,1473,8314,12384
185,-6511,17481,-100,201,116,4787,9766,14992
160,-6465,17300,-117,197,120,4721,9850,14871
-1843,-6033,10685,-269,-98,3,2251,7798,9735
-1948,-5986,10499,-264,-104,-7,2071,7551,9418
-2340,-3664,6246,-308,-134,-77,380,4905,5309
-2408,-3469,6143,-314,-133,-77,318,4764,5171
-2349,-9957,15193,122,334,117,1473,8314,12384
185,-6511,17481,-100,201,116,4787,9766,14992
160,-6465,17300,-117,197,120,4721,9850,14871
-1843,-6033,10685,-269,-98,3,2251,7798,9735
-1948,-5986,10499,-264,-104,-7,2071,7551,9418
-2340,-3664,6246,-308,-134,-77,380,4905,5309
-2408,-3469,6143,-314,-133,-77,318,4764,5171
-1126,-2001,3909,-316,-313,48,779,1738,2846
-1130,-1808,3716,-319,-326,59,839,1551,2828
160,-6465,17300,-117,197,120,4721,9850,14871
-1843,-6033,10685,-269,-98,3,2251,7798,9735
-1948,-5986,10499,-264,-104,-7,2071,7551,9418
-2340,-3664,6246,-308,-134,-77,380,4905,5309
-2408,-3469,6143,-314,-133,-77,318,4764,5171
-1126,-2001,3909,-316,-313,48,779,1738,2846
-1130,-1808,3716,-319,-326,59,839,1551,2828
1156,1918,1771,-543,-457,109,972,-1666,1882
1263,1943,1698,-541,-459,113,968,-1749,1900
-1948,-5986,10499,-264,-104,-7,2071,7551,9418
-2340,-3664,6246,-308,-134,-77,380,4905,5309
-2408,-3469,6143,-314,-133,-77,318,4764,5171
-1126,-2001,3909,-316,-313,48,779,1738,2846
-1130,-1808,3716,-319,-326,59,839,1551,2828
1156,1918,1771,-543,-457,109,972,-1666,1882
1263,1943,1698,-541,-459,113,968,-1749,1900
4182,6579,1441,-598,-396,86,982,-8129,1738
4369,7086,1503,-611,-400,82,1060,-8282,1774
-2408,-3469,6143,-314,-133,-77,318,4764,5171
-1126,-2001,3909,-316,-313,48,779,1738,2846
-1130,-1808,3716,-319,-326,59,839,1551,2828
1156,1918,1771,-543,-457,109,972,-1666,1882
1263,1943,1698,-541,-459,113,968,-1749,1900
4182,6579,1441,-598,-396,86,982,-8129,1738
4369,7086,1503,-611,-400,82,1060,-8282,1774
11041,16220,5774,-788,-50,68,1780,-18171,7019
10669,16425,6272,-811,-37,68,1768,-18333,6840
-1130,-1808,3716,-319,-326,59,839,1551,2828
1156,1918,1771,-543,-457,109,972,-1666,1882
1263,1943,1698,-541,-459,113,968,-1749,1900
4182,6579,1441,-598,-396,86,982,-8129,1738
4369,7086,1503,-611,-400,82,1060,-8282,1774
